time,seconds_elapsed,z,y,x
1751448516851730700,35.62273071289062,9.303893089294434,-0.7543373107910156,-1.459621787071228
1751448516870558500,35.641558349609376,10.361519813537598,0.21714866161346436,-2.337787628173828
1751448516889386200,35.66038623046875,9.79681396484375,0.2805584669113159,-2.770888566970825
1751448516908214000,35.67921411132812,10.59960651397705,0.08434699475765228,-3.1477582454681396
1751448516927041800,35.698041748046876,9.535996437072754,0.11066804826259613,-2.985046148300171
1751448516945869600,35.71686962890625,9.466604232788086,0.8691928386688232,-3.4396824836730957
1751448516964697300,35.735697265625,10.087542533874512,1.2436695098876953,-3.671786308288574
1751448516983525000,35.754525146484376,9.920044898986816,0.875174880027771,-2.389233350753784
1751448517002353000,35.77335278320312,9.988240242004395,0.28893333673477173,-0.0526420995593071
1751448517021180400,35.79218041992188,9.887741088867188,0.4133601188659668,-0.13878370821475983
1751448517040008200,35.81100830078125,9.93679428100586,0.8057830333709717,-0.9846464991569519
1751448517058836000,35.8298359375,9.953543663024902,0.9996016621589661,-1.4799607992172241
1751448517077663700,35.84866381835938,10.010972023010254,0.6550351977348328,-1.947757601737976
1751448517096491500,35.867491455078124,9.55633544921875,0.5365904569625854,-2.4394826889038086
1751448517115319300,35.8863193359375,10.14736270904541,0.8560323119163513,-3.0556344985961914
1751448517134147000,35.90514697265625,10.533803939819336,0.4612165689468384,-2.6285157203674316
1751448517152974800,35.923974853515624,9.847063064575195,0.28654050827026367,-1.7479569911956787
1751448517171802400,35.94280224609375,9.388837814331055,0.12861421704292297,-1.4213366508483887
1751448517190630100,35.961630126953125,9.685547828674316,-0.20518454909324646,-1.098305583000183
1751448517209458000,35.9804580078125,10.282557487487793,-0.5772684812545776,-0.6101697683334351
1751448517228285700,35.99928564453125,10.232307434082031,-1.1994023323059082,-0.11724831163883209
1751448517247113500,36.018113525390625,9.093324661254883,-1.8299111127853394,0.20338992774486542
1751448517265941200,36.03694116210937,10.810174942016602,-1.8442680835723877,0.656829833984375
1751448517284769000,36.05576904296875,9.829116821289062,-1.6217355728149414,1.0372886657714844
1751448517303596800,36.0745966796875,9.81117057800293,-1.2317054271697998,1.5026925802230835
1751448517322424300,36.09342431640625,10.121041297912598,-1.0139585733413696,2.148754835128784
1751448517341252000,36.112252197265626,9.892526626586914,-0.8847461938858032,2.6285157203674316
1751448517360080000,36.13107983398437,9.354142189025879,-0.3762713670730591,2.396411895751953
1751448517378907600,36.14990771484375,9.92841911315918,-0.4325026869773865,2.4526431560516357
1751448517397735400,36.1687353515625,9.930811882019043,0.23389841616153717,0.5826523303985596
1751448517416563200,36.18756323242187,9.996614456176758,-0.2721835672855377,1.2969099283218384
1751448517435390700,36.206390625,9.886545181274414,-1.0031908750534058,2.3533411026000977
1751448517454218500,36.225218505859374,9.339784622192383,-1.6360924243927002,3.157329559326172
1751448517473046300,36.24404638671875,9.708279609680176,-1.7078771591186523,2.754138946533203
1751448517491874000,36.2628740234375,9.839884757995605,-1.771286964416504,2.5363919734954834
1751448517510701800,36.281701904296874,9.568299293518066,-1.700698733329773,2.0195422172546387
1751448517529529600,36.30052954101563,9.975079536437988,-1.49611234664917,0.9978070259094238
1751448517548357400,36.319357421875,10.049257278442383,-0.9840483069419861,0.2476571500301361
1751448517567185000,36.33818481445312,9.808777809143066,-1.0809576511383057,-0.8291130661964417
1751448517586012700,36.3570126953125,9.963115692138672,-1.090528964996338,-1.5960127115249634
1751448517604840400,36.37584033203125,10.130613327026367,-0.6634100675582886,-2.142772674560547
1751448517623668200,36.39466821289062,9.786046028137207,-0.16689938306808472,-2.493321180343628
1751448517642496000,36.41349609375,10.101899147033691,0.45164528489112854,-2.8725836277008057
1751448517661323500,36.43232348632812,10.018150329589844,0.7495517134666443,-3.0209386348724365
1751448517680151300,36.4511513671875,9.721440315246582,0.8919246196746826,-3.0376882553100586
1751448517698979000,36.46997900390625,9.815957069396973,1.1491531133651733,-2.801995277404785
1751448517717806800,36.48880688476562,10.152148246765137,1.5176477432250977,-2.23848557472229
1751448517736634600,36.50763452148438,9.772886276245117,0.27337998151779175,0.21296121180057526
1751448517755462400,36.52646240234375,9.78126049041748,0.19322042167186737,0.16031911969184875
1751448517774290000,36.5452900390625,10.192826271057129,0.3762713670730591,-0.30987054109573364
1751448517793117700,36.56411767578125,9.873384475708008,0.2721835672855377,0.029910283163189888
1751448517811945500,36.582945556640624,9.784850120544434,0.3966103494167328,-0.12921242415905
1751448517830773200,36.60177319335938,9.850652694702148,0.5688936114311218,-0.47617170214653015
1751448517849601000,36.62060107421875,9.969097137451172,0.3523431420326233,-0.45942193269729614
1751448517868428500,36.63942846679687,9.894919395446777,0.26620152592658997,-0.2356930375099182
1751448517887256300,36.65825634765625,9.683155059814453,0.8584251403808594,0.16510476171970367
1751448517906084000,36.677083984375,9.485747337341309,1.6121642589569092,-0.7728816866874695
1751448517924911900,36.69591186523437,9.997811317443848,1.8203397989273071,-2.5531418323516846
1751448517943739600,36.71473974609375,10.118648529052734,1.1383854150772095,-3.730410575866699
1751448517962567200,36.73356713867187,9.350552558898926,0.4013960063457489,-3.858426570892334
1751448517981395000,36.75239501953125,10.213165283203125,0.3798605799674988,-3.67657208442688
1751448518000222700,36.77122265625,9.795618057250977,-0.7519445419311523,-3.597608804702759
1751448518019050500,36.79005053710937,9.57787036895752,-2.059622049331665,-2.557927370071411
1751448518037878300,36.80887817382813,10.086345672607422,-2.7774689197540283,-1.0827522277832031
1751448518056705800,36.827705810546874,9.951150894165039,-2.578864574432373,0.3529413342475891
1751448518075533600,36.84653344726563,11.260025024414062,-2.593221426010132,0.6747759580612183
1751448518094361300,36.865361328125,9.870991706848145,-1.827518343925476,1.3435698747634888
1751448518113189000,36.884189208984374,10.771889686584473,-1.3812568187713623,2.008774518966675
1751448518132017000,36.90301684570313,10.684551239013672,-1.0079765319824219,2.043470621109009
1751448518150844700,36.9218447265625,9.9140625,-0.584446907043457,1.7515461444854736
1751448518169672200,36.94067211914062,9.904491424560547,-0.2745763957500458,1.6402798891067505
1751448518188500000,36.9595,10.421340942382812,-0.4492524564266205,1.176072359085083
1751448518207327700,36.97832763671875,9.916455268859863,-0.4588237404823303,1.435693621635437
1751448518226155500,36.99715551757812,9.970293998718262,-0.33918261528015137,1.4021940231323242
1751448518244983000,37.015983154296876,10.058828353881836,-0.30927231907844543,2.0673987865448
1751448518263810800,37.03481079101562,9.841081619262695,-0.23988047242164612,1.5804593563079834
1751448518282638600,37.053638671875,10.113862991333008,-0.06041877344250679,1.384247899055481
1751448518301466400,37.07246630859375,9.955936431884766,-0.6933203339576721,3.208775281906128
1751448518320294000,37.0912939453125,9.398408889770508,-1.1910275220870972,3.693321704864502
1751448518339121700,37.11012158203125,10.423733711242676,-1.7928223609924316,3.315255880355835
1751448518357949400,37.128949462890624,10.351948738098145,-2.1266210079193115,2.551945447921753
1751448518376777200,37.14777709960938,9.988240242004395,-1.8885352611541748,1.2646067142486572
1751448518395604700,37.166604736328125,10.331609725952148,-1.5547364950180054,-0.2763710021972656
1751448518414432500,37.1854326171875,10.130613327026367,-1.2352946996688843,-1.4632110595703125
1751448518433260300,37.20426025390625,10.800602912902832,-0.5054838061332703,-2.2779672145843506
1751448518452088000,37.223088134765625,10.003793716430664,-0.33918261528015137,-2.510071039199829
1751448518470915800,37.24191577148437,9.150752067565918,0.0771685317158699,-2.585444927215576
1751448518489743400,37.260743408203126,10.130613327026367,0.755533754825592,-2.3473589420318604
1751448518508571100,37.27957104492187,10.13180923461914,1.4015958309173584,-2.3641088008880615
1751448518527399000,37.29839892578125,9.982257843017578,0.890728235244751,-1.6510475873947144
1751448518546226700,37.317226806640626,9.971489906311035,0.4205385744571686,-1.4632110595703125
1751448518565054500,37.33605444335937,9.903294563293457,0.4731806814670563,-0.8757730722427368
1751448518583882000,37.35488208007813,9.894919395446777,0.2063809484243393,-0.3756731450557709
1751448518602709800,37.373709716796874,9.915258407592773,0.41934216022491455,0.2560320198535919
1751448518621537500,37.39253759765625,10.201201438903809,0.4731806814670563,-0.037088751792907715
1751448518640365000,37.411364990234375,9.958329200744629,1.1670992374420166,-0.9810572862625122
1751448518659192800,37.43019287109375,9.514460563659668,1.9782661199569702,-1.9609181880950928
1751448518678020600,37.4490205078125,9.606584548950195,1.220937728881836,-2.513660192489624
1751448518696848400,37.467848388671875,9.983454704284668,0.6562315821647644,-2.998206853866577
1751448518715676000,37.48667602539062,9.428318977355957,-0.3080759048461914,-3.001796007156372
1751448518734503700,37.505503662109376,9.892526626586914,-1.1276177167892456,-2.89890456199646
1751448518753331500,37.52433154296875,9.920044898986816,-1.72941255569458,-1.9621145725250244
1751448518772159200,37.5431591796875,10.500304222106934,-2.0811574459075928,-1.6414763927459717
1751448518790987000,37.561987060546876,9.795618057250977,-1.9914265871047974,-0.2955136001110077
1751448518809814500,37.580814453125,10.068399429321289,-1.7114664316177368,0.49172505736351013
1751448518828642300,37.59964233398438,9.597013473510742,-1.189831018447876,1.0061819553375244
1751448518847470000,37.618469970703124,8.836095809936523,-0.09152546525001526,1.1940184831619263
1751448518866297600,37.63729760742188,10.190433502197266,0.31046873331069946,1.7682958841323853
1751448518885125400,37.65612548828125,10.838888168334961,-0.0077766734175384045,3.0580272674560547
1751448518903953200,37.674953125,9.53360366821289,-0.31764721870422363,3.0927233695983887
1751448518922781000,37.69378100585938,10.174880027770996,-1.036690354347229,3.5126636028289795
1751448518941608400,37.7126083984375,9.960722923278809,-0.527019202709198,0.26081767678260803
1751448518960436200,37.73143627929687,9.92961597442627,-0.268594354391098,0.5443671345710754
1751448518979264000,37.750263916015626,9.746564865112305,-0.7471588850021362,2.2301106452941895
1751448518998091800,37.769091796875,9.701101303100586,-0.8823533654212952,3.9194436073303223
1751448519016919300,37.78791918945313,9.699904441833496,-1.2843475341796875,3.91705060005188
1751448519035747000,37.8067470703125,10.691729545593262,-1.8490537405014038,2.2911276817321777
1751448519054574800,37.82557495117187,11.057831764221191,-2.197209358215332,1.2179467678070068
1751448519073402600,37.84440258789063,9.918848037719727,-2.0141584873199463,0.25244277715682983
1751448519092230100,37.863230224609374,9.698708534240723,-2.039283037185669,-0.32303106784820557
1751448519111058000,37.88205786132813,10.25503921508789,-1.4769697189331055,-1.2370892763137817
1751448519129885700,37.9008857421875,10.462018966674805,-1.1359925270080566,-2.1272194385528564
1751448519148713500,37.91971337890625,10.61396312713623,-0.4420739710330963,-2.620140790939331
1751448519167541000,37.938541015625,10.393823623657227,0.4013960063457489,-2.8558337688446045
1751448519186368800,37.95736865234375,9.443872451782227,1.389631748199463,-3.049652576446533
1751448519205196500,37.97619653320312,9.385248184204102,2.0476579666137695,-3.0352954864501953
1751448519224024000,37.99502416992188,10.080363273620605,1.9627127647399902,-3.005385160446167
1751448519242851800,38.01385180664062,9.543174743652344,0.9469595551490784,-2.210968017578125
1751448519261679600,38.0326796875,10.036096572875977,0.10468599200248718,-1.1736794710159302
1751448519280507400,38.05150732421875,9.756135940551758,0.1824527233839035,-1.5840486288070679
1751448519299335000,38.0703349609375,9.7669038772583,1.5355939865112305,-2.056631088256836
1751448519318162700,38.08916259765625,9.89850902557373,1.6157535314559937,-2.4598217010498047
1751448519336990500,38.107990478515624,10.098309516906738,1.334596872329712,-2.5196423530578613
1751448519355818200,38.126818359375,9.930811882019043,0.372682124376297,-2.667997360229492
1751448519374645800,38.145645751953126,9.34457015991211,-0.5605186820030212,-2.2169501781463623
1751448519393473500,38.1644736328125,10.276575088500977,-0.5198407173156738,-1.7060825824737549
1751448519412301300,38.18330126953125,10.25743293762207,-0.9290133714675903,-1.054038405418396
1751448519431128800,38.20212890625,9.55513858795166,-1.0869396924972534,-0.44386860728263855
1751448519449956600,38.22095654296875,9.562317848205566,-1.2305090427398682,0.02632104977965355
1751448519468784400,38.23978442382813,9.821938514709473,-1.2484551668167114,0.9535398483276367
1751448519487612200,38.258612060546874,9.888937950134277,-1.303490161895752,1.581655740737915
1751448519506439700,38.27743969726563,9.46181869506836,-1.4518451690673828,1.8963119983673096
1751448519525267500,38.296267333984375,9.784850120544434,-1.3621143102645874,2.014756679534912
1751448519544095200,38.31509521484375,9.654440879821777,-1.1132607460021973,2.1571295261383057
1751448519562922800,38.3339228515625,10.100702285766602,-0.7639086246490479,1.5900306701660156
1751448519581750500,38.35275048828125,9.793225288391113,-0.6574280261993408,1.0336993932724
1751448519600578300,38.37157836914062,9.896116256713867,0.20757736265659332,0.13998012244701385
1751448519619405800,38.39040576171875,9.942776679992676,0.2183450609445572,0.04426721855998039
1751448519638233600,38.40923364257812,9.900901794433594,-0.0568295381963253,0.23330020904541016
1751448519657061400,38.42806127929688,9.881759643554688,-0.27696922421455383,0.8075776696205139
1751448519675889200,38.44688916015625,9.917651176452637,-0.5006981492042542,1.2059825658798218
1751448519694716700,38.46571655273438,9.754940032958984,-0.5964110493659973,2.2791635990142822
1751448519713544400,38.48454443359375,9.989436149597168,-0.50907301902771,2.3306093215942383
1751448519732372200,38.503372314453124,10.14018440246582,-0.32243284583091736,1.9884356260299683
1751448519751199700,38.52219970703125,10.057631492614746,-0.8703892230987549,1.7156537771224976
1751448519770027500,38.541027587890625,9.882955551147461,-1.2855439186096191,2.7517459392547607
1751448519788855300,38.55985522460937,10.25503921508789,-1.9471594095230103,1.6187444925308228
1751448519807682800,38.578682861328126,10.02413272857666,-2.131406784057617,0.8135597109794617
1751448519826510600,38.59751049804687,9.134002685546875,-1.6133606433868408,0.10049854964017868
1751448519845338400,38.61633837890625,9.477372169494629,-1.425524115562439,-0.537188708782196
1751448519864166100,38.635166259765626,9.686744689941406,-1.2400803565979004,-0.885344386100769
1751448519882993700,38.65399365234375,10.091131210327148,-0.722034215927124,-1.801795482635498
1751448519901821400,38.67282153320313,10.091131210327148,-0.4863412082195282,-2.7361927032470703
1751448519920649200,38.691649169921874,9.89850902557373,0.1501496136188507,-3.3894333839416504
1751448519939476700,38.71047680664063,9.759725570678711,0.6514459848403931,-3.8632121086120605
1751448519958304500,38.729304443359375,9.70349407196045,1.3537393808364868,-3.8799619674682617
1751448519977132300,38.74813232421875,9.89970588684082,1.7126628160476685,-3.0137600898742676
1751448519995959800,38.766959716796876,9.854242324829102,0.631106972694397,-0.7058826684951782
1751448520014787600,38.78578759765625,9.874580383300781,0.6693921089172363,-1.0863415002822876
1751448520033615400,38.80461547851562,9.829116821289062,0.5665007829666138,-1.6701902151107788
1751448520052443100,38.823443115234376,9.893723487854004,0.4743770956993103,-1.9286150932312012
1751448520071270700,38.84227075195312,9.878170013427734,0.4899304509162903,-2.0889341831207275
1751448520090098400,38.86109838867188,9.984650611877441,0.2470589429140091,-2.386840581893921
1751448520108926200,38.87992626953125,10.142577171325684,-0.20757736265659332,-1.7455641031265259
1751448520127753700,38.89875366210938,9.5802640914917,-0.7244270443916321,-1.6773686408996582
1751448520146581500,38.91758154296875,9.723833084106445,-0.45523449778556824,-1.8783657550811768
1751448520165409300,38.9364091796875,9.553942680358887,-0.8979067206382751,-1.5002998113632202
1751448520184236800,38.95523681640625,10.52662467956543,-0.859621524810791,-0.9475577473640442
1751448520203064600,38.974064697265625,10.012167930603027,-0.7974081635475159,-0.37447673082351685
1751448520221892400,38.99289233398437,9.984650611877441,-0.8763712644577026,0.004785645287483931
1751448520240720000,39.011719970703126,9.362516403198242,-0.9457631707191467,0.3684946894645691
1751448520259547600,39.03054760742187,9.728618621826172,-0.7579265832901001,0.5958128571510315
1751448520278375400,39.04937548828125,10.283753395080566,-0.8620143532752991,1.2681959867477417
1751448520297203000,39.068202880859374,10.055238723754883,-1.2149556875228882,1.109073281288147
1751448520316030700,39.08703076171875,10.588838577270508,-1.2711870670318604,1.4261223077774048
1751448520334858500,39.1058583984375,10.329216957092285,-1.2891331911087036,1.7479569911956787
1751448520353686000,39.12468603515625,9.366106033325195,-1.2197413444519043,2.218146562576294
1751448520372513800,39.143513671875,10.025328636169434,-1.252044439315796,3.0305099487304688
1751448520391341600,39.162341552734375,9.911669731140137,0.33918261528015137,0.9152546525001526
1751448520410169300,39.18116943359375,9.915258407592773,-0.17168502509593964,0.763310432434082
1751448520428996900,39.199996826171876,9.710672378540039,-0.6370890140533447,1.8951154947280884
1751448520447824600,39.21882470703125,9.824331283569336,-0.6861419081687927,2.3054845333099365
1751448520466652400,39.23765234375,10.000204086303711,-0.9900303483009338,2.5088746547698975
1751448520485480000,39.25647998046875,9.849455833435059,-0.9505487680435181,1.8317056894302368
1751448520504307700,39.2753076171875,9.94397258758545,-0.9780662655830383,1.5553346872329712
1751448520523135500,39.29413549804688,9.290732383728027,-0.8237292170524597,1.3710874319076538
1751448520541963000,39.312962890625,9.652048110961914,-0.7471588850021362,1.2681959867477417
1751448520560790800,39.33179077148438,9.08135986328125,-1.1838489770889282,1.1904292106628418
1751448520579618600,39.35061865234375,10.305289268493652,-1.3286148309707642,0.4833501875400543
1751448520598446000,39.36944604492187,10.371091842651367,-1.689931035041809,-0.4713860750198364
1751448520617273900,39.38827392578125,10.106684684753418,-1.516451358795166,-1.277767300605774
1751448520636101600,39.4071015625,10.355538368225098,-1.0199406147003174,-1.7371892929077148
1751448520654929200,39.42592919921875,10.245468139648438,-0.5330012440681458,-1.8699909448623657
1751448520673757000,39.4447568359375,9.878170013427734,-0.15493527054786682,-2.0063817501068115
1751448520692584700,39.46358471679687,10.391430854797363,0.2841476798057556,-1.9992033243179321
1751448520711412200,39.482412109375,9.632905960083008,0.37866419553756714,-2.3473589420318604
1751448520730240000,39.501239990234374,9.920044898986816,1.0115658044815063,-3.0616166591644287
1751448520749067500,39.52006762695312,10.129416465759277,1.7174484729766846,-4.113262176513672
1751448520767895300,39.538895263671876,9.9140625,0.5916253924369812,-1.8149559497833252
1751448520786723000,39.55772314453125,9.918848037719727,1.048654556274414,-1.970489501953125
1751448520805550600,39.57655053710938,9.90568733215332,1.165902853012085,-2.720639228820801
1751448520824378400,39.59537841796875,9.904491424560547,0.268594354391098,-2.550748825073242
1751448520843206100,39.6142060546875,10.02173900604248,-0.2961117923259735,-2.562713146209717
1751448520862033700,39.63303369140625,10.03131103515625,-0.2925225794315338,-2.148754835128784
1751448520880861400,39.651861328125,10.433304786682129,-0.45643091201782227,-1.7754744291305542
1751448520899689200,39.67068920898438,9.983454704284668,-0.47916272282600403,-1.2837493419647217
1751448520918516700,39.689516845703125,10.615159034729004,-0.22193430364131927,-0.98703932762146
1751448520937344500,39.70834448242187,9.372088432312012,-0.4875376224517822,-0.9128618240356445
1751448520956172300,39.72717236328125,9.600603103637695,-0.8871390223503113,-0.8542376756668091
1751448520974999800,39.74599975585937,10.597213745117188,-1.1599208116531372,-0.36251261830329895
1751448520993827600,39.76482763671875,10.077970504760742,-1.4051851034164429,-0.14715859293937683
1751448521012655400,39.7836552734375,9.508479118347168,-1.6109678745269775,0.2847459018230438
1751448521031483000,39.80248291015625,10.676176071166992,-1.6277176141738892,0.9750752449035645
1751448521050310700,39.821310546875,9.264410972595215,-1.4889339208602905,1.6366907358169556
1751448521069138400,39.840138427734374,9.923633575439453,-1.4195420742034912,2.2648067474365234
1751448521087966000,39.85896606445313,10.105487823486328,-1.1754741668701172,2.4526431560516357
1751448521106793700,39.877793701171875,9.637691497802734,-0.5413761138916016,2.1655044555664062
1751448521125621200,39.89662133789062,9.841081619262695,-1.0115658044815063,2.3509483337402344
1751448521144449000,39.915448974609376,9.8207426071167,-1.3597214221954346,2.482553482055664
1751448521163276800,39.93427685546875,9.941579818725586,-0.1704886108636856,0.3397808074951172
1751448521182104300,39.95310424804688,9.89850902557373,-1.2233306169509888,1.6713865995407104
1751448521200932000,39.97193212890625,9.750154495239258,-1.9076778888702393,2.4011974334716797
1751448521219759900,39.990759765625,10.275378227233887,-1.2460623979568481,2.3569302558898926
1751448521238587400,40.00958740234375,9.786046028137207,-0.8225327730178833,2.5914268493652344
1751448521257415200,40.028415283203124,9.941579818725586,-0.5485545992851257,2.4370899200439453
1751448521276243000,40.04724291992188,10.167701721191406,-1.2891331911087036,2.0518453121185303
1751448521295070500,40.066070556640625,9.993025779724121,-2.3120648860931396,1.4404792785644531
1751448521313898200,40.08489819335937,10.13180923461914,-2.2821545600891113,0.7310073375701904
1751448521332726000,40.10372607421875,10.708479881286621,-1.9244276285171509,0.4534398913383484
1751448521351553500,40.12255346679687,10.113862991333008,-1.8574285507202148,-0.24047867953777313
1751448521370381300,40.14138134765625,10.84008502960205,-1.7868403196334839,-0.8961120843887329
1751448521389209000,40.160208984375,10.087542533874512,-1.6049858331680298,-1.703689694404602
1751448521408036600,40.17903662109375,10.452447891235352,-1.189831018447876,-1.9022940397262573
1751448521426864400,40.19786450195313,10.37228775024414,-0.966102123260498,-2.3150558471679688
1751448521445692200,40.216692138671874,8.48435115814209,-0.5784648656845093,-2.1882362365722656
1751448521464519700,40.23551977539063,10.727622032165527,0.08673982322216034,-2.6775684356689453
1751448521483347500,40.254347412109375,9.845867156982422,0.9134600162506104,-3.7663028240203857
1751448521502175000,40.27317504882812,10.039685249328613,1.4015958309173584,-8.605786323547363
1751448521521002800,40.292002685546876,9.89970588684082,0.7232306599617004,-1.95852530002594
1751448521539830500,40.31083056640625,9.861420631408691,0.7722834944725037,-1.7324036359786987
1751448521558658000,40.32965795898438,9.991828918457031,0.5557330846786499,-0.885344386100769
1751448521577485800,40.34848583984375,9.954740524291992,0.20398813486099243,-0.6352944374084473
1751448521596313600,40.36731372070312,9.978668212890625,0.1537388563156128,-0.9427721500396729
1751448521615141000,40.38614111328125,10.2418794631958,0.48035913705825806,-1.2729816436767578
1751448521633969000,40.404968994140624,9.753743171691895,0.18125630915164948,-1.9310078620910645
1751448521652796400,40.42379638671875,10.03011417388916,-0.06400800496339798,-2.0709879398345947
1751448521671624200,40.442624267578125,9.795618057250977,-0.43609192967414856,-2.0267207622528076
1751448521690452000,40.46145190429687,10.048060417175293,-0.3978067636489868,-1.8556339740753174
1751448521709279500,40.480279541015626,9.691530227661133,0.09032905846834183,-2.1858434677124023
1751448521728107300,40.49910717773437,9.620942115783691,0.16450655460357666,-2.063809633255005
1751448521746935000,40.51793505859375,9.710672378540039,0.06400800496339798,-1.5074782371520996
1751448521765762600,40.536762451171874,9.985847473144531,-0.5892325639724731,-1.2083754539489746
1751448521784590300,40.55559033203125,9.495318412780762,-1.41834557056427,-0.381655216217041
1751448521803417900,40.57441796875,9.802796363830566,-2.279761791229248,0.7657032608985901
1751448521822245600,40.59324560546875,9.856635093688965,-2.7355945110321045,1.828116536140442
1751448521841073400,40.61207348632813,9.68913745880127,-2.38983154296875,2.3748764991760254
1751448521859901000,40.63090087890625,9.106484413146973,-1.6456637382507324,2.5495524406433105
1751448521878728700,40.64972875976562,10.339984893798828,-1.1874382495880127,2.912065267562866
1751448521897556500,40.66855639648438,9.769296646118164,-0.9888339638710022,3.510270833969116
1751448521916384000,40.687384033203124,9.787242889404297,-1.0761719942092896,3.1752755641937256
1751448521935211800,40.70621166992188,10.06002426147461,0.2315055876970291,-0.02751746028661728
1751448521954039600,40.72503955078125,9.953543663024902,0.13220344483852386,0.2871387302875519
1751448521972867000,40.7438671875,9.92124080657959,-0.18484555184841156,1.3316057920455933
1751448521991694800,40.76269482421875,9.957133293151855,-0.8261220455169678,2.0721843242645264
1751448522010522400,40.7815224609375,9.535996437072754,-1.170688509941101,2.5950162410736084
1751448522029350100,40.80035009765625,9.79083251953125,-1.3094722032546997,2.3222343921661377
1751448522048178000,40.819177978515626,9.287142753601074,-0.9912267923355103,2.3473589420318604
1751448522067005400,40.83800537109375,9.325428009033203,-1.5020943880081177,2.764906644821167
1751448522085833200,40.85683325195313,9.479764938354492,-1.4398809671401978,1.6307085752487183
1751448522104661000,40.875660888671874,10.3890380859375,-1.9555343389511108,1.1437692642211914
1751448522123488500,40.89448852539063,10.154541015625,-2.318047046661377,1.0923235416412354
1751448522142316300,40.91331640625,9.55753231048584,-2.1996021270751953,0.5635097622871399
1751448522161143800,40.93214379882812,9.484550476074219,-2.4089741706848145,-0.24406790733337402
1751448522179971600,40.9509716796875,10.562517166137695,-1.7018951177597046,-1.4033905267715454
1751448522198799400,40.96979931640625,10.408180236816406,-0.542572557926178,-2.8725836277008057
1751448522217627000,40.988626953125,10.148558616638184,0.2997010350227356,-3.899104595184326
1751448522236454700,41.00745458984375,10.349555969238281,0.7016952633857727,-4.2592244148254395
1751448522255282400,41.02628247070312,10.172487258911133,1.1383854150772095,-4.340580463409424
1751448522274110000,41.04510986328125,9.786046028137207,1.2915260791778564,-4.705485820770264
1751448522292937700,41.063937744140624,10.099506378173828,-0.17288143932819366,-2.8905298709869385
1751448522311765200,41.08276513671875,9.869794845581055,0.18963119387626648,-0.8638089895248413
1751448522330593000,41.101593017578125,9.918848037719727,0.6107679605484009,-1.454836130142212
1751448522349420800,41.1204208984375,9.917651176452637,1.165902853012085,-2.8905298709869385
1751448522368248300,41.139248291015626,9.963115692138672,1.339382529258728,-3.607180118560791
1751448522387076000,41.158076171875,10.290931701660156,0.9158528447151184,-3.8297126293182373
1751448522405903600,41.17690356445313,9.8207426071167,0.10707881301641464,-3.8368911743164062
1751448522424731400,41.1957314453125,10.154541015625,-0.735194742679596,-2.915654420852661
1751448522443559200,41.21455908203125,10.148558616638184,-0.9110672473907471,-2.032702922821045
1751448522462386700,41.23338671875,11.104491233825684,-1.4039887189865112,-1.3100703954696655
1751448522481214500,41.25221435546875,9.45464038848877,-1.5583257675170898,-1.0193424224853516
1751448522500042200,41.27104223632813,10.198808670043945,-2.0309081077575684,-0.18305093050003052
1751448522518869800,41.289869873046875,9.756135940551758,-2.9760732650756836,1.191625714302063
1751448522537697500,41.30869750976562,9.247661590576172,-3.4654054641723633,2.4131617546081543
1751448522556525000,41.327525146484376,9.681958198547363,-3.0717861652374268,2.964707374572754
1751448522575352800,41.34635278320312,10.310074806213379,-1.975873351097107,2.864208698272705
1751448522594180600,41.3651806640625,10.164112091064453,-0.21714866161346436,2.469393014907837
1751448522613008100,41.384008056640624,9.957133293151855,0.3164508044719696,1.8831514120101929
1751448522631836000,41.4028359375,9.917651176452637,0.4133601188659668,1.7922241687774658
1751448522650663700,41.42166357421875,9.601799011230469,-0.4492524564266205,2.994617462158203
1751448522669491200,41.4404912109375,9.909276962280273,-0.2315055876970291,1.2550355195999146
1751448522688319000,41.45931909179688,10.121041297912598,-1.1766705513000488,2.7433712482452393
1751448522707146500,41.478146484375,9.81356430053711,-1.3369896411895752,2.1894326210021973
1751448522725974300,41.49697436523437,10.383055686950684,-1.1635099649429321,2.368894338607788
1751448522744802000,41.515802001953126,9.989436149597168,-0.8081758618354797,1.9908283948898315
1751448522763629600,41.53462963867187,10.233504295349121,-1.205384373664856,2.221735715866089
1751448522782457300,41.55345727539063,9.57906723022461,-1.3980066776275635,1.978864312171936
1751448522801284900,41.572284912109374,10.487143516540527,-1.6360924243927002,1.1485549211502075
1751448522820112600,41.59111254882812,10.24905776977539,-2.516651153564453,1.195214867591858
1751448522838940200,41.609940185546876,9.792028427124023,-2.4783661365509033,0.8219345808029175
1751448522857768000,41.62876782226562,9.530014038085938,-2.441277265548706,0.6329016089439392
1751448522876595700,41.647595703125,10.51107120513916,-2.169692039489746,-0.46779683232307434
1751448522895423200,41.66642333984375,10.250253677368164,-1.536790370941162,-1.7204394340515137
1751448522914251000,41.6852509765625,9.770493507385254,-0.8668000102043152,-2.1619153022766113
1751448522933078800,41.70407885742188,10.025328636169434,-0.9050851464271545,-2.9491539001464844
1751448522951906300,41.72290625,9.89133071899414,0.16809579730033875,-11.294122695922852
1751448522970734000,41.74173413085938,10.110274314880371,0.8428717851638794,-6.62213659286499
1751448522989561600,41.7605615234375,9.92961597442627,2.063211441040039,-3.2542388439178467
1751448523008389400,41.77938940429687,9.911669731140137,0.4911268353462219,-0.7310073375701904
