time,seconds_elapsed,z,y,x
1751448482428195000,1.199195068359375,9.908080101013184,0.29012975096702576,-0.0011964113218709826
1751448482439962600,1.210962646484375,9.888937950134277,0.22791635990142822,-0.010767702013254166
1751448482451730400,1.22273046875,9.860223770141602,0.2757728099822998,-0.010767702013254166
1751448482465851400,1.236851318359375,9.908080101013184,0.2470589429140091,-0.015553346835076809
1751448482477619200,1.248619140625,9.908080101013184,0.26620152592658997,-0.005982056725770235
1751448482494093800,1.26509375,9.88415241241455,0.2757728099822998,-0.03469592705368996
1751448482510568400,1.281568359375,9.874580383300781,0.23748764395713806,-0.005982056725770235
1751448482524689700,1.295689697265625,9.88415241241455,0.24227328598499298,-0.015553346835076809
1751448482538811000,1.309810791015625,9.89850902557373,0.23748764395713806,-0.010767702013254166
1751448482552932000,1.32393212890625,9.888937950134277,0.2470589429140091,0.003589233849197626
1751448482569406700,1.34040673828125,9.88415241241455,0.2757728099822998,-0.005982056725770235
1751448482581174500,1.352174560546875,9.865009307861328,0.24227328598499298,-0.015553346835076809
1751448482600002600,1.37100244140625,9.917651176452637,0.2709871530532837,-0.010767702013254166
1751448482611770400,1.382770263671875,9.888937950134277,0.2470589429140091,-0.010767702013254166
1751448482628245000,1.399244873046875,9.8267240524292,0.22791635990142822,-0.015553346835076809
1751448482640012500,1.411012451171875,9.874580383300781,0.21355941891670227,-0.0011964113218709826
1751448482658840800,1.4298408203125,9.893723487854004,0.26620152592658997,-0.020338991656899452
1751448482677669000,1.448669189453125,9.879366874694824,0.2566302418708801,-0.015553346835076809
1751448482703558000,1.474557861328125,9.888937950134277,0.2757728099822998,-0.020338991656899452
1751448482720032500,1.491032470703125,9.888937950134277,0.2709871530532837,-0.005982056725770235
1751448482738860800,1.50986083984375,9.888937950134277,0.24227328598499298,-0.015553346835076809
1751448482760042500,1.53104248046875,9.879366874694824,0.2470589429140091,-0.015553346835076809
1751448482792992000,1.563991943359375,9.908080101013184,0.23748764395713806,0.008374879136681557
1751448482814173700,1.585173583984375,9.874580383300781,0.2757728099822998,-0.02512463741004467
1751448482842416000,1.613416015625,9.917651176452637,0.251844584941864,-0.02512463741004467
1751448482882426000,1.653426025390625,9.89850902557373,0.24227328598499298,0.02273181453347206
1751448482896547000,1.667547119140625,9.888937950134277,0.251844584941864,-0.02512463741004467
1751448482908315000,1.67931494140625,9.888937950134277,0.2709871530532837,0.008374879136681557
1751448482924789500,1.69578955078125,9.860223770141602,0.251844584941864,-0.015553346835076809
1751448482945971200,1.71697119140625,9.845867156982422,0.2709871530532837,-0.02512463741004467
1751448482957739000,1.728739013671875,9.874580383300781,0.2566302418708801,-0.0011964113218709826
1751448482971860000,1.74285986328125,9.91286563873291,0.24227328598499298,-0.03469592705368996
1751448482983627800,1.754627685546875,9.89850902557373,0.2470589429140091,0.017946170642971992
1751448483011870200,1.7828701171875,9.88415241241455,0.2566302418708801,-0.0011964113218709826
1751448483023637800,1.7946376953125,9.89850902557373,0.26141586899757385,0.008374879136681557
1751448483044819500,1.8158193359375,9.91286563873291,0.2566302418708801,-0.0011964113218709826
1751448483066001200,1.837001220703125,9.888937950134277,0.23748764395713806,-0.020338991656899452
1751448483087183000,1.85818310546875,9.88415241241455,0.23748764395713806,-0.0011964113218709826
1751448483098950700,1.86995068359375,9.89850902557373,0.2566302418708801,-0.020338991656899452
1751448483110718200,1.88171826171875,9.874580383300781,0.26141586899757385,0.008374879136681557
1751448483131900200,1.902900146484375,9.888937950134277,0.22791635990142822,0.013160524889826775
1751448483150728200,1.921728271484375,9.888937950134277,0.23270200192928314,0.003589233849197626
1751448483167203000,1.938203125,9.91286563873291,0.2709871530532837,0.003589233849197626
1751448483202506000,1.973506103515625,9.855438232421875,0.2470589429140091,0.003589233849197626
1751448483218980600,1.989980712890625,9.88415241241455,0.2566302418708801,-0.02512463741004467
1751448483237809000,2.008808837890625,9.879366874694824,0.24227328598499298,-0.015553346835076809
1751448483249576400,2.020576416015625,9.855438232421875,0.26620152592658997,-0.020338991656899452
1751448483261344000,2.032343994140625,9.888937950134277,0.26620152592658997,-0.015553346835076809
1751448483275465200,2.04646533203125,9.91286563873291,0.23270200192928314,0.037088751792907715
1751448483289586400,2.06058642578125,9.865009307861328,0.24227328598499298,0.013160524889826775
1751448483303707600,2.074707763671875,9.879366874694824,0.2566302418708801,-0.0011964113218709826
1751448483322536000,2.093535888671875,9.79801082611084,0.2566302418708801,0.04187439754605293
1751448483367253000,2.1382529296875,9.836296081542969,0.251844584941864,0.017946170642971992
1751448483388434700,2.1594345703125,9.850652694702148,0.24227328598499298,-0.010767702013254166
1751448483400202200,2.1712021484375,9.955936431884766,0.2709871530532837,-0.03469592705368996
1751448483416677000,2.187677001953125,9.850652694702148,0.251844584941864,0.017946170642971992
1751448483435505200,2.206505126953125,9.893723487854004,0.2566302418708801,0.02273181453347206
1751448483447273000,2.21827294921875,9.941579818725586,0.26620152592658997,-0.039481572806835175
1751448483459040500,2.23004052734375,9.865009307861328,0.251844584941864,0.013160524889826775
1751448483475515100,2.24651513671875,9.879366874694824,0.2566302418708801,-0.005982056725770235
1751448483489636400,2.26063623046875,9.850652694702148,0.26141586899757385,0.008374879136681557
1751448483501404200,2.272404052734375,9.93679428100586,0.2997010350227356,-0.039481572806835175
1751448483517878800,2.288878662109375,9.79801082611084,0.2566302418708801,0.008374879136681557
1751448483536707000,2.30770703125,9.893723487854004,0.26620152592658997,0.013160524889826775
1751448483560242200,2.3312421875,9.951150894165039,0.2470589429140091,-0.039481572806835175
1751448483572010000,2.343010009765625,9.841081619262695,0.2566302418708801,0.017946170642971992
1751448483586131200,2.357131103515625,9.88415241241455,0.23270200192928314,-0.005982056725770235
1751448483602605800,2.373605712890625,9.874580383300781,0.24227328598499298,-0.010767702013254166
1751448483616727000,2.38772705078125,9.874580383300781,0.23270200192928314,0.013160524889826775
1751448483630848000,2.401847900390625,9.879366874694824,0.23748764395713806,-0.015553346835076809
1751448483644969200,2.41596923828125,9.874580383300781,0.2470589429140091,-0.020338991656899452
1751448483661444000,2.432444091796875,9.893723487854004,0.251844584941864,-0.029910283163189888
1751448483677918700,2.448918701171875,9.888937950134277,0.26620152592658997,-0.02512463741004467
1751448483694393300,2.465393310546875,9.941579818725586,0.2470589429140091,-0.020338991656899452
1751448483706161200,2.4771611328125,9.836296081542969,0.23748764395713806,-0.03469592705368996
1751448483717928700,2.4889287109375,9.88415241241455,0.26620152592658997,-0.015553346835076809
1751448483736757000,2.507757080078125,9.903294563293457,0.251844584941864,-0.02512463741004467
1751448483753231600,2.524231689453125,9.908080101013184,0.26141586899757385,-0.005982056725770235
1751448483769706200,2.540706298828125,9.850652694702148,0.2566302418708801,0.013160524889826775
1751448483781474000,2.55247412109375,9.903294563293457,0.26141586899757385,-0.010767702013254166
1751448483793241600,2.56424169921875,9.893723487854004,0.2566302418708801,-0.039481572806835175
1751448483814423300,2.58542333984375,9.850652694702148,0.2566302418708801,0.017946170642971992
1751448483826191000,2.597191162109375,9.865009307861328,0.2709871530532837,-0.005982056725770235
1751448483842665700,2.613665771484375,9.88415241241455,0.2566302418708801,-0.005982056725770235
1751448483856787000,2.627786865234375,9.893723487854004,0.26141586899757385,-0.015553346835076809
1751448483868554500,2.639554443359375,9.869794845581055,0.251844584941864,-0.04426721855998039
1751448483880322000,2.651322021484375,9.888937950134277,0.23270200192928314,0.02751746028661728
1751448483892089900,2.66308984375,9.850652694702148,0.2757728099822998,0.017946170642971992
1751448483906211000,2.677211181640625,9.841081619262695,0.26141586899757385,0.003589233849197626
1751448483920332300,2.691332275390625,9.888937950134277,0.2709871530532837,-0.020338991656899452
1751448483932099800,2.703099853515625,9.89850902557373,0.23748764395713806,-0.010767702013254166
1751448483948574500,2.719574462890625,9.869794845581055,0.24227328598499298,-0.015553346835076809
1751448483962695700,2.73369580078125,9.903294563293457,0.23270200192928314,-0.020338991656899452
1751448483979170300,2.75017041015625,9.869794845581055,0.28534409403800964,-0.020338991656899452
1751448483990938000,2.761938232421875,9.855438232421875,0.2470589429140091,-0.0011964113218709826
1751448484005059300,2.776059326171875,9.89850902557373,0.23748764395713806,-0.015553346835076809
1751448484016827000,2.787826904296875,9.879366874694824,0.23270200192928314,-0.03469592705368996
1751448484033301500,2.804301513671875,9.89850902557373,0.251844584941864,-0.020338991656899452
1751448484047422700,2.818422607421875,9.865009307861328,0.2470589429140091,-0.0011964113218709826
1751448484059190500,2.8301904296875,9.869794845581055,0.2709871530532837,-0.010767702013254166
1751448484073311500,2.8443115234375,9.836296081542969,0.24227328598499298,0.008374879136681557
1751448484089786400,2.860786376953125,9.860223770141602,0.10348957777023315,0.5970092415809631
1751448484101554000,2.872553955078125,9.893723487854004,0.026919255033135414,0.8315058946609497
1751448484113321500,2.884321533203125,9.903294563293457,0.046061836183071136,0.5156532526016235
1751448484129796400,2.90079638671875,9.941579818725586,0.33798620104789734,0.5300102233886719
1751448484141564000,2.91256396484375,9.927223205566406,0.3236292600631714,0.23808585107326508
1751448484153331700,2.924331787109375,9.802796363830566,0.8069794178009033,0.05623133108019829
1751448484165099300,2.936099365234375,9.879366874694824,0.5533402562141418,-0.1782652884721756
1751448484181574000,2.952573974609375,9.754940032958984,0.36191442608833313,-0.1495514214038849
1751448484193341700,2.964341796875,9.764511108398438,-0.13579268753528595,0.02273181453347206
1751448484205109200,2.976109130859375,10.03729248046875,0.12263216078281403,0.10887342691421509
1751448484216876800,2.987876708984375,9.960722923278809,0.6873382925987244,-0.1495514214038849
1751448484240412200,3.011412109375,9.89850902557373,0.21355941891670227,0.20937198400497437
1751448484252179700,3.0231796875,10.032506942749023,0.36191442608833313,0.17587246000766754
1751448484263947500,3.034947509765625,9.711869239807129,0.4911268353462219,0.0323031060397625
1751448484280422100,3.051422119140625,9.965508460998535,-0.0687936544418335,0.0323031060397625
1751448484296897000,3.06789697265625,9.793225288391113,0.1944168359041214,-0.1256231814622879
1751448484308664600,3.07966455078125,9.807581901550293,0.0364905446767807,-0.2356930375099182
1751448484320432000,3.09143212890625,10.04686450958252,-0.006580262444913387,-0.25004997849464417
1751448484343967500,3.114967529296875,9.817152976989746,-0.09272187948226929,0.02751746028661728
1751448484367502800,3.1385029296875,9.836296081542969,0.17527425289154053,-0.1543370634317398
1751448484386331100,3.1573310546875,9.817152976989746,0.16091732680797577,-0.14476576447486877
1751448484402805800,3.1738056640625,9.845867156982422,0.6011967062950134,-0.2548356056213379
1751448484421634000,3.192634033203125,9.850652694702148,0.706480860710144,-0.7190431952476501
1751448484433401600,3.204401611328125,9.836296081542969,1.0845468044281006,-1.1210373640060425
1751448484452230000,3.22322998046875,9.91286563873291,0.5102694034576416,-0.04905286431312561
1751448484466351000,3.23735107421875,9.869794845581055,1.0606186389923096,-1.1545369625091553
1751448484480472300,3.251472412109375,9.802796363830566,1.103689432144165,-1.9010975360870361
1751448484492240000,3.263239990234375,10.310074806213379,1.036690354347229,-1.7479569911956787
1751448484508714500,3.279714599609375,9.750154495239258,1.1563315391540527,-1.9298114776611328
1751448484520482300,3.291482421875,10.85563850402832,1.098903775215149,-0.5994020700454712
1751448484534603500,3.305603515625,9.544371604919434,0.4336991012096405,-0.5659025311470032
1751448484546371000,3.31737109375,11.056634902954102,0.03170489892363548,-0.16390834748744965
1751448484558138600,3.329138671875,8.285746574401855,0.0364905446767807,-0.21655045449733734
1751448484569906400,3.340906494140625,10.4823579788208,-0.3415754437446594,0.9846464991569519
1751448484581674000,3.352674072265625,10.965707778930664,-0.5042873620986938,1.0277173519134521
1751448484593441800,3.36444189453125,9.396016120910645,-0.494716078042984,1.2143574953079224
1751448484605209300,3.376209228515625,9.4390869140625,-0.9541380405426025,1.5014961957931519
1751448484616977000,3.387976806640625,10.506285667419434,-0.8632107973098755,1.3914263248443604
1751448484631098000,3.40209814453125,10.013364791870117,-0.8679963946342468,1.1665010452270508
1751448484647573000,3.418572998046875,9.845867156982422,-0.5665007829666138,1.042074203491211
1751448484664047600,3.435047607421875,10.018150329589844,0.2470589429140091,-0.0011964113218709826
1751448484675815200,3.446815185546875,9.908080101013184,0.26141586899757385,-0.02512463741004467
1751448484687583000,3.4585830078125,9.888937950134277,0.26141586899757385,0.008374879136681557
1751448484704057600,3.4750576171875,9.908080101013184,0.22791635990142822,-0.010767702013254166
1751448484715825400,3.486825439453125,9.88415241241455,0.26141586899757385,-0.0011964113218709826
1751448484727593000,3.498593017578125,9.888937950134277,0.24227328598499298,-0.020338991656899452
1751448484741714200,3.512714111328125,9.893723487854004,0.10348957777023315,0.1663011759519577
1751448484753481700,3.524481689453125,9.8267240524292,-0.7148557901382446,1.3004990816116333
1751448484767603000,3.53860302734375,9.946365356445312,-0.13579268753528595,1.2813565731048584
1751448484779370500,3.55037060546875,9.831509590148926,-0.45164528489112854,2.0231316089630127
1751448484795845400,3.566845458984375,9.793225288391113,-0.8057830333709717,1.3244273662567139
1751448484807613000,3.578613037109375,9.860223770141602,-0.6526423692703247,1.3244273662567139
1751448484821734100,3.592734130859375,11.587841987609863,-0.7292127013206482,1.4871392250061035
1751448484835855400,3.60685546875,11.200204849243164,-0.50907301902771,0.49172505736351013
1751448484847623000,3.618622802734375,10.089935302734375,-0.6287141442298889,0.6400800347328186
1751448484859390700,3.630390625,9.151947975158691,-0.04007977992296219,-0.34576287865638733
1751448484871158300,3.642158203125,9.93679428100586,-0.025722842663526535,-0.5946164131164551
1751448484887633000,3.6586328125,10.080363273620605,0.5676971673965454,-0.37447673082351685
1751448484899400700,3.670400634765625,10.889137268066406,0.28534409403800964,-0.8099704384803772
1751448484913522000,3.68452197265625,10.42492961883545,0.649053156375885,-0.7334001660346985
1751448484927643100,3.69864306640625,8.529814720153809,0.5102694034576416,-0.09690931439399719
1751448484939410700,3.71041064453125,9.30030345916748,0.47676992416381836,-0.058624155819416046
1751448484962946000,3.733946044921875,10.00857925415039,1.3908281326293945,-1.7240287065505981
1751448484977067300,3.7480673828125,9.582656860351562,1.6013965606689453,-2.4370899200439453
1751448484988834800,3.759834716796875,10.027721405029297,1.252044439315796,-2.8773691654205322
1751448485000602600,3.7716025390625,10.027721405029297,0.8069794178009033,-1.4225330352783203
1751448485017077200,3.7880771484375,9.726225852966309,1.500898003578186,-1.4656038284301758
1751448485038259000,3.809259033203125,9.620942115783691,1.5343974828720093,-2.1164517402648926
1751448485050026800,3.82102685546875,9.769296646118164,1.1611171960830688,-2.355733871459961
1751448485061794300,3.832794189453125,10.487143516540527,1.3381860256195068,-2.5088746547698975
1751448485073561900,3.844561767578125,9.209376335144043,0.9361918568611145,-2.2600209712982178
1751448485087683000,3.85868310546875,10.434501647949219,0.24227328598499298,-1.1976077556610107
1751448485101804300,3.87280419921875,9.19023323059082,0.2183450609445572,-0.7094719409942627
1751448485120632600,3.891632568359375,8.6303129196167,0.06999006122350693,-0.2021935135126114
1751448485132400400,3.903400390625,7.95553731918335,-0.45643091201782227,0.1663011759519577
1751448485146521300,3.917521240234375,9.223732948303223,-0.12622138857841492,0.20458634197711945
1751448485162996200,3.933996337890625,8.797810554504395,-0.45643091201782227,0.5874379873275757
1751448485174763800,3.945763671875,9.223732948303223,-0.719641387462616,1.1425727605819702
1751448485188885000,3.959885009765625,9.989436149597168,-1.212562918663025,1.5637096166610718
1751448485200652800,3.97165283203125,9.79801082611084,-1.0259226560592651,1.4488540887832642
1751448485217127400,3.98812744140625,9.415159225463867,-1.1838489770889282,1.4105689525604248
1751448485228895000,3.99989501953125,9.951150894165039,-1.217348575592041,1.4344971179962158
1751448485245369900,4.016369873046875,9.908080101013184,-1.0163514614105225,1.568495273590088
1751448485259491000,4.030490966796875,9.769296646118164,0.251844584941864,-0.1543370634317398
1751448485280672800,4.0516728515625,9.888937950134277,0.24227328598499298,-0.010767702013254166
1751448485294794000,4.0657939453125,9.860223770141602,0.0029910283628851175,0.4486542344093323
1751448485311268600,4.0822685546875,10.03729248046875,-0.2027917206287384,1.439282774925232
1751448485327743500,4.098743408203125,9.721440315246582,-0.2267199456691742,1.9465612173080444
1751448485339511000,4.110510986328125,9.89850902557373,-0.5904290080070496,2.008774518966675
1751448485351278800,4.12227880859375,9.333803176879883,-1.1886346340179443,2.0135602951049805
1751448485367753500,4.13875341796875,9.821938514709473,-0.8727820515632629,1.415354609489441
1751448485379521000,4.15052099609375,9.257232666015625,-0.8823533654212952,1.568495273590088
1751448485393642200,4.164642333984375,10.515857696533203,-0.4707878530025482,0.4103690981864929
1751448485407763500,4.178763427734375,9.453444480895996,-0.7818548083305359,0.3242274820804596
1751448485421884700,4.192884765625,8.898308753967285,-0.47557350993156433,0.836291491985321
1751448485438359300,4.209359375,10.27178955078125,-0.37507495284080505,0.4534398913383484
1751448485450127000,4.221127197265625,9.960722923278809,-0.494716078042984,0.18065811693668365
1751448485461894700,4.232894775390625,8.209176063537598,-0.5042873620986938,0.137587308883667
1751448485476015900,4.247015869140625,11.166705131530762,0.2183450609445572,-1.2789636850357056
1751448485492490800,4.26349072265625,10.53499984741211,0.582054078578949,-1.95852530002594
1751448485525440000,4.29643994140625,9.429515838623047,1.7114664316177368,-3.2315070629119873
1751448485541915000,4.312914794921875,9.750154495239258,2.1708884239196777,-4.164707660675049
1751448485553682400,4.324682373046875,9.836296081542969,1.3621143102645874,-1.470389485359192
1751448485565450200,4.3364501953125,9.975079536437988,1.472184181213379,-1.8005990982055664
1751448485577217800,4.3482177734375,9.764511108398438,1.472184181213379,-2.6524438858032227
1751448485593692400,4.3646923828125,10.774282455444336,0.6729813814163208,-2.465803623199463
1751448485614874400,4.385874267578125,10.41057300567627,0.3044866919517517,-2.121237277984619
1751448485626642000,4.397641845703125,9.778867721557617,0.29012975096702576,-2.1068804264068604
1751448485638409700,4.40940966796875,11.08056354522705,0.2709871530532837,-1.604387640953064
1751448485650177300,4.42117724609375,8.802596092224121,0.39062830805778503,-1.2885349988937378
1751448485669005600,4.440005615234375,10.688140869140625,-0.3655036687850952,-0.13040883839130402
1751448485685480400,4.45648046875,8.807381629943848,-0.5760720372200012,0.4582255482673645
1751448485699601700,4.4706015625,9.343374252319336,-0.8344969153404236,1.0803594589233398
1751448485716076300,4.487076171875,9.597013473510742,-0.9014959335327148,1.3100703954696655
1751448485732551000,4.503551025390625,10.506285667419434,-1.0785647630691528,1.2765709161758423
1751448485749025800,4.52002587890625,9.434301376342773,-0.7818548083305359,1.3196417093276978
1751448485763147000,4.53414697265625,10.176076889038086,-1.2029916048049927,1.8891334533691406
1751448485779621600,4.55062158203125,10.166504859924316,-1.3130614757537842,2.6213371753692627
1751448485791389200,4.56238916015625,9.93679428100586,-0.7674978375434875,2.7218358516693115
1751448485803157000,4.574156982421875,9.88415241241455,0.3810569941997528,0.017946170642971992
1751448485817278200,4.5882783203125,9.836296081542969,-0.12143574655056,0.4295116662979126
1751448485829045800,4.600045654296875,9.93679428100586,-0.6430711150169373,1.1377872228622437
1751448485845520600,4.616520751953125,10.13300609588623,-1.0450652837753296,2.2959132194519043
1751448485859641900,4.630641845703125,9.93679428100586,-1.059422254562378,2.750549554824829
1751448485873763000,4.64476318359375,10.02293586730957,-1.327418327331543,2.286342144012451
1751448485885530600,4.656530517578125,9.841081619262695,-1.394417405128479,2.30069899559021
1751448485897298400,4.66829833984375,10.051650047302246,-1.1168500185012817,1.6737794876098633
1751448485909066000,4.68006591796875,9.845867156982422,-1.3561322689056396,1.0612168312072754
1751448485920833500,4.69183349609375,10.051650047302246,-1.155135154724121,0.7645068168640137
1751448485932601300,4.703601318359375,10.76949691772461,-0.8009973764419556,0.04187439754605293
1751448485946722600,4.71772265625,10.14736270904541,-0.5521438121795654,-0.5754738450050354
1751448485958490000,4.729489990234375,8.898308753967285,-0.07357929646968842,-1.207179069519043
1751448485972611300,4.743611328125,13.817952156066895,1.1467602252960205,-2.695514678955078
1751448485991439600,4.762439697265625,9.443872451782227,2.1278176307678223,-3.8057844638824463
1751448486005560800,4.776560791015625,10.401001930236816,2.6111676692962646,-4.671986103057861
1751448486017328600,4.78832861328125,9.999007225036621,2.7738797664642334,-4.351347923278809
1751448486031449600,4.80244970703125,9.573084831237793,2.1756739616394043,-2.3365912437438965
1751448486043217400,4.814217529296875,9.917651176452637,2.3096721172332764,-3.087937593460083
1751448486059692000,4.830692138671875,9.984650611877441,1.323829174041748,-2.8582265377044678
1751448486071459800,4.8424599609375,9.664012908935547,0.7495517134666443,-2.4849462509155273
1751448486083227400,4.854227294921875,11.73141098022461,0.5485545992851257,-1.719243049621582
1751448486097348600,4.8683486328125,11.449058532714844,-0.18843477964401245,-1.0875378847122192
1751448486109116400,4.880116455078125,9.530014038085938,0.17527425289154053,-1.23589289188385
1751448486125591000,4.896591064453125,9.108877182006836,0.2805584669113159,-1.2023934125900269
1751448486139712300,4.910712158203125,10.692926406860352,-0.4899304509162903,-0.06819544732570648
1751448486156187100,4.927187255859375,10.305289268493652,-1.1647064685821533,1.0085747241973877
1751448486175015400,4.946015380859375,9.908080101013184,-1.700698733329773,2.008774518966675
1751448486189136400,4.960136474609375,9.630513191223145,-1.4039887189865112,2.30069899559021
1751448486200904200,4.971904296875,9.64965534210205,-1.4374881982803345,2.104487419128418
1751448486212671700,4.983671630859375,9.994221687316895,-1.179063320159912,2.118844509124756
1751448486224439600,4.995439453125,9.78843879699707,-1.1886346340179443,2.2241287231445312
1751448486240914200,5.0119140625,9.81236743927002,-0.15972091257572174,1.6737794876098633
1751448486257389000,5.02838916015625,9.932008743286133,0.06041877344250679,0.11844471842050552
1751448486269156600,5.040156494140625,10.075577735900879,-0.11186445504426956,0.6352944374084473
1751448486285631500,5.056631591796875,9.93679428100586,-0.7339983582496643,2.1475582122802734
1751448486297399000,5.06839892578125,10.099506378173828,-1.059422254562378,2.6739792823791504
1751448486309166800,5.080166748046875,9.520442962646484,-1.485344648361206,2.851048231124878
1751448486325641500,5.096641357421875,9.81236743927002,-1.7581263780593872,2.740978240966797
1751448486339762700,5.1107626953125,10.597213745117188,-1.662413477897644,2.2576282024383545
1751448486351530200,5.1225302734375,9.731011390686035,-1.8442680835723877,1.5876377820968628
1751448486363298000,5.134298095703125,8.95095157623291,-1.906481385231018,1.482353687286377
1751448486379772700,5.150772705078125,11.176276206970215,-1.2652050256729126,0.02273181453347206
1751448486391540500,5.16254052734375,9.659226417541504,-0.34636107087135315,-0.747757077217102
1751448486405661700,5.17666162109375,6.888338088989258,-0.020937198773026466,-1.456032633781433
1751448486417429200,5.18842919921875,9.597013473510742,0.5964110493659973,-2.7050859928131104
1751448486429197000,5.200197021484375,11.405987739562988,1.017547845840454,-3.2793633937835693
1751448486440964600,5.211964599609375,10.52064323425293,0.8787640929222107,-3.2554352283477783
1751448486455085800,5.2260859375,9.376873970031738,1.563111424446106,-2.968296527862549
1751448486466853600,5.237853515625,10.779067993164062,1.965105652809143,-3.0687949657440186
1751448486483328300,5.254328369140625,9.616155624389648,2.7499513626098633,-3.6526436805725098
1751448486497449500,5.268449462890625,10.353145599365234,1.49611234664917,-1.2646067142486572
1751448486509217300,5.28021728515625,9.965508460998535,2.017747640609741,-2.307877540588379
1751448486523338500,5.29433837890625,10.200004577636719,1.4769697189331055,-2.7529425621032715
1751448486535106000,5.30610595703125,9.965508460998535,1.3334003686904907,-3.073580741882324
1751448486549227300,5.320227294921875,7.658827304840088,0.7926225066184998,-3.0687949657440186
1751448486560994800,5.331994873046875,8.10389232635498,0.2805584669113159,-2.3844478130340576
1751448486572762600,5.3437626953125,10.429716110229492,-0.04486542567610741,-1.5326029062271118
1751448486584530200,5.3555302734375,12.937394142150879,-0.26500511169433594,-0.6664010882377625
1751448486598651400,5.3696513671875,9.917651176452637,-0.5808576941490173,-0.5994020700454712
1751448486610419200,5.381419189453125,10.812567710876465,-0.8967102766036987,0.381655216217041
1751448486626893800,5.397893798828125,11.918051719665527,-1.2939188480377197,1.3674981594085693
1751448486638661600,5.40966162109375,9.419944763183594,-0.906281590461731,1.5445669889450073
1751448486650429200,5.42142919921875,8.773882865905762,-0.47557350993156433,1.568495273590088
1751448486662197000,5.433197021484375,10.295717239379883,-1.0067801475524902,1.7982062101364136
1751448486673964500,5.444964599609375,9.754940032958984,-0.8201399445533752,1.9513468742370605
1751448486685732400,5.456732421875,10.898709297180176,-1.2556337118148804,2.0374884605407715
1751448486697500000,5.4685,10.089935302734375,-0.7722834944725037,1.659422516822815
1751448486711621000,5.48262109375,9.960722923278809,-0.50907301902771,1.3627125024795532
1751448486725742300,5.496742431640625,9.927223205566406,-0.23629122972488403,1.0085747241973877
1751448486737510100,5.50851025390625,9.903294563293457,-0.2267199456691742,0.8841479420661926
1751448486751631400,5.52263134765625,9.888937950134277,0.26620152592658997,-0.06819544732570648
1751448486763399000,5.53439892578125,9.783653259277344,0.20398813486099243,-0.010767702013254166
1751448486777520000,5.54852001953125,9.893723487854004,0.06041877344250679,0.7070791125297546
1751448486789288000,5.560287841796875,9.831509590148926,-0.4372883439064026,1.9178473949432373
1751448486801055500,5.572055419921875,10.02293586730957,-1.0307083129882812,2.6117658615112305
1751448486812823300,5.5838232421875,9.539586067199707,-1.5858432054519653,3.3678979873657227
1751448486824590800,5.5955908203125,9.888937950134277,-1.9112670421600342,3.276970624923706
1751448486836358700,5.607358642578125,10.664212226867676,-2.2031915187835693,2.8414769172668457
1751448486848126200,5.619126220703125,9.486943244934082,-1.9351953268051147,2.592623233795166
1751448486859894000,5.63089404296875,11.654840469360352,-1.4327025413513184,1.6211373805999756
1751448486874015200,5.64501513671875,11.472986221313477,-1.2891331911087036,0.47258245944976807
1751448486888136400,5.659136474609375,9.386445045471191,-1.0785647630691528,-0.37926238775253296
1751448486902257700,5.673257568359375,9.640084266662598,-0.2554338276386261,-1.7575281858444214
1751448486916379000,5.68737890625,11.659626960754395,0.5676971673965454,-2.843869686126709
1751448486928146400,5.699146484375,8.620741844177246,0.768694281578064,-3.0305099487304688
1751448486939914000,5.7109140625,9.343374252319336,1.49611234664917,-3.6287155151367188
1751448486951681800,5.722681884765625,10.056435585021973,2.472383975982666,-5.193621635437012
1751448486968156700,5.73915673828125,9.984650611877441,3.3098719120025635,-5.509474277496338
1751448486979924200,5.75092431640625,10.03729248046875,1.8598214387893677,-2.513660192489624
1751448486991692000,5.762692138671875,10.094720840454102,2.166102647781372,-3.0927233695983887
1751448487008166700,5.779166748046875,9.419944763183594,1.7688941955566406,-3.896711587905884
1751448487019934500,5.7909345703125,9.793225288391113,1.1084750890731812,-3.3367912769317627
1751448487031702000,5.802701904296875,8.94137954711914,0.7256234884262085,-3.0927233695983887
1751448487043469800,5.8144697265625,10.788639068603516,-0.054436713457107544,-2.121237277984619
1751448487055237400,5.8262373046875,10.027721405029297,-0.31764721870422363,-1.6857435703277588
1751448487067005000,5.8380048828125,11.061420440673828,-0.48035913705825806,-1.4081761837005615
1751448487081126400,5.85212646484375,10.128219604492188,-0.6717849373817444,0.003589233849197626
1751448487095247400,5.866247314453125,11.166705131530762,-1.0402796268463135,0.6687939167022705
1751448487109368600,5.88036865234375,10.592427253723145,-1.150349497795105,0.7692924737930298
1751448487121136400,5.892136474609375,9.271589279174805,-0.5473581552505493,0.6017948985099792
1751448487132904000,5.903904052734375,9.137591361999512,-0.7722834944725037,0.6975077986717224
1751448487144671700,5.915671630859375,9.472586631774902,-0.8105686902999878,1.3004990816116333
1751448487158793000,5.92979296875,10.649855613708496,-1.0115658044815063,1.4727823734283447
1751448487175267600,5.946267578125,10.113862991333008,-0.8153542876243591,1.6737794876098633
1751448487187035400,5.958035400390625,10.166504859924316,-0.9110672473907471,1.5589239597320557
1751448487198803000,5.969802978515625,9.807581901550293,-0.6813562512397766,1.6211373805999756
1751448487210570800,5.98157080078125,9.376873970031738,-0.906281590461731,1.3914263248443604
1751448487222338300,5.99333837890625,10.310074806213379,-0.7722834944725037,2.056631088256836
