time,seconds_elapsed,z,y,x
1751448514804932600,33.5759326171875,-2.246149778366089,-0.08750637620687485,-0.0383317656815052
1751448514816700200,33.5877001953125,-1.7647883892059326,-0.09605848789215088,-0.03222311660647392
1751448514828467500,33.599467529296874,-1.1905754804611206,0.005345067009329796,-0.004123337101191282
1751448514842588400,33.61358837890625,-0.3756818473339081,0.02000582218170166,0.004428769461810589
1751448514856709000,33.62770922851563,0.20219624042510986,0.028557928279042244,0.005650499369949102
1751448514868476400,33.63947631835938,0.5064069032669067,0.012675444595515728,0.005650499369949102
1751448514882597400,33.65359741210938,0.9718858599662781,-0.0019853105768561363,0.008093958720564842
1751448514896718000,33.667718017578125,1.5375466346740723,0.09819651395082474,0.012980876490473747
1751448514910839000,33.681839111328124,2.154520034790039,0.08109229803085327,0.01908952370285988
1751448514924959700,33.69595971679688,2.7873759269714355,0.034666575491428375,0.026419902220368385
1751448514936727300,33.707727294921874,3.3188283443450928,0.03711003437638283,0.028863361105322838
1751448514948494600,33.71949462890625,3.8551676273345947,0.22036947309970856,0.08261945843696594
1751448514960262000,33.73126196289063,4.334085464477539,0.34865108132362366,0.11804962158203125
1751448514974382800,33.7453828125,4.888751029968262,0.4341721534729004,0.1510363221168518
1751448514986150100,33.75715014648438,5.3493428230285645,-0.0642935186624527,0.006872228812426329
1751448514997917400,33.76891748046875,5.631562232971191,0.05177079141139984,0.01908952370285988
1751448515009685000,33.78068505859375,5.73296594619751,0.001679878099821508,0.04230238497257233
1751448515021452300,33.79245239257813,5.69509220123291,-0.022754713892936707,0.03130681812763214
1751448515035573200,33.8065732421875,5.4971723556518555,0.006566796451807022,0.05451968312263489
1751448515052047400,33.82304736328125,5.196626663208008,-0.0386371985077858,0.014202605932950974
1751448515066168300,33.837168212890624,4.899746417999268,0.03711003437638283,0.04108065739274025
1751448515077935600,33.848935546875,4.618748664855957,0.012675444595515728,0.036193739622831345
1751448515089703000,33.86070288085938,4.351189613342285,0.02000582218170166,0.02153298258781433
1751448515101470500,33.872470458984374,4.035983562469482,-0.10583232343196869,0.0007635809597559273
1751448515113237800,33.88423779296875,3.6205954551696777,-0.10216713696718216,-0.017562363296747208
1751448515125005000,33.89600512695313,3.1147994995117188,-0.006872228812426329,0.012980876490473747
1751448515139126000,33.9101259765625,2.5137085914611816,-0.036193739622831345,0.01908952370285988
1751448515150893300,33.92189331054688,2.0250167846679688,0.006566796451807022,0.03252854943275452
1751448515162660900,33.933660888671874,1.5693116188049316,0.04932733252644539,0.03375028073787689
1751448515174428200,33.94542822265625,1.1490366458892822,0.03588830679655075,0.023976443335413933
1751448515188548900,33.959548828125,0.758083164691925,0.06154462695121765,0.030085090547800064
1751448515200316400,33.97131640625,0.4734202027320862,0.1971566081047058,0.05085449293255806
1751448515212083700,33.98308374023438,0.2632827162742615,0.12018764764070511,0.022754713892936707
1751448515223851000,33.99485107421875,0.0030543238390237093,0.05787943676114082,0.011759147047996521
1751448515240325400,34.011325439453124,-0.06047561392188072,0.017562363296747208,0.0019853105768561363
1751448515256799700,34.0277998046875,-0.14110976457595825,-0.008093958720564842,-0.005345067009329796
1751448515270920400,34.04192041015625,-0.4770853817462921,-0.010537417605519295,-0.005345067009329796
1751448515282688000,34.05368798828125,-0.9755510687828064,-0.0019853105768561363,-0.006566796451807022
1751448515294455300,34.06545532226563,-1.5705333948135376,-0.08017600327730179,-0.021227551624178886
1751448515306222600,34.07722265625,-2.2290456295013428,0.031001387163996696,-0.016340631991624832
1751448515317990000,34.088989990234374,-2.875340461730957,-0.010537417605519295,-0.018784092739224434
1751448515329757400,34.10075732421875,-3.5020878314971924,0.002901607658714056,-0.024892739951610565
1751448515343878100,34.114878173828124,-4.204582214355469,0.022449281066656113,-0.044440411031246185
1751448515355645400,34.1266455078125,-4.670061111450195,0.02000582218170166,-0.02977965772151947
1751448515372119800,34.14311987304688,-5.133096694946289,-0.006872228812426329,-0.028557928279042244
1751448515388594200,34.15959423828125,-5.4641852378845215,-0.1571449637413025,-0.046883873641490936
1751448515400361500,34.171361572265624,-5.635227680206299,-0.17913609743118286,-0.08353576064109802
1751448515414482400,34.185482421875,-5.692648887634277,0.046883873641490936,-0.02611446939408779
1751448515430956800,34.201956787109374,-5.666992664337158,-0.0850629210472107,-0.054214250296354294
1751448515442724000,34.21372412109375,-5.563145637512207,-0.09239330142736435,-0.04321868345141411
1751448515454491400,34.22549145507813,-5.36033821105957,-0.1669187992811203,-0.018784092739224434
1751448515470965800,34.2419658203125,-4.9669413566589355,-0.09728021919727325,-0.04199695214629173
1751448515487440100,34.258440185546874,-4.379289627075195,-0.43081238865852356,-0.14828743040561676
1751448515499207400,34.27020751953125,-3.923584461212158,-0.407599538564682,-0.14217877388000488
1751448515515681800,34.28668188476563,-3.1722207069396973,-0.11316270381212234,-0.0639880821108818
1751448515527449000,34.29844897460937,-2.5747950077056885,-0.10461059212684631,-0.04810560122132301
1751448515539216400,34.31021630859375,-1.9297218322753906,-0.017867794260382652,-0.02000582218170166
1751448515550984000,34.32198388671875,-1.0977239608764648,0.02367101050913334,0.005650499369949102
1751448515562751200,34.33375122070313,-0.17531819641590118,0.11163553595542908,0.04108065739274025
1751448515574518500,34.3455185546875,0.6139190793037415,0.14950916171073914,0.052076224237680435
1751448515588639200,34.35963916015625,1.580307126045227,0.03955349326133728,0.01908952370285988
1751448515600406800,34.37140673828125,2.397644281387329,-0.04474584385752678,-0.001679878099821508
1751448515612174000,34.383174072265625,3.157560110092163,0.14706569910049438,0.036193739622831345
1751448515631001900,34.402001953125,4.316981315612793,0.24724751710891724,0.10094540566205978
1751448515647476200,34.418476318359374,5.158752918243408,0.4549415409564972,0.1815795600414276
1751448515659243500,34.430243408203125,5.670657634735107,0.05787943676114082,0.036193739622831345
1751448515673364200,34.4443642578125,6.133693218231201,0.04566214233636856,0.022754713892936707
1751448515685131800,34.4561318359375,6.4867730140686035,0.009010255336761475,0.03130681812763214
1751448515696899000,34.46789916992188,6.776322841644287,0.07131846249103546,0.045967575162649155
1751448515708666400,34.47966625976562,6.930261135101318,0.011453714221715927,0.06307178735733032
1751448515720434000,34.491433837890625,6.942478179931641,0.004123337101191282,0.055741410702466965
1751448515732201200,34.503201171875,6.7689924240112305,0.12140937149524689,0.08750637620687485
1751448515743968500,34.51496850585937,6.4562296867370605,0.060322895646095276,0.055741410702466965
1751448515755735800,34.52673583984375,6.062832832336426,0.027336198836565018,0.028863361105322838
1751448515772210200,34.543210205078125,5.331017017364502,0.0334448479115963,0.10338886082172394
1751448515788684500,34.5596845703125,4.48191499710083,0.4231765866279602,0.09361502528190613
1751448515805159000,34.57615893554687,3.665799617767334,0.09086613357067108,0.1204930767416954
1751448515819279600,34.590279541015626,3.0268349647521973,0.004123337101191282,0.05329795181751251
1751448515831047000,34.602046875,2.4929392337799072,0.07742711156606674,0.03252854943275452
1751448515845167900,34.61616796875,1.8270965814590454,0.14706569910049438,0.0435241162776947
1751448515859288600,34.63028857421875,1.2101231813430786,0.21181736886501312,0.05696314200758934
1751448515871056100,34.64205615234375,0.7165443897247314,0.1971566081047058,0.045967575162649155
1751448515882823400,34.65382348632812,0.3500255048274994,0.18982623517513275,0.0386371985077858
1751448515894590700,34.6655908203125,-0.12156209349632263,0.06887500733137131,0.012980876490473747
1751448515908711700,34.67971166992187,-0.42332929372787476,0.016340631991624832,-0.00045814859913662076
1751448515920479000,34.69147900390625,-0.739757239818573,0.018784092739224434,-0.00045814859913662076
1751448515934599700,34.705599609375,-1.3017528057098389,-0.020311253145337105,-0.011453714221715927
1751448515946367000,34.71736694335937,-1.8710788488388062,-0.02519817277789116,-0.027336198836565018
1751448515958134500,34.729134521484376,-2.484387159347534,-0.022754713892936707,-0.012675444595515728
1751448515969901800,34.74090185546875,-3.116021156311035,-0.011759147047996521,-0.03588830679655075
1751448515981669000,34.75266918945312,-3.7647595405578613,-0.08750637620687485,-0.040775224566459656
1751448515993436400,34.7644365234375,-4.325533390045166,-0.11316270381212234,-0.04566214233636856
1751448516005204000,34.776203857421876,-4.889972686767578,-0.10216713696718216,-0.05787943676114082
1751448516019324700,34.79032470703125,-5.3969902992248535,-0.263435423374176,-0.04566214233636856
1751448516045213000,34.816212890625,-5.886903762817383,-0.21700970828533173,-0.06887500733137131
1751448516056980200,34.82798022460938,-5.916225433349609,0.03955349326133728,-0.006566796451807022
1751448516068747500,34.83974755859375,-5.831925868988037,0.054214250296354294,-0.03955349326133728
1751448516085222000,34.85622192382812,-5.568032264709473,-0.14492766559123993,-0.0639880821108818
1751448516099342800,34.8703427734375,-5.26504373550415,-0.1253799945116043,-0.07009673118591309
1751448516111110100,34.88211010742187,-4.9522809982299805,0.09575305134057999,-0.027336198836565018
1751448516125230800,34.89623095703125,-4.516123294830322,-0.0386371985077858,-0.0383317656815052
1751448516141705200,34.91270532226562,-4.0078840255737305,-0.11927134543657303,-0.06887500733137131
1751448516158179600,34.9291796875,-3.3848016262054443,-0.1669187992811203,-0.1055268943309784
1751448516169947000,34.94094677734375,-2.9022185802459717,-0.22678354382514954,-0.08720094710588455
1751448516184067600,34.955067626953124,-2.3206753730773926,-0.18646647036075592,-0.0896444097161293
1751448516195835100,34.96683520507813,-1.9309436082839966,0.01511890348047018,-0.013897174037992954
1751448516207602400,34.9786025390625,-1.581528902053833,0.05787943676114082,0.006872228812426329
1751448516219369700,34.99036962890625,-1.2724313735961914,0.01511890348047018,-0.00045814859913662076
1751448516231137000,35.002136962890624,-0.9657772183418274,-0.04474584385752678,-0.013897174037992954
1751448516245258000,35.01625805664062,-0.5809323787689209,0.03711003437638283,0.005650499369949102
1751448516257025300,35.028025390625,-0.2889390289783478,0.01511890348047018,-0.001679878099821508
1751448516268792600,35.03979248046875,0.001832594396546483,0.016340631991624832,0.004428769461810589
1751448516280559900,35.05155981445313,0.21441353857517242,0.007788525894284248,0.004428769461810589
1751448516292327400,35.063327392578124,0.6640099883079529,-0.005650499369949102,0.0032070400193333626
1751448516308801500,35.079801513671875,1.591302752494812,-0.004428769461810589,0.005650499369949102
1751448516320569000,35.09156909179688,2.2094979286193848,0.10308343172073364,0.03375028073787689
1751448516332336400,35.10333642578125,2.7140722274780273,0.16050471365451813,0.05451968312263489
1751448516344103700,35.115103759765624,3.146564483642578,0.39141160249710083,0.1156061589717865
1751448516358224400,35.12922436523438,3.7122251987457275,0.00045814859913662076,0.022754713892936707
1751448516372345300,35.14334545898438,4.1312785148620605,0.03222311660647392,0.026419902220368385
1751448516384112600,35.15511254882812,4.353633403778076,-0.08261945843696594,0.014202605932950974
1751448516398233600,35.16923364257813,4.5307841300964355,0.007788525894284248,0.006872228812426329
1751448516417061400,35.188061279296875,4.744586944580078,-0.0019853105768561363,0.008093958720564842
1751448516431182000,35.20218212890625,4.941285133361816,-0.05451968312263489,0.009315688163042068
1751448516442949400,35.213949462890625,5.094001293182373,-0.026419902220368385,0.01908952370285988
1751448516457070300,35.2280703125,5.207622051239014,0.08353576064109802,0.04230238497257233
1751448516468837600,35.239837646484375,5.2125091552734375,0.03955349326133728,0.07284562289714813
1751448516480605000,35.25160498046875,5.080562591552734,0.027336198836565018,0.03741546720266342
1751448516492372200,35.26337231445312,4.828886032104492,-0.04230238497257233,0.03375028073787689
1751448516508846600,35.2798466796875,4.341415882110596,0.004123337101191282,0.03375028073787689
1751448516525321000,35.296321044921875,3.82828950881958,-0.01908952370285988,0.0435241162776947
1751448516544148500,35.3151484375,3.1966552734375,0.02367101050913334,0.08750637620687485
1751448516558269400,35.32926953125,2.682307243347168,0.22036947309970856,0.07162389904260635
1751448516574743800,35.34574389648437,2.1117594242095947,0.19960007071495056,0.10705405473709106
1751448516586511000,35.35751098632812,1.6865977048873901,0.18616104125976562,0.05451968312263489
1751448516598278400,35.3692783203125,1.232114315032959,0.09453132748603821,0.04474584385752678
1751448516610045700,35.38104565429688,0.7250964641571045,0.1715002804994583,0.04108065739274025
1751448516624166700,35.395166748046876,0.27427828311920166,0.15561780333518982,0.036193739622831345
1751448516638287400,35.40928735351562,-0.15821397304534912,0.04321868345141411,-0.002901607658714056
1751448516650054700,35.4210546875,-0.42455101013183594,-0.0032070400193333626,-0.004123337101191282
1751448516661822200,35.432822265625,-0.5748237371444702,-0.009315688163042068,-0.001679878099821508
1751448516675943000,35.44694287109375,-0.8778126835823059,-0.0019853105768561363,-0.00045814859913662076
1751448516690063600,35.46106372070312,-1.3897173404693604,-0.03130681812763214,-0.005345067009329796
1751448516706538000,35.4775380859375,-2.1471896171569824,-0.028863361105322838,-0.018784092739224434
1751448516723012400,35.494012451171876,-2.9193227291107178,-0.06551524996757507,-0.02977965772151947
1751448516734779600,35.50577954101563,-3.4434447288513184,-0.04474584385752678,-0.02367101050913334
1751448516751254000,35.52225390625,-4.100735187530518,-0.022754713892936707,-0.03588830679655075
1751448516763021300,35.534021240234374,-4.48191499710083,-0.10461059212684631,-0.04566214233636856
1751448516774788600,35.54578857421875,-4.826442718505859,-0.3196350038051605,-0.04566214233636856
1751448516786556000,35.55755590820313,-5.126987934112549,-0.45646870136260986,-0.09086613357067108
1751448516798323200,35.5693232421875,-5.298030376434326,0.14828743040561676,-0.034666575491428375
1751448516810090800,35.5810908203125,-5.350564479827881,-0.045967575162649155,-0.04932733252644539
1751448516821858000,35.59285815429688,-5.3493428230285645,-0.05818486958742142,-0.05787943676114082
1751448516840685800,35.611685791015624,-5.227169990539551,-0.09850194305181503,-0.06643154472112656
1751448516854806500,35.625806640625,-5.031692981719971,-0.023976443335413933,-0.04321868345141411
1751448516868927200,35.63992724609375,-4.760469436645508,-0.12171480804681778,-0.054214250296354294
1751448516883048200,35.654048095703125,-4.496575832366943,-0.03497200831770897,-0.0383317656815052
1751448516897169000,35.6681689453125,-4.110508918762207,-0.05451968312263489,-0.03588830679655075
1751448516908936200,35.679936279296875,-3.7012298107147217,-0.06795870512723923,-0.04199695214629173
1751448516920703700,35.69170385742188,-3.2259769439697266,-0.38438665866851807,-0.09697478264570236
1751448516939531500,35.710531494140625,-2.330449104309082,0.02611446939408779,0.011759147047996521
1751448516956005600,35.727005615234376,-1.4471386671066284,-0.09361502528190613,-0.03588830679655075
1751448516967773000,35.73877294921875,-0.813060998916626,-0.026419902220368385,-0.009010255336761475
1751448516979540500,35.75054052734375,-0.19242240488529205,0.028557928279042244,0.006872228812426329
1751448516991307800,35.762307861328125,0.0030543238390237093,-0.014202605932950974,-0.004123337101191282
1751448517005428500,35.77642846679687,0.001832594396546483,-0.008093958720564842,-0.001679878099821508
1751448517019549400,35.79054956054687,0.06780599057674408,0.006566796451807022,0.0032070400193333626
1751448517033670100,35.804670166015626,0.24740023910999298,0.02000582218170166,0.005650499369949102
1751448517047790800,35.81879077148437,0.5051851868629456,0.02611446939408779,0.008093958720564842
1751448517061911800,35.83291186523437,0.8533781170845032,0.03711003437638283,0.017867794260382652
1751448517080739600,35.851739501953126,1.524107575416565,0.0591011680662632,0.03130681812763214
1751448517094860300,35.8658603515625,2.0628902912139893,0.1922696828842163,0.0691804364323616
1751448517106627600,35.87762768554688,2.503934621810913,0.16050471365451813,0.036193739622831345
1751448517118395000,35.88939477539063,3.042717456817627,0.1311832070350647,0.0386371985077858
1751448517132515800,35.90351586914063,3.550956964492798,0.0847574844956398,0.036193739622831345
1751448517144283100,35.915283203125,3.7598726749420166,0.10919208079576492,0.0435241162776947
1751448517158403800,35.92940380859375,3.891819477081299,0.009010255336761475,0.03130681812763214
1751448517170171100,35.94117114257813,4.076300621032715,0.03955349326133728,0.02519817277789116
1751448517181938700,35.95293872070312,4.280329704284668,0.04199695214629173,0.08139773458242416
1751448517193706000,35.9647060546875,4.375624179840088,-0.10583232343196869,0.006872228812426329
1751448517207826700,35.97882666015625,4.391506671905518,0.05299251899123192,0.026419902220368385
1751448517219594000,35.990593994140625,4.303542137145996,-0.0007635809597559273,0.01908952370285988
1751448517231361500,36.00236157226563,4.13494348526001,-0.006872228812426329,0.01908952370285988
1751448517247835600,36.01883569335938,3.739103317260742,-0.07162389904260635,0.0386371985077858
1751448517259603000,36.03060302734375,3.4519968032836914,0.04566214233636856,0.008093958720564842
1751448517271370500,36.04237060546875,3.1612253189086914,0.054214250296354294,0.03741546720266342
1751448517285491200,36.0564912109375,2.8264713287353516,0.07376192510128021,0.03741546720266342
1751448517297258500,36.068258544921875,2.5308127403259277,0.021227551624178886,0.03252854943275452
1751448517309025800,36.08002587890625,2.241262912750244,0.08231402933597565,0.04230238497257233
1751448517325500200,36.09650024414063,1.8014402389526367,0.15561780333518982,0.03741546720266342
1751448517339620900,36.110620849609376,1.3213005065917969,0.2179260104894638,0.05329795181751251
1751448517351388400,36.12238842773438,0.8753692507743835,0.145843967795372,0.03741546720266342
1751448517367862500,36.13886254882812,0.4098902642726898,0.1519526094198227,0.0154243353754282
1751448517379629800,36.1506298828125,0.09590577334165573,0.046883873641490936,0.010537417605519295
1751448517391397000,36.162397216796876,-0.20219624042510986,-0.0154243353754282,-0.00045814859913662076
1751448517405518000,36.17651806640625,-0.42455101013183594,-0.06062832847237587,-0.0102319847792387
1751448517417285400,36.188285400390626,-0.7788525819778442,-0.12660172581672668,-0.02367101050913334
1751448517431406000,36.20240600585937,-1.3628393411636353,-0.21456626057624817,-0.0383317656815052
1751448517443173400,36.21417333984375,-1.9004002809524536,-0.12415826320648193,-0.03222311660647392
1751448517454940700,36.22594067382813,-2.4184136390686035,-0.16814053058624268,-0.0334448479115963
1751448517471415000,36.2424150390625,-3.096473455429077,-0.2231183648109436,-0.05177079141139984
1751448517485536000,36.25653588867188,-3.609600067138672,0.046883873641490936,-0.02367101050913334
1751448517502010000,36.27301000976563,-4.187478065490723,-0.03252854943275452,-0.034666575491428375
1751448517518484500,36.289484375,-4.694495677947998,-0.04230238497257233,-0.04321868345141411
1751448517532605200,36.30360522460938,-5.041467189788818,-0.0019853105768561363,0.005650499369949102
1751448517544372500,36.31537255859375,-5.241830825805664,-0.017867794260382652,-0.04810560122132301
1751448517560846800,36.331846923828124,-5.328573703765869,-0.005650499369949102,-0.034666575491428375
1751448517574967600,36.34596752929688,-5.148979187011719,-0.06673697382211685,-0.03711003437638283
1751448517586734800,36.35773486328125,-4.849655628204346,-0.16569706797599792,-0.07498364895582199
1751448517607916000,36.378916015625,-4.248564720153809,-0.2842048406600952,-0.09575305134057999
1751448517619683600,36.39068359375,-3.895484685897827,-0.19990549981594086,-0.08231402933597565
1751448517636157700,36.40715771484375,-3.4666576385498047,-0.14248420298099518,-0.07009673118591309
1751448517650278700,36.421278564453125,-2.98163104057312,-0.0850629210472107,-0.027336198836565018
1751448517662046000,36.4330458984375,-2.554025650024414,-0.39538222551345825,-0.13973531126976013
1751448517676166700,36.447166748046875,-2.03112530708313,-0.1314886510372162,-0.06887500733137131
1751448517687934000,36.458933837890626,-1.543655276298523,0.10308343172073364,0.01908952370285988
1751448517699701200,36.470701171875,-1.074511170387268,0.40485063195228577,0.12171480804681778
1751448517716175600,36.48717553710937,-0.44898560643196106,-0.3110828995704651,-0.06887500733137131
1751448517727943000,36.49894287109375,-0.05436696484684944,-0.03497200831770897,-0.007788525894284248
1751448517742063900,36.51306396484375,-0.006719512399286032,0.24113887548446655,0.05451968312263489
1751448517756184600,36.5271845703125,0.0030543238390237093,-0.17058399319648743,-0.05787943676114082
1751448517767952000,36.53895190429687,-0.010384701192378998,0.25702136754989624,0.07284562289714813
1751448517779719200,36.55071923828125,0.0054977829568088055,-0.1925751268863678,-0.04566214233636856
1751448517791486500,36.56248657226563,-0.009162971749901772,0.2032652497291565,0.06062832847237587
1751448517803253800,36.57425366210938,0.0030543238390237093,-0.1107192412018776,-0.021227551624178886
1751448517815021300,36.58602124023437,-0.006719512399286032,0.034666575491428375,0.010537417605519295
1751448517829142000,36.60014208984375,0.011606430634856224,-0.08017600327730179,-0.02367101050913334
1751448517840909300,36.61190942382812,0.020158538594841957,0.034666575491428375,0.008093958720564842
1751448517855030000,36.62603002929688,-0.010384701192378998,-0.11194097250699997,-0.03588830679655075
1751448517866797600,36.637797607421874,-0.014049889519810677,-0.1876882016658783,-0.0591011680662632
1751448517880918300,36.65191821289063,-0.0030543238390237093,0.04566214233636856,0.016646064817905426
1751448517895039000,36.6660390625,0.3170388340950012,0.42195484042167664,0.13515383005142212
1751448517906806300,36.67780615234375,0.8631519079208374,-0.1718057245016098,-0.03588830679655075
1751448517918573800,36.68957373046875,1.4850122928619385,-0.04108065739274025,-0.009010255336761475
1751448517932694500,36.70369458007813,2.456287384033203,-0.08139773458242416,-0.009010255336761475
1751448517944461800,36.7154619140625,3.311497926712036,-0.2231183648109436,-0.0383317656815052
1751448517960936000,36.73193603515625,4.291325092315674,-0.05451968312263489,0.049632761627435684
1751448517977410300,36.748410400390625,5.045132160186768,0.30833399295806885,0.16569706797599792
1751448517989177600,36.760177490234376,5.520384788513184,0.3877464234828949,0.19013166427612305
1751448518000945000,36.77194482421875,5.930886268615723,0.3510945439338684,0.15958842635154724
1751448518017419300,36.78841918945312,6.127584457397461,-0.24510949850082397,-0.024892739951610565
1751448518031540000,36.8025400390625,6.066498279571533,-0.10338886082172394,0.006872228812426329
1751448518045661000,36.816660888671876,5.8355913162231445,-0.016646064817905426,0.09117157012224197
1751448518062135000,36.83313500976563,5.3969902992248535,0.17027856409549713,0.12293653935194016
1751448518076256000,36.847256103515626,4.980380535125732,-0.23167046904563904,-0.054214250296354294
1751448518088023300,36.85902319335938,4.593092441558838,-0.006872228812426329,0.022754713892936707
1751448518099790600,36.87079052734375,4.112952709197998,-0.1204930767416954,0.008093958720564842
1751448518116264700,36.8872646484375,3.2907285690307617,-0.03130681812763214,0.10461059212684631
1751448518132739000,36.903739013671874,2.41963529586792,-0.045967575162649155,0.05940660089254379
1751448518146859800,36.91785986328125,1.7647883892059326,-0.016646064817905426,0.012980876490473747
1751448518158627300,36.92962744140625,1.4398082494735718,0.005345067009329796,0.0386371985077858
1751448518170394400,36.941394287109375,1.183245062828064,0.02611446939408779,0.049632761627435684
1751448518182162000,36.95316186523438,1.0415244102478027,0.03955349326133728,0.005650499369949102
1751448518193929200,36.96492919921875,0.9266818761825562,-0.0019853105768561363,0.01908952370285988
1751448518205696500,36.976696533203125,0.7898481488227844,-0.023976443335413933,0.02764163166284561
1751448518224524300,36.99552416992187,0.5088503360748291,0.002901607658714056,0.005650499369949102
1751448518240998400,37.01199829101562,0.12767073512077332,0.02367101050913334,0.010537417605519295
1751448518252765700,37.023765625,-0.29016077518463135,0.046883873641490936,0.010537417605519295
1751448518266886700,37.03788671875,-0.822834849357605,0.1360701322555542,0.0154243353754282
1751448518285714200,37.05671411132813,-1.32985258102417,-0.18280129134655,-0.03955349326133728
1751448518302188500,37.0731884765625,-1.8600832223892212,-0.005650499369949102,-0.02367101050913334
1751448518313955800,37.08495581054687,-2.2925755977630615,0.004123337101191282,-0.018784092739224434
1751448518325723100,37.09672314453125,-2.7983715534210205,0.0798705667257309,-0.054214250296354294
1751448518342197500,37.11319750976563,-3.570504665374756,-0.0007635809597559273,-0.06154462695121765
1751448518358671600,37.12967163085938,-4.251008033752441,0.016340631991624832,-0.04810560122132301
1751448518375146000,37.14614599609375,-4.798342704772949,0.004123337101191282,-0.054214250296354294
1751448518386913300,37.157913330078124,-5.041467189788818,-0.049632761627435684,-0.0639880821108818
1751448518398680600,37.1696806640625,-5.219839572906494,-0.06062832847237587,-0.054214250296354294
1751448518410448000,37.18144775390625,-5.26504373550415,-0.07528908550739288,-0.07742711156606674
1751448518422215200,37.19321508789063,-5.222282886505127,-0.0691804364323616,-0.04932733252644539
1751448518433982500,37.204982421875,-5.104997158050537,-0.07895427197217941,-0.07864884287118912
1751448518445750000,37.21675,-4.94617223739624,-0.31230461597442627,-0.14828743040561676
1751448518457517300,37.22851733398438,-4.7372565269470215,0.17883066833019257,0.020311253145337105
1751448518469284600,37.24028466796875,-4.406167507171631,-0.08384118974208832,-0.07009673118591309
1751448518485758700,37.2567587890625,-3.780642032623291,0.02367101050913334,-0.01511890348047018
1751448518497526000,37.268526123046875,-3.2821764945983887,-0.16569706797599792,0.0154243353754282
1751448518509293600,37.28029345703125,-2.6700899600982666,0.08231402933597565,0.0019853105768561363
1751448518525767700,37.296767578125,-1.8026620149612427,-0.02519817277789116,-0.021227551624178886
1751448518537535000,37.30853491210937,-1.1624757051467896,-0.18524473905563354,-0.05787943676114082
1751448518551655700,37.32265576171875,-0.45387253165245056,-0.13759729266166687,-0.04321868345141411
1751448518565776600,37.336776611328126,0.009162971749901772,0.14217877388000488,0.039858926087617874
1751448518577544000,37.3485439453125,0.26939135789871216,-0.04718930274248123,-0.011453714221715927
1751448518589311200,37.36031127929687,0.5259546041488647,0.04810560122132301,0.016646064817905426
1751448518601078500,37.37207861328125,0.7654135823249817,0.0591011680662632,0.020311253145337105
1751448518615199200,37.38619921875,0.9853248596191406,0.16050471365451813,0.049632761627435684
1751448518626966500,37.397966552734374,1.191797137260437,0.04932733252644539,0.0154243353754282
1751448518638734000,37.40973413085938,1.4789036512374878,0.09941824525594711,0.03741546720266342
1751448518652854800,37.423854736328124,1.8576397895812988,0.005345067009329796,0.012980876490473747
1751448518664622000,37.4356220703125,2.2815799713134766,-0.03497200831770897,-0.001679878099821508
1751448518678742800,37.44974267578125,2.8032584190368652,-0.06307178735733032,-0.0102319847792387
1751448518690510000,37.461510009765625,3.3408195972442627,-0.011759147047996521,0.01908952370285988
1751448518702277600,37.47327758789063,3.9639015197753906,0.060322895646095276,0.04841103404760361
1751448518718751700,37.48975170898437,4.820333957672119,0.42684176564216614,0.11682789027690887
1751448518732872400,37.50387255859375,5.334681987762451,0.09575305134057999,0.12660172581672668
1751448518749346800,37.52034692382812,5.557036876678467,-0.004428769461810589,0.028863361105322838
1751448518761114000,37.53211401367187,5.671879291534424,0.1971566081047058,0.10583232343196869
1751448518779942000,37.55094189453125,5.73907470703125,0.12996147572994232,0.13881902396678925
1751448518791709200,37.56270922851562,5.519163131713867,0.14462223649024963,0.09850194305181503
1751448518810537000,37.581536865234376,4.814225196838379,0.044440411031246185,0.08261945843696594
1751448518827011000,37.59801098632813,4.133721828460693,-0.07651081681251526,0.05940660089254379
1751448518838778400,37.6097783203125,3.6755733489990234,0.012675444595515728,0.06673697382211685
1751448518850545700,37.621545654296874,3.2907285690307617,0.1055268943309784,0.06307178735733032
1751448518869373400,37.64037353515625,2.7617197036743164,-0.12293653935194016,0.0154243353754282
1751448518883494100,37.654494140625,2.2644758224487305,0.12263110280036926,0.05329795181751251
1751448518897615000,37.668614990234374,1.6988149881362915,0.17027856409549713,0.0691804364323616
1751448518914089200,37.685089111328125,1.0158681869506836,-0.0642935186624527,0.03497200831770897
1751448518928210200,37.699210205078124,0.34147340059280396,-0.04841103404760361,-0.007788525894284248
1751448518939977500,37.7109775390625,-0.12522727251052856,0.09941824525594711,0.016646064817905426
1751448518951744800,37.72274487304688,-0.31581708788871765,0.0334448479115963,0.0019853105768561363
1751448518968219000,37.73921899414062,-0.6884446144104004,-0.006872228812426329,-0.006566796451807022
1751448518979986200,37.75098608398437,-1.0720677375793457,-0.0007635809597559273,-0.01511890348047018
1751448518994107100,37.76510717773437,-1.7525711059570312,0.018784092739224434,-0.021227551624178886
1751448519008227800,37.779227783203126,-2.6004514694213867,-0.006872228812426329,-0.0334448479115963
1751448519024702000,37.79570190429688,-3.609600067138672,-0.009315688163042068,-0.05177079141139984
1751448519041176300,37.81217626953125,-4.423271656036377,-0.03741546720266342,-0.02977965772151947
1751448519055297000,37.82629711914063,-4.984045505523682,0.03955349326133728,-0.09086613357067108
1751448519067064300,37.83806420898438,-5.324908256530762,-0.22189663350582123,-0.1104138121008873
1751448519083538700,37.85453857421875,-5.704866409301758,-0.07406735420227051,-0.07498364895582199
