time,seconds_elapsed,z,y,x
1751281723741944600,1.303944580078125,0.019412994384765625,-0.026635944843292236,0.00543212890625
1751281723760771300,1.322771240234375,-0.03726482391357422,0.012652099132537842,0.030133605003356934
1751281723779598000,1.34159814453125,-0.007855415344238281,0.005781322717666626,-0.02533113956451416
1751281723798424800,1.3604248046875,-0.045212745666503906,0.029374271631240845,0.003518223762512207
1751281723817251600,1.37925146484375,0.03619670867919922,-0.0074554383754730225,0.003868579864501953
1751281723836078600,1.39807861328125,0.020664215087890625,-0.03142288327217102,-0.00951683521270752
1751281723854905300,1.4169052734375,0.029679298400878906,-0.00021836161613464355,-0.0226287841796875
1751281723873732000,1.435732177734375,0.000762939453125,0.026638567447662354,-0.028563380241394043
1751281723892558800,1.454558837890625,0.0019216537475585938,0.023878931999206543,-0.04629552364349365
1751281723911385900,1.4733857421875,-0.025098800659179688,0.007140159606933594,0.00579988956451416
1751281723930212600,1.492212646484375,0.035553932189941406,-0.003449767827987671,-0.05120432376861572
1751281723949039400,1.511039306640625,0.08976078033447266,0.03376525640487671,-0.11153584718704224
1751281723967866000,1.5298662109375,0.16232967376708984,0.2224491536617279,-0.589789867401123
1751281723986693000,1.548693115234375,0.2866172790527344,0.41011857986450195,-0.8832812309265137
1751281724005520000,1.567519775390625,0.16798114776611328,-0.25004538893699646,-0.40741831064224243
1751281724024346600,1.5863466796875,-0.17415332794189453,-0.5817033052444458,0.2858543395996094
1751281724043173400,1.60517333984375,-0.6773843765258789,0.18939615786075592,0.7096290588378906
1751281724062000000,1.624000244140625,-0.028558731079101562,0.12778405845165253,0.4793269634246826
1751281724080827100,1.6428271484375,0.11709976196289062,-0.3497662842273712,0.6748894453048706
1751281724099654000,1.66165380859375,-0.14749908447265625,-0.10641041398048401,0.2239675521850586
1751281724118480600,1.680480712890625,0.39801025390625,-0.11161059141159058,-0.15979784727096558
1751281724137307400,1.699307373046875,-0.19469738006591797,0.10548627376556396,-0.0359797477722168
1751281724156134400,1.718134521484375,-0.13511943817138672,0.09985300898551941,-0.09171813726425171
1751281724174961200,1.736961181640625,-0.10384273529052734,0.03860160708427429,0.07312548160552979
1751281724193788000,1.755787841796875,0.0873575210571289,-0.06995540857315063,0.03973281383514404
1751281724212614700,1.77461474609375,0.09209918975830078,-0.05277344584465027,-0.029748082160949707
1751281724231441700,1.793441650390625,-0.17365360260009766,-0.07644730806350708,0.17576491832733154
1751281724250268400,1.812268310546875,0.03093433380126953,-0.09786134958267212,0.20780766010284424
1751281724269095200,1.83109521484375,0.10401058197021484,-0.23199516534805298,0.595144510269165
1751281724287922000,1.849921875,0.038349151611328125,-0.6407962441444397,0.9862277507781982
1751281724306749000,1.8687490234375,-0.08176517486572266,-0.2063814252614975,0.18063116073608398
1751281724325575700,1.88757568359375,-0.3034353256225586,0.4477141499519348,-0.7212770581245422
1751281724344402400,1.90640234375,-0.09632205963134766,0.8640246987342834,-1.7486191987991333
1751281724363229200,1.925229248046875,0.800724983215332,0.4049709737300873,-0.4838573932647705
1751281724382056200,1.94405615234375,-0.6906442642211914,-0.3848605751991272,0.750876784324646
1751281724400883000,1.962883056640625,0.37442493438720703,-0.05109569430351257,0.009640216827392578
1751281724419709700,1.981709716796875,-0.18461894989013672,0.1347445249557495,-0.08376145362854004
1751281724438536400,2.000536376953125,0.05949974060058594,0.024327784776687622,-0.04455006122589111
1751281724457363200,2.01936328125,0.025979995727539062,0.029013127088546753,0.002385377883911133
1751281724476190200,2.038190185546875,0.0261688232421875,0.13131389021873474,-0.17077618837356567
1751281724495017000,2.057016845703125,-0.1302509307861328,0.23710353672504425,-0.3179105520248413
1751281724513843700,2.07584375,0.21357440948486328,0.19694113731384277,-0.42781054973602295
1751281724532670700,2.094670654296875,0.28115367889404297,0.14300265908241272,-0.5981030464172363
1751281724551497500,2.11349755859375,0.11721515655517578,0.07885891199111938,-0.563878059387207
1751281724570324200,2.13232421875,0.06875896453857422,0.2403850257396698,-0.6366578936576843
1751281724589151000,2.15115087890625,0.19984722137451172,0.4781631827354431,-0.9388539791107178
1751281724607977700,2.169977783203125,0.12854957580566406,-0.17961880564689636,-0.5561149716377258
1751281724626804700,2.1888046875,0.03804492950439453,-0.5781631469726562,0.09799861907958984
1751281724645631500,2.207631591796875,-0.06287193298339844,-0.46814048290252686,0.237473726272583
1751281724664458200,2.226458251953125,-0.120147705078125,-0.15445595979690552,0.3098263740539551
1751281724683285000,2.245284912109375,-0.05222034454345703,-0.33382895588874817,0.5216859579086304
1751281724702112000,2.264112060546875,-0.2035655975341797,-0.3616088032722473,0.8102630376815796
1751281724720938800,2.282938720703125,-0.1634502410888672,-0.0995689332485199,0.936896800994873
1751281724739765500,2.301765625,-0.3702678680419922,-0.30300986766815186,1.0799741744995117
1751281724758592500,2.320592529296875,-0.337982177734375,-0.44122445583343506,1.017116904258728
1751281724777419300,2.339419189453125,0.46010780334472656,-0.2468152940273285,0.25624263286590576
1751281724796246000,2.35824609375,-0.15034103393554688,-0.5035250782966614,0.974748969078064
1751281724815072800,2.37707275390625,-0.11453819274902344,-0.6128164529800415,1.0499311685562134
1751281724833899500,2.3958994140625,-0.3704519271850586,-0.4827318787574768,1.3005962371826172
1751281724852726500,2.4147265625,-0.1305999755859375,-0.3612622320652008,0.9697256088256836
1751281724871553300,2.43355322265625,-0.034820556640625,-0.23499655723571777,0.5020508766174316
1751281724890380000,2.452380126953125,-0.03469562530517578,-0.2796817421913147,0.043260812759399414
1751281724909207000,2.47120703125,0.1260509490966797,-0.7080585956573486,0.06272053718566895
1751281724928033800,2.49003369140625,-0.09240150451660156,-0.876861572265625,0.5565266609191895
1751281724946860500,2.508860595703125,0.017536163330078125,-0.14182040095329285,0.47076141834259033
1751281724965687300,2.527687255859375,-0.2804880142211914,0.0882720947265625,-0.029003620147705078
1751281724984514000,2.54651416015625,0.027688980102539062,-0.1411324441432953,-0.34816521406173706
1751281725003341000,2.565341064453125,0.22692489624023438,-0.21847262978553772,-0.4768083691596985
1751281725022167800,2.584167724609375,0.37033843994140625,0.3175325393676758,-0.8265544176101685
1751281725040994600,2.60299462890625,-0.06320571899414062,0.2937309741973877,-1.0845190286636353
1751281725059821600,2.621821533203125,0.06677627563476562,0.03265884518623352,-1.3194842338562012
1751281725078648300,2.6406484375,0.20946598052978516,0.07610344886779785,-1.1229153871536255
1751281725097475000,2.65947509765625,0.10307121276855469,0.27316009998321533,-0.7627332210540771
1751281725116301800,2.6783017578125,0.052481651306152344,0.45376110076904297,-1.1594288349151611
1751281725135128800,2.69712890625,0.8933591842651367,0.1832991987466812,-1.7630406618118286
1751281725153955600,2.71595556640625,-0.16281700134277344,0.18673548102378845,-0.5776406526565552
1751281725172782300,2.7347822265625,-0.3985586166381836,0.7375568151473999,-1.0644687414169312
1751281725191609000,2.753609130859375,0.3476428985595703,0.4407810866832733,-1.2881009578704834
1751281725210436000,2.77243603515625,0.30510711669921875,0.3032097816467285,-0.5092151165008545
1751281725229262800,2.791262939453125,0.0990915298461914,-0.22892442345619202,-0.30337995290756226
1751281725248089600,2.810089599609375,0.1018381118774414,-0.13715749979019165,-0.4180567264556885
1751281725266916400,2.828916259765625,0.02036285400390625,0.4665866494178772,-0.99817955493927
1751281725285743400,2.847743408203125,0.09334278106689453,0.46123450994491577,-1.263404369354248
1751281725304570000,2.866570068359375,0.4464569091796875,-0.13904687762260437,-0.9745398163795471
1751281725323396900,2.88539697265625,0.13442230224609375,-0.6163987517356873,-0.5578232407569885
1751281725342223600,2.9042236328125,-0.15340805053710938,-1.1351125240325928,-0.09307616949081421
1751281725361050600,2.923050537109375,-0.32565784454345703,-1.0664454698562622,0.5748248100280762
1751281725379877400,2.94187744140625,-0.3192138671875,-0.6569620966911316,0.8271880149841309
1751281725398704000,2.9607041015625,0.10634994506835938,0.2236746847629547,0.007467031478881836
1751281725417531000,2.97953076171875,0.2749319076538086,0.32397741079330444,-0.6180846691131592
1751281725436358000,2.99835791015625,-0.018866539001464844,-0.730510950088501,0.0631333589553833
1751281725455184600,3.0171845703125,-0.2336750030517578,-1.20259428024292,1.3039445877075195
1751281725474011400,3.036011474609375,-0.46431732177734375,-0.8731691837310791,2.045578956604004
1751281725492838100,3.054838134765625,-0.577204704284668,-0.6885015964508057,2.415353298187256
1751281725511665200,3.0736650390625,-0.46074962615966797,-0.9124331474304199,2.423217296600342
1751281725530492000,3.092491943359375,0.4424142837524414,-0.3507465124130249,0.777666449546814
1751281725549318700,3.111318603515625,0.11498641967773438,-0.3964157998561859,0.8719595670700073
1751281725568145700,3.130145751953125,0.010087013244628906,-0.5731754302978516,0.922329306602478
1751281725586972400,3.148972412109375,-0.26517295837402344,-0.682411789894104,1.130686640739441
1751281725605799200,3.167799072265625,-0.45961570739746094,-1.38594651222229,1.5959054231643677
1751281725624626000,3.1866259765625,-0.09128189086914062,-0.9742046594619751,1.7258720397949219
1751281725643453000,3.205452880859375,-0.16297626495361328,-0.6282514333724976,0.6154575347900391
1751281725662279700,3.22427978515625,-0.028258323669433594,0.23327505588531494,-1.1003670692443848
1751281725681106400,3.2431064453125,0.4367494583129883,0.4983205199241638,-1.8055837154388428
1751281725699933200,3.26193310546875,0.8000354766845703,-0.33900073170661926,-0.9333043098449707
1751281725718760200,3.28076025390625,-0.37277793884277344,-0.3877965211868286,-0.2193136215209961
1751281725737587000,3.2995869140625,0.15556907653808594,-0.24767166376113892,-0.3243064284324646
1751281725756413700,3.31841357421875,-0.09342765808105469,-0.19618088006973267,-0.27759623527526855
1751281725775240400,3.337240478515625,-0.1542186737060547,0.0023705661296844482,-0.44938111305236816
1751281725794067500,3.3560673828125,0.41893577575683594,0.4334953725337982,-1.163606882095337
1751281725812894200,3.374894287109375,0.20139789581298828,0.6580467820167542,-1.6418876647949219
1751281725831721000,3.393720947265625,0.3178834915161133,0.8539376854896545,-1.7330154180526733
1751281725850548000,3.4125478515625,0.13990020751953125,0.752793550491333,-1.3773753643035889
1751281725869374700,3.431374755859375,0.07690048217773438,0.2274591475725174,-0.799080491065979
1751281725888201500,3.450201416015625,-0.20988750457763672,0.29150739312171936,-0.6474502086639404
1751281725907028200,3.4690283203125,0.27721500396728516,0.413055956363678,-1.324317455291748
1751281725925855200,3.487855224609375,0.12335777282714844,0.23179295659065247,-0.8524353504180908
1751281725944682000,3.506681884765625,0.2593679428100586,-0.6395180821418762,-0.3899943232536316
1751281725963508700,3.5255087890625,0.0970315933227539,-0.662010669708252,-0.033400118350982666
1751281725982335500,3.54433544921875,-0.20213794708251953,0.10291942954063416,-0.2431260347366333
1751281726001162500,3.56316259765625,-0.09002494812011719,0.9426243901252747,-1.4603455066680908
1751281726019989200,3.5819892578125,0.591526985168457,0.1503809094429016,-0.8317402601242065
1751281726038816000,3.60081591796875,0.013434410095214844,-1.2331398725509644,0.6751177310943604
1751281726057643000,3.61964306640625,-0.19486045837402344,-0.9505029916763306,1.0249096155166626
1751281726076469800,3.6384697265625,-0.6954069137573242,-0.05546450614929199,0.7947803735733032
1751281726095296500,3.657296630859375,-0.060538291931152344,-0.4621012806892395,1.0235387086868286
1751281726114123300,3.676123291015625,-0.11740779876708984,-0.6135359406471252,1.4806321859359741
1751281726132950300,3.6949501953125,-0.15149307250976562,-0.12237122654914856,0.9602588415145874
1751281726151777000,3.713777099609375,-0.2214193344116211,-0.10657516121864319,0.5548520088195801
1751281726170603800,3.732603759765625,-0.12865543365478516,-0.542328953742981,1.0592223405838013
1751281726189430800,3.7514306640625,0.409637451171875,-0.3640993535518646,0.36263585090637207
1751281726208257500,3.770257568359375,0.28543567657470703,-0.3710501790046692,0.4633740186691284
1751281726227084300,3.789084228515625,-0.3309144973754883,-0.2999703884124756,0.9942789077758789
1751281726245911000,3.8079111328125,-0.6653127670288086,-0.12670189142227173,0.9839036464691162
1751281726264738000,3.826738037109375,0.08666133880615234,-0.4962988495826721,0.8096736669540405
1751281726283564800,3.845564697265625,-0.1262340545654297,-0.7459053993225098,0.8104692697525024
1751281726302391600,3.8643916015625,0.09923171997070312,-0.9900534152984619,0.6866443157196045
1751281726321218300,3.88321826171875,-0.055024147033691406,-0.8974967002868652,0.5317788124084473
1751281726340045300,3.90204541015625,-0.34710121154785156,-0.5063130855560303,0.29834580421447754
1751281726358872000,3.9208720703125,0.2761077880859375,0.5392163991928101,-0.5282257199287415
1751281726377698800,3.93969873046875,0.18391704559326172,0.504383385181427,-0.7030901908874512
1751281726396525800,3.95852587890625,-0.09267520904541016,-0.2213607132434845,-0.29860156774520874
1751281726415352600,3.9773525390625,0.036139488220214844,-0.6012282371520996,-0.10108578205108643
1751281726434179300,3.996179443359375,-0.11471748352050781,-0.46473395824432373,-0.11206305027008057
1751281726453006000,4.015006103515625,0.19639873504638672,-0.2798604369163513,-0.2640371322631836
1751281726471833000,4.0338330078125,-0.0945749282836914,0.11084434390068054,-0.4967194199562073
1751281726490659800,4.052659912109375,0.15035057067871094,0.9204078912734985,-1.2674490213394165
1751281726509486600,4.071486572265625,0.5108852386474609,1.1637165546417236,-1.9652193784713745
1751281726528313600,4.090313720703125,0.519536018371582,0.38483935594558716,-2.204383373260498
1751281726547140400,4.109140380859375,0.39351463317871094,0.017124980688095093,-0.8465522527694702
1751281726565967000,4.127967041015625,-0.12347793579101562,0.20449790358543396,-0.506227433681488
1751281726584793900,4.1467939453125,-0.2611064910888672,0.4724884331226349,-0.687468945980072
1751281726603620900,4.165620849609375,-0.024415969848632812,0.651176929473877,-1.2160394191741943
1751281726622447600,4.184447509765625,0.4700202941894531,0.679682731628418,-1.131671667098999
1751281726641274400,4.2032744140625,0.16879749298095703,-0.03534191846847534,-0.7696540951728821
1751281726660101000,4.22210107421875,0.33818817138671875,-0.43632766604423523,-0.4531971216201782
1751281726678928100,4.24092822265625,-0.2657327651977539,-0.4277859032154083,-0.2568846344947815
1751281726697755000,4.2597548828125,-0.15019989013671875,0.0656789243221283,-0.23981165885925293
1751281726716581600,4.27858154296875,0.2917623519897461,-0.651276707649231,0.18669724464416504
1751281726735408600,4.29740869140625,-0.17597103118896484,-0.7522140145301819,0.6550859212875366
1751281726754235400,4.3162353515625,-0.1483287811279297,-0.18178650736808777,0.09621131420135498
1751281726773062100,4.335062255859375,-0.04157447814941406,0.0758928656578064,-0.07609236240386963
1751281726791889000,4.353888916015625,-0.4792623519897461,-0.2617964744567871,0.3286391496658325
1751281726810716000,4.3727158203125,0.4905815124511719,-0.5187922716140747,0.43266141414642334
1751281726829542700,4.391542724609375,-0.32375240325927734,-0.03714844584465027,0.1704782247543335
1751281726848369400,4.410369384765625,-0.0371551513671875,-0.3780541718006134,0.43413007259368896
1751281726867196400,4.429196533203125,-0.09553813934326172,-0.5384669303894043,0.8472304344177246
1751281726886023200,4.448023193359375,-0.11203861236572266,-0.5189127326011658,1.2785115242004395
1751281726904850000,4.466849853515625,-0.27170467376708984,-0.35262051224708557,1.2765486240386963
1751281726923676700,4.4856767578125,-0.23410320281982422,-0.2278880476951599,0.7711184024810791
1751281726942503700,4.504503662109375,0.22078323364257812,0.021403640508651733,-0.3128913640975952
1751281726961330400,4.523330322265625,0.13495635986328125,-0.24627095460891724,0.052219271659851074
1751281726980157200,4.5421572265625,-0.22420787811279297,-0.10478658974170685,0.43956196308135986
1751281726998984000,4.56098388671875,-0.04907417297363281,-0.3683382272720337,0.8570352792739868
1751281727017811000,4.57981103515625,0.30389404296875,-0.506080150604248,1.13126540184021
1751281727036637700,4.5986376953125,-0.7583932876586914,-0.28812605142593384,0.9213269948959351
1751281727055464400,4.61746435546875,-0.39386558532714844,-0.3831785023212433,0.7747725248336792
1751281727074291500,4.63629150390625,-0.038150787353515625,-0.7070889472961426,0.7917410135269165
1751281727093118200,4.6551181640625,0.21369361877441406,-0.5346975326538086,0.6817768812179565
1751281727111945000,4.673945068359375,0.1543407440185547,-0.3209468126296997,0.33182013034820557
1751281727130771700,4.692771728515625,-0.15275001525878906,-0.23114490509033203,0.061977386474609375
1751281727149598700,4.7115986328125,-0.16513442993164062,-0.26944243907928467,-0.2704992890357971
1751281727168425500,4.730425537109375,0.30819129943847656,-0.2856510281562805,-0.3295156955718994
1751281727187252200,4.749252197265625,-0.0301513671875,-0.02460387349128723,-0.18845254182815552
1751281727206079200,4.768079345703125,-0.04772758483886719,-0.1185133159160614,-0.26982396841049194
1751281727224906000,4.786906005859375,0.20703887939453125,0.09566652774810791,-0.6202081441879272
1751281727243732700,4.805732666015625,-0.07856273651123047,-0.007000267505645752,-0.7997445464134216
1751281727262559700,4.824559814453125,0.43951892852783203,0.22970376908779144,-1.1165679693222046
1751281727281386500,4.843386474609375,0.27413368225097656,0.5505657196044922,-1.3613054752349854
1751281727300213200,4.862213134765625,0.11074161529541016,0.3489129841327667,-1.2040473222732544
1751281727319040000,4.8810400390625,0.033782958984375,0.4818885326385498,-1.2276231050491333
1751281727337867000,4.899866943359375,0.12980937957763672,0.448052316904068,-0.7956623435020447
1751281727356693800,4.91869384765625,0.002788543701171875,0.4203775227069855,-0.7270453572273254
1751281727375520500,4.9375205078125,0.4520225524902344,0.37632066011428833,-1.1561752557754517
1751281727394347300,4.95634716796875,0.16806507110595703,0.14784857630729675,-1.1331099271774292
1751281727413174300,4.97517431640625,0.09962844848632812,0.13631483912467957,-0.9168111085891724
1751281727432001000,4.9940009765625,-0.15398311614990234,0.19624429941177368,-0.5071104764938354
1751281727450827800,5.012827880859375,0.09968852996826172,-0.003430396318435669,-0.4181194305419922
1751281727469654800,5.03165478515625,0.2088022232055664,-0.21818864345550537,-0.4329736828804016
1751281727488481500,5.0504814453125,0.17371654510498047,-0.19282111525535583,-0.45569586753845215
1751281727507308300,5.069308349609375,-0.08069038391113281,-0.4881545603275299,-0.2355051040649414
1751281727526135000,5.088135009765625,-0.08276844024658203,-0.5119439959526062,0.16839110851287842
1751281727544962000,5.106962158203125,-0.10890483856201172,-0.10810855031013489,0.23991894721984863
1751281727563788800,5.125788818359375,-0.265167236328125,-0.12349587678909302,0.048011958599090576
1751281727582615600,5.144615478515625,0.14856338500976562,-0.2872408926486969,0.32692182064056396
1751281727601442600,5.163442626953125,-0.012742042541503906,-0.7612898349761963,0.8978853225708008
1751281727620269300,5.182269287109375,-0.21436023712158203,-0.7982610464096069,1.3647220134735107
1751281727639096000,5.201095947265625,-0.2337799072265625,-0.2569451928138733,1.3377227783203125
1751281727657923000,5.219923095703125,-0.1517629623413086,-0.32970428466796875,1.3903584480285645
1751281727676749800,5.238749755859375,-0.0641622543334961,-0.3840152323246002,1.5184526443481445
1751281727695576600,5.25757666015625,0.12830638885498047,-0.1636964976787567,0.502185583114624
1751281727714403300,5.2764033203125,-0.07249641418457031,-0.5849183797836304,1.130976915359497
1751281727733230300,5.295230224609375,-0.291412353515625,-0.6178433299064636,1.501160740852356
1751281727752057000,5.31405712890625,-0.5523414611816406,-0.6226869821548462,1.158704400062561
1751281727770883800,5.3328837890625,-0.08226299285888672,-0.5135025382041931,0.8051055669784546
1751281727799124200,5.361124267578125,0.26618194580078125,-0.36403971910476685,0.6585733890533447
1751281727817951000,5.379950927734375,-0.11623477935791016,-0.3939089775085449,0.47865796089172363
1751281727836777700,5.39877783203125,-0.11972522735595703,-0.4536153972148895,0.43225693702697754
1751281727855604700,5.417604736328125,-0.25214195251464844,-0.25424909591674805,0.12575769424438477
1751281727874431500,5.436431396484375,0.33558177947998047,-0.06624728441238403,-0.3580368161201477
1751281727893258200,5.45525830078125,0.2154378890991211,-0.09275612235069275,-0.34913480281829834
1751281727912085000,5.4740849609375,-0.037781715393066406,-0.27123361825942993,-0.19971919059753418
1751281727930912000,5.492912109375,0.12902259826660156,-0.31128552556037903,-0.5261009931564331
1751281727949738800,5.51173876953125,-0.0678253173828125,-0.3259417712688446,-0.7907493710517883
1751281727968565500,5.5305654296875,0.008051872253417969,0.3296032249927521,-1.5333958864212036
1751281727987392500,5.549392578125,0.21400928497314453,0.8386470079421997,-2.374694585800171
1751281728006219300,5.56821923828125,0.4813346862792969,0.6332324147224426,-2.564924955368042
1751281728025046000,5.5870458984375,0.7226076126098633,0.5034526586532593,-1.5299252271652222
1751281728043873000,5.605873046875,0.06702423095703125,0.48787418007850647,-1.149053692817688
1751281728062699800,5.62469970703125,0.03477287292480469,0.57901930809021,-1.2921608686447144
1751281728081526500,5.643526611328125,0.01768207550048828,0.33705028891563416,-0.9112442135810852
1751281728100353300,5.662353271484375,-0.12499427795410156,0.25551483035087585,-0.5093005299568176
1751281728119180300,5.68118017578125,0.05634593963623047,0.39182963967323303,-1.0050147771835327
1751281728138007000,5.700007080078125,0.28945446014404297,0.16254973411560059,-0.8332500457763672
1751281728156833800,5.718833740234375,0.20159149169921875,-0.5527803897857666,-0.32517290115356445
1751281728175660500,5.73766064453125,-0.007258415222167969,-0.744373083114624,-0.10426586866378784
1751281728194487600,5.756487548828125,-0.004036903381347656,-0.33682674169540405,-0.1664520502090454
1751281728213314300,5.775314208984375,0.05929851531982422,-0.19314053654670715,-0.03799504041671753
1751281728232141000,5.79414111328125,-0.1927051544189453,-0.6897711753845215,0.7560549974441528
1751281728250968000,5.812968017578125,-0.02115631103515625,-0.6027560234069824,0.8423376083374023
1751281728269794800,5.831794921875,-0.26964569091796875,-0.07667526602745056,0.7174763083457947
1751281728288621600,5.85062158203125,-0.2199087142944336,-0.0174105167388916,0.573100209236145
1751281728307448600,5.869448486328125,-0.018195152282714844,-0.14125269651412964,0.525496244430542
1751281728326275300,5.888275390625,0.11034297943115234,-0.3361421525478363,0.4244709014892578
1751281728345102000,5.90710205078125,0.0041980743408203125,-0.38096320629119873,0.5811800956726074
1751281728363928800,5.9259287109375,-0.0964975357055664,-0.19513803720474243,0.5408148765563965
1751281728382755800,5.944755859375,-0.0954599380493164,-0.05282914638519287,0.44631004333496094
1751281728401582600,5.96358251953125,-0.1658315658569336,-0.4315895438194275,1.0847687721252441
1751281728420409300,5.982409423828125,0.0712127685546875,-0.49882960319519043,1.0162668228149414
1751281728439236400,6.001236328125,0.23985767364501953,-0.07792443037033081,0.2076842188835144
1751281728458063000,6.02006298828125,-0.7393589019775391,-0.1938239187002182,1.018690824508667
1751281728476889900,6.038889892578125,0.24515819549560547,-0.493196964263916,1.0690865516662598
1751281728495716600,6.057716552734375,-0.64447021484375,-0.4562545120716095,1.3857746124267578
1751281728514543600,6.076543701171875,-0.5509767532348633,-0.3228045403957367,0.8728153705596924
1751281728533370400,6.095370361328125,0.09130573272705078,-0.11293774843215942,0.7419703006744385
1751281728552197000,6.114197021484375,0.1992025375366211,-0.20363619923591614,0.3555934429168701
1751281728571024100,6.133024169921875,0.238311767578125,-0.5647776126861572,0.10919249057769775
1751281728589851000,6.151850830078125,-0.15166282653808594,-0.7292923927307129,0.008495688438415527
1751281728608677600,6.170677734375,0.07222747802734375,-0.43820130825042725,-0.46053075790405273
1751281728627504600,6.189504638671875,0.2517814636230469,0.019323766231536865,-0.7171637415885925
1751281728646331400,6.208331298828125,0.09718990325927734,0.13127705454826355,-0.642127513885498
1751281728665158100,6.227158203125,-0.05353069305419922,0.18586349487304688,-0.794959306716919
1751281728683985000,6.24598486328125,0.013869285583496094,0.21047869324684143,-1.1264945268630981
1751281728702812000,6.26481201171875,0.4182262420654297,0.6735595464706421,-1.6685048341751099
1751281728721638700,6.283638671875,0.5214414596557617,0.9461691975593567,-2.112147808074951
1751281728740465400,6.30246533203125,0.13871288299560547,0.30588722229003906,-0.8363061547279358
1751281728759292400,6.32129248046875,-0.3234434127807617,0.49163323640823364,-0.6362510919570923
1751281728778119200,6.340119140625,0.1465301513671875,0.4133932888507843,-0.8901119232177734
1751281728796946000,6.35894580078125,-0.0068912506103515625,0.03084695339202881,-0.24044406414031982
1751281728815773000,6.37777294921875,0.023654937744140625,-0.044345468282699585,-0.38270366191864014
1751281728834599700,6.396599609375,0.10593891143798828,0.3286975622177124,-0.7318332195281982
1751281728853426400,6.415426513671875,0.2718658447265625,0.4983851909637451,-0.9667628407478333
1751281728872253200,6.434253173828125,0.19041824340820312,0.2589992880821228,-0.9281229972839355
1751281728891080200,6.453080078125,0.32219600677490234,-0.014418065547943115,-0.8871318697929382
1751281728909907000,6.471906982421875,0.032340049743652344,-0.5163552761077881,-0.4266420006752014
1751281728928733700,6.490733642578125,-0.33770275115966797,-0.8307927250862122,0.2872372269630432
1751281728947560400,6.509560546875,-0.21984577178955078,-0.42622026801109314,0.20801466703414917
1751281728966387500,6.528387451171875,0.12924575805664062,0.12977774441242218,-0.24309086799621582
1751281728985214200,6.547214111328125,0.21780967712402344,0.3886272609233856,-0.4593537449836731
1751281729004041000,6.566041015625,0.19107913970947266,-0.6926249265670776,0.3120495676994324
1751281729022868000,6.584867919921875,-0.14753437042236328,-1.3541271686553955,1.3999459743499756
1751281729041694700,6.60369482421875,-0.6211318969726562,-0.8821092844009399,1.7609236240386963
1751281729060521500,6.622521484375,-0.5185394287109375,-0.48603659868240356,1.811771035194397
1751281729079348500,6.641348388671875,0.01719379425048828,-0.5372380018234253,1.8842151165008545
1751281729098175200,6.66017529296875,-0.3704719543457031,-0.5149490237236023,1.5874247550964355
1751281729117002000,6.679001953125,0.3796815872192383,-0.001780688762664795,-0.14783823490142822
1751281729135828700,6.697828857421875,-0.07497501373291016,-0.2461748868227005,0.3696136474609375
1751281729154655700,6.71665576171875,0.04880237579345703,-0.2885068655014038,0.5222243070602417
1751281729173482500,6.735482421875,-0.4333181381225586,-0.43675610423088074,0.9300463199615479
1751281729192309200,6.754309326171875,-0.30230140686035156,-0.7424037456512451,1.411399245262146
1751281729211136300,6.77313623046875,-0.04314231872558594,-0.5728907585144043,1.523348331451416
1751281729229963000,6.791962890625,-0.27973365783691406,-0.25908493995666504,1.130943775177002
1751281729248789800,6.810789794921875,0.0951080322265625,-0.5545668601989746,0.7870979309082031
1751281729267616800,6.82961669921875,-0.11925697326660156,-0.6219139099121094,0.6236374378204346
1751281729286443500,6.848443603515625,-0.10496044158935547,-0.3141665756702423,0.2705761194229126
1751281729305270300,6.867270263671875,-0.18048477172851562,-0.2064324915409088,-0.0011611580848693848
1751281729324097000,6.886096923828125,-0.07761001586914062,-0.6996594667434692,0.10911011695861816
1751281729342924000,6.904924072265625,0.1003274917602539,-1.1346769332885742,0.18495726585388184
1751281729361750800,6.923750732421875,0.2426624298095703,-0.5106251239776611,0.015086650848388672
1751281729380577500,6.94257763671875,-0.0017995834350585938,0.29015377163887024,-0.7071548104286194
1751281729399404500,6.961404541015625,0.22251415252685547,0.49510854482650757,-1.5955709218978882
1751281729418231300,6.980231201171875,0.2259378433227539,0.24967226386070251,-1.7191717624664307
1751281729437058000,6.99905810546875,0.1189413070678711,-0.030928432941436768,-1.384739637374878
1751281729455885000,7.017885009765625,0.0027332305908203125,0.6621565818786621,-1.2550575733184814
1751281729474711800,7.0367119140625,0.18418312072753906,1.1436463594436646,-1.689568042755127
1751281729493538600,7.05553857421875,0.2390155792236328,0.5605912208557129,-1.684391975402832
1751281729512365300,7.074365234375,0.42599010467529297,0.2805236577987671,-0.7522804141044617
1751281729531192300,7.0931923828125,0.40419673919677734,0.3998713493347168,-1.1438101530075073
1751281729550019000,7.11201904296875,0.14420223236083984,0.5067549347877502,-1.338514804840088
1751281729568845800,7.130845703125,0.02042388916015625,0.31981635093688965,-1.1639697551727295
1751281729587672600,7.149672607421875,-0.008461952209472656,-0.06130114197731018,-0.831687331199646
1751281729606499600,7.16849951171875,-0.00530242919921875,0.07000407576560974,-0.6884063482284546
1751281729625326300,7.187326416015625,0.050835609436035156,0.4510338306427002,-0.9052557349205017
1751281729644153000,7.206153076171875,0.2943153381347656,0.2110479474067688,-0.9014107584953308
1751281729662980000,7.22497998046875,0.18896198272705078,-0.5054738521575928,-0.324407696723938
