time,seconds_elapsed,z,y,x
1751281723819751700,1.381751708984375,9.874580383300781,-0.3415754437446594,1.0803594589233398
1751281723838578400,1.400578369140625,9.8267240524292,-0.3320041298866272,1.0755738019943237
1751281723857405400,1.419405517578125,9.860223770141602,-0.3032902777194977,1.022931694984436
1751281723876232200,1.438232177734375,9.79801082611084,-0.31764721870422363,1.0564311742782593
1751281723895059000,1.457058837890625,9.769296646118164,-0.32721850275993347,1.0516455173492432
1751281723913885700,1.4758857421875,9.860223770141602,-0.355932354927063,1.0660024881362915
1751281723932712700,1.494712646484375,9.903294563293457,-0.355932354927063,0.9846464991569519
1751281723951539500,1.51353955078125,9.89850902557373,-0.22193430364131927,0.7884350419044495
1751281723970366200,1.5323662109375,10.109077453613281,0.050847481936216354,0.2715853750705719
1751281723989193000,1.55119287109375,10.156933784484863,-0.11665010452270508,0.28594231605529785
1751281724008019700,1.570019775390625,9.831509590148926,-0.8823533654212952,1.01814603805542
1751281724026846700,1.5888466796875,9.659226417541504,-0.6287141442298889,1.6019947528839111
1751281724045673500,1.607673583984375,9.142376899719238,0.03170489892363548,1.812563180923462
1751281724064500200,1.626500244140625,10.348360061645508,-0.4325026869773865,1.4249259233474731
1751281724083327000,1.645326904296875,9.448657989501953,-0.7100701332092285,1.8556339740753174
1751281724102154000,1.664154052734375,10.166504859924316,-0.35114672780036926,0.9128618240356445
1751281724120980700,1.682980712890625,9.941579818725586,-0.3415754437446594,1.0564311742782593
1751281724139807500,1.701807373046875,9.558728218078613,-0.13100704550743103,1.022931694984436
1751281724158634200,1.72063427734375,9.841081619262695,-0.1788634955883026,1.0085747241973877
1751281724177461200,1.739461181640625,9.745368003845215,-0.3128615617752075,1.1473584175109863
1751281724196288000,1.7582880859375,10.003793716430664,-0.37028929591178894,1.0707881450653076
1751281724215114800,1.77711474609375,9.807581901550293,-0.29371899366378784,1.1282159090042114
1751281724233941500,1.79594140625,9.692726135253906,-0.34636107087135315,1.2717852592468262
1751281724252768300,1.814768310546875,9.927223205566406,-0.35114672780036926,1.2239288091659546
1751281724271595300,1.83359521484375,9.793225288391113,-0.7148557901382446,1.92741858959198
1751281724290422000,1.852422119140625,9.960722923278809,-0.8392825126647949,1.6498512029647827
1751281724309248800,1.871248779296875,9.496515274047852,0.07956135272979736,0.5395814776420593
1751281724328075500,1.890075439453125,9.707083702087402,0.44805604219436646,-0.21655045449733734
1751281724346902500,1.908902587890625,10.180862426757812,0.7399803996086121,-0.6376872062683105
1751281724365729300,1.927729248046875,9.831509590148926,-0.4707878530025482,1.5206388235092163
1751281724384556000,1.94655615234375,9.860223770141602,-0.786640465259552,1.7072789669036865
1751281724403382800,1.9653828125,9.91286563873291,-0.15972091257572174,0.9655039310455322
1751281724422209800,1.984209716796875,9.750154495239258,-0.2267199456691742,1.1904292106628418
1751281724441036500,2.00303662109375,9.860223770141602,-0.2841476798057556,0.989432156085968
1751281724459863300,2.02186328125,9.726225852966309,-0.25064817070961,1.109073281288147
1751281724478690000,2.04068994140625,9.783653259277344,-0.11665010452270508,0.8841479420661926
1751281724497517000,2.05951708984375,9.8267240524292,-0.11665010452270508,0.7740781307220459
1751281724516343800,2.07834375,10.113862991333008,-0.2267199456691742,0.5970092415809631
1751281724535170600,2.097170654296875,10.013364791870117,-0.1740778535604477,0.49172505736351013
1751281724553997300,2.115997314453125,9.893723487854004,-0.18843477964401245,0.5252245664596558
1751281724572824300,2.13482421875,9.932008743286133,0.12263216078281403,0.1950150430202484
1751281724591651000,2.153651123046875,10.166504859924316,-0.11665010452270508,0.21415762603282928
1751281724610477800,2.172477783203125,9.869794845581055,-0.6765705943107605,0.8889335989952087
1751281724629304600,2.1913046875,9.778867721557617,-0.8488538265228271,1.2765709161758423
1751281724648131600,2.210131591796875,9.740582466125488,-0.5569294691085815,1.2813565731048584
1751281724666958300,2.228958251953125,9.721440315246582,-0.4612165689468384,1.4584254026412964
1751281724685785000,2.24778515625,9.745368003845215,-0.5665007829666138,1.7120646238327026
1751281724704611800,2.26661181640625,9.64965534210205,-0.494716078042984,2.042274236679077
1751281724723438800,2.28543896484375,9.534799575805664,-0.34636107087135315,2.0039889812469482
1751281724742265600,2.304265625,9.448657989501953,-0.666999340057373,2.3820550441741943
1751281724761092400,2.32309228515625,9.908080101013184,-0.42771705985069275,1.439282774925232
1751281724779919000,2.341919189453125,9.975079536437988,-0.6526423692703247,1.6929219961166382
1751281724798746000,2.36074609375,9.597013473510742,-0.8344969153404236,2.310270309448242
1751281724817572900,2.37957275390625,9.544371604919434,-0.8057830333709717,2.372483730316162
1751281724836399600,2.398399658203125,9.625727653503418,-0.786640465259552,2.348555326461792
1751281724855226400,2.417226318359375,9.716654777526855,-0.6239284873008728,1.8939191102981567
1751281724874053400,2.436053466796875,9.711869239807129,-0.542572557926178,1.3866406679153442
1751281724892880100,2.454880126953125,9.903294563293457,-0.7914260625839233,1.113858938217163
1751281724911707000,2.473706787109375,9.750154495239258,-1.2460623979568481,1.3962119817733765
1751281724930533600,2.49253369140625,9.92243766784668,-0.8584251403808594,1.7599210739135742
1751281724949360600,2.511360595703125,9.625727653503418,-0.2745763957500458,1.3244273662567139
1751281724968187400,2.5301875,9.678369522094727,-0.3128615617752075,0.7597211599349976
1751281724987014100,2.54901416015625,9.77408218383789,-0.6143572330474854,0.6735795736312866
1751281725005841000,2.5678408203125,10.530214309692383,-0.1788634955883026,0.28594231605529785
1751281725024668000,2.58666796875,9.81236743927002,0.10348957777023315,-0.08733802288770676
1751281725043494700,2.60549462890625,9.869794845581055,-0.08793623000383377,-0.34576287865638733
1751281725062321400,2.6243212890625,9.893723487854004,-0.35114672780036926,-0.35054850578308105
1751281725081148200,2.643148193359375,10.04686450958252,-0.0975075215101242,0.0323031060397625
1751281725099975200,2.66197509765625,9.807581901550293,-0.01136590726673603,0.11844471842050552
1751281725118802000,2.680802001953125,10.113862991333008,0.19920247793197632,-0.6424728631973267
1751281725137628700,2.699628662109375,10.491929054260254,-0.05922235921025276,-0.2356930375099182
1751281725156455700,2.71845556640625,9.252447128295898,0.13698910176753998,0.2763710021972656
1751281725175282400,2.737282470703125,10.066006660461426,0.18005990982055664,-0.26919254660606384
1751281725194109200,2.756109130859375,10.051650047302246,0.18963119387626648,0.1902294009923935
1751281725212936000,2.77493603515625,9.941579818725586,-0.3798605799674988,0.6544370055198669
1751281725231762700,2.7937626953125,10.051650047302246,-0.5808576941490173,0.7357929348945618
1751281725250589700,2.812589599609375,9.807581901550293,-0.13579268753528595,0.30987054109573364
1751281725269416400,2.83141650390625,9.874580383300781,0.23270200192928314,-0.13998012244701385
1751281725288243200,2.8502431640625,10.238289833068848,-0.09272187948226929,-0.13040883839130402
1751281725307070200,2.8690703125,10.04686450958252,-0.6478567123413086,0.2189432680606842
1751281725325897000,2.88789697265625,9.81236743927002,-1.179063320159912,0.7405785918235779
1751281725344723700,2.9067236328125,9.654440879821777,-1.3704891204833984,1.2335001230239868
1751281725363550500,2.925550537109375,9.319445610046387,-1.1312068700790405,1.8460626602172852
1751281725382377200,2.944377197265625,9.817152976989746,-0.45643091201782227,1.5876377820968628
1751281725401204200,2.963204345703125,10.113862991333008,0.18005990982055664,0.6065805554389954
1751281725420031000,2.982031005859375,10.056435585021973,-0.29850462079048157,0.6592226624488831
1751281725438857700,3.000857666015625,9.486943244934082,-1.3657035827636719,1.7407784461975098
1751281725457684700,3.019684814453125,9.697511672973633,-1.332203984260559,2.8558337688446045
1751281725476511500,3.038511474609375,9.10409164428711,-0.8967102766036987,3.267399311065674
1751281725495338200,3.057338134765625,9.32423210144043,-0.8871390223503113,3.5641093254089355
1751281725514165000,3.0761650390625,9.57787036895752,-0.8249256014823914,2.338984251022339
1751281725532992000,3.094991943359375,10.37228775024414,-0.6239284873008728,1.932204246520996
1751281725551818800,3.11381884765625,9.841081619262695,-0.8153542876243591,1.9465612173080444
1751281725570645500,3.1326455078125,9.506086349487305,-0.8057830333709717,2.0614166259765625
1751281725589472500,3.151472412109375,9.668798446655273,-1.2556337118148804,2.42512583732605
1751281725608299300,3.17029931640625,8.845666885375977,-1.5427724123001099,2.86061954498291
1751281725627126000,3.1891259765625,10.673783302307129,-1.2795618772506714,2.4155545234680176
1751281725645952800,3.207952880859375,8.68774127960205,-0.3415754437446594,0.7692924737930298
1751281725664779500,3.226779541015625,10.554142951965332,0.06999006122350693,-0.503689169883728
1751281725683606500,3.2456064453125,10.128219604492188,-0.07836493849754333,-0.4462614357471466
1751281725702433300,3.264433349609375,9.817152976989746,-0.8201399445533752,0.5874379873275757
1751281725721260000,3.283260009765625,9.769296646118164,-0.6526423692703247,0.8602197170257568
1751281725740087000,3.302087158203125,9.860223770141602,-0.5234299302101135,0.7980063557624817
1751281725758913800,3.320913818359375,9.68794059753418,-0.5186443328857422,0.8506484627723694
1751281725777740500,3.339740478515625,9.845867156982422,-0.11186445504426956,0.22372891008853912
1751281725796567300,3.3585673828125,10.195219039916992,0.15613168478012085,-0.35054850578308105
1751281725815394300,3.377394287109375,10.180862426757812,0.29012975096702576,-0.5706881880760193
1751281725834221000,3.396220947265625,10.109077453613281,0.5437689423561096,-0.8243274092674255
1751281725853047800,3.4150478515625,10.779067993164062,-0.5282155871391296,0.38644084334373474
1751281725871874600,3.43387451171875,9.348159790039062,-0.0687936544418335,0.5970092415809631
1751281725890701600,3.45270166015625,9.721440315246582,0.1417747437953949,-0.21176479756832123
1751281725909528300,3.4715283203125,10.089935302734375,0.13698910176753998,-0.06819544732570648
1751281725928355000,3.49035498046875,9.999007225036621,-0.5760720372200012,0.41515472531318665
1751281725947182000,3.50918212890625,9.979865074157715,-1.0546365976333618,0.8267202377319336
1751281725966008800,3.5280087890625,9.79801082611084,-0.6909275650978088,0.989432156085968
1751281725984835600,3.546835693359375,9.41037368774414,0.4001995921134949,0.04666004329919815
1751281726003662300,3.565662353515625,10.468000411987305,0.5629115104675293,-0.3314059376716614
1751281726022489300,3.5844892578125,10.003793716430664,-0.9541380405426025,0.9750752449035645
1751281726041316000,3.603316162109375,9.946365356445312,-1.547558069229126,2.0709879398345947
1751281726060142800,3.622142822265625,9.180662155151367,-0.633499801158905,1.908276081085205
1751281726078969900,3.640969970703125,9.644869804382324,-0.4181457459926605,1.812563180923462
1751281726097796600,3.659796630859375,9.750154495239258,-0.8249256014823914,2.410768747329712
1751281726116623400,3.678623291015625,9.68794059753418,-0.6526423692703247,2.358126640319824
1751281726135450000,3.6974501953125,9.697511672973633,-0.2841476798057556,1.683350682258606
1751281726154277000,3.716277099609375,9.597013473510742,-0.5856433510780334,1.817348837852478
1751281726173103900,3.735103759765625,9.740582466125488,-0.8919246196746826,1.9800606966018677
1751281726191930600,3.7539306640625,10.491929054260254,-0.6047859191894531,1.290927767753601
1751281726210757400,3.77275732421875,9.592227935791016,-0.5760720372200012,1.7934205532073975
1751281726229584400,3.79158447265625,8.998807907104492,-0.22193430364131927,2.0518453121185303
1751281726248411100,3.8104111328125,9.807581901550293,-0.5904290080070496,1.9561325311660767
1751281726267238000,3.82923779296875,9.740582466125488,-0.9445667266845703,1.9561325311660767
1751281726286064600,3.848064697265625,9.855438232421875,-1.2460623979568481,1.9369899034500122
1751281726304891600,3.8668916015625,9.544371604919434,-1.2891331911087036,1.726421594619751
1751281726323718400,3.885718505859375,9.664012908935547,-1.2604193687438965,1.7455641031265259
1751281726342545200,3.904545166015625,9.845867156982422,-0.3607180118560791,1.046859860420227
1751281726361372200,3.9233720703125,10.085148811340332,0.37148571014404297,0.36251261830329895
1751281726380199000,3.942198974609375,9.893723487854004,-0.3032902777194977,0.7357929348945618
1751281726399025700,3.961025634765625,9.769296646118164,-0.8392825126647949,0.9367900490760803
1751281726417852400,3.979852294921875,9.79801082611084,-0.9780662655830383,1.1042876243591309
1751281726436679400,3.998679443359375,9.965508460998535,-0.7962117195129395,0.9367900490760803
1751281726455506200,4.017506103515625,9.77408218383789,-0.5282155871391296,0.7405785918235779
1751281726474333000,4.0363330078125,9.817152976989746,0.1704886108636856,0.21415762603282928
1751281726493159700,4.05515966796875,10.080363273620605,0.802193820476532,-0.6664010882377625
1751281726511986700,4.073986572265625,10.267004013061523,0.4001995921134949,-1.1114661693572998
1751281726530813400,4.0928134765625,10.51107120513916,0.0077766734175384045,-0.6185446381568909
1751281726549640200,4.11164013671875,9.888937950134277,-0.3320041298866272,0.49651068449020386
1751281726568467200,4.13046728515625,9.625727653503418,-0.001794616924598813,0.5060819983482361
1751281726587294000,4.1492939453125,9.70229721069336,0.21355941891670227,0.08973085135221481
1751281726606120700,4.16812060546875,9.965508460998535,0.44327038526535034,-0.25004997849464417
1751281726624947700,4.18694775390625,10.200004577636719,-0.11665010452270508,0.11844471842050552
1751281726643774500,4.2057744140625,10.300503730773926,-0.6143572330474854,0.534795880317688
1751281726662601200,4.224601318359375,9.68794059753418,-0.8584251403808594,0.7214360237121582
1751281726681428000,4.243427978515625,9.530014038085938,-0.42771705985069275,0.8171489238739014
1751281726700255000,4.2622548828125,10.267004013061523,-0.6143572330474854,1.0037890672683716
1751281726719081700,4.281081787109375,9.601799011230469,-1.059422254562378,1.5780665874481201
1751281726737908500,4.299908447265625,9.79801082611084,-0.8488538265228271,1.592423439025879
1751281726756735200,4.3187353515625,9.678369522094727,-0.05922235921025276,0.9846464991569519
1751281726775562200,4.337562255859375,9.592227935791016,-0.42771705985069275,1.1904292106628418
1751281726794389000,4.356388916015625,9.496515274047852,-0.6287141442298889,1.6402798891067505
1751281726813215700,4.3752158203125,10.075577735900879,-0.50907301902771,1.3387842178344727
1751281726832042800,4.394042724609375,9.740582466125488,-0.4085744619369507,1.3770694732666016
1751281726850869500,4.412869384765625,9.601799011230469,-0.7387840151786804,1.683350682258606
1751281726869696300,4.4316962890625,9.960722923278809,-0.7818548083305359,2.276770830154419
1751281726888523000,4.45052294921875,9.644869804382324,-0.7244270443916321,2.42512583732605
1751281726907350000,4.46935009765625,9.640084266662598,-0.4995017349720001,2.1954147815704346
1751281726926176800,4.4881767578125,9.750154495239258,-0.18843477964401245,1.01814603805542
1751281726945003500,4.50700341796875,10.128219604492188,-0.3607180118560791,0.8889335989952087
1751281726963830500,4.52583056640625,9.597013473510742,-0.3607180118560791,1.3962119817733765
1751281726982657300,4.5446572265625,9.783653259277344,-0.4133601188659668,1.6402798891067505
1751281727001484000,4.563484130859375,10.003793716430664,-0.7052844762802124,2.094916343688965
1751281727020310800,4.582310791015625,9.668798446655273,-0.7244270443916321,2.1236300468444824
1751281727039137800,4.6011376953125,9.108877182006836,-0.5186443328857422,1.908276081085205
1751281727057964500,4.619964599609375,9.515657424926758,-0.8679963946342468,1.932204246520996
1751281727076791300,4.638791259765625,10.094720840454102,-0.9828519225120544,1.836491346359253
1751281727095618000,4.6576181640625,10.070792198181152,-0.7244270443916321,1.6450655460357666
1751281727114445000,4.676445068359375,9.79801082611084,-0.6430711150169373,1.3483555316925049
1751281727133271800,4.695271728515625,9.616155624389648,-0.5282155871391296,0.9272187948226929
1751281727152098600,4.7140986328125,9.769296646118164,-0.7292127013206482,0.6879364848136902
1751281727170925600,4.732925537109375,10.02293586730957,-0.4707878530025482,0.8841479420661926
1751281727189752300,4.75175244140625,9.78843879699707,-0.50907301902771,0.8793623447418213
1751281727208579000,4.7705791015625,9.869794845581055,-0.3607180118560791,0.5300102233886719
1751281727227406000,4.789406005859375,9.778867721557617,-0.3367897868156433,0.28115665912628174
1751281727246232800,4.80823291015625,10.0612211227417,-0.3655036687850952,-0.0011964113218709826
1751281727265059600,4.8270595703125,10.238289833068848,0.10348957777023315,-0.3314059376716614
1751281727283886300,4.84588623046875,10.02293586730957,0.022133609279990196,-0.3122633695602417
1751281727302713300,4.86471337890625,9.932008743286133,0.0029910283628851175,-0.19262222945690155
1751281727321540000,4.8835400390625,9.965508460998535,0.2231307178735733,-0.37447673082351685
1751281727340366800,4.902366943359375,9.78843879699707,-0.01136590726673603,0.4295116662979126
1751281727359193900,4.92119384765625,10.185647964477539,0.08434699475765228,-0.04905286431312561
1751281727378020600,4.9400205078125,10.118648529052734,-0.08793623000383377,-0.2069791555404663
1751281727396847400,4.958847412109375,9.979865074157715,-0.22193430364131927,-0.13519448041915894
1751281727415674000,4.977674072265625,9.8267240524292,-0.23629122972488403,0.2715853750705719
1751281727434501000,4.996501220703125,9.654440879821777,-0.19322042167186737,0.5204389095306396
1751281727453328000,5.015327880859375,9.975079536437988,-0.5856433510780334,0.5539384484291077
1751281727472154600,5.034154541015625,10.089935302734375,-0.4995017349720001,0.5635097622871399
1751281727490981400,5.0529814453125,9.855438232421875,-0.5952146053314209,0.5587241053581238
1751281727509808400,5.071808349609375,9.855438232421875,-0.8584251403808594,0.9176474809646606
1751281727528635100,5.09063525390625,9.673583984375,-0.6478567123413086,1.2861422300338745
1751281727547462000,5.1094619140625,9.683155059814453,-0.31764721870422363,1.022931694984436
1751281727566289000,5.128288818359375,9.57787036895752,-0.4325026869773865,0.9607182741165161
1751281727585115600,5.14711572265625,10.080363273620605,-0.8201399445533752,1.5828521251678467
1751281727603942400,5.1659423828125,9.754940032958984,-1.083350419998169,2.128415822982788
1751281727622769400,5.184769287109375,9.544371604919434,-0.844068169593811,2.348555326461792
1751281727641596200,5.20359619140625,9.683155059814453,-0.45164528489112854,2.2337000370025635
1751281727660423000,5.2224228515625,9.70229721069336,-0.6382854580879211,2.4299113750457764
1751281727679249700,5.241249755859375,9.644869804382324,-0.6191428303718567,1.8795621395111084
1751281727698076700,5.26007666015625,10.066006660461426,-0.600000262260437,1.7024933099746704
1751281727716903400,5.2789033203125,9.57787036895752,-0.9158528447151184,2.4299113750457764
1751281727735730200,5.297730224609375,9.400801658630371,-0.9206385016441345,2.3772692680358887
1751281727754557200,5.31655712890625,9.333803176879883,-0.8249256014823914,1.9561325311660767
1751281727773384000,5.335384033203125,9.893723487854004,-0.7292127013206482,1.7072789669036865
1751281727792210700,5.354210693359375,10.099506378173828,-0.7004988193511963,1.659422516822815
1751281727811037400,5.373037353515625,9.716654777526855,-0.7387840151786804,1.482353687286377
1751281727829864400,5.391864501953125,9.711869239807129,-0.8105686902999878,1.444068431854248
1751281727848691200,5.410691162109375,9.57787036895752,-0.6287141442298889,1.1377872228622437
1751281727867518000,5.42951806640625,10.166504859924316,-0.45643091201782227,0.6448656916618347
1751281727886345000,5.448344970703125,10.04686450958252,-0.4899304509162903,0.6592226624488831
1751281727905171700,5.467171630859375,9.793225288391113,-0.6717849373817444,0.8123632669448853
1751281727923998500,5.48599853515625,9.960722923278809,-0.7100701332092285,0.4821537733078003
1751281727942825500,5.504825439453125,9.764511108398438,-0.719641387462616,0.20937198400497437
1751281727961652200,5.52365234375,9.841081619262695,-0.06400800496339798,-0.5467599630355835
1751281727980479000,5.54247900390625,10.04686450958252,0.4336991012096405,-1.3986048698425293
1751281727999305700,5.5613056640625,10.314860343933105,0.2183450609445572,-1.5900306701660156
1751281728018132700,5.5801328125,10.558928489685059,0.10348957777023315,-0.5515456199645996
1751281728036959500,5.59895947265625,9.903294563293457,0.10827522724866867,-0.16390834748744965
1751281728055786200,5.6177861328125,9.869794845581055,0.20877377688884735,-0.29312077164649963
1751281728074613000,5.636613037109375,9.850652694702148,-0.030508488416671753,0.10408778488636017
1751281728093440000,5.65543994140625,9.707083702087402,-0.11186445504426956,0.5060819983482361
1751281728112266800,5.674266845703125,9.888937950134277,0.022133609279990196,-0.0011964113218709826
1751281728131093500,5.693093505859375,10.123434066772461,-0.20757736265659332,0.1663011759519577
1751281728149920500,5.71192041015625,10.03729248046875,-0.9110672473907471,0.6687939167022705
1751281728168747300,5.730747314453125,9.831509590148926,-1.0785647630691528,0.8697910308837891
1751281728187574000,5.749573974609375,9.836296081542969,-0.6526423692703247,0.7980063557624817
1751281728206401000,5.768401123046875,9.89850902557373,-0.5042873620986938,0.9415757060050964
1751281728225227800,5.787227783203125,9.644869804382324,-0.997208833694458,1.750349760055542
1751281728244054500,5.806054443359375,9.817152976989746,-0.8967102766036987,1.836491346359253
1751281728262881300,5.82488134765625,9.568299293518066,-0.3607180118560791,1.7120646238327026
1751281728281708300,5.843708251953125,9.616155624389648,-0.3080759048461914,1.573280930519104
1751281728300535000,5.86253515625,9.817152976989746,-0.4420739710330963,1.5302101373672485
1751281728319361800,5.88136181640625,9.946365356445312,-0.6382854580879211,1.4297115802764893
1751281728338188800,5.900188720703125,9.841081619262695,-0.6765705943107605,1.5828521251678467
1751281728357015600,5.919015625,9.740582466125488,-0.48514479398727417,1.5397813320159912
1751281728375842300,5.93784228515625,9.740582466125488,-0.34636107087135315,1.4536397457122803
1751281728394669000,5.9566689453125,9.668798446655273,-0.7339983582496643,2.0997018814086914
1751281728413496000,5.97549609375,9.908080101013184,-0.7914260625839233,2.018345832824707
1751281728432322800,5.99432275390625,10.080363273620605,-0.34636107087135315,1.195214867591858
1751281728451149600,6.013149658203125,9.10409164428711,-0.4420739710330963,1.9609181880950928
1751281728469976600,6.0319765625,10.094720840454102,-0.719641387462616,1.9657038450241089
1751281728488803300,6.05080322265625,9.204590797424316,-0.6765705943107605,2.276770830154419
1751281728507630000,6.069630126953125,9.290732383728027,-0.5808576941490173,1.8077775239944458
1751281728526457000,6.08845703125,9.927223205566406,-0.42293140292167664,1.7216359376907349
1751281728545283800,6.107283935546875,10.032506942749023,-0.5521438121795654,1.357926845550537
1751281728564110600,6.126110595703125,10.070792198181152,-0.9302098155021667,1.1282159090042114
1751281728582937300,6.144937255859375,9.678369522094727,-1.1216355562210083,1.042074203491211
1751281728601764400,6.163764404296875,9.89850902557373,-0.8584251403808594,0.5682953596115112
1751281728620591000,6.182591064453125,10.085148811340332,-0.4133601188659668,0.30987054109573364
1751281728639417900,6.20141796875,9.932008743286133,-0.3080759048461914,0.39122650027275085
1751281728658244900,6.220244873046875,9.778867721557617,-0.2554338276386261,0.22851456701755524
1751281728677071600,6.239071533203125,9.845867156982422,-0.2315055876970291,-0.12083754688501358
1751281728695898400,6.2578984375,10.252646446228027,0.23748764395713806,-0.6759724020957947
1751281728714725400,6.276725341796875,10.357931137084961,0.5246263742446899,-1.1210373640060425
1751281728733552000,6.29555224609375,9.975079536437988,-0.0975075215101242,0.17108681797981262
1751281728752379000,6.31437890625,9.510871887207031,0.09870393574237823,0.3768695592880249
1751281728771205600,6.33320556640625,9.979865074157715,0.01734796352684498,0.12801600992679596
1751281728790032600,6.35203271484375,9.8267240524292,-0.3655036687850952,0.7740781307220459
1751281728808859400,6.370859375,9.860223770141602,-0.42771705985069275,0.6065805554389954
1751281728827686100,6.38968603515625,9.946365356445312,-0.04007977992296219,0.22372891008853912
1751281728846513000,6.408512939453125,10.113862991333008,0.13220344483852386,-0.020338991656899452
1751281728865340000,6.42733984375,10.032506942749023,-0.10707881301641464,0.02273181453347206
1751281728884166700,6.446166748046875,10.166504859924316,-0.3655036687850952,0.05623133108019829
1751281728902993400,6.464993408203125,9.879366874694824,-0.8392825126647949,0.5060819983482361
1751281728921820400,6.4838203125,9.510871887207031,-1.1264212131500244,1.200000524520874
1751281728940647200,6.502647216796875,9.630513191223145,-0.7052844762802124,1.0947163105010986
1751281728959474000,6.521473876953125,9.979865074157715,-0.1453639715909958,0.6448656916618347
1751281728978301000,6.540301025390625,10.066006660461426,0.10827522724866867,0.4582255482673645
1751281728997127700,6.559127685546875,10.03729248046875,-0.9684949517250061,1.2717852592468262
1751281729015954400,6.577954345703125,9.697511672973633,-1.6049858331680298,2.3772692680358887
1751281729034781200,6.59678125,9.223732948303223,-1.1072787046432495,2.7314071655273438
1751281729053608200,6.615608154296875,9.32423210144043,-0.7148557901382446,2.779263496398926
1751281729072435000,6.63443505859375,9.860223770141602,-0.7722834944725037,2.8558337688446045
1751281729091261700,6.65326171875,9.472586631774902,-0.753140926361084,2.554338216781616
1751281729110088700,6.672088623046875,10.223933219909668,-0.24586252868175507,0.8123632669448853
1751281729128915500,6.69091552734375,9.769296646118164,-0.4899304509162903,1.333998680114746
1751281729147742200,6.7097421875,9.893723487854004,-0.5234299302101135,1.4871392250061035
1751281729166569200,6.7285693359375,9.41037368774414,-0.6717849373817444,1.8939191102981567
1751281729185396000,6.74739599609375,9.539586067199707,-0.9924231767654419,2.3820550441741943
1751281729204222700,6.76622265625,9.79801082611084,-0.8392825126647949,2.5016961097717285
1751281729223049500,6.785049560546875,9.558728218078613,-0.5521438121795654,2.118844509124756
1751281729241876500,6.80387646484375,9.932008743286133,-0.877567708492279,1.7886348962783813
1751281729260703200,6.822703125,9.716654777526855,-0.96370929479599,1.6307085752487183
1751281729279530000,6.841530029296875,9.731011390686035,-0.666999340057373,1.2717852592468262
1751281729298357000,6.86035693359375,9.654440879821777,-0.5760720372200012,0.9990034699440002
1751281729317183700,6.879183837890625,9.754940032958984,-1.0977073907852173,1.1186445951461792
1751281729336010500,6.898010498046875,9.932008743286133,-1.5571293830871582,1.200000524520874
1751281729354837500,6.91683740234375,10.075577735900879,-0.9397810697555542,1.0277173519134521
1751281729373664300,6.935664306640625,9.831509590148926,-0.14057832956314087,0.3002992272377014
1751281729392491000,6.954490966796875,10.056435585021973,0.06041877344250679,-0.5946164131164551
1751281729411317800,6.97331787109375,10.0612211227417,-0.18364913761615753,-0.7286145091056824
1751281729430144800,6.992144775390625,9.955936431884766,-0.45643091201782227,-0.40797626972198486
1751281729448971500,7.010971435546875,9.841081619262695,0.24227328598499298,-0.29790642857551575
1751281729467798300,7.02979833984375,10.02293586730957,0.7160521745681763,-0.7429714202880859
1751281729486625000,7.048625,10.075577735900879,0.10827522724866867,-0.7238288521766663
1751281729505452000,7.0674521484375,10.262218475341797,-0.1788634955883026,0.22372891008853912
1751281729524278800,7.08627880859375,10.243075370788574,-0.03529413416981697,-0.16869398951530457
1751281729543105500,7.10510546875,9.984650611877441,0.09870393574237823,-0.364905446767807
1751281729561932500,7.1239326171875,9.860223770141602,-0.07357929646968842,-0.18305093050003052
1751281729580759300,7.14275927734375,9.831509590148926,-0.4420739710330963,0.14715859293937683
1751281729599586000,7.1615859375,9.836296081542969,-0.29371899366378784,0.2763710021972656
1751281729618413000,7.1804130859375,9.893723487854004,0.09870393574237823,0.04666004329919815
1751281729637239800,7.19923974609375,10.137791633605957,-0.13579268753528595,0.05623133108019829
1751281729656066600,7.218066650390625,10.032506942749023,-0.8392825126647949,0.6448656916618347
1751281729674893300,7.236893310546875,9.783653259277344,-1.2269197702407837,1.089930772781372
1751281729693720300,7.25572021484375,9.558728218078613,-1.2747762203216553,1.171286702156067
1751281729712547000,7.274547119140625,9.659226417541504,-1.179063320159912,1.415354609489441
1751281729731373800,7.293373779296875,9.802796363830566,-1.2508480548858643,1.9226330518722534
1751281729750200800,7.312200927734375,9.817152976989746,-0.8679963946342468,2.056631088256836
1751281729769027600,7.331027587890625,9.635298728942871,-0.48035913705825806,1.9609181880950928
1751281729787854300,7.349854248046875,9.573084831237793,-0.5042873620986938,2.032702922821045
1751281729806681300,7.368681396484375,9.620942115783691,-0.7052844762802124,2.190629243850708
1751281729825508000,7.387508056640625,9.625727653503418,-0.6574280261993408,2.3676979541778564
1751281729844334800,7.4063349609375,9.601799011230469,-0.5856433510780334,2.4681966304779053
1751281729863161600,7.42516162109375,9.860223770141602,-0.4420739710330963,1.511067509651184
1751281729881988600,7.443988525390625,10.075577735900879,-0.7674978375434875,1.7072789669036865
1751281729900815400,7.4628154296875,9.553942680358887,-0.8201399445533752,2.410768747329712
1751281729919642000,7.48164208984375,9.41037368774414,-0.877567708492279,2.3772692680358887
1751281729938469000,7.50046923828125,9.573084831237793,-0.9924231767654419,2.5256242752075195
1751281729957295900,7.5192958984375,9.644869804382324,-0.8679963946342468,2.252842426300049
1751281729976122600,7.53812255859375,9.836296081542969,-1.0211371183395386,2.0231316089630127
