time,seconds_elapsed,z,y,x
1751281728580437500,6.1424375,-2.595869779586792,0.023365577682852745,-0.2864955961704254
1751281728599264300,6.16126416015625,-2.6019785404205322,0.07101303339004517,-0.3194822669029236
1751281728618091000,6.180091064453125,-2.4565927982330322,0.01359174121171236,-0.31581708788871765
1751281728636918000,6.19891796875,-2.2391247749328613,-0.05971203371882439,-0.29016077518463135
1751281728655744800,6.217744873046875,-1.981339931488037,-0.018173227086663246,-0.2559523284435272
1751281728674571500,6.236571533203125,-1.6331470012664795,0.052687086164951324,-0.20219624042510986
1751281728693398500,6.2553984375,-1.1517854928970337,0.09056070446968079,-0.11178825795650482
1751281728712225300,6.274225341796875,-0.48472121357917786,-0.0010690133785828948,-0.001832594396546483
1751281728731052000,6.293052001953125,0.1737910360097885,-0.12935061752796173,0.09712749719619751
1751281728749878800,6.311878662109375,0.4572322964668274,-0.08781181275844574,0.11423171311616898
1751281728768705800,6.330705810546875,0.7492256760597229,-0.06826414167881012,0.05558869615197182
1751281728787532500,6.349532470703125,0.9923498630523682,-0.06215549260377884,0.07880155742168427
1751281728806359300,6.368359375,1.1230748891830444,0.049021899700164795,0.1740964651107788
1751281728825186300,6.387186279296875,1.316108226776123,0.13698641955852509,0.21685700118541718
1751281728844013000,6.406012939453125,1.6032146215438843,0.008704823441803455,0.17165300250053406
1751281728862839800,6.42483984375,1.9208643436431885,-0.13301581144332886,0.164322629570961
1751281728881666800,6.443666748046875,2.227518320083618,-0.07681624591350555,0.268169641494751
1751281728900493600,6.46249365234375,2.506072759628296,-0.05482511222362518,0.389120876789093
1751281728919320300,6.4813203125,2.614806652069092,0.005039634648710489,0.42455101013183594
1751281728938147000,6.50014697265625,2.5524985790252686,0.08323032408952713,0.3610210716724396
1751281728956974000,6.51897412109375,2.5195116996765137,-0.024281874299049377,0.2669478952884674
1751281728975800800,6.53780078125,2.5720460414886475,-0.21609342098236084,0.1997527778148651
1751281728994627600,6.556627685546875,2.6135849952697754,-0.31383177638053894,0.24373504519462585
1751281729013454600,6.57545458984375,2.355799913406372,-0.17944152653217316,0.3756818473339081
1751281729032281300,6.59428125,1.8658864498138428,0.02214384824037552,0.38179048895835876
1751281729051108000,6.613108154296875,1.3258819580078125,0.05146535858511925,0.16065743565559387
1751281729069934800,6.631934814453125,0.7406735420227051,0.005039634648710489,0.037262752652168274
1751281729088761900,6.650761962890625,0.10659590363502502,0.05757400393486023,0.021380268037319183
1751281729107588600,6.669588623046875,-0.1487455666065216,0.07834340631961823,-0.05070177838206291
1751281729126415400,6.688415283203125,-0.15118902921676636,-0.027947064489126205,-0.02260199747979641
1751281729145242400,6.707242431640625,-0.2721402645111084,0.016035201027989388,0.023823726922273636
1751281729164069000,6.726069091796875,-0.47006043791770935,0.04169152304530144,-0.011606430634856224
1751281729182895900,6.744895751953125,-0.8585704565048218,0.019700389355421066,-0.13622283935546875
1751281729201722600,6.76372265625,-1.3863576650619507,0.0539088174700737,-0.20341797173023224
1751281729220549600,6.782549560546875,-1.8921536207199097,0.02825249545276165,-0.30604326725006104
1751281729239376400,6.80137646484375,-2.2977678775787354,0.025809036567807198,-0.39400777220726013
1751281729258203100,6.820203125,-2.6496260166168213,0.05635227635502815,-0.3695732057094574
1751281729277030100,6.839030029296875,-2.867093801498413,0.13698641955852509,-0.3426951467990875
1751281729295857000,6.85785693359375,-2.9379541873931885,0.12965604662895203,-0.36835145950317383
1751281729314683600,6.87668359375,-2.9636104106903076,0.06979130208492279,-0.43432486057281494
1751281729333510700,6.8955107421875,-3.0918920040130615,0.08567378669977188,-0.4416552484035492
1751281729352337400,6.91433740234375,-3.2348344326019287,0.1516471803188324,-0.3659079968929291
1751281729371164200,6.9331640625,-3.190852165222168,0.15531237423419952,-0.33047783374786377
1751281729389991000,6.951990966796875,-2.8341071605682373,0.12354740500450134,-0.32559093832969666
1751281729408818000,6.97081787109375,-2.2598941326141357,0.10399972647428513,-0.24373504519462585
1751281729427644700,6.989644775390625,-1.700342059135437,0.1003345400094986,-0.13500112295150757
1751281729446471400,7.008471435546875,-1.2385283708572388,0.1259908676147461,-0.08613193035125732
1751281729465298400,7.02729833984375,-0.731510579586029,0.07589995115995407,-0.11667517572641373
1751281729484125200,7.046125244140625,-0.12064579129219055,-0.09392046183347702,-0.15821397304534912
1751281729502952000,7.064951904296875,0.32039856910705566,-0.14034618437290192,-0.06414080411195755
1751281729521778700,7.08377880859375,0.6808087825775146,-0.07070759683847427,0.16187916696071625
1751281729540605700,7.102605712890625,1.1267400979995728,-0.05971203371882439,0.2608392536640167
1751281729559432400,7.121432373046875,1.580001711845398,-0.13912445306777954,0.2364046722650528
1751281729578259200,7.14025927734375,1.9465205669403076,-0.11468986421823502,0.25350889563560486
1751281729597086200,7.159086181640625,2.2421791553497314,-0.03649916872382164,0.31459537148475647
1751281729615913000,7.177912841796875,2.5292856693267822,-0.030390523374080658,0.31581708788871765
1751281729634739700,7.19673974609375,2.864039421081543,-0.13423752784729004,0.2938259541988373
1751281729653566700,7.215566650390625,3.0973899364471436,-0.19898919761180878,0.35735589265823364
1751281729672393500,7.2343935546875,3.126711368560791,-0.13545925915241241,0.45509424805641174
1751281729691220200,7.25322021484375,3.017977476119995,-0.08659008145332336,0.46364638209342957
1751281729710047000,7.272046875,2.8457136154174805,-0.05971203371882439,0.389120876789093
1751281729728874000,7.2908740234375,2.581820011138916,-0.08414662629365921,0.3243691921234131
1751281729747700700,7.30970068359375,2.2201881408691406,-0.05971203371882439,0.30970844626426697
1751281729766527500,7.328527587890625,1.860999584197998,-0.07070759683847427,0.25473061203956604
1751281729785354200,7.347354248046875,1.5372412204742432,-0.08292489498853683,0.16554436087608337
1751281729804181200,7.36618115234375,1.2122611999511719,-0.014508038759231567,0.14233149588108063
1751281729823008000,7.385008056640625,0.815199077129364,0.0539088174700737,0.1130099818110466
1751281729841835000,7.4038349609375,0.3484983444213867,0.058795735239982605,0.02871064469218254
1751281729860661800,7.422661865234375,-0.09376774728298187,0.06979130208492279,-0.0616973415017128
1751281729879488500,7.441488525390625,-0.2562577724456787,0.033139415085315704,-0.021380268037319183
1751281729898315300,7.460315185546875,-0.5946768522262573,0.06368265300989151,0.02626718580722809
1751281729917142300,7.479142333984375,-1.0687079429626465,0.1003345400094986,-0.0873536616563797
1751281729935969000,7.497968994140625,-1.6331470012664795,0.01359174121171236,-0.2364046722650528
1751281729954795800,7.516795654296875,-2.201251268386841,0.06734783947467804,-0.32192572951316833
1751281729973622500,7.53562255859375,-2.696051597595215,0.09544762223958969,-0.37323838472366333
1751281729992449500,7.554449462890625,-3.140761375427246,0.13698641955852509,-0.3964512348175049
1751281730011276300,7.5732763671875,-3.431532859802246,0.18585561215877533,-0.42332929372787476
1751281730030103000,7.59210302734375,-3.526827812194824,0.12476912885904312,-0.4416552484035492
1751281730048930000,7.610929931640625,-3.605018377304077,0.18585561215877533,-0.42088583111763
1751281730067756800,7.6297568359375,-3.640448570251465,0.21151192486286163,-0.37201663851737976
1751281730086583600,7.64858349609375,-3.5048365592956543,0.16997312009334564,-0.39278605580329895
1751281730105410600,7.66741064453125,-3.1480915546417236,0.09544762223958969,-0.42088583111763
1751281730124237300,7.6862373046875,-2.609308958053589,0.10155627131462097,-0.35613417625427246
1751281730143064000,7.70506396484375,-1.8848233222961426,0.07223475724458694,-0.21197007596492767
1751281730161890800,7.723890869140625,-1.0784817934036255,0.02458730712532997,-0.11056652665138245
1751281730180717800,7.7427177734375,-0.11331541836261749,-0.08048143237829208,-0.015271619893610477
1751281730199544600,7.761544677734375,0.5745183229446411,-0.15867212414741516,0.12522727251052856
1751281730218371300,7.780371337890625,1.0974185466766357,-0.09147699922323227,0.1948658674955368
1751281730237198300,7.7991982421875,1.5372412204742432,-0.11957678198814392,0.18753549456596375
1751281730256025000,7.818025146484375,1.9550727605819702,-0.15867212414741516,0.18142683804035187
1751281730274851800,7.836851806640625,2.22385311126709,-0.20387612283229828,0.30604326725006104
1751281730293678600,7.8556787109375,2.5109596252441406,-0.0487164668738842,0.35246896743774414
1751281730312505600,7.874505615234375,2.911686897277832,-0.06215549260377884,0.2938259541988373
1751281730331332400,7.893332275390625,3.448026180267334,-0.12935061752796173,0.2657261788845062
1751281730350159000,7.9121591796875,3.895179271697998,-0.21609342098236084,0.38179048895835876
1751281730368986000,7.930986083984375,4.003913402557373,-0.1879936307668686,0.6126973628997803
1751281730387812900,7.949812744140625,3.8230972290039062,-0.11591159552335739,0.739757239818573
1751281730406639600,7.9686396484375,3.402822256088257,-0.10613775253295898,0.5149590373039246
1751281730425466600,7.987466552734375,2.889695882797241,-0.10369429737329483,0.2522871494293213
1751281730444293400,8.00629345703125,2.3484697341918945,-0.01206457894295454,0.23762640357017517
1751281730463120100,8.0251201171875,1.7718132734298706,-0.010842849500477314,0.2571740746498108
1751281730481947000,8.04394677734375,1.1841614246368408,-0.003512472379952669,0.185092031955719
1751281730500774000,8.06277392578125,0.6160571575164795,-0.03649916872382164,0.10934479534626007
1751281730519600600,8.0816005859375,0.12247838824987411,0.052687086164951324,0.010384701192378998
1751281730538427400,8.100427490234376,-0.1536324918270111,0.09544762223958969,-0.0360410213470459
1751281730557254100,8.119254150390624,-0.3026835024356842,0.04046979174017906,-0.001832594396546483
1751281730576081200,8.1380810546875,-0.5836812853813171,0.1259908676147461,-0.15821397304534912
1751281730594908000,8.156907958984375,-1.1982113122940063,0.005039634648710489,-0.24984370172023773
1751281730613734700,8.175734619140625,-2.0522003173828125,0.023365577682852745,-0.30482152104377747
1751281730632561700,8.194561767578126,-2.9294021129608154,0.03436114266514778,-0.3597993552684784
1751281730651388400,8.213388427734374,-3.644113779067993,0.1614210158586502,-0.47586366534233093
1751281730670215200,8.232215087890625,-4.19144868850708,0.22006404399871826,-0.5222893953323364
1751281730689042200,8.251042236328125,-4.5640764236450195,0.33857181668281555,-0.5308414697647095
1751281730707869000,8.269868896484375,-4.598284721374512,0.17608177661895752,-0.5222893953323364
1751281730726695700,8.28869580078125,-4.3466081619262695,0.08567378669977188,-0.4978547990322113
1751281730745522400,8.3075224609375,-3.8847944736480713,0.18585561215877533,-0.42943793535232544
1751281730764349400,8.326349365234375,-3.093113899230957,0.3202458620071411,-0.379347026348114
1751281730783176200,8.34517626953125,-2.1719298362731934,-0.1977674663066864,-0.2412915825843811
1751281730802003000,8.3640029296875,-1.2434152364730835,-0.057268574833869934,-0.17043127119541168
1751281730820830000,8.382829833984376,-0.07788526266813278,0.0013744457392022014,-0.09468404203653336
1751281730839656700,8.40165673828125,0.9654718041419983,-0.2283107042312622,0.12644900381565094
1751281730858483500,8.4204833984375,1.8170173168182373,-0.28328853845596313,0.4013381600379944
1751281730877310200,8.439310302734375,2.431547164916992,-0.19165882468223572,0.5418370366096497
1751281730896137200,8.45813720703125,2.802953004837036,-0.14278964698314667,0.42088583111763
1751281730914964000,8.4769638671875,3.070511817932129,-0.0743727833032608,0.2877173125743866
1751281730933790700,8.495790771484375,3.241554021835327,-0.11468986421823502,0.42455101013183594
1751281730952617700,8.51461767578125,3.441917657852173,0.030695954337716103,0.40378162264823914
1751281730971444500,8.533444580078125,3.6202900409698486,-0.20143266022205353,0.38789913058280945
1751281730990271200,8.552271240234376,3.5946338176727295,-0.19898919761180878,0.4880809485912323
1751281731009098200,8.57109814453125,3.333183765411377,0.049021899700164795,0.5210676789283752
1751281731027925000,8.589925048828125,2.9153521060943604,-0.025503603741526604,0.3549124300479889
1751281731046751700,8.608751708984375,2.411999464035034,-0.12324196845293045,0.2608392536640167
1751281731065578500,8.62757861328125,2.0222678184509277,-0.11102467030286789,0.25961753726005554
1751281731084405500,8.646405517578126,1.7779219150543213,-0.021838415414094925,0.2412915825843811
1751281731103232300,8.665232177734374,1.5677844285964966,-0.01206457894295454,0.19730933010578156
1751281731122059000,8.68405908203125,1.3539817333221436,-0.06582067906856537,0.16187916696071625
1751281731140885800,8.7028857421875,1.1414008140563965,-0.03649916872382164,0.13744457066059113
1751281731159712800,8.721712646484375,0.9239329695701599,-0.031612250953912735,0.1130099818110466
1751281731178539500,8.74053955078125,0.702799916267395,-0.02672533318400383,0.08613193035125732
1751281731197366300,8.7593662109375,0.4816668927669525,-0.015729768201708794,0.0616973415017128
1751281731216193300,8.778193359375,0.2519817352294922,-0.010842849500477314,0.033597562462091446
