time,seconds_elapsed,z,y,x
1751281723779598000,1.34159814453125,0.000610864779446274,0.005955931730568409,-0.01511890348047018
1751281723798424800,1.3604248046875,0.0030543238390237093,0.003512472379952669,-0.028405211865901947
1751281723817251600,1.37925146484375,-0.001832594396546483,0.005955931730568409,-0.02718348242342472
1751281723836078600,1.39807861328125,-0.000610864779446274,0.008399390615522861,-0.012675444595515728
1751281723854905300,1.4169052734375,-0.001832594396546483,0.007177661173045635,-0.007788525894284248
1751281723873732000,1.435732177734375,0.000610864779446274,-0.016035201027989388,-0.019853105768561363
1751281723892558800,1.454558837890625,0.006719512399286032,-0.020922118797898293,-0.03817904740571976
1751281723911385900,1.4733857421875,0.02260199747979641,0.005955931730568409,-0.031001387163996696
1751281723930212600,1.492212646484375,0.037262752652168274,0.026572618633508682,-0.002901607658714056
1751281723949039400,1.511039306640625,0.07269290834665298,0.01695149764418602,0.01908952370285988
1751281723967866000,1.5298662109375,0.23884813487529755,-0.012370011769235134,0.04230238497257233
1751281723986693000,1.548693115234375,0.555276095867157,-0.01359174121171236,0.13271036744117737
1751281724005520000,1.567519775390625,0.7703005075454712,-0.036804601550102234,0.23533566296100616
1751281724024346600,1.5863466796875,0.7153226733207703,-0.017256930470466614,0.24266603589057922
1751281724043173400,1.60517333984375,0.5076286196708679,0.0461202897131443,0.10216713696718216
1751281724062000000,1.624000244140625,0.2938259541988373,-0.049021899700164795,-0.0870482325553894
1751281724080827100,1.6428271484375,0.033597562462091446,-0.13332124054431915,-0.06017018109560013
1751281724099654000,1.66165380859375,-0.04459312930703163,0.08888082206249237,0.022754713892936707
1751281724118480600,1.680480712890625,-0.009162971749901772,0.04245510324835777,0.11316270381212234
1751281724137307400,1.699307373046875,-0.009162971749901772,0.02779434807598591,0.07773254066705704
1751281724156134400,1.718134521484375,-0.004276053514331579,-0.02214384824037552,-0.009010255336761475
1751281724174961200,1.736961181640625,-0.0030543238390237093,-0.02458730712532997,-0.04306596517562866
1751281724193788000,1.755787841796875,-0.004276053514331579,0.018173227086663246,-0.007788525894284248
1751281724212614700,1.77461474609375,-0.007941242307424545,0.010842849500477314,0.03497200831770897
1751281724231441700,1.793441650390625,-0.029932374134659767,0.07055488228797913,0.03375028073787689
1751281724250268400,1.812268310546875,-0.06536252796649933,0.15485422313213348,0.06062832847237587
1751281724269095200,1.83109521484375,-0.15699224174022675,0.2733619809150696,0.11438442766666412
1751281724287922000,1.849921875,-0.379347026348114,0.42974337935447693,0.17424917221069336
1751281724306749000,1.8687490234375,-0.4819723069667816,0.15485422313213348,0.07651081681251526
1751281724325575700,1.88757568359375,-0.34147340059280396,-0.15897755324840546,-0.10903936624526978
1751281724344402400,1.90640234375,-0.17531819641590118,-0.6659952998161316,-0.35216355323791504
1751281724363229200,1.925229248046875,0.05070177838206291,-0.49861836433410645,-0.2409861534833908
1751281724382056200,1.94405615234375,0.011606430634856224,-0.029474224895238876,-0.035735588520765305
1751281724400883000,1.962883056640625,-0.06291907280683517,-0.009926552884280682,0.028863361105322838
1751281724419709700,1.981709716796875,-0.01282816007733345,-0.007483093533664942,-0.016340631991624832
1751281724438536400,2.000536376953125,-0.001832594396546483,0.002290742937475443,-0.022296564653515816
1751281724457363200,2.01936328125,0.01282816007733345,0.002290742937475443,-0.019853105768561363
1751281724476190200,2.038190185546875,0.05558869615197182,0.01206457894295454,-0.03695731982588768
1751281724495017000,2.057016845703125,0.14721840620040894,-0.012370011769235134,-0.08460476994514465
1751281724513843700,2.07584375,0.2987128794193268,0.005955931730568409,-0.018631376326084137
1751281724532670700,2.094670654296875,0.5222893953323364,0.06200277432799339,0.11804962158203125
1751281724551497500,2.11349755859375,0.7483093738555908,0.10598503798246384,0.19990549981594086
1751281724570324200,2.13232421875,0.9669989347457886,0.07910698652267456,0.20112723112106323
1751281724589151000,2.15115087890625,1.249218463897705,-0.08078686892986298,0.1510363221168518
1751281724607977700,2.169977783203125,1.4556907415390015,-0.17608177661895752,0.18035782873630524
1751281724626804700,2.1888046875,1.4996730089187622,-0.07345648854970932,0.2683223485946655
1751281724645631500,2.207631591796875,1.434921383857727,-0.009926552884280682,0.2890917658805847
1751281724664458200,2.226458251953125,1.3310743570327759,-0.019700389355421066,0.2328922003507614
1751281724683285000,2.245284912109375,1.1588104963302612,-0.06001746281981468,0.17302745580673218
1751281724702112000,2.264112060546875,0.896138608455658,-0.04535670951008797,0.13881902396678925
1751281724720938800,2.282938720703125,0.5797106623649597,-0.03436114266514778,0.07040216773748398
1751281724739765500,2.301765625,0.22663083672523499,-0.03436114266514778,-0.04306596517562866
1751281724758592500,2.320592529296875,-0.13011419773101807,0.015729768201708794,-0.13225223124027252
1751281724777419300,2.339419189453125,-0.2657261788845062,-0.05757400393486023,-0.09193515032529831
1751281724796246000,2.35824609375,-0.583375871181488,-0.06123919412493706,-0.10048725455999374
1751281724815072800,2.37707275390625,-0.9902117848396301,0.002290742937475443,-0.13713914155960083
1751281724833899500,2.3958994140625,-1.4373648166656494,0.08399390429258347,-0.20677772164344788
1751281724852726500,2.4147265625,-1.8503093719482422,0.10476330667734146,-0.25931209325790405
1751281724871553300,2.43355322265625,-2.1019856929779053,0.09865466505289078,-0.2984074354171753
1751281724890380000,2.452380126953125,-2.1728460788726807,0.1182023361325264,-0.3094030022621155
1751281724909207000,2.47120703125,-2.199723958969116,0.14019346237182617,-0.24831652641296387
1751281724928033800,2.49003369140625,-2.3365578651428223,0.2672533392906189,-0.1750127524137497
1751281724946860500,2.508860595703125,-2.514930248260498,0.2562577724456787,-0.18356487154960632
1751281724965687300,2.527687255859375,-2.573573350906372,0.23548837006092072,-0.282524973154068
1751281724984514000,2.54651416015625,-2.5124869346618652,0.27580544352531433,-0.2837466895580292
1751281725003341000,2.565341064453125,-2.397644281387329,0.40775224566459656,-0.17134757339954376
1751281725022167800,2.584167724609375,-2.1581852436065674,0.3222311735153198,-0.0772743970155716
1751281725040994600,2.60299462890625,-1.823431372642517,0.18295399844646454,-0.12614357471466064
1751281725059821600,2.621821533203125,-1.4569125175476074,-0.07101303339004517,-0.189673513174057
1751281725078648300,2.6406484375,-1.1343759298324585,-0.2444986253976822,-0.21655155718326569
1751281725097475000,2.65947509765625,-0.8460476994514465,-0.16997312009334564,-0.19089524447917938
1751281725116301800,2.6783017578125,-0.45998117327690125,-0.04169152304530144,-0.11636973917484283
1751281725135128800,2.69712890625,0.08613193035125732,-0.2029598206281662,0.014202605932950974
1751281725153955600,2.71595556640625,0.4062250852584839,-0.17119485139846802,0.1253799945116043
1751281725172782300,2.7347822265625,0.7959567904472351,0.003512472379952669,0.05329795181751251
1751281725191609000,2.753609130859375,1.204014539718628,-0.13942988216876984,0.05818486958742142
1751281725210436000,2.77243603515625,1.4434734582901,-0.1418733447790146,0.1204930767416954
1751281725229262800,2.791262939453125,1.5680898427963257,-0.07101303339004517,0.2292270064353943
1751281725248089600,2.810089599609375,1.6988149881362915,-0.03191768378019333,0.29275694489479065
1751281725266916400,2.828916259765625,1.9761475324630737,-0.08567378669977188,0.2487746775150299
1751281725285743400,2.847743408203125,2.3353359699249268,-0.15897755324840546,0.22434009611606598
1751281725304570000,2.866570068359375,2.649320602416992,-0.18096868693828583,0.35017824172973633
1751281725323396900,2.88539697265625,2.8765623569488525,-0.10766492038965225,0.4699077308177948
1751281725342223600,2.9042236328125,2.964526891708374,-0.033139415085315704,0.4943423271179199
1751281725361050600,2.923050537109375,2.8570146560668945,-0.012370011769235134,0.41615164279937744
1751281725379877400,2.94187744140625,2.5772385597229004,-0.009926552884280682,0.2964221239089966
1751281725398704000,2.9607041015625,2.433074474334717,-0.07345648854970932,0.2487746775150299
1751281725417531000,2.97953076171875,2.5161521434783936,-0.23472478985786438,0.2280052751302719
1751281725455184600,3.0171845703125,2.1300854682922363,0.0461202897131443,0.37094762921333313
1751281725474011400,3.036011474609375,1.5070034265518188,0.09498947113752365,0.263435423374176
1751281725492838100,3.054838134765625,0.7263182401657104,0.08155044913291931,0.028863361105322838
1751281725511665200,3.0736650390625,-0.10201441496610641,0.11209368705749512,-0.16035200655460358
1751281725530492000,3.092491943359375,-0.5161807537078857,0.06322450190782547,-0.14217877388000488
1751281725549318700,3.111318603515625,-0.8924734592437744,0.018173227086663246,-0.07116574794054031
1751281725568145700,3.130145751953125,-1.212566614151001,-0.011148282326757908,-0.0821613147854805
1751281725586972400,3.148972412109375,-1.599854826927185,0.019394956529140472,-0.1640172004699707
1751281725605799200,3.167799072265625,-2.191171884536743,0.09987638890743256,-0.2202167510986328
1751281725624626000,3.1866259765625,-2.8289148807525635,0.22449280321598053,-0.2971857190132141
1751281725643453000,3.205452880859375,-3.263850450515747,-0.029474224895238876,-0.42913252115249634
1751281725662279700,3.22427978515625,-3.135568857192993,0.05833758786320686,-0.5842921733856201
1751281725681106400,3.2431064453125,-2.673755168914795,-0.04780016839504242,-0.4877755343914032
1751281725699933200,3.26193310546875,-2.2510366439819336,-0.017256930470466614,-0.2837466895580292
1751281725718760200,3.28076025390625,-1.9834779500961304,0.17073670029640198,-0.13591741025447845
1751281725737587000,3.2995869140625,-1.7928881645202637,0.14508038759231567,-0.1285870373249054
1751281725756413700,3.31841357421875,-1.7037018537521362,0.05833758786320686,-0.1957821547985077
1751281725775240400,3.337240478515625,-1.629176378250122,0.06566796451807022,-0.25320345163345337
1751281725794067500,3.3560673828125,-1.3530654907226562,0.05955931544303894,-0.19944734871387482
1751281725812894200,3.374894287109375,-0.8472694754600525,0.08032871782779694,-0.09437860548496246
1751281725831721000,3.393720947265625,-0.21685700118541718,0.060781046748161316,0.01908952370285988
1751281725850548000,3.4125478515625,0.3231474757194519,-0.06246092543005943,0.02764163166284561
1751281725869374700,3.431374755859375,0.5577195286750793,-0.12965604662895203,0.16569706797599792
1751281725888201500,3.450201416015625,0.8619301915168762,0.06322450190782547,0.16447533667087555
1751281725907028200,3.4690283203125,1.2822052240371704,-0.05024362727999687,0.12782345712184906
1751281725925855200,3.487855224609375,1.619402527809143,-0.04780016839504242,0.17424917221069336
1751281725944682000,3.506681884765625,1.805105447769165,0.018173227086663246,0.32330018281936646
1751281725963508700,3.5255087890625,1.8539745807647705,0.09987638890743256,0.40026915073394775
1751281725982335500,3.54433544921875,1.9113959074020386,0.06566796451807022,0.2890917658805847
1751281726001162500,3.56316259765625,2.2559237480163574,-0.1357647031545639,0.12782345712184906
1751281726019989200,3.5819892578125,2.5418083667755127,-0.33490660786628723,0.1815795600414276
1751281726038816000,3.60081591796875,2.4379613399505615,-0.09300415962934494,0.40515607595443726
1751281726057643000,3.61964306640625,2.1313071250915527,0.05833758786320686,0.46746426820755005
1751281726076469800,3.6384697265625,1.8173227310180664,-0.012370011769235134,0.17302745580673218
1751281726095296500,3.657296630859375,1.4202606678009033,-0.1357647031545639,0.061850059777498245
1751281726114123300,3.676123291015625,0.9474512934684753,0.014508038759231567,0.11316270381212234
1751281726132950300,3.6949501953125,0.583375871181488,0.04505127668380737,0.0691804364323616
1751281726151777000,3.713777099609375,0.34147340059280396,-0.05513054504990578,-0.06994401663541794
1751281726170603800,3.732603759765625,0.03237583488225937,0.010842849500477314,-0.09560033679008484
1751281726189430800,3.7514306640625,-0.13988803327083588,0.09987638890743256,0.04841103404760361
1751281726208257500,3.770257568359375,-0.28405213356018066,0.060781046748161316,0.16814053058624268
1751281726227084300,3.789084228515625,-0.6151408553123474,-0.005039634648710489,0.012980876490473747
1751281726245911000,3.8079111328125,-0.9926552772521973,-0.05635227635502815,-0.2629773020744324
1751281726264738000,3.826738037109375,-1.3921607732772827,-0.2078467458486557,-0.3704894781112671
1751281726283564800,3.845564697265625,-1.7611231803894043,-0.19074252247810364,-0.4059196412563324
1751281726302391600,3.8643916015625,-2.087324857711792,-0.11133010685443878,-0.383928507566452
1751281726321218300,3.88321826171875,-2.3451099395751953,0.02306014485657215,-0.35582873225212097
1751281726340045300,3.90204541015625,-2.5100433826446533,0.22449280321598053,-0.32039856910705566
1751281726358872000,3.9208720703125,-2.4318525791168213,0.2110537886619568,-0.2874118685722351
1751281726377698800,3.93969873046875,-2.202167510986328,0.07788526266813278,-0.3094030022621155
1751281726396525800,3.95852587890625,-2.0531165599823,0.0766635313630104,-0.29962918162345886
1751281726415352600,3.9773525390625,-1.9749258756637573,0.1340848207473755,-0.24709481000900269
1751281726434179300,3.996179443359375,-1.933387041091919,0.23182319104671478,-0.18600831925868988
1751281726453006000,4.015006103515625,-1.8991786241531372,0.23304490745067596,-0.13591741025447845
1751281726471833000,4.0338330078125,-1.7928881645202637,0.2660316228866577,-0.1444695144891739
1751281726490659800,4.052659912109375,-1.4483604431152344,0.22449280321598053,-0.16768237948417664
1751281726509486600,4.071486572265625,-0.7959567904472351,0.08277218043804169,-0.13958260416984558
1751281726528313600,4.090313720703125,-0.027488915249705315,-0.0844520553946495,-0.03329212963581085
1751281726547140400,4.109140380859375,0.3964512348175049,-0.08689551800489426,0.1815795600414276
1751281726565967000,4.127967041015625,0.5968148708343506,-0.039248060435056686,0.2023489624261856
1751281726584793900,4.1467939453125,0.8179479241371155,-0.04657844081521034,0.09605848789215088
1751281726603620900,4.165620849609375,1.183245062828064,-0.11499529331922531,0.03375028073787689
1751281726622447600,4.184447509765625,1.5839723348617554,-0.19440771639347076,0.08872810751199722
1751281726641274400,4.2032744140625,1.842979073524475,-0.11255183815956116,0.25121814012527466
1751281726660101000,4.22210107421875,1.9846997261047363,-0.07223475724458694,0.407599538564682
1751281726678928100,4.24092822265625,2.067777395248413,-0.0062613640911877155,0.3831649422645569
1751281726697755000,4.2597548828125,2.1166465282440186,-0.09789107739925385,0.24510949850082397
1751281726716581600,4.27858154296875,2.061668634414673,-0.24816381931304932,0.25610506534576416
1751281726735408600,4.29740869140625,1.9162827730178833,-0.04169152304530144,0.3452913165092468
1751281726754235400,4.3162353515625,1.8185445070266724,-0.01359174121171236,0.3269653618335724
1751281726773062100,4.335062255859375,1.8014402389526367,-0.13332124054431915,0.2023489624261856
1751281726791889000,4.353888916015625,1.7122539281845093,-0.02214384824037552,0.16447533667087555
1751281726810716000,4.3727158203125,1.564424753189087,-0.011148282326757908,0.20357069373130798
1751281726829542700,4.391542724609375,1.453247308731079,0.021838415414094925,0.19990549981594086
1751281726848369400,4.410369384765625,1.3103049993515015,0.002290742937475443,0.16081015765666962
1751281726867196400,4.429196533203125,1.0622938871383667,0.06444623321294785,0.15836669504642487
1751281726886023200,4.448023193359375,0.6908880472183228,0.08399390429258347,0.14981459081172943
1751281726904850000,4.466849853515625,0.25961753726005554,0.13164135813713074,0.0948367565870285
1751281726923676700,4.4856767578125,-0.09101885557174683,0.07055488228797913,-0.024740023538470268
1751281726942503700,4.504503662109375,-0.07880155742168427,-0.04046979174017906,-0.057726722210645676
1751281726961330400,4.523330322265625,-0.09590577334165573,-0.05757400393486023,0.01908952370285988
1751281726980157200,4.5421572265625,-0.17531819641590118,0.10109812021255493,0.02153298258781433
1751281726998984000,4.56098388671875,-0.43921178579330444,0.11453714966773987,-0.002901607658714056
1751281727017811000,4.57981103515625,-0.8582650423049927,-0.04780016839504242,-0.02611446939408779
1751281727036637700,4.5986376953125,-1.2638791799545288,-0.09056070446968079,-0.20433427393436432
1751281727055464400,4.61746435546875,-1.5790854692459106,-0.03436114266514778,-0.36682429909706116
1751281727074291500,4.63629150390625,-1.9101741313934326,0.09376774728298187,-0.3582721948623657
1751281727093118200,4.6551181640625,-2.210719585418701,0.11942406743764877,-0.2764163017272949
1751281727111945000,4.673945068359375,-2.41963529586792,0.06811141967773438,-0.26419901847839355
1751281727130771700,4.692771728515625,-2.508821725845337,0.05222893878817558,-0.3130682110786438
1751281727149598700,4.7115986328125,-2.4856088161468506,0.10720676928758621,-0.3448331654071808
1751281727168425500,4.730425537109375,-2.430630922317505,0.14996729791164398,-0.282524973154068
1751281727187252200,4.749252197265625,-2.3732097148895264,0.1182023361325264,-0.26419901847839355
1751281727206079200,4.768079345703125,-2.3170101642608643,0.10231985151767731,-0.2971857190132141
1751281727224906000,4.786906005859375,-2.1361942291259766,0.07788526266813278,-0.2813032269477844
1751281727243732700,4.805732666015625,-1.8539745807647705,0.1597411334514618,-0.22876885533332825
1751281727262559700,4.824559814453125,-1.4850122928619385,0.15118902921676636,-0.11881320178508759
1751281727281386500,4.843386474609375,-1.0207550525665283,0.0668896958231926,-0.06383536756038666
1751281727300213200,4.862213134765625,-0.5772672295570374,0.008399390615522861,-0.035735588520765305
1751281727319040000,4.8810400390625,-0.13133592903614044,0.01206457894295454,0.009315688163042068
1751281727337867000,4.899866943359375,0.21930044889450073,-0.08078686892986298,-0.001679878099821508
1751281727356693800,4.91869384765625,0.4819723069667816,-0.09666935354471207,-0.019853105768561363
1751281727375520500,4.9375205078125,0.8924734592437744,-0.09911280870437622,0.11682789027690887
1751281727394347300,4.95634716796875,1.3371829986572266,-0.04169152304530144,0.24510949850082397
1751281727413174300,4.97517431640625,1.6951497793197632,-0.06612611562013626,0.2756527364253998
1751281727450827800,5.012827880859375,2.0470077991485596,-0.07223475724458694,0.2231183648109436
1751281727469654800,5.03165478515625,2.210719585418701,-0.08200860023498535,0.29275694489479065
1751281727488481500,5.0504814453125,2.3903138637542725,-0.0844520553946495,0.346513032913208
1751281727507308300,5.069308349609375,2.480721950531006,-0.04046979174017906,0.35506516695022583
1751281727526135000,5.088135009765625,2.472169876098633,0.04734202101826668,0.36483898758888245
1751281727544962000,5.106962158203125,2.433074474334717,0.05589412897825241,0.3196350038051605
1751281727563788800,5.125788818359375,2.3927574157714844,-0.04657844081521034,0.2292270064353943
1751281727582615600,5.144615478515625,2.2840235233306885,-0.0795651376247406,0.18890993297100067
1751281727601442600,5.163442626953125,1.9920300245285034,-0.06979130208492279,0.23533566296100616
1751281727620269300,5.182269287109375,1.525329351425171,0.018173227086663246,0.2536616027355194
1751281727639096000,5.201095947265625,1.0244202613830566,0.04978547990322113,0.14370593428611755
1751281727657923000,5.219923095703125,0.5137372612953186,-0.02825249545276165,0.026419902220368385
1751281727676749800,5.238749755859375,-0.02260199747979641,-0.04535670951008797,-0.028405211865901947
1751281727695576600,5.25757666015625,-0.2608392536640167,-0.03191768378019333,-0.031001387163996696
1751281727714403300,5.2764033203125,-0.6114756464958191,-0.012370011769235134,-0.009010255336761475
1751281727733230300,5.295230224609375,-1.1307107210159302,0.04016435891389847,-0.08093958348035812
1751281727752057000,5.31405712890625,-1.6084070205688477,0.0766635313630104,-0.2202167510986328
1751281727770883800,5.3328837890625,-1.96148681640625,0.11331541836261749,-0.31184646487236023
1751281727789710600,5.351710693359375,-2.2534801959991455,0.10842850059270859,-0.3069595396518707
1751281727808537600,5.37053759765625,-2.5112650394439697,0.0925460159778595,-0.2861901521682739
1751281727827364400,5.3893642578125,-2.7397284507751465,0.07055488228797913,-0.32162031531333923
1751281727846191000,5.408191162109375,-2.933983564376831,0.0925460159778595,-0.3741546869277954
1751281727865018000,5.42701806640625,-2.9938483238220215,0.17806708812713623,-0.3961458206176758
1751281727883844900,5.445844970703125,-2.9437572956085205,0.09010255336761475,-0.34116798639297485
1751281727902671600,5.464671630859375,-2.8460190296173096,0.07788526266813278,-0.30451610684394836
1751281727921498600,5.48349853515625,-2.6957461833953857,0.11942406743764877,-0.26419901847839355
1751281727940325400,5.502325439453125,-2.452622175216675,0.11575887352228165,-0.20799945294857025
1751281727959152000,5.521152099609375,-2.134972333908081,0.13164135813713074,-0.19700388610363007
1751281727977979000,5.539978759765625,-1.5839723348617554,0.08155044913291931,-0.2202167510986328
1751281727996806000,5.558805908203125,-0.7861829996109009,-0.023365577682852745,-0.16646064817905426
1751281728015632600,5.577632568359375,0.05925388261675835,-0.07223475724458694,0.03497200831770897
1751281728034459400,5.59645947265625,0.5149590373039246,-0.0795651376247406,0.16936226189136505
1751281728053286400,5.615286376953125,0.9376774430274963,-0.12965604662895203,0.14859285950660706
1751281728072113200,5.634113037109375,1.3481786251068115,-0.17608177661895752,0.14859285950660706
1751281728090940000,5.65293994140625,1.5974113941192627,-0.10155627131462097,0.16447533667087555
1751281728109766700,5.6717666015625,1.8161009550094604,-0.025809036567807198,0.17547090351581573
1751281728128593700,5.69059375,2.104429244995117,-0.06123919412493706,0.19501857459545135
1751281728147420400,5.70942041015625,2.3463315963745117,-0.09789107739925385,0.2903134822845459
1751281728166247200,5.7282470703125,2.4623959064483643,0.019394956529140472,0.397825688123703
1751281728185074200,5.74707421875,2.4623959064483643,-0.0038179049734026194,0.38072147965431213
1751281728203901000,5.76590087890625,2.4465134143829346,-0.12843431532382965,0.28664830327033997
1751281728222727700,5.784727783203125,2.3206753730773926,-0.16875138878822327,0.2585485279560089
1751281728241554700,5.8035546875,2.0408992767333984,-0.04413498193025589,0.29153522849082947
1751281728260381400,5.82238134765625,1.7623448371887207,-0.020922118797898293,0.2658788859844208
1751281728279208200,5.841208251953125,1.5289945602416992,-0.049021899700164795,0.14004075527191162
1751281728298035000,5.860034912109375,1.3469568490982056,-0.05513054504990578,0.08261945843696594
1751281728316862000,5.878862060546875,1.1881320476531982,-0.030695954337716103,0.10949750989675522
1751281728335688700,5.897688720703125,1.0231984853744507,0.004734201822429895,0.14859285950660706
1751281728354515500,5.916515380859375,0.8265000581741333,0.013286309316754341,0.13271036744117737
1751281728373342200,5.93534228515625,0.638353705406189,-0.025809036567807198,0.07040216773748398
1751281728392169200,5.954169189453125,0.42088583111763,-0.05757400393486023,-0.004123337101191282
1751281728410996000,5.972995849609375,0.02871064469218254,0.09010255336761475,0.04230238497257233
1751281728429823000,5.991822998046875,-0.17653992772102356,0.0974329337477684,0.11804962158203125
1751281728448649700,6.010649658203125,-0.3439168632030487,0.21471896767616272,0.09117157012224197
1751281728467476500,6.0294765625,-0.6517927050590515,0.3381136655807495,0.06551524996757507
1751281728486303200,6.04830322265625,-1.1514800786972046,0.15729768574237823,0.0007635809597559273
1751281728505130200,6.067130126953125,-1.6694934368133545,-0.11621702462434769,-0.28985533118247986
1751281728523957000,6.08595703125,-2.0799946784973145,-0.19685117900371552,-0.4780016839504242
1751281728542783700,6.10478369140625,-2.3561055660247803,-0.03802633285522461,-0.46456265449523926
1751281728561610500,6.123610595703125,-2.514930248260498,-0.0001527161948615685,-0.3594939112663269
1751281728580437500,6.1424375,-2.6004514694213867,0.026572618633508682,-0.282524973154068
1751281728599264300,6.16126416015625,-2.606559991836548,0.07422006875276566,-0.31551164388656616
1751281728618091000,6.180091064453125,-2.461174249649048,0.01695149764418602,-0.31184646487236023
1751281728636918000,6.19891796875,-2.243706226348877,-0.05635227635502815,-0.2861901521682739
1751281728655744800,6.217744873046875,-1.9859213829040527,-0.014813470654189587,-0.2519817352294922
1751281728674571500,6.236571533203125,-1.6377284526824951,0.05589412897825241,-0.19822561740875244
1751281728693398500,6.2553984375,-1.1563670635223389,0.09376774728298187,-0.1078176349401474
1751281728712225300,6.274225341796875,-0.48930269479751587,0.002290742937475443,0.0019853105768561363
1751281728731052000,6.293052001953125,0.1692095398902893,-0.1259908676147461,0.10094540566205978
1751281728749878800,6.311878662109375,0.4526508152484894,-0.0844520553946495,0.11804962158203125
1751281728768705800,6.330705810546875,0.7446441650390625,-0.06490438431501389,0.05940660089254379
1751281728787532500,6.349532470703125,0.9877683520317078,-0.058795735239982605,0.08261945843696594
1751281728806359300,6.368359375,1.1184934377670288,0.05222893878817558,0.17791436612606049
1751281728825186300,6.387186279296875,1.3115266561508179,0.14019346237182617,0.22067490220069885
1751281728844013000,6.406012939453125,1.5986331701278687,0.01206457894295454,0.17547090351581573
1751281728862839800,6.42483984375,1.9162827730178833,-0.12965604662895203,0.16814053058624268
1751281728881666800,6.443666748046875,2.2229368686676025,-0.07345648854970932,0.27198755741119385
1751281728900493600,6.46249365234375,2.5014913082122803,-0.05146535858511925,0.3929387629032135
1751281728919320300,6.4813203125,2.610225200653076,0.008399390615522861,0.4283689260482788
1751281728938147000,6.50014697265625,2.547916889190674,0.08643736690282822,0.36483898758888245
1751281728956974000,6.51897412109375,2.514930248260498,-0.020922118797898293,0.2707658112049103
1751281728975800800,6.53780078125,2.567464590072632,-0.212733656167984,0.20357069373130798
1751281728994627600,6.556627685546875,2.6090035438537598,-0.3104720115661621,0.24755294620990753
1751281729013454600,6.57545458984375,2.3512184619903564,-0.17608177661895752,0.37949973344802856
1751281729032281300,6.59428125,1.8613049983978271,0.025503603741526604,0.38560840487480164
1751281729051108000,6.613108154296875,1.3213005065917969,0.054672397673130035,0.16447533667087555
1751281729069934800,6.631934814453125,0.7360920310020447,0.008399390615522861,0.04108065739274025
1751281729088761900,6.650761962890625,0.10201441496610641,0.060781046748161316,0.02519817277789116
1751281729107588600,6.669588623046875,-0.1533270627260208,0.08155044913291931,-0.04673115536570549
1751281729126415400,6.688415283203125,-0.15577052533626556,-0.02458730712532997,-0.018631376326084137
1751281729145242400,6.707242431640625,-0.2767217457294464,0.019394956529140472,0.02764163166284561
1751281729164069000,6.726069091796875,-0.47464191913604736,0.04505127668380737,-0.007788525894284248
1751281729182895900,6.744895751953125,-0.8631519079208374,0.02306014485657215,-0.13225223124027252
1751281729201722600,6.76372265625,-1.3909391164779663,0.05711585655808449,-0.19944734871387482
1751281729220549600,6.782549560546875,-1.8967351913452148,0.03145953640341759,-0.3020726442337036
1751281729239376400,6.80137646484375,-2.302349328994751,0.029016077518463135,-0.3900371491909027
1751281729258203100,6.820203125,-2.654207468032837,0.05955931544303894,-0.3656025826931
1751281729277030100,6.839030029296875,-2.8716752529144287,0.14019346237182617,-0.3387245237827301
1751281729295857000,6.85785693359375,-2.942535638809204,0.1328630894422531,-0.3643808364868164
1751281729314683600,6.87668359375,-2.9681918621063232,0.07299833744764328,-0.4303542375564575
1751281729333510700,6.8955107421875,-3.096473455429077,0.08888082206249237,-0.4376846253871918
1751281729352337400,6.91433740234375,-3.2394158840179443,0.15485422313213348,-0.36193737387657166
1751281729371164200,6.9331640625,-3.1954336166381836,0.1585194170475006,-0.32650721073150635
1751281729389991000,6.951990966796875,-2.838688611984253,0.12675444781780243,-0.32162031531333923
1751281729408818000,6.97081787109375,-2.2644758224487305,0.10720676928758621,-0.23976442217826843
1751281729427644700,6.989644775390625,-1.7049236297607422,0.10354158282279968,-0.1311832070350647
1751281729446471400,7.008471435546875,-1.2431098222732544,0.129197895526886,-0.0821613147854805
1751281729465298400,7.02729833984375,-0.7360920310020447,0.07910698652267456,-0.1127045527100563
1751281729484125200,7.046125244140625,-0.12522727251052856,-0.09056070446968079,-0.1542433500289917
1751281729502952000,7.064951904296875,0.31581708788871765,-0.13698641955852509,-0.06017018109560013
1751281729521778700,7.08377880859375,0.676227331161499,-0.06734783947467804,0.16569706797599792
1751281729540605700,7.102605712890625,1.1221586465835571,-0.05635227635502815,0.2646571695804596
1751281729559432400,7.121432373046875,1.5754202604293823,-0.1357647031545639,0.24022257328033447
1751281729578259200,7.14025927734375,1.941939115524292,-0.11133010685443878,0.25732678174972534
1751281729597086200,7.159086181640625,2.237597703933716,-0.033139415085315704,0.31841325759887695
1751281729615913000,7.177912841796875,2.5247042179107666,-0.027030766010284424,0.3196350038051605
1751281729634739700,7.19673974609375,2.8594579696655273,-0.1308777779340744,0.29764387011528015
1751281729653566700,7.215566650390625,3.092808485031128,-0.19562944769859314,0.3611738085746765
1751281729672393500,7.2343935546875,3.1221299171447754,-0.13209950923919678,0.4589121639728546
1751281729691220200,7.25322021484375,3.0133960247039795,-0.08323032408952713,0.46746426820755005
1751281729710047000,7.272046875,2.841132164001465,-0.05635227635502815,0.3929387629032135
1751281729728874000,7.2908740234375,2.5772385597229004,-0.08078686892986298,0.32818710803985596
1751281729747700700,7.30970068359375,2.215606451034546,-0.05635227635502815,0.31352636218070984
1751281729766527500,7.328527587890625,1.8564180135726929,-0.06734783947467804,0.2585485279560089
