time,seconds_elapsed,z,y,x
1751620583926166300,13.056166259765625,-0.2938259541988373,-0.005345067009329796,-0.002901607658714056
1751620583944990000,13.074989990234375,-0.3280344009399414,-0.007788525894284248,-0.002901607658714056
1751620583963813400,13.0938134765625,-0.3402516841888428,-0.009010255336761475,-0.004123337101191282
1751620583982636800,13.11263671875,-0.3536907136440277,-0.009010255336761475,-0.004123337101191282
1751620584001460500,13.13146044921875,-0.3536907136440277,-0.009010255336761475,-0.004123337101191282
1751620584020284000,13.150283935546875,-0.32192572951316833,-0.009010255336761475,-0.004123337101191282
1751620584039107300,13.169107421875,-0.31093016266822815,-0.009010255336761475,-0.004123337101191282
1751620584057931000,13.187930908203125,-0.33047783374786377,-0.0102319847792387,-0.004123337101191282
1751620584076754400,13.20675439453125,-0.35246896743774414,-0.007788525894284248,-0.002901607658714056
1751620584095577900,13.225577880859374,-0.33169957995414734,-0.009010255336761475,-0.002901607658714056
1751620584114401500,13.244401611328126,-0.29138249158859253,-0.006566796451807022,-0.002901607658714056
1751620584133225000,13.263224853515625,-0.2767217457294464,-0.005345067009329796,-0.001679878099821508
1751620584152048400,13.28204833984375,-0.268169641494751,-0.005345067009329796,-0.001679878099821508
1751620584170872000,13.3008720703125,-0.258395791053772,-0.006566796451807022,-0.002901607658714056
1751620584189695500,13.319695556640625,-0.258395791053772,-0.005345067009329796,-0.002901607658714056
1751620584208519000,13.338518798828124,-0.258395791053772,-0.004123337101191282,-0.002901607658714056
1751620584227342600,13.357342529296876,-0.24862197041511536,-0.006566796451807022,-0.004123337101191282
1751620584246166000,13.376166015625,-0.26939135789871216,-0.0102319847792387,-0.004123337101191282
1751620584264989400,13.394989501953125,-0.3243691921234131,-0.012675444595515728,-0.005345067009329796
1751620584283813000,13.413813232421875,-0.3903425931930542,-0.02611446939408779,-0.007635809946805239
1751620584302636500,13.432636474609374,-0.44409868121147156,-0.01511890348047018,-0.005345067009329796
1751620584321460000,13.4514599609375,-0.5149590373039246,-0.0102319847792387,-0.004123337101191282
1751620584340283600,13.47028369140625,-0.5332849621772766,0.02764163166284561,0.005650499369949102
1751620584359107000,13.489107177734375,-0.4685332775115967,-0.007788525894284248,-0.002901607658714056
1751620584377930500,13.507930419921875,-0.42943793535232544,-0.013897174037992954,-0.004123337101191282
1751620584396754200,13.526754150390625,-0.48563748598098755,-0.02977965772151947,-0.008857538923621178
1751620584415577600,13.54557763671875,-0.5699368119239807,-0.01511890348047018,-0.006414080038666725
1751620584434401000,13.564401123046874,-0.6078104376792908,-0.004123337101191282,-0.004123337101191282
1751620584453224700,13.583224609375,-0.545502245426178,-0.01511890348047018,-0.006414080038666725
1751620584472048000,13.602048095703125,-0.4221075773239136,-0.024892739951610565,-0.007635809946805239
1751620584490871600,13.62087158203125,-0.33047783374786377,-0.012675444595515728,-0.004123337101191282
1751620584509695200,13.6396953125,-0.3133736252784729,-0.011453714221715927,-0.004123337101191282
1751620584528518700,13.6585185546875,-0.3756818473339081,-0.013897174037992954,-0.005345067009329796
1751620584547342000,13.677342041015624,-0.430659681558609,-0.012675444595515728,-0.004123337101191282
1751620584566165800,13.696165771484376,-0.44409868121147156,-0.012675444595515728,-0.005345067009329796
1751620584584989200,13.7149892578125,-0.4172206521034241,-0.013897174037992954,-0.004123337101191282
1751620584603812600,13.7338125,-0.4062250852584839,-0.022449281066656113,-0.006414080038666725
1751620584622636300,13.75263623046875,-0.42332929372787476,-0.046883873641490936,-0.013744457624852657
1751620584641459700,13.771459716796874,-0.4477638900279999,-0.028557928279042244,-0.008857538923621178
1751620584660283100,13.790283203125,-0.42088583111763,-0.0334448479115963,-0.010079269297420979
1751620584679106800,13.80910693359375,-0.3744601011276245,-0.021227551624178886,-0.006414080038666725
1751620584697930200,13.82793017578125,-0.3756818473339081,-0.00045814859913662076,-0.001679878099821508
1751620584716753700,13.846753662109375,-0.3634645342826843,-0.013897174037992954,-0.005345067009329796
1751620584735577300,13.865577392578125,-0.4514290690422058,-0.009010255336761475,-0.004123337101191282
1751620584754400800,13.88440087890625,-0.4978547990322113,-0.005345067009329796,-0.002901607658714056
1751620584773224200,13.90322412109375,-0.44898560643196106,-0.0102319847792387,-0.004123337101191282
1751620584792047900,13.9220478515625,-0.3805687427520752,-0.0102319847792387,-0.004123337101191282
1751620584810871300,13.940871337890625,-0.3597993552684784,-0.007788525894284248,-0.004123337101191282
1751620584829694700,13.95969482421875,-0.3756818473339081,-0.005345067009329796,-0.002901607658714056
1751620584848518400,13.978518310546875,-0.3634645342826843,-0.009010255336761475,-0.004123337101191282
1751620584867341800,13.997341796875,-0.3182605504989624,-0.009010255336761475,-0.004123337101191282
1751620584886165200,14.016165283203126,-0.2974911332130432,-0.004123337101191282,-0.002901607658714056
1751620584904989000,14.034989013671876,-0.2816086709499359,-0.004123337101191282,-0.002901607658714056
1751620584923812400,14.053812255859375,-0.2559523284435272,-0.004123337101191282,-0.002901607658714056
1751620584942635800,14.0726357421875,-0.19364413619041443,-0.004123337101191282,-0.001679878099821508
1751620584961459500,14.09145947265625,-0.11423171311616898,-0.00045814859913662076,-0.001679878099821508
1751620584980283000,14.110282958984374,-0.07269290834665298,0.0019853105768561363,0.0007635809597559273
1751620584999106300,14.129106201171876,-0.06291907280683517,0.0007635809597559273,-0.00045814859913662076
1751620585017930000,14.147929931640626,-0.09101885557174683,0.0032070400193333626,0.0007635809597559273
1751620585036753400,14.16675341796875,-0.1130099818110466,0.0007635809597559273,-0.00045814859913662076
1751620585055576800,14.185576904296875,-0.12278381735086441,-0.00045814859913662076,-0.00045814859913662076
1751620585074400500,14.204400390625,-0.1130099818110466,0.0007635809597559273,-0.00045814859913662076
1751620585093224000,14.223223876953124,-0.08491020649671555,0.0007635809597559273,-0.00045814859913662076
1751620585112047400,14.24204736328125,-0.3597993552684784,-0.018784092739224434,-0.005345067009329796
1751620585130871000,14.26087109375,-0.7641918659210205,-0.021227551624178886,-0.008857538923621178
1751620585149694500,14.279694580078125,-0.9376774430274963,-0.017562363296747208,-0.008857538923621178
1751620585168518000,14.298517822265625,-0.8729257583618164,-0.0102319847792387,-0.007635809946805239
1751620585187341600,14.317341552734375,-0.6444623470306396,-0.0102319847792387,-0.006414080038666725
1751620585206165000,14.3361650390625,-0.4685332775115967,0.004428769461810589,-0.004123337101191282
1751620585224988400,14.354988525390626,-0.35246896743774414,-0.007788525894284248,-0.004123337101191282
1751620585243811800,14.373811767578125,-0.31459537148475647,-0.013897174037992954,-0.004123337101191282
1751620585262635500,14.392635498046875,-0.2889390289783478,-0.009010255336761475,-0.004123337101191282
1751620585281459000,14.411458984375,-0.3182605504989624,-0.005345067009329796,-0.002901607658714056
1751620585300282600,14.43028271484375,-0.3842339515686035,-0.007788525894284248,-0.004123337101191282
1751620585319106000,14.44910595703125,-0.4612029194831848,-0.004123337101191282,-0.002901607658714056
1751620585337929500,14.467929443359376,-0.5369501113891602,-0.007788525894284248,-0.004123337101191282
1751620585356753200,14.486753173828125,-0.5845975875854492,-0.011453714221715927,-0.005345067009329796
1751620585375576600,14.50557666015625,-0.5723803043365479,-0.0102319847792387,-0.004123337101191282
1751620585394400000,14.52439990234375,-0.5418370366096497,-0.007788525894284248,-0.004123337101191282
1751620585413223700,14.5432236328125,-0.5516108870506287,-0.0102319847792387,-0.005345067009329796
1751620585432047000,14.562047119140624,-0.5943714380264282,-0.012675444595515728,-0.005345067009329796
1751620585450870500,14.58087060546875,-0.6236929297447205,-0.012675444595515728,-0.006414080038666725
1751620585469694200,14.599694091796875,-0.6298015713691711,-0.013897174037992954,-0.006414080038666725
1751620585488517600,14.618517578125,-0.593149721622467,-0.018784092739224434,-0.007635809946805239
1751620585507341000,14.637341064453125,-0.5320632457733154,-0.013897174037992954,-0.005345067009329796
1751620585526164700,14.656164794921875,-0.500298261642456,-0.001679878099821508,-0.002901607658714056
1751620585544988200,14.67498828125,-0.49663305282592773,-0.02611446939408779,-0.008857538923621178
1751620585563811600,14.6938115234375,-0.5064069032669067,-0.04810560122132301,-0.016187917441129684
1751620585582635300,14.71263525390625,-0.5442805290222168,-0.022449281066656113,-0.010079269297420979
1751620585601458700,14.731458740234375,-0.6065887212753296,-0.009010255336761475,-0.005345067009329796
1751620585629694000,14.75969384765625,-0.6737838387489319,-0.017562363296747208,-0.007635809946805239
1751620585648517400,14.778517333984375,-0.7446441650390625,0.010537417605519295,0.0007635809597559273
1751620585667340800,14.7973408203125,-0.841160774230957,0.017867794260382652,0.0032070400193333626
1751620585686164500,14.81616455078125,-0.8888082504272461,-0.02000582218170166,-0.007635809946805239
1751620585704988000,14.83498779296875,-0.8888082504272461,-0.04321868345141411,-0.014966187067329884
1751620585723811600,14.8538115234375,-0.8545998334884644,-0.05177079141139984,-0.01740964688360691
1751620585742635000,14.872635009765625,-0.8155044913291931,-0.06154462695121765,-0.02107483521103859
1751620585761458400,14.89145849609375,-0.8374956250190735,-0.018784092739224434,-0.007635809946805239
1751620585780282000,14.9102822265625,-0.8729257583618164,0.011759147047996521,0.0019853105768561363
1751620585799105500,14.92910546875,-0.8741474747657776,-0.0102319847792387,-0.006414080038666725
1751620585817929000,14.947928955078124,-0.8643736839294434,-0.009010255336761475,-0.005345067009329796
1751620585836752600,14.966752685546876,-0.822834849357605,-0.001679878099821508,-0.004123337101191282
1751620585855576000,14.985576171875,-0.7703005075454712,-0.006566796451807022,-0.005345067009329796
1751620585874399500,15.0043994140625,-0.7226530313491821,-0.007788525894284248,-0.005345067009329796
1751620585893223200,15.02322314453125,-0.6872228980064392,-0.0102319847792387,-0.005345067009329796
1751620585912046600,15.042046630859375,-0.6322450637817383,-0.024892739951610565,-0.007635809946805239
1751620585930870000,15.0608701171875,-0.6224712133407593,-0.05787943676114082,-0.014966187067329884
1751620585949693700,15.079693603515626,-0.5797106623649597,-0.012675444595515728,-0.006414080038666725
1751620585968517000,15.09851708984375,-0.5283980369567871,-0.006566796451807022,-0.004123337101191282
1751620585987340500,15.117340576171875,-0.5039634704589844,-0.007788525894284248,-0.004123337101191282
1751620586006164200,15.136164306640625,-0.5222893953323364,-0.012675444595515728,-0.005345067009329796
1751620586024987600,15.154987548828124,-0.5418370366096497,-0.011453714221715927,-0.005345067009329796
1751620586043811000,15.17381103515625,-0.5723803043365479,-0.0102319847792387,-0.005345067009329796
1751620586062634500,15.192634521484376,-0.6212494969367981,-0.002901607658714056,-0.002901607658714056
1751620586081458200,15.211458251953125,-0.6517927050590515,-0.006566796451807022,-0.002901607658714056
1751620586100281600,15.230281494140625,-0.6884446144104004,-0.0102319847792387,-0.005345067009329796
1751620586119105000,15.24910498046875,-0.6505709886550903,-0.0102319847792387,-0.005345067009329796
1751620586137928700,15.2679287109375,-0.638353705406189,-0.011453714221715927,-0.006414080038666725
1751620586156752100,15.286752197265624,-0.6811142563819885,-0.024892739951610565,-0.011300998739898205
1751620586175575800,15.305575927734376,-0.7422007322311401,-0.024892739951610565,-0.011300998739898205
1751620586194399200,15.324399169921875,-0.7373138070106506,-0.02367101050913334,-0.011300998739898205
1751620586213222700,15.34322265625,-0.6933315396308899,-0.028557928279042244,-0.011300998739898205
1751620586232046300,15.36204638671875,-0.6603448390960693,-0.027336198836565018,-0.011300998739898205
1751620586250869800,15.380869873046874,-0.676227331161499,-0.027336198836565018,-0.011300998739898205
1751620586269693200,15.399693115234374,-0.6969966888427734,-0.034666575491428375,-0.012522728182375431
1751620586288516900,15.418516845703126,-0.7422007322311401,-0.018784092739224434,-0.007635809946805239
1751620586307340300,15.43734033203125,-0.7312051653862,-0.022449281066656113,-0.008857538923621178
1751620586326163700,15.456163818359375,-0.6969966888427734,-0.04810560122132301,-0.016187917441129684
1751620586344987400,15.4749873046875,-0.6627882719039917,0.10094540566205978,0.02519817277789116
1751620586363810800,15.493810791015624,-0.5760455131530762,0.020311253145337105,0.0019853105768561363
1751620586382634200,15.51263427734375,-0.4673115611076355,-0.00045814859913662076,-0.002901607658714056
1751620586401458000,15.5314580078125,-0.3964512348175049,-0.004123337101191282,-0.002901607658714056
1751620586420281300,15.55028125,-0.3634645342826843,-0.00045814859913662076,-0.001679878099821508
1751620586439104800,15.569104736328125,-0.35735589265823364,0.0007635809597559273,-0.001679878099821508
1751620586457928400,15.587928466796875,-0.3695732057094574,-0.001679878099821508,-0.002901607658714056
1751620586476752000,15.606751953125,-0.379347026348114,-0.004123337101191282,-0.004123337101191282
1751620586504987100,15.634987060546875,-0.39889469742774963,-0.004123337101191282,-0.002901607658714056
1751620586523810600,15.653810546875,-0.4221075773239136,-0.006566796451807022,-0.004123337101191282
1751620586542634000,15.672634033203124,-0.43310311436653137,-0.011453714221715927,-0.004123337101191282
1751620586561457700,15.691457763671876,-0.4159989058971405,-0.027336198836565018,-0.010079269297420979
1751620586580281000,15.710281005859375,-0.4159989058971405,-0.034666575491428375,-0.011300998739898205
1751620586599104500,15.7291044921875,-0.45020735263824463,-0.021227551624178886,-0.007635809946805239
1751620586617928200,15.74792822265625,-0.5198459029197693,0.0032070400193333626,-0.00045814859913662076
1751620586636751600,15.766751708984375,-0.5919279456138611,0.028863361105322838,0.006872228812426329
1751620586655575000,15.785574951171874,-0.5699368119239807,-0.013897174037992954,-0.005345067009329796
1751620586674398700,15.804398681640626,-0.47952884435653687,-0.017562363296747208,-0.005345067009329796
1751620586693222100,15.82322216796875,-0.39278605580329895,-0.01511890348047018,-0.004123337101191282
1751620586712045600,15.842045654296875,-0.35735589265823364,-0.007788525894284248,-0.004123337101191282
1751620586730869200,15.860869140625,-0.36224281787872314,-0.006566796451807022,-0.002901607658714056
1751620586749692700,15.879692626953124,-0.3952295184135437,-0.007788525894284248,-0.004123337101191282
1751620586768516000,15.89851611328125,-0.41844236850738525,-0.0102319847792387,-0.004123337101191282
1751620586787339800,15.91733984375,-0.42455101013183594,-0.009010255336761475,-0.004123337101191282
1751620586806163200,15.9361630859375,-0.4196641147136688,-0.012675444595515728,-0.005345067009329796
1751620586824986600,15.954986572265625,-0.4196641147136688,-0.01511890348047018,-0.005345067009329796
1751620586843810300,15.973810302734375,-0.4379900395870209,-0.04566214233636856,-0.013744457624852657
1751620586862633700,15.9926337890625,-0.4831940531730652,-0.11407899856567383,-0.03329212963581085
1751620586881457200,16.01145703125,-0.5051851868629456,-0.07254019379615784,-0.02107483521103859
1751620586900280800,16.03028076171875,-0.5076286196708679,-0.017562363296747208,-0.007635809946805239
1751620586919104300,16.049104248046874,-0.5503891706466675,-0.006566796451807022,-0.004123337101191282
1751620586937927700,16.067927734375,-0.6004800796508789,-0.0102319847792387,-0.005345067009329796
1751620586956751400,16.08675146484375,-0.6615665555000305,-0.002901607658714056,-0.002901607658714056
1751620586975574800,16.10557470703125,-0.6945532560348511,0.0154243353754282,0.0019853105768561363
1751620586994398200,16.124398193359376,-0.7250964641571045,-0.012675444595515728,-0.006414080038666725
1751620587013222000,16.143221923828126,-0.7531962990760803,-0.006566796451807022,-0.005345067009329796
1751620587032045300,16.16204541015625,-0.7910698652267456,-0.002901607658714056,-0.004123337101191282
1751620587050868700,16.18086865234375,-0.8436042666435242,-0.006566796451807022,-0.005345067009329796
1751620587069692400,16.1996923828125,-0.8814778923988342,-0.011453714221715927,-0.006414080038666725
1751620587088515800,16.218515869140624,-0.9388991594314575,-0.02000582218170166,-0.010079269297420979
1751620587107339300,16.23733935546875,-0.9963204264640808,-0.024892739951610565,-0.010079269297420979
1751620587126163000,16.256162841796876,-1.0427461862564087,-0.013897174037992954,-0.008857538923621178
1751620587144986400,16.274986328125,-1.0867284536361694,-0.021227551624178886,-0.010079269297420979
1751620587163809800,16.293809814453127,-1.0891718864440918,-0.021227551624178886,-0.010079269297420979
1751620587182633500,16.312633544921876,-1.0293071269989014,-0.022449281066656113,-0.010079269297420979
1751620587201457000,16.331456787109374,-0.9474512934684753,-0.017562363296747208,-0.008857538923621178
1751620587220280300,16.3502802734375,-0.8362739086151123,-0.0102319847792387,-0.007635809946805239
1751620587239104000,16.36910400390625,-0.7617483735084534,-0.011453714221715927,-0.006414080038666725
1751620587257927400,16.387927490234375,-0.7348703145980835,-0.018784092739224434,-0.007635809946805239
1751620587276750800,16.406750732421877,-0.7544180154800415,-0.05543597787618637,-0.018631376326084137
1751620587295574500,16.425574462890626,-0.7874047160148621,-0.016340631991624832,-0.007635809946805239
1751620587314398000,16.44439794921875,-0.7739656567573547,-0.0383317656815052,-0.014966187067329884
1751620587333221400,16.463221435546874,-0.7348703145980835,-0.012675444595515728,-0.006414080038666725
1751620587352045000,16.482045166015624,-0.6835576891899109,-0.007788525894284248,-0.005345067009329796
1751620587370868500,16.500868408203125,-0.6627882719039917,-0.013897174037992954,-0.006414080038666725
1751620587389692000,16.51969189453125,-0.6811142563819885,-0.006566796451807022,-0.004123337101191282
1751620587408515600,16.538515625,-0.6603448390960693,-0.022449281066656113,-0.010079269297420979
1751620587427339000,16.557339111328126,-0.6200277805328369,-0.001679878099821508,-0.004123337101191282
1751620587446162400,16.576162353515624,-0.5088503360748291,-0.00045814859913662076,-0.002901607658714056
1751620587464985900,16.59498583984375,-0.4221075773239136,-0.007788525894284248,-0.004123337101191282
1751620587483809500,16.6138095703125,-0.3500255048274994,-0.009010255336761475,-0.004123337101191282
1751620587502633000,16.632633056640625,-0.2974911332130432,-0.007788525894284248,-0.002901607658714056
1751620587521456400,16.651456298828126,-0.3035998046398163,-0.007788525894284248,-0.002901607658714056
1751620587540280000,16.670280029296876,-0.33658650517463684,-0.009010255336761475,-0.004123337101191282
1751620587559103500,16.689103515625,-0.3439168632030487,-0.009010255336761475,-0.002901607658714056
1751620587577927000,16.707927001953124,-0.30970844626426697,-0.0102319847792387,-0.002901607658714056
1751620587596750600,16.72675048828125,-0.25961753726005554,-0.0102319847792387,-0.002901607658714056
1751620587615574000,16.745573974609375,-0.21807873249053955,-0.006566796451807022,-0.001679878099821508
1751620587634397400,16.7643974609375,-0.19120067358016968,-0.005345067009329796,-0.001679878099821508
1751620587653221000,16.78322119140625,-0.2107483446598053,-0.005345067009329796,-0.001679878099821508
1751620587672044500,16.80204443359375,-0.2608392536640167,-0.005345067009329796,-0.002901607658714056
1751620587690868000,16.820867919921874,-0.2974911332130432,-0.006566796451807022,-0.002901607658714056
1751620587709691600,16.839691650390623,-0.31581708788871765,-0.007788525894284248,-0.004123337101191282
1751620587728515000,16.85851513671875,-0.3280344009399414,-0.0102319847792387,-0.004123337101191282
1751620587747338500,16.87733837890625,-0.3341430425643921,-0.007788525894284248,-0.002901607658714056
1751620587766162200,16.896162109375,-0.3634645342826843,-0.006566796451807022,-0.002901607658714056
1751620587784985600,16.914985595703126,-0.39889469742774963,-0.009010255336761475,-0.002901607658714056
1751620587803809000,16.93380908203125,-0.4172206521034241,-0.011453714221715927,-0.004123337101191282
1751620587822632700,16.9526328125,-0.42332929372787476,-0.012675444595515728,-0.004123337101191282
1751620587841456000,16.9714560546875,-0.43432486057281494,-0.016340631991624832,-0.006414080038666725
1751620587860279600,16.990279541015624,-0.4575377106666565,-0.034666575491428375,-0.012522728182375431
1751620587879103200,17.009103271484374,-0.4783071279525757,-0.03222311660647392,-0.011300998739898205
1751620587897926700,17.0279267578125,-0.4917461574077606,-0.016340631991624832,-0.006414080038666725
1751620587916750000,17.04675,-0.4734202027320862,0.0019853105768561363,-0.001679878099821508
1751620587935573800,17.06557373046875,-0.4453204274177551,-0.011453714221715927,-0.006414080038666725
1751620587954397200,17.084397216796877,-0.4147771894931793,-0.011453714221715927,-0.005345067009329796
1751620587973220600,17.103220703125,-0.37690356373786926,-0.011453714221715927,-0.004123337101191282
1751620587992044000,17.1220439453125,-0.34636032581329346,-0.0102319847792387,-0.004123337101191282
1751620588010867700,17.14086767578125,-0.3329212963581085,-0.0102319847792387,-0.005345067009329796
1751620588029691100,17.159691162109375,-0.33169957995414734,-0.002901607658714056,-0.001679878099821508
1751620588048514600,17.1785146484375,-0.3292561173439026,-0.00045814859913662076,-0.001679878099821508
1751620588067338200,17.197338134765626,-0.32070401310920715,-0.002901607658714056,-0.001679878099821508
1751620588086161700,17.21616162109375,-0.3084867000579834,-0.004123337101191282,-0.001679878099821508
1751620588104985000,17.234985107421874,-0.2987128794193268,-0.005345067009329796,-0.002901607658714056
1751620588123808800,17.253808837890624,-0.2987128794193268,-0.005345067009329796,-0.002901607658714056
1751620588142632200,17.272632080078125,-0.3072649836540222,-0.004123337101191282,-0.002901607658714056
1751620588161455600,17.29145556640625,-0.32192572951316833,-0.005345067009329796,-0.002901607658714056
1751620588180279300,17.310279296875,-0.31459537148475647,-0.001679878099821508,-0.002901607658714056
1751620588199102700,17.329102783203126,-0.29016077518463135,-0.002901607658714056,-0.001679878099821508
1751620588217926100,17.347926025390624,-0.28405213356018066,-0.004123337101191282,-0.002901607658714056
1751620588236749600,17.36674951171875,-0.32192572951316833,-0.005345067009329796,-0.002901607658714056
1751620588264984800,17.39498486328125,-0.347582072019577,-0.009010255336761475,-0.004123337101191282
1751620588283808500,17.41380859375,-0.3402516841888428,-0.004123337101191282,-0.002901607658714056
1751620588302632000,17.4326318359375,-0.29016077518463135,-0.00045814859913662076,-0.001679878099821508
1751620588321455400,17.451455322265623,-0.22296564280986786,0.0007635809597559273,-0.001679878099821508
1751620588340279000,17.470279052734377,-0.1740964651107788,0.0007635809597559273,-0.001679878099821508
1751620588359102500,17.4891025390625,-0.15210533142089844,-0.001679878099821508,-0.001679878099821508
1751620588377926000,17.50792578125,-0.18142683804035187,-0.004123337101191282,-0.001679878099821508
1751620588396749600,17.52674951171875,-0.23396120965480804,-0.00045814859913662076,-0.001679878099821508
1751620588415573000,17.545572998046875,-0.268169641494751,-0.002901607658714056,-0.001679878099821508
1751620588434396400,17.564396484375,-0.2864955961704254,-0.004123337101191282,-0.002901607658714056
1751620588453220000,17.58322021484375,-0.33169957995414734,-0.005345067009329796,-0.002901607658714056
1751620588472043500,17.60204345703125,-0.40866854786872864,-0.007788525894284248,-0.004123337101191282
1751620588490867000,17.620866943359374,-0.47464191913604736,-0.0102319847792387,-0.005345067009329796
1751620588509690600,17.639690673828124,-0.48930269479751587,-0.011453714221715927,-0.005345067009329796
1751620588528514000,17.65851416015625,-0.49418962001800537,-0.007788525894284248,-0.005345067009329796
1751620588547337500,17.67733740234375,-0.49418962001800537,-0.006566796451807022,-0.004123337101191282
1751620588566161200,17.6961611328125,-0.4734202027320862,-0.005345067009329796,-0.004123337101191282
1751620588584984600,17.714984619140626,-0.45020735263824463,-0.005345067009329796,-0.004123337101191282
1751620588603808000,17.73380810546875,-0.44898560643196106,-0.006566796451807022,-0.004123337101191282
1751620588622631400,17.75263134765625,-0.48563748598098755,-0.009010255336761475,-0.004123337101191282
1751620588641455000,17.771455078125,-0.5210676789283752,-0.011453714221715927,-0.005345067009329796
1751620588660278500,17.790278564453125,-0.5540543794631958,-0.012675444595515728,-0.005345067009329796
1751620588679102000,17.80910205078125,-0.5870410799980164,-0.011453714221715927,-0.005345067009329796
1751620588697925600,17.827925537109376,-0.5894845128059387,-0.012675444595515728,-0.005345067009329796
1751620588716749000,17.8467490234375,-0.5845975875854492,-0.017562363296747208,-0.006414080038666725
1751620588735572500,17.865572509765624,-0.6029235124588013,-0.03955349326133728,-0.013744457624852657
1751620588754396000,17.88439599609375,-0.6359102129936218,-0.08720094710588455,-0.02977965772151947
1751620588773219600,17.903219482421875,-0.6798924803733826,-0.018784092739224434,-0.008857538923621178
1751620588792043000,17.92204296875,-0.6982184648513794,0.0032070400193333626,-0.001679878099821508
1751620588810866400,17.940866455078126,-0.676227331161499,0.006872228812426329,-0.00045814859913662076
1751620588829690000,17.959690185546876,-0.6505709886550903,0.0019853105768561363,-0.001679878099821508
1751620588848513500,17.978513427734374,-0.6542361974716187,-0.004123337101191282,-0.002901607658714056
1751620588867337000,17.9973369140625,-0.6688969135284424,-0.006566796451807022,-0.004123337101191282
1751620588886160600,18.01616064453125,-0.6798924803733826,-0.0102319847792387,-0.004123337101191282
1751620588904984000,18.034984130859375,-0.6432406306266785,-0.01511890348047018,-0.005345067009329796
1751620588923807500,18.053807373046876,-0.5626064538955688,-0.013897174037992954,-0.005345067009329796
1751620588942631200,18.072631103515626,-0.47586366534233093,-0.012675444595515728,-0.004123337101191282
1751620588961454600,18.09145458984375,-0.39889469742774963,-0.009010255336761475,-0.004123337101191282
1751620588980278000,18.110278076171873,-0.3182605504989624,-0.017562363296747208,-0.006414080038666725
1751620588999101700,18.129101806640627,-0.24984370172023773,-0.018784092739224434,-0.006414080038666725
1751620589017925000,18.147925048828125,-0.21197007596492767,-0.012675444595515728,-0.005345067009329796
1751620589036748500,18.16674853515625,-0.2107483446598053,-0.0102319847792387,-0.004123337101191282
1751620589055572000,18.185572021484376,-0.21197007596492767,-0.004123337101191282,-0.002901607658714056
1751620589074395600,18.204395751953125,-0.20463970303535461,-0.005345067009329796,-0.002901607658714056
1751620589093219000,18.223218994140623,-0.2009745091199875,-0.004123337101191282,-0.001679878099821508
1751620589112042500,18.24204248046875,-0.21685700118541718,-0.006566796451807022,-0.002901607658714056
1751620589130866200,18.2608662109375,-0.25961753726005554,-0.005345067009329796,-0.001679878099821508
1751620589149689600,18.279689697265624,-0.30482152104377747,-0.006566796451807022,-0.002901607658714056
1751620589168513000,18.298512939453126,-0.35735589265823364,-0.006566796451807022,-0.002901607658714056
1751620589187336700,18.317336669921875,-0.4269944727420807,-0.0102319847792387,-0.004123337101191282
1751620589206160100,18.33616015625,-0.500298261642456,-0.013897174037992954,-0.005345067009329796
1751620589224983600,18.354983642578127,-0.5516108870506287,-0.017562363296747208,-0.007635809946805239
1751620589243807200,18.37380712890625,-0.573602020740509,-0.02611446939408779,-0.010079269297420979
1751620589262630700,18.392630615234374,-0.5797106623649597,-0.001679878099821508,-0.002901607658714056
1751620589281454000,18.4114541015625,-0.573602020740509,-0.012675444595515728,-0.005345067009329796
1751620589300277800,18.43027783203125,-0.5601630210876465,-0.02000582218170166,-0.007635809946805239
1751620589319101200,18.44910107421875,-0.56382817029953,-0.054214250296354294,-0.01740964688360691
1751620589337924600,18.467924560546876,-0.5687150955200195,0.0154243353754282,0.0032070400193333626
1751620589356748000,18.486748046875,-0.555276095867157,-0.017562363296747208,-0.006414080038666725
1751620589375571700,18.50557177734375,-0.5345066785812378,-0.02367101050913334,-0.007635809946805239
1751620589394395100,18.52439501953125,-0.47952884435653687,-0.009010255336761475,-0.004123337101191282
1751620589413218600,18.543218505859375,-0.39278605580329895,-0.018784092739224434,-0.006414080038666725
1751620589432042200,18.562042236328125,-0.3133736252784729,-0.004123337101191282,-0.002901607658714056
1751620589450865700,18.58086572265625,-0.2461785078048706,-0.009010255336761475,-0.004123337101191282
1751620589469689000,18.599689208984376,-0.2009745091199875,0.0019853105768561363,-0.001679878099821508
1751620589488512800,18.6185126953125,-0.1740964651107788,0.0019853105768561363,-0.00045814859913662076
1751620589507336200,18.637336181640624,-0.1484401375055313,-0.00045814859913662076,-0.001679878099821508
1751620589526159600,18.65615966796875,-0.13133592903614044,-0.00045814859913662076,-0.001679878099821508
1751620589544983000,18.674983154296875,-0.15088360011577606,-0.00045814859913662076,-0.00045814859913662076
1751620589563806700,18.693806640625,-0.17776164412498474,-0.001679878099821508,-0.001679878099821508
1751620589582630100,18.712630126953126,-0.18753549456596375,-0.001679878099821508,-0.001679878099821508
1751620589601453600,18.73145361328125,-0.19120067358016968,-0.001679878099821508,-0.00045814859913662076
1751620589620277200,18.75027734375,-0.2009745091199875,-0.00045814859913662076,-0.00045814859913662076
1751620589639100700,18.7691005859375,-0.19853104650974274,-0.001679878099821508,-0.001679878099821508
1751620589657924000,18.787924072265625,-0.18875721096992493,-0.002901607658714056,-0.001679878099821508
1751620589676747500,18.80674755859375,-0.19730933010578156,-0.00045814859913662076,-0.001679878099821508
