time,seconds_elapsed,z,y,x
1751278793663553300,16.14755322265625,-8.534584045410156,-2.111696481704712,4.34419059753418
1751278793682378000,16.1663779296875,-8.534852027893066,-2.1725964546203613,4.313525199890137
1751278793701202700,16.18520263671875,-8.547310829162598,-2.212738275527954,4.268213748931885
1751278793720027400,16.20402734375,-8.56760025024414,-2.260632038116455,4.201921463012695
1751278793738852000,16.22285205078125,-8.56659984588623,-2.332329511642456,4.164611339569092
1751278793757676800,16.2416767578125,-8.559259414672852,-2.4362728595733643,4.119956970214844
1751278793776501500,16.26050146484375,-8.551039695739746,-2.5492184162139893,4.068364143371582
1751278793795326200,16.279326171875,-8.554561614990234,-2.6336865425109863,4.006688594818115
1751278793814151000,16.29815087890625,-8.561772346496582,-2.68235182762146,3.9587159156799316
1751278793832975600,16.3169755859375,-8.57724380493164,-2.715341806411743,3.902332305908203
1751278793851800000,16.335800048828126,-8.590657234191895,-2.773383855819702,3.831359624862671
1751278793870624800,16.354624755859376,-8.575209617614746,-2.882072925567627,3.785475015640259
1751278793889449500,16.373449462890626,-8.532490730285645,-3.0318360328674316,3.7649636268615723
1751278793908274200,16.392274169921876,-8.481040000915527,-3.1963791847229004,3.7450637817382812
1751278793927099000,16.411098876953126,-8.434398651123047,-3.3575687408447266,3.709183692932129
1751278793945923600,16.429923583984376,-8.397598266601562,-3.504192590713501,3.656687021255493
1751278793964748300,16.448748291015626,-8.360342979431152,-3.640019655227661,3.6090590953826904
1751278793983573000,16.467572998046876,-8.325142860412598,-3.7562034130096436,3.571180820465088
1751278794002397700,16.486397705078126,-8.311565399169922,-3.8319907188415527,3.5219457149505615
1751278794021222400,16.505222412109376,-8.328116416931152,-3.865412473678589,3.44549560546875
1751278794040047000,16.524047119140626,-8.357251167297363,-3.8841664791107178,3.352609395980835
1751278794058871800,16.542871826171876,-8.374646186828613,-3.912709951400757,3.2751142978668213
1751278794077696300,16.5616962890625,-8.382551193237305,-3.9660301208496094,3.189645528793335
1751278794096521000,16.58052099609375,-8.374679565429688,-4.04488468170166,3.1103122234344482
1751278794115345700,16.599345703125,-8.344154357910156,-4.151122093200684,3.0518290996551514
1751278794134170400,16.61817041015625,-8.295647621154785,-4.272340297698975,3.016573667526245
1751278794152995000,16.6369951171875,-8.238340377807617,-4.4003400802612305,2.989504814147949
1751278794171819800,16.65581982421875,-8.186426162719727,-4.517269611358643,2.9575486183166504
1751278794190644500,16.67464453125,-8.155959129333496,-4.610958099365234,2.896510601043701
1751278794209469200,16.69346923828125,-8.148797988891602,-4.67047119140625,2.820315361022949
1751278794228294000,16.7122939453125,-8.148092269897461,-4.712975978851318,2.7507848739624023
1751278794247118600,16.73111865234375,-8.147561073303223,-4.745796203613281,2.6953797340393066
1751278794265943300,16.749943359375,-8.14002513885498,-4.787104606628418,2.644617795944214
1751278794284768000,16.76876806640625,-8.099574089050293,-4.861055374145508,2.633896589279175
1751278794303592700,16.7875927734375,-8.03087043762207,-4.971281051635742,2.6385340690612793
1751278794322417400,16.80641748046875,-7.953444957733154,-5.105307102203369,2.617048740386963
1751278794341242000,16.8252421875,-7.876827716827393,-5.239335060119629,2.5836682319641113
1751278794360066800,16.84406689453125,-7.811132907867432,-5.350224018096924,2.555716037750244
1751278794378891300,16.862891357421876,-7.7617716789245605,-5.427751064300537,2.542602062225342
1751278794397716000,16.881716064453126,-7.736883640289307,-5.464705944061279,2.5392935276031494
1751278794416540700,16.900540771484376,-7.726475715637207,-5.480995178222656,2.5358734130859375
1751278794435365400,16.919365478515626,-7.70897912979126,-5.5097246170043945,2.526850461959839
1751278794454190000,16.938190185546876,-7.666477680206299,-5.578047275543213,2.5061705112457275
1751278794473014800,16.957014892578126,-7.589244842529297,-5.688035011291504,2.493995428085327
1751278794491839500,16.975839599609376,-7.485636234283447,-5.817487716674805,2.508479595184326
1751278794510664200,16.994664306640626,-7.378445148468018,-5.939601421356201,2.5396997928619385
1751278794529489000,17.013489013671876,-7.2771406173706055,-6.048106670379639,2.57565975189209
1751278794548313600,17.032313720703126,-7.184225559234619,-6.15037727355957,2.594251871109009
1751278794567138300,17.05113818359375,-7.095081329345703,-6.260439872741699,2.5762555599212646
1751278794585963000,17.069962890625,-6.9911370277404785,-6.399643421173096,2.5177292823791504
1751278794604787500,17.088787353515624,-6.859144687652588,-6.576205253601074,2.4240565299987793
1751278794623612200,17.107612060546874,-6.721168518066406,-6.758975505828857,2.3048923015594482
1751278794642436900,17.126436767578124,-6.607645511627197,-6.907323837280273,2.1904971599578857
1751278794661261600,17.145261474609374,-6.5167059898376465,-7.017019271850586,2.112907648086548
1751278794680086300,17.164086181640624,-6.440974712371826,-7.097023010253906,2.0776195526123047
1751278794698911000,17.182910888671874,-6.384677886962891,-7.160752773284912,2.032214403152466
1751278794717735700,17.201735595703123,-6.316659450531006,-7.24193811416626,1.9556387662887573
1751278794736560400,17.220560302734373,-6.197856903076172,-7.370296955108643,1.8535587787628174
1751278794755385000,17.239385009765623,-6.036486625671387,-7.5279669761657715,1.749553918838501
1751278794774209800,17.258209716796873,-5.880084991455078,-7.668785095214844,1.668749451637268
1751278794793034500,17.277034423828123,-5.755974292755127,-7.772876262664795,1.619123101234436
1751278794811859200,17.295859130859377,-5.6548590660095215,-7.855845928192139,1.5743764638900757
1751278794830684000,17.314683837890627,-5.563529014587402,-7.934291839599609,1.5048402547836304
1751278794849508600,17.333508544921877,-5.474266529083252,-8.004806518554688,1.4580365419387817
1751278794868333300,17.352333251953127,-5.397707939147949,-8.058389663696289,1.448272466659546
1751278794887158000,17.371157958984377,-5.341532230377197,-8.096628189086914,1.4432708024978638
1751278794905982700,17.389982666015626,-5.282939910888672,-8.137267112731934,1.430320382118225
1751278794924807400,17.408807373046876,-5.1969499588012695,-8.193428039550781,1.4247221946716309
1751278794943632100,17.427632080078126,-5.1072516441345215,-8.250832557678223,1.417789340019226
1751278794962456600,17.44645654296875,-5.046634197235107,-8.287609100341797,1.4203569889068604
1751278794981281300,17.46528125,-5.00506067276001,-8.309133529663086,1.4415525197982788
1751278795000106000,17.48410595703125,-4.948855876922607,-8.336305618286133,1.478245735168457
1751278795018930700,17.5029306640625,-4.86605167388916,-8.377020835876465,1.5223159790039062
1751278795037755400,17.52175537109375,-4.76456356048584,-8.42920970916748,1.5549120903015137
1751278795056580000,17.540580078125,-4.661421298980713,-8.486517906188965,1.5558077096939087
1751278795075404800,17.55940478515625,-4.591636657714844,-8.528963088989258,1.5310347080230713
1751278795094229500,17.5782294921875,-4.554001808166504,-8.558611869812012,1.4770323038101196
1751278795113054200,17.59705419921875,-4.490734100341797,-8.605042457580566,1.3989132642745972
1751278795131879000,17.61587890625,-4.375031471252441,-8.67255687713623,1.3476814031600952
1751278795150703600,17.63470361328125,-4.239773750305176,-8.741129875183105,1.3369156122207642
1751278795169528300,17.6535283203125,-4.123417854309082,-8.79695987701416,1.3346580266952515
1751278795188353000,17.67235302734375,-4.0205254554748535,-8.848886489868164,1.3049782514572144
1751278795207177700,17.691177734375,-3.891742706298828,-8.917086601257324,1.2289360761642456
1751278795226002400,17.71000244140625,-3.7422256469726562,-8.993905067443848,1.129518747329712
1751278795244827100,17.7288271484375,-3.608710527420044,-9.059319496154785,1.0374518632888794
1751278795263651800,17.74765185546875,-3.498312473297119,-9.11119556427002,0.9582828879356384
1751278795282476500,17.7664765625,-3.378986358642578,-9.163637161254883,0.8835140466690063
1751278795301301000,17.785301025390623,-3.2540712356567383,-9.21662712097168,0.7969909906387329
1751278795320125700,17.804125732421873,-3.1642868518829346,-9.254067420959473,0.7210474610328674
1751278795338950400,17.822950439453123,-3.0980045795440674,-9.280535697937012,0.6666333079338074
1751278795357775000,17.841775146484373,-3.0325396060943604,-9.303969383239746,0.6404970288276672
1751278795376599800,17.860599853515627,-2.9624273777008057,-9.327003479003906,0.6335721611976624
1751278795395424500,17.879424560546877,-2.8893380165100098,-9.350103378295898,0.6306208372116089
1751278795414249200,17.898249267578127,-2.829949140548706,-9.36974811553955,0.6079554557800293
1751278795433074000,17.917073974609377,-2.765655994415283,-9.392742156982422,0.5458260178565979
1751278795451898600,17.935898681640627,-2.6657028198242188,-9.426538467407227,0.45254260301589966
1751278795470723300,17.954723388671876,-2.5306811332702637,-9.467361450195312,0.36755919456481934
1751278795489548000,17.973548095703126,-2.383369207382202,-9.507363319396973,0.3161868751049042
1751278795508372700,17.992372802734376,-2.221881866455078,-9.547167778015137,0.2919239401817322
1751278795527197400,18.011197509765626,-2.0414905548095703,-9.588226318359375,0.26192358136177063
1751278795546022100,18.030022216796876,-1.8636529445648193,-9.62537956237793,0.2219446897506714
1751278795564846800,18.048846923828126,-1.7087310552597046,-9.654749870300293,0.1908641755580902
1751278795583671600,18.067671630859376,-1.575071096420288,-9.677777290344238,0.17367632687091827
1751278795602496300,18.086496337890626,-1.4544786214828491,-9.696821212768555,0.1628795713186264
1751278795621321000,18.105321044921876,-1.3312815427780151,-9.714614868164062,0.15596413612365723
1751278795640145700,18.124145751953126,-1.1845386028289795,-9.73360824584961,0.15535001456737518
1751278795658970400,18.142970458984376,-1.0204483270645142,-9.752656936645508,0.12148919701576233
1751278795677795000,18.161795166015626,-0.8848636150360107,-9.766419410705566,0.06670201569795609
1751278795696619800,18.180619873046876,-0.7840884923934937,-9.775250434875488,-0.00856940820813179
1751278795715444500,18.199444580078126,-0.6761775612831116,-9.782795906066895,-0.10040242969989777
1751278795734269200,18.218269287109376,-0.5446551442146301,-9.79001522064209,-0.1712740659713745
1751278795753094000,18.237093994140626,-0.43943849205970764,-9.794583320617676,-0.20839589834213257
1751278795771918300,18.25591845703125,-0.3846333622932434,-9.796592712402344,-0.2218540906906128
1751278795790743000,18.274742919921874,-0.33207327127456665,-9.798641204833984,-0.21622781455516815
1751278795809567700,18.293567626953124,-0.23904426395893097,-9.80179214477539,-0.19526971876621246
1751278795828392400,18.312392333984373,-0.09442547708749771,-9.804984092712402,-0.15416619181632996
1751278795847217200,18.331217041015623,0.09140147268772125,-9.805619239807129,-0.10892336070537567
1751278795866041900,18.350041748046873,0.29492804408073425,-9.801838874816895,-0.08589760959148407
1751278795884866600,18.368866455078123,0.5140650272369385,-9.792750358581543,-0.09033644944429398
1751278795903691300,18.387691162109373,0.7454798817634583,-9.7776460647583,-0.110866978764534
1751278795922516000,18.406515869140627,0.9620060920715332,-9.758126258850098,-0.154615119099617
1751278795941340700,18.425340576171877,1.1599631309509277,-9.735533714294434,-0.21034589409828186
1751278795960165400,18.444165283203127,1.3455795049667358,-9.710082054138184,-0.27220621705055237
1751278795978990000,18.462989990234377,1.5550073385238647,-9.676816940307617,-0.3339933156967163
1751278795997814800,18.481814697265627,1.7684605121612549,-9.637600898742676,-0.3994830548763275
1751278796016639500,18.500639404296876,1.9524601697921753,-9.599284172058105,-0.46046334505081177
1751278796035464200,18.519464111328126,2.1124024391174316,-9.562690734863281,-0.5129270553588867
1751278796054289000,18.538288818359376,2.243598699569702,-9.530730247497559,-0.5493978261947632
1751278796073113600,18.557113525390626,2.354482412338257,-9.503929138183594,-0.5496717691421509
1751278796091938300,18.575938232421876,2.4374001026153564,-9.484173774719238,-0.5290733575820923
1751278796110763000,18.594762939453126,2.4856436252593994,-9.473058700561523,-0.5031079649925232
1751278796129587700,18.613587646484376,2.5142710208892822,-9.466644287109375,-0.48111701011657715
1751278796148412400,18.632412353515626,2.5382354259490967,-9.460824012756348,-0.4696367383003235
1751278796167237000,18.651237060546876,2.578425168991089,-9.450113296508789,-0.46635672450065613
1751278796186061800,18.670061767578126,2.651637554168701,-9.429533004760742,-0.47234275937080383
1751278796204886500,18.688886474609376,2.7668135166168213,-9.395827293395996,-0.4832838773727417
1751278796223711200,18.707711181640626,2.895829916000366,-9.356599807739258,-0.4884811043739319
1751278796242536000,18.726535888671876,3.022594451904297,-9.31591796875,-0.49797603487968445
1751278796261360600,18.745360595703126,3.1517255306243896,-9.272462844848633,-0.5083884000778198
1751278796280185300,18.764185302734376,3.267759323120117,-9.232267379760742,-0.5073214769363403
1751278796299010000,18.783010009765626,3.3435590267181396,-9.205559730529785,-0.49866998195648193
1751278796317834800,18.801834716796876,3.3880434036254883,-9.189889907836914,-0.48730701208114624
1751278796336659500,18.820659423828126,3.427577257156372,-9.175459861755371,-0.4827262759208679
1751278796355484200,18.839484130859375,3.476712226867676,-9.156689643859863,-0.48774856328964233
1751278796374308900,18.858308837890625,3.524798631668091,-9.138044357299805,-0.49225738644599915
1751278796393133600,18.877133544921875,3.552978038787842,-9.126955032348633,-0.49541565775871277
1751278796411958300,18.895958251953125,3.5622570514678955,-9.122610092163086,-0.50862717628479
1751278796430782700,18.91478271484375,3.572165012359619,-9.118062973022461,-0.5205236673355103
1751278796449607400,18.933607421875,3.6154096126556396,-9.100674629211426,-0.526225745677948
1751278796468432400,18.952432373046875,3.7080047130584717,-9.062262535095215,-0.5444912910461426
1751278796487256800,18.9712568359375,3.832636594772339,-9.008902549743652,-0.5665315389633179
1751278796506081500,18.99008154296875,3.9538254737854004,-8.955440521240234,-0.5811448693275452
1751278796524906200,19.00890625,4.0535736083984375,-8.910396575927734,-0.5863235592842102
1751278796543731000,19.02773095703125,4.127624034881592,-8.876123428344727,-0.5895321369171143
1751278796562555600,19.0465556640625,4.173237323760986,-8.854460716247559,-0.5941375494003296
1751278796581380400,19.06538037109375,4.203251838684082,-8.839950561523438,-0.5986272096633911
1751278796600205000,19.084205078125,4.238156318664551,-8.823464393615723,-0.5957319736480713
1751278796619029800,19.10302978515625,4.288445949554443,-8.799585342407227,-0.5889974236488342
1751278796637854500,19.1218544921875,4.353487014770508,-8.767952919006348,-0.5835527777671814
1751278796656679200,19.14067919921875,4.426845073699951,-8.731507301330566,-0.578102171421051
1751278796675503900,19.15950390625,4.506677150726318,-8.68997859954834,-0.5869570970535278
1751278796694328600,19.17832861328125,4.5890045166015625,-8.645848274230957,-0.6006065607070923
1751278796713153300,19.1971533203125,4.66079568862915,-8.606209754943848,-0.6168564558029175
1751278796731978000,19.21597802734375,4.715081691741943,-8.575516700744629,-0.6316039562225342
1751278796750802700,19.234802734375,4.751452922821045,-8.554399490356445,-0.6452336311340332
1751278796769627400,19.25362744140625,4.780629634857178,-8.537006378173828,-0.6599072813987732
1751278796788452000,19.2724521484375,4.815681457519531,-8.51707935333252,-0.6625469326972961
1751278796807276800,19.29127685546875,4.860237121582031,-8.491999626159668,-0.6591148376464844
1751278796826101500,19.3101015625,4.905670166015625,-8.466666221618652,-0.6483409404754639
1751278796844926200,19.32892626953125,4.961431980133057,-8.43472957611084,-0.6402432322502136
1751278796863751000,19.3477509765625,5.019572734832764,-8.400813102722168,-0.6329396367073059
1751278796882575600,19.36657568359375,5.0812668800354,-8.364034652709961,-0.6277257800102234
1751278796901400300,19.385400390625,5.14898681640625,-8.322314262390137,-0.6303982734680176
1751278796920225000,19.40422509765625,5.223784446716309,-8.276154518127441,-0.6226642727851868
1751278796939049700,19.4230498046875,5.292846202850342,-8.232715606689453,-0.6152675747871399
1751278796957874400,19.44187451171875,5.362857818603516,-8.187185287475586,-0.6165667176246643
1751278796976699100,19.46069921875,5.431515216827393,-8.140786170959473,-0.6297855973243713
1751278796995523800,19.47952392578125,5.500051975250244,-8.092881202697754,-0.6519877314567566
1751278797014348500,19.4983486328125,5.572573184967041,-8.042804718017578,-0.6558231711387634
1751278797033173200,19.51717333984375,5.641526699066162,-7.995419025421143,-0.6456313133239746
1751278797051998000,19.535998046875,5.702942371368408,-7.952287197113037,-0.6387272477149963
1751278797070822700,19.55482275390625,5.7675018310546875,-7.90547513961792,-0.6401218771934509
1751278797089647400,19.5736474609375,5.841119766235352,-7.851142883300781,-0.6412919163703918
1751278797108472000,19.59247216796875,5.924442768096924,-7.788112163543701,-0.6455064415931702
1751278797127296800,19.611296875,6.016594409942627,-7.716529846191406,-0.6528027653694153
1751278797146121500,19.63012158203125,6.106123924255371,-7.646158695220947,-0.6495246887207031
1751278797164946200,19.6489462890625,6.168597221374512,-7.596379280090332,-0.6432932615280151
1751278797183771000,19.66777099609375,6.19901180267334,-7.571922302246094,-0.6392442584037781
1751278797202595600,19.686595703125,6.193512439727783,-7.578339576721191,-0.6160856485366821
1751278797221420300,19.705420166015625,6.199498653411865,-7.575161457061768,-0.5945891737937927
1751278797240245000,19.724244873046874,6.2245001792907715,-7.5556840896606445,-0.5810612440109253
1751278797259069700,19.743069580078124,6.256056308746338,-7.530490398406982,-0.5690951347351074
1751278797277894400,19.761894287109374,6.283669471740723,-7.508414268493652,-0.5564261674880981
1751278797296719000,19.780718994140624,6.307452201843262,-7.488627910614014,-0.5539777874946594
1751278797315543800,19.799543701171874,6.3412909507751465,-7.459348678588867,-0.5626183152198792
1751278797334368500,19.818368408203124,6.38544225692749,-7.420682430267334,-0.5744530558586121
1751278797353193200,19.837193115234374,6.4452223777771,-7.369311332702637,-0.5681144595146179
1751278797372018000,19.856017822265624,6.518176555633545,-7.307127952575684,-0.538188099861145
1751278797390842600,19.874842529296874,6.579854488372803,-7.254876613616943,-0.49260255694389343
1751278797409667300,19.893667236328124,6.64084005355835,-7.202638149261475,-0.4377550780773163
1751278797428492000,19.912491943359374,6.7288498878479,-7.123188018798828,-0.3913559019565582
1751278797447316700,19.931316650390624,6.818514347076416,-7.039154529571533,-0.3585313558578491
1751278797466141400,19.950141357421874,6.880936622619629,-6.9797163009643555,-0.32659393548965454
1751278797484966100,19.968966064453124,6.917322158813477,-6.944073677062988,-0.3176145553588867
1751278797503790800,19.987790771484374,6.933825969696045,-6.927121639251709,-0.3277592658996582
1751278797522615600,20.006615478515624,6.939136981964111,-6.920866966247559,-0.3469291925430298
1751278797541440300,20.025440185546874,6.948843955993652,-6.910197734832764,-0.36486920714378357
1751278797560265000,20.044264892578123,6.970108985900879,-6.8884172439575195,-0.3710627555847168
1751278797579089700,20.063089599609373,7.004100322723389,-6.854187965393066,-0.3648070693016052
1751278797597914400,20.081914306640623,7.047786235809326,-6.8094401359558105,-0.36143502593040466
1751278797616739000,20.100739013671873,7.1171369552612305,-6.735337734222412,-0.3898331820964813
1751278797635563800,20.119563720703123,7.205763816833496,-6.640793323516846,-0.38368111848831177
1751278797654388500,20.138388427734377,7.295371055603027,-6.544078350067139,-0.3507075011730194
1751278797673213200,20.157213134765627,7.3725905418396,-6.458313941955566,-0.32477012276649475
1751278797692038000,20.176037841796877,7.43189811706543,-6.3907470703125,-0.30924925208091736
1751278797710862600,20.194862548828127,7.4745683670043945,-6.341096878051758,-0.30281826853752136
1751278797729687300,20.213687255859377,7.496774673461914,-6.314863681793213,-0.3020704388618469
1751278797748512000,20.232511962890626,7.506499767303467,-6.303195953369141,-0.30424773693084717
1751278797767336700,20.251336669921876,7.5170769691467285,-6.290538787841797,-0.3050827383995056
1751278797786161400,20.270161376953126,7.545129299163818,-6.256782531738281,-0.3067483603954315
1751278797804986000,20.288986083984376,7.593457221984863,-6.197893142700195,-0.3096906840801239
1751278797823810800,20.307810791015626,7.6507248878479,-6.127206802368164,-0.3068346679210663
1751278797842635500,20.326635498046876,7.718074321746826,-6.04304838180542,-0.288590669631958
1751278797861460500,20.34546044921875,7.791686534881592,-5.9489006996154785,-0.26570117473602295
1751278797889697300,20.373697265625,7.91135835647583,-5.790367126464844,-0.2289925217628479
1751278797908522000,20.39252197265625,7.984824180603027,-5.6894941329956055,-0.2064422070980072
1751278797927347000,20.411346923828123,8.050058364868164,-5.597716331481934,-0.18031282722949982
1751278797946171400,20.43017138671875,8.108969688415527,-5.51239013671875,-0.16896218061447144
1751278797964996400,20.448996337890627,8.164219856262207,-5.430535316467285,-0.1586952805519104
1751278797983821000,20.467821044921877,8.213855743408203,-5.355354309082031,-0.15209369361400604
1751278798002645500,20.4866455078125,8.252620697021484,-5.295135498046875,-0.16177956759929657
1751278798021470500,20.505470458984377,8.283927917480469,-5.2460222244262695,-0.16182631254196167
1751278798040295200,20.524295166015627,8.309347152709961,-5.205784797668457,-0.15789645910263062
1751278798059119900,20.543119873046876,8.329627990722656,-5.1734395027160645,-0.15232309699058533
1751278798077944600,20.561944580078126,8.34885311126709,-5.142559051513672,-0.14534690976142883
1751278798096769300,20.580769287109376,8.369606018066406,-5.108860969543457,-0.14010334014892578
1751278798115594000,20.599593994140626,8.393305778503418,-5.069817066192627,-0.1405484527349472
1751278798134418700,20.618418701171876,8.421380043029785,-5.0229411125183105,-0.14423389732837677
1751278798153243400,20.637243408203126,8.456066131591797,-4.964147090911865,-0.1502540111541748
1751278798172068000,20.656068115234376,8.491689682006836,-4.90258264541626,-0.16207072138786316
1751278798190892800,20.674892822265626,8.518316268920898,-4.856533527374268,-0.15085050463676453
1751278798209717500,20.693717529296876,8.548779487609863,-4.8032732009887695,-0.13169194757938385
1751278798228542200,20.712542236328126,8.578147888183594,-4.751145839691162,-0.11120793223381042
1751278798247367000,20.731366943359376,8.608622550964355,-4.695967674255371,-0.09940624982118607
1751278798266191600,20.750191650390626,8.642643928527832,-4.633171081542969,-0.0938655436038971
1751278798285016300,20.769016357421876,8.671915054321289,-4.578356742858887,-0.08325314521789551
1751278798303841000,20.787841064453126,8.696629524230957,-4.531339645385742,-0.07735953480005264
1751278798322665700,20.806665771484376,8.71912956237793,-4.487837791442871,-0.08049263805150986
1751278798341490400,20.825490478515626,8.74590015411377,-4.435319900512695,-0.08684144914150238
1751278798360315100,20.844315185546876,8.768879890441895,-4.389810085296631,-0.08184090256690979
1751278798379139800,20.863139892578126,8.783574104309082,-4.360482692718506,-0.07351386547088623
1751278798397964500,20.881964599609375,8.795604705810547,-4.336187362670898,-0.0721428245306015
1751278798416789200,20.900789306640625,8.809545516967773,-4.307773590087891,-0.07338517904281616
1751278798435614000,20.919614013671875,8.82656478881836,-4.272790431976318,-0.07356783747673035
1751278798454438700,20.938438720703125,8.84646987915039,-4.231474876403809,-0.07052133232355118
1751278798473263400,20.957263427734375,8.870145797729492,-4.181874752044678,-0.05325251445174217
1751278798492088000,20.976088134765625,8.897245407104492,-4.124018669128418,-0.043351151049137115
1751278798510912800,20.994912841796875,8.923598289489746,-4.06674861907959,-0.03650999441742897
1751278798529737500,21.013737548828125,8.947731018066406,-4.013316631317139,-0.042369402945041656
1751278798548562200,21.032562255859375,8.971562385559082,-3.9596731662750244,-0.04929924011230469
1751278798567387000,21.051386962890625,8.997093200683594,-3.901144027709961,-0.06133679673075676
1751278798586211600,21.070211669921875,9.022381782531738,-3.8421974182128906,-0.06729698926210403
1751278798605036300,21.089036376953125,9.048169136047363,-3.7809767723083496,-0.07243748754262924
1751278798623861000,21.107861083984375,9.073432922363281,-3.719822406768799,-0.0783429741859436
1751278798642685700,21.126685791015625,9.10414981842041,-3.6438992023468018,-0.08267226815223694
1751278798661510400,21.145510498046875,9.136614799499512,-3.561750888824463,-0.08127733319997787
1751278798680335000,21.164335205078125,9.168338775634766,-3.4791839122772217,-0.08506343513727188
1751278798699159800,21.183159912109375,9.203325271606445,-3.3851358890533447,-0.10024474561214447
1751278798717984500,21.201984619140624,9.240007400512695,-3.2830374240875244,-0.11971357464790344
1751278798736809200,21.220809326171874,9.279226303100586,-3.1693308353424072,-0.14723697304725647
1751278798755634200,21.23963427734375,9.318283081054688,-3.051323890686035,-0.17143847048282623
1751278798774458600,21.258458740234374,9.3564453125,-2.930608034133911,-0.1971314251422882
1751278798793283600,21.27728369140625,9.391265869140625,-2.8143134117126465,-0.23267894983291626
1751278798812108300,21.2961083984375,9.423169136047363,-2.7023186683654785,-0.2678401470184326
1751278798830933000,21.31493310546875,9.451255798339844,-2.5996809005737305,-0.2929407060146332
1751278798849757700,21.3337578125,9.473828315734863,-2.5138347148895264,-0.3123983144760132
1751278798868582400,21.35258251953125,9.49157428741455,-2.442944288253784,-0.33529314398765564
1751278798887407000,21.371406982421874,9.507806777954102,-2.3763511180877686,-0.353476881980896
1751278798906231800,21.390231689453124,9.522634506225586,-2.3140196800231934,-0.36759093403816223
1751278798925056500,21.409056396484374,9.535530090332031,-2.2593343257904053,-0.3734414875507355
1751278798943881200,21.427881103515624,9.545987129211426,-2.215402603149414,-0.3694743812084198
1751278798962706000,21.446705810546874,9.5549955368042,-2.1757874488830566,-0.37202608585357666
1751278798981530600,21.465530517578124,9.563796043395996,-2.1348319053649902,-0.3829999566078186
1751278799000355300,21.484355224609374,9.572218894958496,-2.0948734283447266,-0.393050879240036
1751278799019180000,21.503179931640624,9.581015586853027,-2.055180788040161,-0.38829895853996277
1751278799038004700,21.522004638671874,9.590105056762695,-2.0152382850646973,-0.3729340434074402
1751278799056829400,21.540829345703123,9.598481178283691,-1.9775735139846802,-0.3588371276855469
1751278799075654100,21.559654052734373,9.607795715332031,-1.9345203638076782,-0.34392088651657104
1751278799094478800,21.578478759765623,9.618329048156738,-1.8817791938781738,-0.34209346771240234
1751278799113303600,21.597303466796873,9.63003921508789,-1.8205430507659912,-0.34400612115859985
1751278799132128300,21.616128173828123,9.641486167907715,-1.756963849067688,-0.35384640097618103
1751278799150953000,21.634952880859377,9.65401554107666,-1.6841849088668823,-0.36592790484428406
1751278799169777700,21.653777587890627,9.666587829589844,-1.6071547269821167,-0.38015544414520264
1751278799188602400,21.672602294921877,9.677958488464355,-1.5350042581558228,-0.3889421224594116
1751278799207427000,21.691427001953127,9.68921947479248,-1.4607057571411133,-0.3946554362773895
1751278799226251800,21.710251708984377,9.700100898742676,-1.3840253353118896,-0.40359798073768616
1751278799245076700,21.72907666015625,9.710596084594727,-1.306764841079712,-0.4087715148925781
1751278799263901200,21.747901123046876,9.720414161682129,-1.23190176486969,-0.40786075592041016
1751278799282726100,21.76672607421875,9.729984283447266,-1.1545279026031494,-0.4060298502445221
1751278799301550800,21.78555078125,9.739718437194824,-1.072629690170288,-0.3971548080444336
1751278799320375600,21.80437548828125,9.749483108520508,-0.9863324165344238,-0.38094571232795715
1751278799339200300,21.8232001953125,9.758184432983398,-0.9022179841995239,-0.36638307571411133
1751278799358025000,21.84202490234375,9.765594482421875,-0.8235028386116028,-0.3541151285171509
1751278799376849700,21.860849609375,9.772017478942871,-0.7496800422668457,-0.3406578004360199
1751278799395674400,21.87967431640625,9.776662826538086,-0.6904324293136597,-0.3325047791004181
1751278799414499000,21.8984990234375,9.779664993286133,-0.649224042892456,-0.3271694779396057
1751278799433323800,21.91732373046875,9.78243350982666,-0.6084836721420288,-0.32272014021873474
1751278799452148500,21.9361484375,9.785688400268555,-0.5579253435134888,-0.31529247760772705
1751278799470973200,21.95497314453125,9.78989028930664,-0.4863893389701843,-0.30309006571769714
1751278799489798000,21.9737978515625,9.794398307800293,-0.3911895751953125,-0.29512062668800354
1751278799508622600,21.99262255859375,9.79841423034668,-0.2856261134147644,-0.2826295793056488
1751278799527447300,22.011447265625,9.801037788391113,-0.18684251606464386,-0.27411437034606934
1751278799546272000,22.03027197265625,9.802324295043945,-0.10378686338663101,-0.27215901017189026
1751278799565096700,22.0490966796875,9.802830696105957,-0.031638722866773605,-0.2718242406845093
1751278799583921400,22.06792138671875,9.8028564453125,0.031373701989650726,-0.27090609073638916
1751278799602746000,22.08674609375,9.802642822265625,0.0798519179224968,-0.2687174677848816
1751278799621570800,22.10557080078125,9.80241870880127,0.11622531712055206,-0.2635793685913086
1751278799640395500,22.1243955078125,9.802165031433105,0.13961270451545715,-0.2616373300552368
1751278799659220200,22.14322021484375,9.801791191101074,0.16433945298194885,-0.26127487421035767
1751278799678045000,22.162044921875,9.80126667022705,0.1950409710407257,-0.259844034910202
1751278799696870000,22.180869873046873,9.800333976745605,0.23448680341243744,-0.2623995244503021
1751278799715694600,22.199694580078123,9.799144744873047,0.2717501223087311,-0.2707463502883911
1751278799734519300,22.218519287109373,9.798011779785156,0.30956825613975525,-0.27115392684936523
1751278799753344000,22.237343994140623,9.796490669250488,0.3570319712162018,-0.2677293121814728
