time,seconds_elapsed,z,y,x
1751278804148920300,26.63292041015625,-0.43527793884277344,0.21665692329406738,0.3185558319091797
1751278804167745000,26.6517451171875,-0.7659139633178711,0.34946250915527344,-0.47885388135910034
1751278804186569700,26.67056982421875,-0.11426353454589844,0.08927774429321289,-0.21604347229003906
1751278804205394400,26.68939453125,-0.26407623291015625,-0.010891437530517578,-0.20395974814891815
1751278804224219100,26.70821923828125,0.06259441375732422,-0.09505629539489746,0.16981413960456848
1751278804243044000,26.727044189453125,-0.40395164489746094,-0.2160167694091797,0.4703172743320465
1751278804261868800,26.745868896484374,-0.2258739471435547,0.031703948974609375,-0.209955096244812
1751278804280693500,26.764693603515624,-0.08640193939208984,0.03877592086791992,-0.4562515616416931
1751278804299518200,26.783518310546874,1.0565624237060547,0.010870933532714844,-0.3236307203769684
1751278804318343000,26.802343017578124,1.6494827270507812,-0.026296615600585938,-0.19798295199871063
1751278804337168000,26.82116796875,1.4734106063842773,-0.12763452529907227,0.20662155747413635
1751278804355992600,26.83999267578125,0.5854787826538086,-0.1430983543395996,0.02180435135960579
1751278804374817300,26.8588173828125,0.10674858093261719,-0.22713136672973633,-0.37450525164604187
1751278804393642000,26.87764208984375,-0.1911935806274414,0.05999898910522461,-0.3100387752056122
1751278804412467000,26.896467041015626,-0.5700340270996094,0.035349369049072266,-0.0781540647149086
1751278804431291600,26.915291748046876,-0.4364891052246094,-0.025560379028320312,0.11341670900583267
1751278804450116400,26.934116455078126,-0.20453548431396484,-0.072296142578125,0.038151390850543976
1751278804468941000,26.952941162109376,-0.1059865951538086,-0.1554570198059082,-0.06755122542381287
1751278804487765800,26.971765869140626,-0.19482421875,0.011785030364990234,-0.18222256004810333
1751278804506590700,26.9905908203125,-0.08099079132080078,0.29204654693603516,-0.22875113785266876
1751278804525415400,27.00941552734375,-0.1267409324645996,0.3129148483276367,-0.29476484656333923
1751278804544240000,27.028240234375,0.05217266082763672,0.11638498306274414,-0.26831668615341187
1751278804563064800,27.04706494140625,-0.2829136848449707,0.0551295280456543,-0.39736640453338623
1751278804581889500,27.0658896484375,-0.48697996139526367,0.033536434173583984,-0.06860724836587906
1751278804600714500,27.084714599609374,-0.2859182357788086,0.12338018417358398,-0.36923936009407043
1751278804619539200,27.103539306640624,-0.06750822067260742,-0.09813976287841797,-0.31472718715667725
1751278804638364000,27.122364013671874,0.5744471549987793,-0.19666576385498047,-0.008907675743103027
1751278804657188600,27.141188720703123,0.7524218559265137,-0.34146690368652344,0.22500339150428772
1751278804676013300,27.160013427734373,0.48657798767089844,-0.3441200256347656,0.06126710772514343
1751278804694838300,27.17883837890625,-0.333404541015625,-0.2686343193054199,0.05474463105201721
1751278804713663000,27.1976630859375,-0.5866813659667969,-0.014528274536132812,0.11576780676841736
1751278804732487700,27.21648779296875,-0.1820816993713379,0.07845401763916016,0.13655498623847961
1751278804751312400,27.2353125,0.3296842575073242,-0.017786502838134766,-0.18015623092651367
1751278804770137300,27.254137451171875,0.08249187469482422,-0.2415943145751953,-0.3681460916996002
1751278804788962000,27.272962158203125,0.13105297088623047,-0.1442708969116211,-0.26194122433662415
1751278804807786800,27.291786865234375,0.3158388137817383,0.07681798934936523,-0.20815005898475647
1751278804826611500,27.310611572265625,0.3507199287414551,0.25484371185302734,0.030975118279457092
1751278804845436200,27.329436279296875,0.22789907455444336,0.1288895606994629,0.3709902763366699
1751278804864261000,27.34826123046875,0.07940196990966797,0.05804920196533203,-0.5644581913948059
1751278804883085800,27.3670859375,0.37516355514526367,0.010614871978759766,-0.17233234643936157
1751278804901910500,27.38591064453125,-0.4351382255554199,0.4685835838317871,-0.6965572834014893
1751278804920735200,27.4047353515625,-0.667579174041748,0.17473983764648438,-0.2570839524269104
1751278804939560000,27.423559814453125,-0.18938350677490234,-0.4078712463378906,0.564873456954956
1751278804958385000,27.442385009765626,0.28255510330200195,-0.31050777435302734,0.14885027706623077
1751278804977209600,27.461209716796876,0.0563201904296875,-0.34152889251708984,-0.16684025526046753
1751278804996034300,27.480034423828126,0.27593088150024414,-0.28864192962646484,-0.09323578327894211
1751278805014859000,27.49885888671875,0.684077262878418,-0.1308135986328125,-0.0788455456495285
1751278805033684000,27.51768408203125,0.6431097984313965,0.1296243667602539,-0.07346875965595245
1751278805052508700,27.5365087890625,-0.5851383209228516,0.43375110626220703,-0.37146300077438354
1751278805071333400,27.55533349609375,-0.2355203628540039,-0.24219608306884766,-0.07968446612358093
1751278805090158000,27.574157958984376,0.3636455535888672,-0.2911233901977539,-0.3116849362850189
1751278805108983000,27.592983154296874,0.9276986122131348,0.25249671936035156,-0.3229027986526489
1751278805127807700,27.611807861328124,0.2587456703186035,0.04716300964355469,-0.11490233242511749
1751278805146632400,27.630632568359374,0.28279781341552734,0.07214641571044922,-0.2587653696537018
1751278805165457200,27.64945703125,-0.4623117446899414,0.3610830307006836,-0.30949628353118896
1751278805184281900,27.66828173828125,-0.19122695922851562,0.21076393127441406,-0.27432888746261597
1751278805203106800,27.68710693359375,-0.17176294326782227,-0.10204696655273438,-0.7583976984024048
1751278805221931500,27.705931640625,-0.14709711074829102,-0.1905050277709961,-0.24660947918891907
1751278805240756200,27.724756103515624,-0.45675182342529297,0.09951114654541016,0.32079118490219116
1751278805259581000,27.743580810546874,-0.28354430198669434,0.35341358184814453,0.21230101585388184
1751278805278406000,27.762406005859376,0.17472243309020996,-0.1102752685546875,-0.25767195224761963
1751278805297230600,27.781230712890626,0.27728700637817383,-0.3436450958251953,-0.8282046914100647
1751278805316055300,27.80005517578125,0.5161609649658203,-0.32143115997314453,0.09243273735046387
1751278805334880000,27.8188798828125,0.4161057472229004,0.2510347366333008,0.30675941705703735
1751278805353705000,27.837705078125,0.11317086219787598,0.24800777435302734,-0.3400149345397949
1751278805372529700,27.85652978515625,0.2568206787109375,-0.16253948211669922,-0.6522310972213745
1751278805391354400,27.875354248046875,0.1601886749267578,-0.1717052459716797,-0.6106476783752441
1751278805410179000,27.894178955078125,0.06603813171386719,-0.05442333221435547,0.1912684440612793
1751278805429003800,27.913003662109375,-0.0707014799118042,0.31990814208984375,0.49944615364074707
1751278805447828700,27.931828857421873,-0.3643059730529785,0.1369028091430664,-0.2105858325958252
1751278805466653400,27.9506533203125,-0.3244035243988037,-0.014702796936035156,-0.6501970887184143
1751278805485478100,27.96947802734375,-0.13161826133728027,-0.20548725128173828,-0.011930286884307861
1751278805504302800,27.988302734375,-0.06959450244903564,-0.14664936065673828,0.0881049633026123
1751278805523127800,28.0071279296875,0.05935478210449219,-0.010472297668457031,0.06603407859802246
1751278805541952500,28.025952392578127,0.06372666358947754,0.0038051605224609375,-0.21943843364715576
1751278805560777200,28.044777099609377,-0.1666211485862732,-0.030091285705566406,-0.5677066445350647
1751278805579602000,28.063601806640627,-0.23673143982887268,-0.03510093688964844,0.10022997856140137
1751278805598426600,28.082426513671876,-0.29252001643180847,-0.01790904998779297,-0.022600650787353516
1751278805617251600,28.10125146484375,-0.180940181016922,-0.14954566955566406,-0.4716629981994629
1751278805636076300,28.120076171875,-0.6024417877197266,0.02842998504638672,-0.599240779876709
1751278805654901000,28.13890087890625,-0.27534687519073486,0.2177724838256836,0.14146363735198975
1751278805673725700,28.1577255859375,0.264329195022583,0.06395530700683594,-0.13516288995742798
1751278805692550700,28.176550537109375,0.35950326919555664,-0.2342538833618164,-0.5156919956207275
1751278805711375400,28.195375244140624,0.5107107162475586,-0.2952756881713867,-0.2022528052330017
1751278805730200000,28.214199951171874,-0.14931321144104004,-0.12031269073486328,-0.1643521785736084
1751278805749024800,28.233024658203124,-0.37633979320526123,-0.10178661346435547,0.3500402569770813
1751278805767849700,28.251849609375,0.11054003238677979,-0.0681600570678711,-0.3615269064903259
1751278805786674400,28.27067431640625,-0.026156365871429443,-0.15159034729003906,-0.16123926639556885
1751278805805499100,28.2894990234375,-0.33666014671325684,-0.00844573974609375,-0.0967104434967041
1751278805824323800,28.30832373046875,-0.3989541530609131,0.1757373809814453,-0.1777784824371338
1751278805843148500,28.3271484375,-0.02474355697631836,-0.05730724334716797,-0.3689953684806824
1751278805861973500,28.345973388671876,0.42069244384765625,-0.04032135009765625,-0.25054317712783813
1751278805880798200,28.364798095703126,0.9657326936721802,0.059792518615722656,-0.022486507892608643
1751278805899623000,28.383622802734376,0.7745424509048462,0.23184776306152344,-0.3670338988304138
1751278805918447600,28.402447509765626,-0.25256168842315674,0.0065784454345703125,-0.338056743144989
1751278805937272600,28.4212724609375,-0.6030259132385254,-0.3919200897216797,-0.1794571876525879
1751278805956097300,28.44009716796875,0.37000298500061035,-0.393341064453125,-0.13548940420150757
1751278805974922000,28.458921875,0.33864688873291016,-0.3553733825683594,-0.23981142044067383
1751278805993746700,28.47774658203125,-0.6365768909454346,-0.19230937957763672,-0.4622812867164612
1751278806012571600,28.496571533203124,-0.8358261585235596,-0.0717153549194336,-0.4520924687385559
1751278806031396400,28.515396240234374,-0.27149248123168945,-0.06738567352294922,-0.16447830200195312
1751278806050221000,28.534220947265624,-0.008893013000488281,0.04087543487548828,-0.1526724100112915
1751278806069045800,28.553045654296874,0.07183718681335449,0.014987945556640625,-0.3383045792579651
1751278806087870700,28.57187060546875,-0.08620238304138184,0.10503673553466797,-0.5091413855552673
1751278806106695400,28.5906953125,0.24184036254882812,0.38336658477783203,-0.4988621473312378
1751278806125520100,28.60952001953125,0.4278123378753662,0.3232126235961914,-0.41462522745132446
1751278806144344800,28.6283447265625,-0.27863264083862305,0.4805736541748047,-0.7630786299705505
1751278806163169800,28.647169677734375,-0.36565279960632324,0.6926698684692383,-0.6630220413208008
1751278806181994500,28.665994384765625,0.21642494201660156,0.2970724105834961,-0.38083893060684204
1751278806200819200,28.684819091796875,-0.568143367767334,0.21106243133544922,0.18026185035705566
1751278806219644000,28.703643798828125,-0.9224052429199219,0.13634109497070312,0.42938733100891113
1751278806238468900,28.72246875,-0.6464061737060547,0.06057262420654297,-0.07191240787506104
1751278806257293600,28.74129345703125,-0.004267692565917969,-0.12259197235107422,0.20570480823516846
1751278806276118300,28.7601181640625,0.02865767478942871,-0.027741432189941406,0.5790735483169556
1751278806294943000,28.77894287109375,-0.2947349548339844,-0.0042552947998046875,0.04718124866485596
1751278806313768000,28.797767822265627,-1.1313610076904297,0.15304183959960938,-0.6079845428466797
1751278806332592600,28.816592529296877,-0.860405445098877,0.052788734436035156,-0.39697134494781494
1751278806351417300,28.835417236328126,4.075334072113037,-0.7771625518798828,-1.941861867904663
1751278806370242000,28.854241943359376,2.3378026485443115,-0.7504634857177734,-1.29002845287323
1751278806389066800,28.873066650390626,0.537205696105957,-0.4947214126586914,-0.6595157384872437
1751278806407891700,28.8918916015625,-0.6079092025756836,-0.20168018341064453,-0.032243967056274414
1751278806426716400,28.91071630859375,-0.46143054962158203,-0.48497772216796875,0.5592683553695679
1751278806445541000,28.929541015625,-1.298257827758789,-0.14324188232421875,0.43238723278045654
1751278806464365800,28.94836572265625,-1.901144027709961,0.7540960311889648,-0.7328903675079346
1751278806483190800,28.967190673828124,-1.2066140174865723,1.3256654739379883,-0.692844033241272
1751278806502015500,28.986015380859374,-0.7981057167053223,0.3926095962524414,0.14090073108673096
1751278806520840200,29.004840087890624,-0.029508590698242188,-1.0108394622802734,1.1655551195144653
1751278806539665000,29.023664794921874,1.6743454933166504,-1.5756378173828125,-0.29597145318984985
1751278806558489900,29.04248974609375,1.276374340057373,-0.36820030212402344,-1.3114469051361084
1751278806577314600,29.061314453125,0.4718027114868164,0.1315927505493164,-0.9266805648803711
1751278806596139300,29.08013916015625,-0.5160274505615234,0.27990150451660156,-0.1784992814064026
1751278806614964200,29.098964111328126,-0.9803528785705566,0.0691823959350586,0.3880331516265869
1751278806633789000,29.117788818359376,-0.3909940719604492,-0.35150766372680664,0.47067582607269287
1751278806652613600,29.136613525390626,-0.7770109176635742,-0.020655155181884766,0.062413573265075684
1751278806671438300,29.155438232421876,-0.49452924728393555,0.1992964744567871,-0.028905391693115234
1751278806690263300,29.17426318359375,-0.3209547996520996,0.08202362060546875,-0.16950619220733643
1751278806709088000,29.193087890625,0.8019523620605469,0.5848560333251953,0.4248638153076172
1751278806727912700,29.21191259765625,0.5174961090087891,0.08559989929199219,-0.07605695724487305
1751278806746737400,29.2307373046875,0.2444314956665039,-1.3201704025268555,-0.5109279751777649
1751278806765562000,29.24956201171875,0.9547872543334961,-0.6642417907714844,-0.7808760404586792
1751278806784387000,29.268386962890624,1.046600341796875,-0.2369365692138672,-0.38008666038513184
1751278806803211800,29.287211669921874,0.0792226791381836,0.24252796173095703,-0.11559903621673584
1751278806822036500,29.306036376953124,-0.5400772094726562,0.07932186126708984,-0.054871439933776855
1751278806840861400,29.324861328125,-0.4417142868041992,0.0263214111328125,-0.12029707431793213
1751278806859686100,29.34368603515625,-0.7684059143066406,-0.1603860855102539,-0.2692917585372925
1751278806878510800,29.3625107421875,-0.2213134765625,-0.20059967041015625,-0.41158926486968994
1751278806897335600,29.38133544921875,0.31880855560302734,-0.19537687301635742,-0.3070404529571533
1751278806916160500,29.400160400390625,0.17650890350341797,-0.20302629470825195,0.08421981334686279
1751278806934985200,29.418985107421875,0.5373725891113281,-0.24730682373046875,0.2328197956085205
1751278806953810000,29.437809814453125,0.9487671852111816,-0.4463636875152588,-0.305034875869751
1751278806972634600,29.456634521484375,1.047299861907959,-0.34077000617980957,-0.583740234375
1751278806991459600,29.47545947265625,0.8170671463012695,-0.17288517951965332,-0.6703516840934753
1751278807010284300,29.4942841796875,-0.1465616226196289,0.16755080223083496,-0.09687340259552002
1751278807029109000,29.51310888671875,-1.096888542175293,0.32939982414245605,0.43762028217315674
1751278807047934000,29.531933837890627,-0.4822254180908203,0.3922901153564453,0.24104070663452148
1751278807066758700,29.550758544921877,0.0266265869140625,0.15572500228881836,0.11987698078155518
1751278807085583400,29.569583251953127,-0.3787851333618164,-0.06550431251525879,0.2493654489517212
1751278807104408000,29.588407958984376,-0.41904449462890625,0.12831401824951172,0.17600727081298828
1751278807123233000,29.60723291015625,-0.22475051879882812,0.13216805458068848,-0.09653747081756592
1751278807142057700,29.6260576171875,0.19574451446533203,0.06096529960632324,-0.42424601316452026
1751278807160882400,29.64488232421875,-0.3654289245605469,-0.04046177864074707,-0.47533756494522095
1751278807179707100,29.66370703125,0.02465534210205078,0.2980952262878418,-0.2541933059692383
1751278807198532000,29.682531982421875,-0.07536602020263672,0.15453648567199707,0.4110320806503296
1751278807217356800,29.701356689453124,-0.03623008728027344,0.08036625385284424,0.45781850814819336
1751278807236181500,29.720181396484374,0.031087875366210938,0.0616835355758667,-0.2947157025337219
1751278807255006200,29.739006103515624,-0.48529815673828125,-0.01801741123199463,-1.039966344833374
1751278807273831200,29.7578310546875,-0.19497966766357422,0.23964738845825195,-0.3563002347946167
1751278807292655900,29.77665576171875,0.5703125,0.2517695426940918,0.33592867851257324
1751278807311480600,29.79548046875,0.7648992538452148,-0.22807669639587402,0.03601038455963135
1751278807330305500,29.814305419921876,0.6702041625976562,-0.3681865334510803,-0.4169989824295044
1751278807349130200,29.833130126953126,0.39612674713134766,-0.0773119330406189,-0.3889922499656677
1751278807367955000,29.851954833984376,0.5190896987915039,-0.062078773975372314,0.05158090591430664
1751278807386779600,29.870779541015626,0.7180824279785156,0.2600865960121155,0.4939239025115967
1751278807405604600,29.8896044921875,0.27674102783203125,0.17647910118103027,0.0757608413696289
1751278807424429300,29.90842919921875,0.3908367156982422,0.3050433099269867,-0.21590065956115723
1751278807443254000,29.92725390625,-0.8647661209106445,0.06688487529754639,-0.6465111970901489
1751278807462079000,29.946078857421874,-0.8785371780395508,0.35651475191116333,-0.4480379819869995
1751278807480903700,29.964903564453124,-0.9739847183227539,0.2618308663368225,-0.37786203622817993
1751278807499728400,29.983728271484374,0.0040740966796875,-0.07517144083976746,-0.8003048300743103
1751278807518553000,30.002552978515624,-0.8276271820068359,-0.08061034977436066,-0.4534779191017151
1751278807537377800,30.021377685546874,-0.17746448516845703,-0.35896724462509155,-0.2182856798171997
1751278807556202800,30.04020263671875,0.35091304779052734,-0.3261541724205017,0.24093031883239746
1751278807575027500,30.05902734375,1.1577434539794922,-0.030976533889770508,-0.19078803062438965
1751278807593852200,30.07785205078125,-0.5560007095336914,0.13450729846954346,-1.3093587160110474
1751278807612677000,30.096677001953125,-0.3979930877685547,-0.1239856481552124,-0.6239746809005737
1751278807631501800,30.115501708984375,0.6796607971191406,-0.18404030799865723,-0.38714826107025146
1751278807650326500,30.134326416015625,1.0608720779418945,0.2475907802581787,-0.3493154048919678
1751278807669151200,30.153151123046875,0.7380590438842773,0.8160457611083984,0.26141083240509033
1751278807687976200,30.17197607421875,0.06783294677734375,0.14319682121276855,0.4376786947250366
1751278807706801000,30.19080078125,-0.13115501403808594,-0.06326723098754883,0.35282862186431885
1751278807725625600,30.20962548828125,-0.75677490234375,-0.08672666549682617,0.6938855648040771
1751278807744450600,30.228450439453123,-0.0073604583740234375,-0.06612122058868408,0.6083777546882629
1751278807763275300,30.247275146484377,0.20194244384765625,0.11745047569274902,0.21423864364624023
1751278807782100000,30.266099853515627,0.6777286529541016,-0.14124369621276855,-0.2162609100341797
1751278807800924700,30.284924560546877,1.1300487518310547,-0.3726527690887451,-0.04129570722579956
1751278807819749600,30.30374951171875,0.6484756469726562,-0.20647192001342773,0.5938111543655396
1751278807838574300,30.32257421875,-0.6443138122558594,0.13243484497070312,-0.033711016178131104
1751278807857399000,30.34139892578125,0.14065074920654297,0.5244851112365723,-0.7508192658424377
1751278807876224000,30.36022412109375,-0.3776569366455078,0.7494602203369141,-0.8355928659439087
1751278807895048700,30.379048583984375,-0.30803775787353516,0.6380188465118408,-0.4846997857093811
1751278807913873400,30.397873291015625,-1.2731866836547852,0.1336812973022461,-0.16427874565124512
1751278807932698000,30.416697998046875,-0.41127490997314453,0.439927339553833,2.392808437347412
1751278807951523000,30.435523193359376,0.4273395538330078,0.4078395366668701,1.027063250541687
1751278807970347800,30.45434765625,-0.48054027557373047,0.08588433265686035,0.5564432144165039
1751278807989172500,30.47317236328125,-0.8640432357788086,-0.3633246421813965,-0.7650421261787415
1751278808007997400,30.49199755859375,0.06731319427490234,-0.03201723098754883,-1.4972647428512573
1751278808026822100,30.510822265625,0.934814453125,-0.2741384506225586,-0.8146955966949463
1751278808045646800,30.529646728515626,1.5798125267028809,-0.6802725791931152,-0.1644378900527954
1751278808064471600,30.548471435546876,1.1729464530944824,-0.6644625663757324,-0.5378334522247314
1751278808083296500,30.567296630859374,0.29862499237060547,-0.557736873626709,-0.6304317712783813
1751278808102121200,30.586121337890624,0.15586280822753906,-0.3230276107788086,0.21209371089935303
1751278808120946000,30.60494580078125,-0.049765586853027344,0.03674173355102539,1.0318087339401245
1751278808139771000,30.62377099609375,-0.7533931732177734,0.30268001556396484,-0.013351798057556152
1751278808158595600,30.642595703125,-1.0222244262695312,0.22092199325561523,-0.5716317892074585
1751278808177420300,30.661420166015624,-1.0333671569824219,0.5140767097473145,-0.3443666696548462
1751278808196245000,30.680244873046874,-0.30961132049560547,0.11368703842163086,0.3154728412628174
1751278808215070000,30.699070068359376,0.37535810470581055,-0.06565666198730469,0.5260934829711914
1751278808233894700,30.717894775390626,0.21653413772583008,0.2100386619567871,0.06587332487106323
1751278808252719400,30.73671923828125,0.6309113502502441,0.09644269943237305,0.02439284324645996
1751278808271544300,30.75554443359375,0.7667803764343262,-0.2315540313720703,0.14043521881103516
1751278808290369000,30.774369140625,0.8294539451599121,-0.4368777275085449,-0.35895007848739624
1751278808309193700,30.79319384765625,0.4662179946899414,-0.45722341537475586,-0.27326178550720215
1751278808328018400,30.812018310546875,0.5150337219238281,-0.12855243682861328,0.3725150227546692
1751278808346843400,30.830843505859374,-0.058112144470214844,0.23193073272705078,0.22629791498184204
1751278808365668000,30.849668212890624,-0.36567068099975586,0.42885541915893555,-0.289792001247406
1751278808384492800,30.868492919921874,-0.5643477439880371,0.12512779235839844,-0.25501686334609985
1751278808403317800,30.88731787109375,-0.12626171112060547,-0.1903543472290039,0.1384868621826172
1751278808422142500,30.906142578125,0.2826805114746094,-0.29679441452026367,0.28830766677856445
1751278808440967200,30.92496728515625,0.21358919143676758,-0.15665435791015625,0.2633793354034424
1751278808459792100,30.943792236328125,-0.05451154708862305,0.05582714080810547,-0.15133178234100342
1751278808478616800,30.962616943359375,0.5316042900085449,0.2675590515136719,-0.24556297063827515
1751278808497441500,30.981441650390625,0.7006773948669434,0.08058357238769531,0.4169893264770508
1751278808516266200,31.000266357421875,0.1212315559387207,-0.31772708892822266,0.3146249055862427
1751278808535091200,31.01909130859375,0.3040628433227539,-0.09440231323242188,0.1045798659324646
1751278808553916000,31.037916015625,0.24072265625,0.03707695007324219,0.06372839212417603
1751278808572740600,31.05674072265625,0.46787118911743164,0.17113494873046875,-0.28844523429870605
1751278808591565600,31.075565673828127,0.23790502548217773,0.2320728302001953,-0.18714457750320435
1751278808610390300,31.094390380859377,0.37943267822265625,0.06693553924560547,0.001954495906829834
1751278808629215000,31.113215087890627,0.8666794300079346,-0.3049793243408203,0.5016258358955383
1751278808648040000,31.1320400390625,0.32832884788513184,-0.3177309036254883,0.2863560914993286
1751278808666864600,31.15086474609375,-0.41188573837280273,0.006847381591796875,0.3102160096168518
1751278808685689300,31.169689453125,0.10156846046447754,0.4060039520263672,-0.053058624267578125
1751278808704514000,31.18851416015625,0.8076069355010986,0.41406822204589844,-0.279288649559021
1751278808723339000,31.207339111328125,0.05750417709350586,0.2783021926879883,-0.43045103549957275
1751278808742163700,31.226163818359375,-0.09824037551879883,0.10164165496826172,-0.011373251676559448
1751278808760988400,31.244988525390625,-0.1526648998260498,0.041159629821777344,0.40431147813796997
1751278808779813400,31.2638134765625,0.36258745193481445,0.1390857696533203,-0.13363468647003174
1751278808798638000,31.28263818359375,0.8997526168823242,0.0941009521484375,-0.027857661247253418
1751278808817462800,31.301462890625,0.6375734806060791,0.15857315063476562,-0.14977866411209106
1751278808836287500,31.32028759765625,-0.06378602981567383,-0.00030517578125,-0.15492743253707886
1751278808855112400,31.339112548828126,0.1037600040435791,-0.17966938018798828,-0.008835196495056152
1751278808873937200,31.357937255859376,0.28595781326293945,-0.2338113784790039,-0.10240912437438965
1751278808892761900,31.376761962890626,0.7646785974502563,0.232635498046875,0.17336589097976685
1751278808911586800,31.3955869140625,-0.2771422863006592,0.2872333526611328,0.7171201109886169
1751278808930411500,31.41441162109375,-0.4030170440673828,0.08295249938964844,0.6247496604919434
1751278808949236200,31.433236328125,0.056086063385009766,0.005740165710449219,0.3617886006832123
1751278808968061200,31.452061279296874,0.37315821647644043,0.3383970260620117,0.37509697675704956
1751278808986886000,31.470885986328124,-0.6849031448364258,0.4943399429321289,-0.10934461653232574
1751278809005710600,31.489710693359374,-0.7521164417266846,0.37728118896484375,-0.0735064446926117
1751278809024535300,31.508535400390624,-0.7246752977371216,0.06678962707519531,0.07008658349514008
1751278809043360300,31.5273603515625,-0.8586282730102539,-0.20326995849609375,0.28554219007492065
1751278809062185000,31.54618505859375,0.8013744354248047,-0.14301776885986328,0.2462380975484848
1751278809081009700,31.565009765625,1.5274760723114014,-0.17101764678955078,-0.0511288046836853
1751278809099834600,31.583834716796876,1.405672550201416,-0.2597227096557617,-0.29381489753723145
1751278809118659300,31.602659423828126,1.230513334274292,-0.33016014099121094,-0.13426078855991364
1751278809137484000,31.621484130859375,1.123750925064087,-0.5433998107910156,0.20611810684204102
1751278809156309000,31.64030908203125,0.47566652297973633,-0.7510786056518555,0.44749915599823
1751278809175133700,31.6591337890625,-0.05001433938741684,-0.5471630096435547,0.4079887866973877
1751278809193958400,31.67795849609375,-0.17816218733787537,-0.04348468780517578,0.2860824167728424
1751278809212783400,31.696783447265624,-0.24479913711547852,0.12481403350830078,0.22571976482868195
1751278809231608000,31.715608154296874,-0.27270787954330444,0.14136695861816406,-0.2165224552154541
1751278809250432800,31.734432861328123,-0.22300297021865845,0.08351516723632812,0.17941871285438538
1751278809269257700,31.7532578125,0.1941356658935547,-0.047980308532714844,0.3830359876155853
1751278809288082400,31.77208251953125,0.47886455059051514,-0.052509307861328125,0.10956966876983643
1751278809306907100,31.7909072265625,0.2991411089897156,0.1496286392211914,-0.03824354708194733
1751278809325732000,31.809732177734375,0.1278667449951172,0.19036006927490234,0.20659033954143524
1751278809344556800,31.828556884765625,-0.038413405418395996,0.06772041320800781,0.04299742728471756
1751278809363381500,31.847381591796875,-0.0998619794845581,0.00033283233642578125,-0.11760546267032623
1751278809382206200,31.866206298828125,0.10223686695098877,-0.10603141784667969,0.17122553288936615
1751278809401031200,31.88503125,0.28480613231658936,-0.06886005401611328,0.3541593849658966
1751278809419856000,31.90385595703125,0.23389530181884766,0.08893966674804688,0.12490910291671753
1751278809438680600,31.9226806640625,-0.026938199996948242,0.03095245361328125,-0.08843828737735748
1751278809457505500,31.941505615234377,0.2229142189025879,-0.22748470306396484,0.17403195798397064
1751278809476330200,31.960330322265627,0.4686920642852783,-0.4320707321166992,0.49394020438194275
1751278809495155000,31.979155029296876,0.2840414047241211,-0.3174009323120117,0.7414706349372864
1751278809513980000,31.99797998046875,0.35989809036254883,0.04268169403076172,0.0952383428812027
1751278809532804600,32.0168046875,0.2398982048034668,0.06765460968017578,-0.23589225113391876
1751278809551629300,32.03562939453125,0.2861032485961914,0.040802001953125,-0.06565545499324799
1751278809579866600,32.06386669921875,-0.09792041778564453,-0.10260963439941406,0.38712412118911743
1751278809598691300,32.08269140625,0.1276707649230957,-0.3665657043457031,0.3940039873123169
1751278809617516000,32.10151611328125,-0.22498822212219238,-0.1061258316040039,-0.31962457299232483
1751278809636341000,32.12034106445312,-0.2901425361633301,0.22670459747314453,0.1256936490535736
1751278809655165700,32.13916577148437,0.23626422882080078,0.1755208969116211,-0.07216151803731918
1751278809673990400,32.15799047851562,0.038553714752197266,-0.1108999252319336,0.03264632448554039
1751278809692815400,32.1768154296875,0.20180368423461914,-0.29726600646972656,0.35219043493270874
1751278809711640000,32.19564013671875,0.39185047149658203,-0.3093605041503906,0.4312003552913666
1751278809730464800,32.21446484375,0.6313624382019043,-0.2006692886352539,0.3360542953014374
1751278809749289700,32.23328979492187,0.7918539047241211,-0.2227029800415039,-0.03445000201463699
1751278809768114400,32.25211450195312,0.7562308311462402,-0.33066844940185547,-0.050510600209236145
1751278809786939100,32.27093920898437,0.2115917205810547,-0.5508460998535156,0.37809714674949646
1751278809805763800,32.28976391601562,-0.03779792785644531,-0.4681892395019531,0.5970784425735474
1751278809824588800,32.3085888671875,0.0007491111755371094,-0.1247396469116211,0.09188291430473328
1751278809843413500,32.32741357421875,0.4993467330932617,0.0060520172119140625,0.04460134357213974
1751278809862238200,32.34623828125,0.06935930252075195,-0.08848953247070312,0.2748371362686157
1751278809881063200,32.365063232421875,-0.09770917892456055,-0.01751708984375,0.07591327279806137
1751278809899887900,32.383887939453125,-0.2604203224182129,0.06831932067871094,0.002706386148929596
1751278809918712600,32.402712646484375,0.01861429214477539,0.15665531158447266,0.3164272606372833
1751278809937537500,32.42153759765625,0.43803882598876953,0.10184669494628906,0.20016978681087494
1751278809956362200,32.4403623046875,0.42302417755126953,-0.0817713737487793,0.20683595538139343
1751278809975187000,32.45918701171875,0.3886294364929199,-0.06019783020019531,-0.039344415068626404
1751278809994012000,32.478011962890626,0.16229963302612305,0.02368021011352539,0.16260644793510437
1751278810012836600,32.496836669921876,0.30523061752319336,-0.07059812545776367,0.15995360910892487
1751278810031661300,32.515661376953126,0.5156674385070801,-0.1427001953125,0.12334035336971283
1751278810050486300,32.534486328125,0.17983007431030273,-0.2245311737060547,0.22223173081874847
1751278810069311000,32.55331103515625,-0.17804622650146484,-0.2681846618652344,0.24130162596702576
