time,seconds_elapsed,z,y,x
1751278797882785000,20.366784912109374,7.701898097991943,-5.86421012878418,-0.259621262550354
1751278797901609700,20.385609619140624,7.802396297454834,-5.6823554039001465,-0.24526432156562805
1751278797920434400,20.404434326171874,7.744968891143799,-5.6344990730285645,0.0323031060397625
1751278797939259100,20.423259033203124,7.802396297454834,-5.433502197265625,-0.04426721855998039
1751278797958083800,20.442083740234374,8.371888160705566,-5.423930644989014,-0.19740787148475647
1751278797976908500,20.460908447265624,8.25703239440918,-5.557928562164307,-0.13998012244701385
1751278797995733200,20.479733154296873,7.548757076263428,-5.380859851837158,0.037088751792907715
1751278798014558000,20.498557861328123,8.35274600982666,-4.993222713470459,-0.3696911036968231
1751278798033382700,20.517382568359373,8.347960472106934,-5.065007209777832,-0.07776673883199692
1751278798052207400,20.536207275390623,8.371888160705566,-5.222933769226074,-0.02512463741004467
1751278798071032000,20.555031982421873,8.525029182434082,-5.222933769226074,-0.0729810893535614
1751278798089856800,20.573856689453127,8.606385231018066,-5.065007209777832,-0.10648060590028763
1751278798108681500,20.592681396484377,8.50588607788086,-5.021936416625977,-0.005982056725770235
1751278798127506200,20.611506103515627,8.57767105102539,-5.012365341186523,0.02751746028661728
1751278798146331000,20.630330810546877,8.802596092224121,-5.093721389770508,0.05144568532705307
1751278798165155600,20.649155517578127,8.204390525817871,-5.065007209777832,-0.1495514214038849
1751278798183980300,20.667980224609376,9.0514497756958,-5.194219589233398,-0.058624155819416046
1751278798202805000,20.686804931640626,8.97966480255127,-4.9262237548828125,-0.0729810893535614
1751278798221629700,20.705629638671876,8.821739196777344,-4.897509574890137,-0.0729810893535614
1751278798240454700,20.72445458984375,8.764310836791992,-4.897509574890137,0.1950150430202484
1751278798259279000,20.743279052734376,8.874381065368652,-4.5338006019592285,-0.2309073805809021
1751278798278103800,20.762103759765626,8.735597610473633,-4.442873477935791,-0.08255238085985184
1751278798296928800,20.7809287109375,8.697312355041504,-4.452444553375244,0.0323031060397625
1751278798315753200,20.799753173828126,8.84088134765625,-4.634299278259277,0.2907279431819916
1751278798334578200,20.818578125,9.080163955688477,-4.361517429351807,-0.18305093050003052
1751278798353403000,20.83740283203125,8.759525299072266,-4.323232173919678,-0.058624155819416046
1751278798372227600,20.8562275390625,8.59202766418457,-4.3758745193481445,0.05144568532705307
1751278798391052300,20.87505224609375,8.974879264831543,-4.476373195648193,-0.13040883839130402
1751278798409877000,20.893876953125,9.037093162536621,-4.4859442710876465,-0.07776673883199692
1751278798428701700,20.91270166015625,9.07537841796875,-4.29451847076416,-0.02512463741004467
1751278798447526400,20.9315263671875,8.821739196777344,-4.227519512176514,0.061016976833343506
1751278798466351000,20.95035107421875,9.151947975158691,-4.194019794464111,0.06580262631177902
1751278798485175800,20.96917578125,9.238089561462402,-4.146163463592529,-0.1495514214038849
1751278798504000500,20.98800048828125,9.037093162536621,-4.141377925872803,-0.020338991656899452
1751278798522825200,21.0068251953125,8.764310836791992,-4.016951084136963,-0.04905286431312561
1751278798541650000,21.02564990234375,9.07537841796875,-3.8877387046813965,-0.015553346835076809
1751278798560474600,21.044474609375,9.218947410583496,-3.844667673110962,0.003589233849197626
1751278798579299300,21.06329931640625,9.242876052856445,-3.8733816146850586,0.0323031060397625
1751278798598124000,21.0821240234375,9.142376899719238,-3.820739507675171,0.037088751792907715
1751278798616948700,21.10094873046875,9.319445610046387,-3.9020955562591553,0.36251261830329895
1751278798635773400,21.1197734375,9.611370086669922,-3.782454490661621,-0.04905286431312561
1751278798654598100,21.13859814453125,9.352945327758789,-3.768097400665283,0.061016976833343506
1751278798673422800,21.1574228515625,9.305088996887207,-3.7250266075134277,0.2476571500301361
1751278798692247600,21.17624755859375,9.242876052856445,-3.3996028900146484,-0.06340979784727097
1751278798711072300,21.195072265625,9.558728218078613,-3.3469607830047607,-0.039481572806835175
1751278798729897000,21.21389697265625,9.434301376342773,-3.1794631481170654,-0.1543370634317398
1751278798748721700,21.2327216796875,9.46301555633545,-3.1076784133911133,-0.029910283163189888
1751278798767546400,21.25154638671875,9.357730865478516,-3.0071799755096436,-0.13040883839130402
1751278798786371000,21.27037109375,9.19980525970459,-2.8827531337738037,-0.12083754688501358
1751278798805195800,21.28919580078125,9.539586067199707,-2.657827854156494,-0.19262222945690155
1751278798824020500,21.3080205078125,9.491728782653809,-2.490330219268799,-0.2356930375099182
1751278798842845200,21.32684521484375,9.386445045471191,-2.499901533126831,-0.3026920557022095
1751278798861670000,21.345669921875,9.391230583190918,-2.4568307399749756,-0.4749752879142761
1751278798880494600,21.36449462890625,9.568299293518066,-2.3324038982391357,-0.3074777126312256
1751278798899319300,21.3833193359375,9.539586067199707,-2.1984057426452637,-0.07776673883199692
1751278798918144000,21.40214404296875,9.597013473510742,-2.1505494117736816,-0.1495514214038849
1751278798936968700,21.42096875,9.620942115783691,-2.169692039489746,-0.46061834692955017
1751278798955793700,21.439793701171876,9.740582466125488,-2.3850460052490234,-0.40319061279296875
1751278798974618000,21.4586181640625,9.654440879821777,-2.1984057426452637,-0.45104706287384033
1751278798993443000,21.477443115234376,9.855438232421875,-1.9926230907440186,-0.40319061279296875
1751278799012267800,21.496267822265626,10.113862991333008,-2.026122570037842,-0.32662028074264526
1751278799031092500,21.515092529296876,9.903294563293457,-2.0165512561798096,-0.40319061279296875
1751278799049917200,21.533917236328126,9.70229721069336,-1.9878374338150024,-0.46061834692955017
1751278799068742000,21.552741943359376,9.644869804382324,-1.9351953268051147,-0.32183465361595154
1751278799087566600,21.571566650390626,9.735796928405762,-1.7389838695526123,-0.2356930375099182
1751278799106391300,21.590391357421876,9.821938514709473,-1.9304096698760986,-0.0729810893535614
1751278799125216000,21.609216064453125,9.893723487854004,-1.7772690057754517,-0.2883351147174835
1751278799144040700,21.628040771484375,9.941579818725586,-1.6815561056137085,-0.364905446767807
1751278799162865400,21.646865478515625,9.659226417541504,-1.6002001762390137,-0.35533416271209717
1751278799181690000,21.665690185546875,9.740582466125488,-1.547558069229126,-0.3601198196411133
1751278799200514800,21.684514892578125,9.764511108398438,-1.4279168844223022,-0.3409772217273712
1751278799219339500,21.703339599609375,9.941579818725586,-1.3561322689056396,-0.3840480446815491
1751278799238164200,21.722164306640625,9.955936431884766,-1.3226326704025269,-0.3361915946006775
1751278799256989000,21.740989013671875,9.778867721557617,-1.332203984260559,-0.24526432156562805
1751278799275813600,21.759813720703125,9.874580383300781,-1.1359925270080566,-0.32662028074264526
1751278799294638300,21.778638427734375,9.874580383300781,-1.0211371183395386,-0.40797626972198486
1751278799313463000,21.797463134765625,9.92243766784668,-0.8727820515632629,-0.3409772217273712
1751278799332287700,21.816287841796875,9.731011390686035,-0.877567708492279,-0.3888336718082428
1751278799351112400,21.835112548828125,9.716654777526855,-0.786640465259552,-0.34576287865638733
1751278799369937200,21.853937255859375,9.678369522094727,-0.7483552694320679,-0.2883351147174835
1751278799388761900,21.872761962890625,9.443872451782227,-0.7674978375434875,-0.3314059376716614
1751278799407586600,21.891586669921875,9.56351375579834,-0.6717849373817444,-0.45104706287384033
1751278799426411500,21.91041162109375,10.03729248046875,-0.5952146053314209,-0.3696911036968231
1751278799445236000,21.929236083984375,10.544570922851562,-0.7052844762802124,-0.3936193287372589
1751278799464061000,21.94806103515625,10.233504295349121,-0.5665007829666138,-0.11126625537872314
1751278799482885600,21.9668857421875,10.16171932220459,-0.3367897868156433,-0.1256231814622879
1751278799501710300,21.98571044921875,9.965508460998535,-0.2267199456691742,-0.22133609652519226
1751278799520535000,22.00453515625,9.77408218383789,-0.0687936544418335,-0.3409772217273712
1751278799539359700,22.02335986328125,9.606584548950195,-0.054436713457107544,-0.2883351147174835
1751278799558184400,22.042184326171874,9.893723487854004,0.10827522724866867,-0.18305093050003052
1751278799577009200,22.061009033203124,9.750154495239258,0.1657029688358307,-0.10169496387243271
1751278799595833900,22.079833740234374,9.587442398071289,0.2757728099822998,-0.08733802288770676
1751278799614658600,22.098658447265624,9.597013473510742,0.3284149169921875,-0.16390834748744965
1751278799633483300,22.117483154296874,9.89850902557373,0.20398813486099243,-0.3888336718082428
1751278799652308000,22.136307861328124,9.979865074157715,0.1944168359041214,-0.24526432156562805
1751278799671132700,22.155132568359374,10.042078018188477,0.17527425289154053,-0.14476576447486877
1751278799689957400,22.173957275390624,9.970293998718262,0.16091732680797577,-0.03469592705368996
1751278799708782000,22.192781982421874,9.802796363830566,0.24227328598499298,-0.2835494875907898
1751278799727606800,22.211606689453124,10.357931137084961,0.3044866919517517,-0.4701896607875824
1751278799746431500,22.230431396484374,10.214361190795898,0.10348957777023315,-0.24526432156562805
1751278799765256200,22.249256103515624,10.099506378173828,0.34277185797691345,-0.3601198196411133
1751278799784081000,22.268080810546873,9.860223770141602,0.6203392744064331,-0.364905446767807
1751278799802905600,22.286905517578123,9.79801082611084,0.7591229677200317,-0.2021935135126114
1751278799821730300,22.305730224609373,9.683155059814453,0.7782655358314514,-0.24047867953777313
1751278799840555300,22.32455517578125,9.731011390686035,0.7782655358314514,-0.04905286431312561
1751278799859380000,22.3433798828125,9.721440315246582,0.8213363885879517,-0.10648060590028763
1751278799878204700,22.36220458984375,9.845867156982422,0.8691928386688232,-0.2883351147174835
1751278799897029400,22.381029296875,9.941579818725586,0.9026923179626465,-0.2548356056213379
1751278799915854000,22.39985400390625,9.817152976989746,0.9170492887496948,-0.13998012244701385
1751278799934678800,22.4186787109375,9.817152976989746,1.0223335027694702,-0.2548356056213379
1751278799953503500,22.43750341796875,9.836296081542969,0.9314061999320984,-0.11126625537872314
1751278799972328200,22.456328125,9.975079536437988,1.0414760112762451,-0.2356930375099182
1751278799991153000,22.47515283203125,9.89850902557373,1.165902853012085,-0.14476576447486877
1751278800009977600,22.4939775390625,9.640084266662598,1.319043517112732,-0.1256231814622879
1751278800028802300,22.51280224609375,9.597013473510742,1.4913266897201538,-0.15912270545959473
1751278800047627000,22.531626953125,9.726225852966309,1.3812568187713623,-0.26919254660606384
1751278800066451700,22.55045166015625,10.080363273620605,1.2951152324676514,-0.2309073805809021
1751278800085276400,22.5692763671875,10.109077453613281,1.189831018447876,-0.015553346835076809
1751278800104101000,22.58810107421875,9.955936431884766,1.280758261680603,-0.16390834748744965
1751278800122925800,22.60692578125,9.711869239807129,1.5296118259429932,-0.17347964644432068
1751278800141750500,22.62575048828125,9.668798446655273,1.6109678745269775,-0.11126625537872314
1751278800160575500,22.644575439453124,9.81236743927002,1.4817553758621216,0.02273181453347206
1751278800179400000,22.66339990234375,9.534799575805664,1.6061822175979614,0.003589233849197626
1751278800198225000,22.682224853515624,9.70229721069336,1.831107497215271,-0.32183465361595154
1751278800217049600,22.701049560546874,9.726225852966309,1.6923238039016724,-0.3170489966869354
1751278800235874300,22.719874267578124,9.721440315246582,1.8215361833572388,0.05144568532705307
1751278800254699000,22.738698974609374,9.309874534606934,1.6588243246078491,0.3242274820804596
1751278800273523700,22.757523681640624,9.343374252319336,1.7880367040634155,-0.08255238085985184
1751278800292348400,22.776348388671874,9.731011390686035,1.8646070957183838,-0.3361915946006775
1751278800311173000,22.795173095703124,9.8267240524292,1.654038667678833,-0.11126625537872314
1751278800329997800,22.813997802734374,9.77408218383789,1.4530415534973145,0.26201409101486206
1751278800348822500,22.832822509765624,9.908080101013184,1.2903295755386353,0.09451649338006973
1751278800367647200,22.851647216796874,10.329216957092285,1.3716856241226196,-0.08733802288770676
1751278800386472000,22.870471923828124,10.544570922851562,1.5056836605072021,-0.039481572806835175
1751278800405296600,22.889296630859373,10.367502212524414,1.3334003686904907,0.15194423496723175
1751278800424121300,22.908121337890623,10.415358543395996,1.347757339477539,0.12801600992679596
1751278800442946000,22.926946044921873,9.367302894592285,1.5535401105880737,0.28594231605529785
1751278800461771000,22.94577099609375,8.778668403625488,1.098903775215149,0.989432156085968
1751278800480595700,22.964595703125,9.793225288391113,1.49611234664917,0.23808585107326508
1751278800499420400,22.98342041015625,10.405787467956543,2.237887382507324,-0.6616154313087463
1751278800518245000,23.0022451171875,9.568299293518066,1.5056836605072021,0.7022934556007385
1751278800537069800,23.02106982421875,8.893523216247559,0.29012975096702576,1.9417755603790283
1751278800555894500,23.03989453125,10.003793716430664,0.6346961855888367,1.6163517236709595
1751278800574719200,23.05871923828125,10.362716674804688,1.9507486820220947,0.12323036789894104
1751278800593544000,23.0775439453125,9.362516403198242,2.108675003051758,-0.08255238085985184
1751278800612368600,23.09636865234375,8.85523796081543,1.9076778888702393,0.4007977843284607
1751278800631193300,23.115193359375,9.510871887207031,1.922034740447998,0.6735795736312866
1751278800650018000,23.13401806640625,10.329216957092285,2.0895323753356934,0.5395814776420593
1751278800668842800,23.1528427734375,9.946365356445312,1.6971094608306885,0.8602197170257568
1751278800687667500,23.17166748046875,9.429515838623047,1.835893154144287,0.8075776696205139
1751278800706492400,23.190492431640624,9.080163955688477,1.649253010749817,1.1234302520751953
1751278800725316900,23.20931689453125,9.017950057983398,1.2376874685287476,0.8410771489143372
1751278800744141800,23.228141845703124,9.8267240524292,1.2855439186096191,1.0995019674301147
1751278800762966500,23.246966552734374,10.434501647949219,1.3286148309707642,1.113858938217163
1751278800781791200,23.265791259765624,9.472586631774902,1.4243277311325073,0.9511470198631287
1751278800800616000,23.284615966796874,9.10409164428711,1.43389892578125,0.9032905697822571
1751278800819440600,23.303440673828124,9.080163955688477,1.347757339477539,0.7214360237121582
1751278800838265300,23.322265380859374,9.209376335144043,1.342971682548523,0.5108676552772522
1751278800857090000,23.341090087890624,9.630513191223145,1.3668999671936035,0.4103690981864929
1751278800875914800,23.359914794921874,9.606584548950195,0.8979067206382751,0.7166503667831421
1751278800894739500,23.378739501953124,10.018150329589844,0.6394818425178528,0.5300102233886719
1751278800913564200,23.397564208984374,10.98006534576416,0.5389832854270935,0.2715853750705719
1751278800932388900,23.416388916015624,11.487342834472656,0.26141586899757385,0.1423729509115219
1751278800951213800,23.4352138671875,10.898709297180176,-0.020937198773026466,0.534795880317688
1751278800970038500,23.45403857421875,10.051650047302246,0.4863412082195282,0.5108676552772522
1751278800988863200,23.47286328125,11.128419876098633,0.15613168478012085,0.8506484627723694
1751278801007688000,23.49168798828125,11.80319595336914,0.3810569941997528,0.3768695592880249
1751278801026512600,23.5105126953125,10.338788032531738,1.165902853012085,0.711864709854126
1751278801045337300,23.52933740234375,9.171091079711914,1.654038667678833,0.865005373954773
1751278801064162000,23.548162109375,9.836296081542969,1.6061822175979614,0.9176474809646606
1751278801082986800,23.56698681640625,9.333803176879883,1.740180253982544,0.6592226624488831
1751278801101811500,23.5858115234375,8.984451293945312,2.1613171100616455,0.8937192559242249
1751278801120636200,23.60463623046875,8.635098457336426,2.462812662124634,0.6640082597732544
1751278801139460900,23.6234609375,8.788239479064941,2.7451658248901367,0.9320043921470642
1751278801158285800,23.642285888671875,8.639883995056152,2.7738797664642334,0.9128618240356445
1751278801177110500,23.661110595703125,8.237890243530273,2.9700911045074463,0.865005373954773
1751278801195935200,23.679935302734375,8.304888725280762,2.9892337322235107,0.745364248752594
1751278801214760000,23.698760009765625,8.639883995056152,3.061018466949463,0.6400800347328186
1751278801233584600,23.717584716796875,9.041878700256348,2.65423846244812,0.7357929348945618
1751278801252409300,23.736409423828125,9.367302894592285,2.022533416748047,0.7980063557624817
1751278801271234000,23.755234130859375,9.893723487854004,1.7641085386276245,0.5778666734695435
1751278801290058800,23.774058837890625,10.118648529052734,1.6253247261047363,0.7070791125297546
1751278801308883500,23.792883544921875,9.745368003845215,1.5726827383041382,0.592223584651947
1751278801327708200,23.811708251953124,9.10409164428711,1.673181176185608,0.745364248752594
1751278801346533000,23.830533203125,8.778668403625488,1.5104693174362183,0.5778666734695435
1751278801365357800,23.84935791015625,11.13320541381836,1.4243277311325073,0.061016976833343506
1751278801384182500,23.8681826171875,11.338988304138184,0.7160521745681763,0.28115665912628174
1751278801403007200,23.88700732421875,10.664212226867676,0.8404789566993713,0.7022934556007385
1751278801421832000,23.90583203125,10.180862426757812,1.2185449600219727,0.5970092415809631
1751278801440656600,23.92465673828125,9.467801094055176,1.6157535314559937,0.6400800347328186
1751278801459481300,23.9434814453125,9.137591361999512,1.654038667678833,0.6065805554389954
1751278801478306000,23.96230615234375,9.778867721557617,1.3860424757003784,0.7501499056816101
1751278801497131000,23.981131103515626,10.688140869140625,1.8598214387893677,-0.04426721855998039
1751278801515955700,23.999955810546876,9.678369522094727,1.6923238039016724,-0.04426721855998039
1751278801534780400,24.018780517578126,9.372088432312012,1.2329018115997314,0.6496513485908508
1751278801553605000,24.037605224609376,9.525228500366211,0.9122636318206787,1.1186445951461792
1751278801572429800,24.056429931640626,10.195219039916992,1.098903775215149,0.5970092415809631
1751278801591254500,24.075254638671876,10.357931137084961,0.9744769930839539,0.6209374666213989
1751278801610079200,24.094079345703125,10.0612211227417,0.7447660565376282,0.5300102233886719
1751278801628904000,24.112904052734375,9.941579818725586,0.6299105882644653,0.15194423496723175
1751278801647728600,24.131728759765625,10.377073287963867,0.6442674994468689,0.3433700501918793
1751278801666553600,24.1505537109375,9.917651176452637,0.5198407173156738,0.4582255482673645
1751278801685378300,24.16937841796875,10.190433502197266,0.9314061999320984,0.6592226624488831
1751278801704203000,24.188203125,10.276575088500977,1.3668999671936035,0.38644084334373474
1751278801723027700,24.20702783203125,10.027721405029297,1.7688941955566406,0.04187439754605293
1751278801741852400,24.225852294921875,9.07537841796875,1.673181176185608,0.6783652305603027
1751278801760677000,24.244677001953125,8.668598175048828,1.7688941955566406,0.8793623447418213
1751278801779501800,24.263501708984375,9.544371604919434,1.8885352611541748,0.26201409101486206
1751278801798326500,24.282326416015625,9.70229721069336,1.6396816968917847,0.6448656916618347
1751278801817151200,24.301151123046875,9.79801082611084,1.43389892578125,1.0325030088424683
1751278801835976200,24.31997607421875,9.558728218078613,1.3573286533355713,1.0277173519134521
1751278801854801000,24.33880078125,9.42473030090332,1.2855439186096191,0.41515472531318665
1751278801873625600,24.35762548828125,9.477372169494629,1.1467602252960205,0.6975077986717224
1751278801892450300,24.3764501953125,10.056435585021973,0.9888339638710022,0.7214360237121582
1751278801911275000,24.39527490234375,9.233304023742676,0.7112665176391602,1.26699960231781
1751278801930099700,24.414099609375,9.510871887207031,1.989033818244934,0.23808585107326508
1751278801948924400,24.43292431640625,9.343374252319336,2.8552355766296387,-0.5276173949241638
1751278801967749400,24.451749267578126,9.616155624389648,0.8261220455169678,0.2955136001110077
1751278801986574000,24.470573974609376,10.290931701660156,0.29012975096702576,1.4488540887832642
1751278802005398800,24.489398681640626,10.334002494812012,0.582054078578949,0.8410771489143372
1751278802024223500,24.508223388671876,9.908080101013184,1.6827524900436401,0.1902294009923935
1751278802043048200,24.527048095703126,9.223732948303223,0.7974081635475159,0.9655039310455322
1751278802061873000,24.545872802734376,9.553942680358887,0.8309076428413391,0.41515472531318665
1751278802080697600,24.564697509765626,10.429716110229492,0.2470589429140091,1.262213945388794
1751278802099522600,24.5835224609375,11.262417793273926,0.3284149169921875,1.0947163105010986
1751278802118347300,24.60234716796875,10.032506942749023,0.706480860710144,0.778863787651062
1751278802137172000,24.621171875,9.740582466125488,1.0845468044281006,0.8745766878128052
1751278802155996700,24.63999658203125,9.70229721069336,1.4434702396392822,1.3100703954696655
1751278802174821400,24.6588212890625,10.04686450958252,1.0031908750534058,1.0085747241973877
1751278802193646000,24.67764599609375,10.472786903381348,0.5054838061332703,1.8077775239944458
1751278802212471000,24.696470947265624,10.668997764587402,0.4815555512905121,1.511067509651184
1751278802231295700,24.715295654296874,8.8648099899292,0.13698910176753998,2.5878376960754395
1751278802250120400,24.734120361328124,9.41037368774414,1.8023936748504639,0.008374879136681557
1751278802268945200,24.752945068359374,9.984650611877441,0.20877377688884735,0.7645068168640137
1751278802287769900,24.771769775390624,10.841280937194824,-0.3320041298866272,1.3674981594085693
1751278802306594600,24.790594482421874,9.817152976989746,1.256830096244812,1.3387842178344727
1751278802325419300,24.809419189453124,8.606385231018066,1.9076778888702393,0.9032905697822571
1751278802344244200,24.828244140625,9.448657989501953,1.6827524900436401,0.6735795736312866
1751278802363069000,24.84706884765625,10.276575088500977,1.3668999671936035,0.989432156085968
1751278802381893600,24.8658935546875,9.41037368774414,1.2041879892349243,1.3866406679153442
1751278802400718300,24.88471826171875,8.285746574401855,0.6969096064567566,1.836491346359253
1751278802419543000,24.90354296875,8.49152946472168,0.42412781715393066,1.9752750396728516
1751278802438367700,24.92236767578125,10.118648529052734,0.5916253924369812,0.6975077986717224
1751278802457192400,24.9411923828125,11.391630172729492,1.6205391883850098,0.07537391036748886
1751278802476017400,24.960017333984375,10.625926971435547,1.6827524900436401,-0.6520441770553589
1751278802494842000,24.978842041015625,10.386645317077637,0.97926265001297,0.592223584651947
1751278802513666800,24.997666748046875,9.735796928405762,0.6059823632240295,1.0995019674301147
1751278802532491500,25.016491455078125,9.510871887207031,1.5343974828720093,0.6161518096923828
1751278802551316200,25.035316162109375,9.821938514709473,2.1230318546295166,0.4342973232269287
1751278802570141000,25.054140869140625,9.343374252319336,2.103889226913452,0.39122650027275085
1751278802588966000,25.0729658203125,8.955737113952637,1.4243277311325073,0.9272187948226929
1751278802607790600,25.09179052734375,9.41037368774414,2.290529489517212,0.36729827523231506
1751278802626615300,25.110615234375,9.218947410583496,1.6348960399627686,0.6209374666213989
1751278802645440000,25.12943994140625,9.683155059814453,1.984248161315918,0.2476571500301361
1751278802664264700,25.1482646484375,9.855438232421875,2.242672920227051,-0.3409772217273712
1751278802683089400,25.16708935546875,10.13300609588623,1.6971094608306885,0.30508488416671753
1751278802701914400,25.185914306640626,9.156734466552734,0.7782655358314514,1.176072359085083
1751278802720739000,25.204739013671876,9.664012908935547,1.0654042959213257,0.7166503667831421
1751278802739563800,25.223563720703126,10.501500129699707,1.3286148309707642,0.003589233849197626
1751278802758388500,25.242388427734376,10.941780090332031,1.3621143102645874,-0.40797626972198486
1751278802777213200,25.261213134765626,10.463214874267578,1.7306089401245117,-0.1256231814622879
1751278802796038100,25.2800380859375,9.458230018615723,2.0751755237579346,0.04187439754605293
1751278802814862800,25.29886279296875,8.764310836791992,2.0656042098999023,0.3720839321613312
1751278802833687600,25.3176875,9.161520004272461,1.7066807746887207,0.6209374666213989
1751278802852512300,25.33651220703125,10.051650047302246,1.6157535314559937,0.18544375896453857
1751278802871337000,25.3553369140625,10.152148246765137,1.4434702396392822,-0.259621262550354
1751278802890161700,25.37416162109375,10.02293586730957,1.6013965606689453,0.15194423496723175
1751278802908986600,25.392986572265624,9.080163955688477,1.170688509941101,0.7884350419044495
1751278802927811300,25.411811279296874,10.27178955078125,-0.001794616924598813,2.0853450298309326
1751278802946636000,25.430635986328124,9.472586631774902,1.280758261680603,0.5395814776420593
1751278802965460700,25.449460693359374,9.960722923278809,2.7260231971740723,-0.656829833984375
1751278802984285400,25.468285400390624,9.644869804382324,2.6350958347320557,-0.364905446767807
1751278803003110100,25.487110107421874,8.635098457336426,1.7976080179214478,0.6831508874893188
1751278803021935000,25.50593505859375,8.419744491577148,1.280758261680603,0.7597211599349976
1751278803040759800,25.524759765625,10.070792198181152,0.7591229677200317,0.3720839321613312
1751278803059584500,25.54358447265625,10.817353248596191,0.16091732680797577,-0.11605189740657806
1751278803078409200,25.5624091796875,11.176276206970215,-0.2267199456691742,0.4582255482673645
1751278803097234000,25.58123388671875,11.300703048706055,-0.18843477964401245,0.5108676552772522
1751278803116058600,25.60005859375,10.601999282836914,0.41934216022491455,1.573280930519104
1751278803134883600,25.618883544921875,7.175477027893066,1.6875381469726562,0.7549355626106262
1751278803153708300,25.637708251953125,10.405787467956543,2.2474586963653564,0.07537391036748886
1751278803172533000,25.656532958984375,9.19023323059082,1.677966833114624,-0.21176479756832123
1751278803191357700,25.675357666015625,9.381659507751465,1.6588243246078491,0.09451649338006973
1751278803210182400,25.694182373046875,9.19023323059082,1.8837496042251587,-0.2021935135126114
1751278803229007400,25.71300732421875,8.936594009399414,1.922034740447998,-0.0729810893535614
1751278803247832000,25.73183203125,9.118449211120605,1.3716856241226196,0.25244277715682983
1751278803266656800,25.75065673828125,9.793225288391113,1.098903775215149,0.017946170642971992
1751278803285481500,25.7694814453125,10.434501647949219,0.9601200819015503,-0.5324030518531799
1751278803304306200,25.78830615234375,11.35813045501709,0.9936196208000183,-0.5946164131164551
1751278803323131000,25.807130859375,10.453643798828125,0.5676971673965454,-0.05383851006627083
1751278803341955800,25.825955810546876,9.496515274047852,0.5054838061332703,0.5060819983482361
1751278803360780500,25.844780517578126,9.79801082611084,0.7830511927604675,0.18065811693668365
1751278803379605200,25.863605224609376,9.678369522094727,1.0414760112762451,0.06580262631177902
1751278803398430000,25.882429931640626,9.510871887207031,1.2089736461639404,0.02273181453347206
1751278803417255000,25.9012548828125,9.352945327758789,1.1994023323059082,-0.3122633695602417
1751278803436079600,25.92007958984375,9.850652694702148,0.9122636318206787,-0.22133609652519226
1751278803454904300,25.938904296875,10.300503730773926,0.7543373107910156,-0.21176479756832123
1751278803473729000,25.95772900390625,10.305289268493652,0.7016952633857727,-0.4462614357471466
1751278803492553700,25.9765537109375,10.13300609588623,0.5341976284980774,-0.4701896607875824
1751278803511378400,25.99537841796875,10.702497482299805,0.39062830805778503,-0.6520441770553589
1751278803530203400,26.014203369140624,10.281360626220703,0.20877377688884735,-0.26919254660606384
1751278803567852800,26.051852783203124,9.070592880249023,0.23270200192928314,0.07537391036748886
1751278803586677500,26.070677490234374,9.707083702087402,0.5581258535385132,-0.32183465361595154
1751278803605502200,26.089502197265624,9.91286563873291,0.5676971673965454,-0.589830756187439
1751278803624327000,26.108326904296874,10.310074806213379,0.31405797600746155,-0.3361915946006775
1751278803643152000,26.12715185546875,9.252447128295898,0.14656038582324982,0.07058826833963394
1751278803661976600,26.1459765625,9.099306106567383,0.28534409403800964,0.28594231605529785
1751278803680801300,26.16480126953125,9.807581901550293,0.09870393574237823,0.013160524889826775
1751278803699626000,26.1836259765625,10.415358543395996,-0.14057832956314087,0.003589233849197626
1751278803718451000,26.202450927734375,10.209575653076172,-0.1453639715909958,0.15672987699508667
1751278803737275600,26.221275634765625,9.68794059753418,-0.12143574655056,0.2189432680606842
1751278803756100400,26.240100341796875,9.491728782653809,-0.12622138857841492,0.2763710021972656
1751278803774925000,26.258925048828125,9.587442398071289,-0.28893333673477173,0.36251261830329895
1751278803793749800,26.277749755859375,10.032506942749023,-0.3320041298866272,0.09451649338006973
1751278803821987000,26.305987060546876,10.042078018188477,-0.666999340057373,0.6831508874893188
1751278803840811800,26.324811767578126,8.888737678527832,-0.2027917206287384,-0.1543370634317398
1751278803859636500,26.343636474609376,9.42473030090332,-0.5665007829666138,0.137587308883667
1751278803878461200,26.362461181640626,9.281160354614258,-0.7818548083305359,0.2715853750705719
1751278803897286000,26.381285888671876,9.78843879699707,-1.2221341133117676,0.47258245944976807
1751278803916110800,26.40011083984375,9.778867721557617,-1.2556337118148804,0.5300102233886719
1751278803934935600,26.418935546875,9.855438232421875,-1.6002001762390137,0.25722843408584595
1751278803953760300,26.43776025390625,10.104291915893555,-1.9160526990890503,0.0849452018737793
1751278803972585000,26.4565849609375,10.353145599365234,-2.32761812210083,0.10408778488636017
1751278803991409700,26.47540966796875,10.477572441101074,-2.2749760150909424,0.04187439754605293
1751278804010234600,26.494234619140624,10.228718757629395,-2.1888344287872314,0.07058826833963394
