time,seconds_elapsed,z,y,x
1750928837017052400,1.493052490234375,9.806300163269043,0.08257569372653961,-0.006773814558982849
1750928837035876000,1.5118759765625,9.80618667602539,0.0944075956940651,-0.013225897215306759
1750928837054699800,1.53069970703125,9.805994033813477,0.11298444122076035,0.010202594101428986
1750928837073523700,1.549523681640625,9.805727005004883,0.12844084203243256,0.04016818851232529
1750928837092347400,1.568347412109375,9.805651664733887,0.13373452425003052,0.041206348687410355
1750928837111171000,1.587171142578125,9.805660247802734,0.13690224289894104,0.025950314477086067
1750928837129994800,1.605994873046875,9.805957794189453,0.1160404309630394,0.011491462588310242
1750928837148818400,1.624818359375,9.806178092956543,0.0932842493057251,-0.023703714832663536
1750928837167642400,1.643642333984375,9.80579948425293,0.09514367580413818,-0.08737843483686447
1750928837186466000,1.662466064453125,9.80518913269043,0.14713039994239807,-0.08369608968496323
1750928837205289700,1.681289794921875,9.80429458618164,0.21424353122711182,-0.01703718677163124
1750928837224113400,1.700113525390625,9.802848815917969,0.26395270228385925,0.06968431919813156
1750928837242937300,1.718937255859375,9.80031681060791,0.33059510588645935,0.12205208092927933
1750928837261761000,1.737760986328125,9.796810150146484,0.41406136751174927,0.14646057784557343
1750928837280584700,1.756584716796875,9.7930269241333,0.4856277406215668,0.17655259370803833
1750928837299408400,1.775408447265625,9.791810989379883,0.48979508876800537,0.2256782054901123
1750928837318232300,1.794232421875,9.790881156921387,0.43607980012893677,0.34478214383125305
1750928837337056000,1.813055908203125,9.78658390045166,0.3891724646091461,0.49162617325782776
1750928837355879700,1.831879638671875,9.780736923217773,0.38518664240837097,0.5993372797966003
1750928837374703400,1.850703369140625,9.777393341064453,0.3945823311805725,0.645962119102478
1750928837393527300,1.86952734375,9.780268669128418,0.38435375690460205,0.6074531078338623
1750928837412351000,1.88835107421875,9.784061431884766,0.36521846055984497,0.5560047626495361
1750928837431174700,1.907174560546875,9.788707733154297,0.33749377727508545,0.4875236451625824
1750928837449998300,1.925998291015625,9.795872688293457,0.25680628418922424,0.3811989426612854
1750928837468822300,1.944822265625,9.802947044372559,0.13321706652641296,0.23422648012638092
1750928837487646000,1.96364599609375,9.806558609008789,0.0400664396584034,0.013907192274928093
1750928837506469600,1.9824697265625,9.805706024169922,0.03306012228131294,-0.13199111819267273
1750928837525293300,2.001293212890625,9.805068016052246,0.03251092508435249,-0.17314356565475464
1750928837544117200,2.0201171875,9.804702758789062,0.025682734325528145,-0.19369949400424957
1750928837562941000,2.03894091796875,9.804405212402344,0.04069477692246437,-0.20578652620315552
1750928837581764600,2.0577646484375,9.804671287536621,0.053460657596588135,-0.1896117478609085
1750928837600588300,2.07658837890625,9.804856300354004,0.05091506987810135,-0.1804981678724289
1750928837619412200,2.095412109375,9.804102897644043,0.03393259644508362,-0.22094188630580902
1750928837638236000,2.11423583984375,9.802713394165039,0.018568798899650574,-0.2772100269794464
1750928837657059600,2.1330595703125,9.800085067749023,0.009380661882460117,-0.35864612460136414
1750928837675883300,2.15188330078125,9.7960844039917,-0.0047082980163395405,-0.45508232712745667
1750928837694707200,2.170707275390625,9.789186477661133,-0.0125307347625494,-0.5848556756973267
1750928837713531000,2.18953076171875,9.7818603515625,-0.005793018266558647,-0.6968251466751099
1750928837732354600,2.2083544921875,9.777848243713379,0.004769878461956978,-0.7510316371917725
1750928837751178200,2.22717822265625,9.77734661102295,0.0045354594476521015,-0.7575377225875854
1750928837770002200,2.246002197265625,9.77779483795166,-0.0025163579266518354,-0.7517344951629639
1750928837788825900,2.264825927734375,9.776607513427734,-0.002705399179831147,-0.7670282125473022
1750928837807649500,2.2836494140625,9.772303581237793,0.010962126776576042,-0.8199747800827026
1750928837826473200,2.30247314453125,9.765582084655762,0.012100128456950188,-0.8964617848396301
1750928837845297200,2.321297119140625,9.76060962677002,-0.003957055974751711,-0.9491474032402039
1750928837864120800,2.340120849609375,9.758459091186523,-0.021613288670778275,-0.9707738161087036
1750928837882944500,2.358944580078125,9.759143829345703,-0.024929452687501907,-0.9637880325317383
1750928837901768400,2.3777685546875,9.758652687072754,-0.024822350591421127,-0.9687476754188538
1750928837920592100,2.396592041015625,9.759214401245117,-0.028653539717197418,-0.9629641771316528
1750928837939415800,2.415415771484375,9.759852409362793,-0.03595215454697609,-0.9562339186668396
1750928837958239500,2.434239501953125,9.757864952087402,-0.050683215260505676,-0.9756529927253723
1750928837977063400,2.4530634765625,9.75318717956543,-0.06767772883176804,-1.0203609466552734
1750928837995887000,2.47188720703125,9.748106956481934,-0.07606572657823563,-1.0672441720962524
1750928838014710800,2.490710693359375,9.743183135986328,-0.06989160180091858,-1.1117030382156372
1750928838033534500,2.509534423828125,9.737160682678223,-0.047429751604795456,-1.1643966436386108
1750928838052358400,2.5283583984375,9.730091094970703,-0.01504389476031065,-1.2229100465774536
1750928838071182000,2.54718212890625,9.722256660461426,0.01689941994845867,-1.2836793661117554
1750928838090005800,2.566005859375,9.715278625488281,0.03952544927597046,-1.3349833488464355
1750928838108829700,2.58482958984375,9.705988883972168,0.05003185197710991,-1.4005917310714722
1750928838127653400,2.6036533203125,9.6953763961792,0.06386052817106247,-1.4717276096343994
1750928838146477000,2.62247705078125,9.683801651000977,0.08344902098178864,-1.5451240539550781
1750928838165300700,2.64130078125,9.66822338104248,0.10078462213277817,-1.6388063430786133
1750928838184124700,2.660124755859375,9.652168273925781,0.11179320514202118,-1.7301791906356812
1750928838202948400,2.6789482421875,9.639562606811523,0.10638438910245895,-1.7994126081466675
1750928838221772000,2.69777197265625,9.631851196289062,0.09013089537620544,-1.8411152362823486
1750928838240595700,2.716595703125,9.623126983642578,0.06271647661924362,-1.8872956037521362
1750928838259419600,2.735419677734375,9.606745719909668,0.03605270758271217,-1.9696472883224487
1750928838278243300,2.754243408203125,9.586214065551758,0.020937565714120865,-2.0674731731414795
1750928838297067000,2.77306689453125,9.57077693939209,0.029279548674821854,-2.137700319290161
1750928838315891000,2.791890869140625,9.557401657104492,0.044196806848049164,-2.1964774131774902
1750928838334714600,2.810714599609375,9.53393840789795,0.05225108563899994,-2.2960126399993896
1750928838353538300,2.829538330078125,9.499731063842773,0.04687632992863655,-2.433784008026123
1750928838372362000,2.848362060546875,9.464837074279785,0.04861246049404144,-2.56610107421875
1750928838391186000,2.86718603515625,9.430075645446777,0.056263040751218796,-2.6908912658691406
1750928838410009600,2.886009521484375,9.394460678100586,0.04277008771896362,-2.8129465579986572
1750928838428833300,2.904833251953125,9.364266395568848,-0.006922861095517874,-2.9121909141540527
1750928838447657000,2.923656982421875,9.327348709106445,-0.06716804206371307,-3.0276129245758057
1750928838466481000,2.94248095703125,9.285884857177734,-0.11965376138687134,-3.150937795639038
1750928838485304600,2.9613046875,9.24459457397461,-0.14600425958633423,-3.2690279483795166
1750928838504128300,2.980128173828125,9.211666107177734,-0.15666042268276215,-3.3602168560028076
1750928838522952200,2.9989521484375,9.175073623657227,-0.1712588369846344,-3.4581921100616455
1750928838541776000,3.01777587890625,9.129781723022461,-0.20837005972862244,-3.574079751968384
1750928838560599600,3.036599609375,9.076505661010742,-0.27129125595092773,-3.7032203674316406
1750928838579423200,3.05542333984375,9.025308609008789,-0.34228581190109253,-3.8206076622009277
1750928838598247200,3.0742470703125,8.989649772644043,-0.39621880650520325,-3.898664712905884
1750928838617070800,3.09307080078125,8.965774536132812,-0.414690762758255,-3.951366424560547
1750928838635894500,3.11189453125,8.943607330322266,-0.4117434322834015,-4.001593112945557
1750928838654718500,3.130718505859375,8.913311004638672,-0.4110282063484192,-4.068701267242432
1750928838673542100,3.149542236328125,8.871376991271973,-0.4171398878097534,-4.158732891082764
1750928838692365800,3.16836572265625,8.825908660888672,-0.42599818110466003,-4.253498554229736
1750928838711189800,3.187189697265625,8.792248725891113,-0.42490655183792114,-4.322754383087158
1750928838730013400,3.206013427734375,8.761194229125977,-0.42100033164024353,-4.38572883605957
1750928838748837000,3.224837158203125,8.73063850402832,-0.42333367466926575,-4.446023464202881
1750928838767660800,3.243660888671875,8.697432518005371,-0.4314270317554474,-4.509868621826172
1750928838786484700,3.262484619140625,8.652114868164062,-0.4414788484573364,-4.5952582359313965
1750928838805308400,3.281308349609375,8.594942092895508,-0.4499635696411133,-4.700521945953369
1750928838824132000,3.300132080078125,8.550808906555176,-0.4537331759929657,-4.7799787521362305
1750928838842956000,3.3189560546875,8.529083251953125,-0.4622979462146759,-4.817821025848389
1750928838861779700,3.33777978515625,8.51183032989502,-0.4719163775444031,-4.8473124504089355
1750928838880603400,3.356603271484375,8.48735523223877,-0.4749734401702881,-4.889743328094482
1750928838899427000,3.375427001953125,8.443636894226074,-0.4751638174057007,-4.964836597442627
1750928838918251000,3.3942509765625,8.391581535339355,-0.4611203968524933,-5.053623199462891
1750928838937074700,3.41307470703125,8.339051246643066,-0.4270309805870056,-5.142787933349609
1750928838955898400,3.4318984375,8.290410041809082,-0.3684100806713104,-5.225300312042236
1750928838974722300,3.450722412109375,8.224719047546387,-0.28054845333099365,-5.33344841003418
1750928838993546000,3.4695458984375,8.137385368347168,-0.1818930208683014,-5.469940662384033
1750928839012369700,3.48836962890625,8.03233814239502,-0.060007501393556595,-5.62568473815918
1750928839031193300,3.507193359375,7.928231716156006,0.08937838673591614,-5.771094799041748
1750928839050017300,3.526017333984375,7.837229251861572,0.20703467726707458,-5.8911261558532715
1750928839068841000,3.544841064453125,7.770998954772949,0.2891181409358978,-5.974811553955078
1750928839087664600,3.56366455078125,7.703979015350342,0.37847432494163513,-6.056058406829834
1750928839106488600,3.582488525390625,7.637143611907959,0.4622025787830353,-6.134394645690918
1750928839125312300,3.601312255859375,7.569011688232422,0.5358540415763855,-6.212351322174072
1750928839144136000,3.620135986328125,7.493767261505127,0.5885018110275269,-6.298214435577393
1750928839162959600,3.638959716796875,7.442203044891357,0.6049802899360657,-6.357514381408691
1750928839181783600,3.657783447265625,7.420428276062012,0.583892285823822,-6.384881019592285
1750928839200607200,3.676607177734375,7.411221027374268,0.5493625402450562,-6.398623943328857
1750928839219431000,3.695430908203125,7.386106014251709,0.4280487596988678,-6.436814785003662
1750928839238254800,3.7142548828125,7.381575107574463,0.3211584985256195,-6.44822359085083
1750928839257078500,3.73307861328125,7.362309455871582,0.3177417516708374,-6.470380783081055
1750928839275902200,3.751902099609375,7.328025817871094,0.26978179812431335,-6.511347770690918
1750928839294726100,3.77072607421875,7.310910701751709,0.1956898272037506,-6.53319787979126
1750928839313549800,3.7895498046875,7.268372058868408,0.20172348618507385,-6.580307960510254
1750928839332373500,3.80837353515625,7.210249423980713,0.2356584370136261,-6.64282751083374
1750928839351197200,3.827197265625,7.162877559661865,0.2656056582927704,-6.6927595138549805
1750928839370021000,3.846021240234375,7.100310325622559,0.3006957769393921,-6.757630348205566
1750928839388844800,3.8648447265625,7.0427656173706055,0.3159349262714386,-6.816892623901367
1750928839407668500,3.88366845703125,7.003118515014648,0.3015466630458832,-6.85826301574707
1750928839426492400,3.902492431640625,6.950798034667969,0.3053606450557709,-6.911117076873779
1750928839445316000,3.921316162109375,6.879814624786377,0.3318817913532257,-6.980572700500488
1750928839464139800,3.940139892578125,6.797030448913574,0.3472471833229065,-7.060466766357422
1750928839482963700,3.958963623046875,6.745919227600098,0.315906822681427,-7.11077880859375
1750928839501787400,3.977787353515625,6.717942237854004,0.2594110071659088,-7.139491558074951
1750928839520611000,3.996611083984375,6.673343181610107,0.22825314104557037,-7.182253360748291
1750928839539435000,4.01543505859375,6.5890583992004395,0.19398576021194458,-7.2606520652771
1750928839558258700,4.0342587890625,6.534144878387451,0.12099917978048325,-7.311682224273682
1750928839577082400,4.053082275390625,6.490769386291504,0.07627372443675995,-7.350815773010254
1750928839595906000,4.071906005859375,6.416292667388916,0.07628194242715836,-7.415913105010986
1750928839614730000,4.09072998046875,6.324010372161865,0.1000542864203453,-7.494482040405273
1750928839633553700,4.1095537109375,6.260454177856445,0.11460750550031662,-7.547447681427002
1750928839652377300,4.12837744140625,6.174412727355957,0.16819557547569275,-7.617002487182617
1750928839671201300,4.147201171875,6.087427139282227,0.21642282605171204,-7.685492515563965
1750928839690025000,4.16602490234375,5.99275016784668,0.2591109871864319,-7.758234024047852
1750928839708848600,4.1848486328125,5.897392272949219,0.29378360509872437,-7.82974100112915
1750928839727672600,4.203672607421875,5.813775062561035,0.3138677775859833,-7.891254425048828
1750928839746496300,4.222496337890625,5.745193958282471,0.3072924315929413,-7.941580772399902
1750928839765320000,4.24131982421875,5.690967559814453,0.2796232998371124,-7.981546401977539
1750928839784144000,4.260143798828125,5.630892753601074,0.26473763585090637,-8.02454662322998
1750928839802967600,4.278967529296875,5.546946048736572,0.24055637419223785,-8.083558082580566
1750928839821791200,4.297791259765625,5.478984832763672,0.21658459305763245,-8.130449295043945
1750928839840615000,4.316614990234375,5.44493293762207,0.19783811271190643,-8.153769493103027
1750928839859438800,4.33543896484375,5.407425880432129,0.1928166300058365,-8.178811073303223
1750928839878262500,4.354262451171875,5.365877151489258,0.19150681793689728,-8.206160545349121
1750928839897086200,4.373086181640625,5.327627182006836,0.1854156255722046,-8.231184005737305
1750928839915910100,4.39191015625,5.307922840118408,0.1835612654685974,-8.243946075439453
1750928839934733800,4.41073388671875,5.3008527755737305,0.17675070464611053,-8.248642921447754
1750928839953557500,4.4295576171875,5.2897491455078125,0.15652520954608917,-8.256176948547363
1750928839972381400,4.44838134765625,5.2954421043396,0.10742467641830444,-8.253310203552246
1750928839991205000,4.467205078125,5.318003177642822,0.02696642093360424,-8.239447593688965
1750928840010028800,4.48602880859375,5.329153537750244,-0.05351543799042702,-8.232110977172852
1750928840028852500,4.5048525390625,5.306530475616455,-0.11929518729448318,-8.246021270751953
1750928840047676400,4.523676513671875,5.243453025817871,-0.1857718527317047,-8.285052299499512
1750928840066500000,4.5425,5.184405326843262,-0.2645450830459595,-8.31999683380127
1750928840085324000,4.561323974609375,5.08929443359375,-0.3541918992996216,-8.375203132629395
1750928840104147700,4.580147705078125,4.9608845710754395,-0.44371435046195984,-8.447670936584473
1750928840122971400,4.598971435546875,4.777664661407471,-0.5269484519958496,-8.54790210723877
1750928840141795300,4.61779541015625,4.627135276794434,-0.6173881888389587,-8.624316215515137
1750928840160619000,4.636618896484375,4.540359973907471,-0.7056674361228943,-8.66357707977295
1750928840179442700,4.655442626953125,4.472414970397949,-0.8163674473762512,-8.689156532287598
1750928840198266400,4.674266357421875,4.3716511726379395,-0.9431177973747253,-8.727519035339355
1750928840217090300,4.69309033203125,4.248301982879639,-1.0532879829406738,-8.775699615478516
1750928840235914000,4.7119140625,4.140469074249268,-1.1371796131134033,-8.816672325134277
1750928840254737700,4.730737548828125,4.034571170806885,-1.1932612657546997,-8.858259201049805
1750928840273561600,4.7495615234375,3.969405174255371,-1.2318657636642456,-8.8823823928833
1750928840292385300,4.76838525390625,3.945305347442627,-1.2664740085601807,-8.888250350952148
1750928840311209000,4.787208984375,3.9494237899780273,-1.286096215248108,-8.883602142333984
1750928840330033000,4.806032958984375,3.9579825401306152,-1.296040654182434,-8.878347396850586
1750928840348856600,4.824856689453125,3.9496684074401855,-1.2887498140335083,-8.883109092712402
1750928840367680300,4.84368017578125,3.9217801094055176,-1.2408874034881592,-8.90225887298584
1750928840386504000,4.86250390625,3.923238754272461,-1.1800780296325684,-8.909882545471191
1750928840405328000,4.881327880859375,3.9287474155426025,-1.1049641370773315,-8.917084693908691
1750928840424151600,4.900151611328125,3.9130122661590576,-1.033225178718567,-8.93259048461914
1750928840442975500,4.9189755859375,3.904494285583496,-0.9677888751029968,-8.94364070892334
1750928840461799200,4.937799072265625,3.9079701900482178,-0.9088315963745117,-8.9483060836792
1750928840480622800,4.956622802734375,3.8969852924346924,-0.8529322743415833,-8.95859432220459
1750928840499446800,4.97544677734375,3.8613545894622803,-0.8017666935920715,-8.97872543334961
1750928840518270500,4.9942705078125,3.8138551712036133,-0.7614753246307373,-9.00250244140625
1750928840537094100,5.01309423828125,3.766209840774536,-0.7290655374526978,-9.025215148925781
1750928840555917800,5.031917724609375,3.72638201713562,-0.701971709728241,-9.043876647949219
1750928840574741800,5.05074169921875,3.6873247623443604,-0.6703505516052246,-9.062265396118164
1750928840593565400,5.0695654296875,3.657559871673584,-0.6432939171791077,-9.076277732849121
1750928840612389000,5.08838916015625,3.6321136951446533,-0.6173058152198792,-9.088293075561523
1750928840631213000,5.107213134765625,3.588198661804199,-0.5803713202476501,-9.108150482177734
1750928840650036700,5.12603662109375,3.530691623687744,-0.5547245740890503,-9.132189750671387
1750928840668860400,5.1448603515625,3.442845106124878,-0.5413171648979187,-9.166470527648926
1750928840687684400,5.163684326171875,3.3173584938049316,-0.5349707007408142,-9.212997436523438
1750928840706508000,5.182508056640625,3.229673147201538,-0.5142441391944885,-9.245278358459473
1750928840725331700,5.201331787109375,3.201385498046875,-0.5050352811813354,-9.25561809539795
1750928840744155600,5.22015576171875,3.1477420330047607,-0.5105862021446228,-9.27369499206543
1750928840762979300,5.238979248046875,3.040022373199463,-0.5062998533248901,-9.309796333312988
1750928840781803000,5.257802978515625,2.8984687328338623,-0.4990041255950928,-9.35522747039795
1750928840800627000,5.276626953125,2.725114583969116,-0.4913974106311798,-9.407586097717285
1750928840819450600,5.29545068359375,2.508769989013672,-0.48423194885253906,-9.467945098876953
1750928840838274300,5.3142744140625,2.324899196624756,-0.4710158109664917,-9.51542854309082
1750928840857098200,5.33309814453125,2.2271907329559326,-0.4592055380344391,-9.539346694946289
1750928840875922000,5.351921875,2.1982295513153076,-0.46160486340522766,-9.54594612121582
1750928840894745600,5.37074560546875,2.1684815883636475,-0.45834651589393616,-9.552905082702637
1750928840913569500,5.389569580078125,2.1145377159118652,-0.4381113648414612,-9.565937995910645
1750928840932393200,5.408393310546875,1.9876238107681274,-0.44893696904182434,-9.592611312866211
1750928840951217000,5.427216796875,1.7611197233200073,-0.46479499340057373,-9.636015892028809
1750928840970040800,5.446040771484375,1.4859086275100708,-0.47480347752571106,-9.681788444519043
1750928840988864500,5.464864501953125,1.2287192344665527,-0.47795775532722473,-9.717622756958008
1750928841007688200,5.483688232421875,1.0203351974487305,-0.4677271842956543,-9.742203712463379
1750928841026512100,5.50251220703125,0.9012561440467834,-0.4544670879840851,-9.754568099975586
1750928841045335800,5.521335693359375,0.9002563953399658,-0.4307243525981903,-9.7557373046875
1750928841064159500,5.540159423828125,0.9673745632171631,-0.4077237546443939,-9.750299453735352
1750928841082983200,5.558983154296875,0.9929738640785217,-0.38574936985969543,-9.74862003326416
1750928841101807000,5.57780712890625,0.9515562653541565,-0.3651086390018463,-9.753543853759766
1750928841120630800,5.596630859375,0.8825427293777466,-0.3341589570045471,-9.761139869689941
1750928841139454500,5.615454345703125,0.8082456588745117,-0.2991407513618469,-9.768707275390625
1750928841158278400,5.6342783203125,0.7327775359153748,-0.275191992521286,-9.775362014770508
1750928841177102000,5.65310205078125,0.6598767042160034,-0.2601045072078705,-9.780965805053711
1750928841195925800,5.67192578125,0.587002158164978,-0.24864715337753296,-9.785907745361328
1750928841214749700,5.690749755859375,0.5201297402381897,-0.24900443851947784,-9.789681434631348
1750928841233573400,5.709573486328125,0.438139408826828,-0.2542303800582886,-9.793558120727539
1750928841252397300,5.728397216796875,0.3466114401817322,-0.26015564799308777,-9.79706859588623
1750928841271221000,5.747220947265625,0.2622072696685791,-0.27670061588287354,-9.799238204956055
1750928841290044700,5.766044677734375,0.1507793515920639,-0.2966797947883606,-9.80100154876709
1750928841308868600,5.78486865234375,0.010405640117824078,-0.3056040406227112,-9.801881790161133
1750928841327692300,5.8036923828125,-0.1312914788722992,-0.3127489387989044,-9.800783157348633
1750928841346516000,5.822515869140625,-0.2593505382537842,-0.30887919664382935,-9.798352241516113
1750928841365340000,5.84133984375,-0.31319722533226013,-0.28006109595298767,-9.797646522521973
1750928841384163600,5.86016357421875,-0.2738317549228668,-0.23950053751468658,-9.79990005493164
1750928841402987300,5.8789873046875,-0.25193342566490173,-0.22070062160491943,-9.800929069519043
1750928841421811200,5.897811279296875,-0.26679185032844543,-0.2022792398929596,-9.800933837890625
1750928841440635000,5.916634765625,-0.297855406999588,-0.18579453229904175,-9.80036449432373
1750928841459458600,5.93545849609375,-0.3665602207183838,-0.18953636288642883,-9.797964096069336
1750928841478282200,5.9542822265625,-0.47932860255241394,-0.20902040600776672,-9.79269790649414
1750928841497106200,5.973106201171875,-0.5949633121490479,-0.23915880918502808,-9.785662651062012
1750928841515929900,5.991929931640625,-0.7036817669868469,-0.2723269760608673,-9.777579307556152
1750928841534753500,6.01075341796875,-0.8014674782752991,-0.29645293951034546,-9.769347190856934
1750928841553577500,6.029577392578125,-0.8795119524002075,-0.3078854978084564,-9.762277603149414
1750928841572401200,6.048401123046875,-0.9670754075050354,-0.3030204772949219,-9.754144668579102
1750928841591224800,6.067224853515625,-1.068620204925537,-0.2956421673297882,-9.743769645690918
1750928841610048800,6.086048828125,-1.1591873168945312,-0.29174304008483887,-9.733527183532715
1750928841628872400,6.10487255859375,-1.2495789527893066,-0.28621888160705566,-9.722500801086426
1750928841647696100,6.123696044921875,-1.3669137954711914,-0.276522159576416,-9.706979751586914
1750928841666520000,6.14252001953125,-1.4981237649917603,-0.26096218824386597,-9.688029289245605
1750928841685343700,6.16134375,-1.6369602680206299,-0.2466820329427719,-9.665914535522461
1750928841704167400,6.18016748046875,-1.7865440845489502,-0.2261534035205841,-9.639890670776367
1750928841722991400,6.198991455078125,-1.96628999710083,-0.20913805067539215,-9.605225563049316
1750928841741815000,6.21781494140625,-2.1773509979248047,-0.19738376140594482,-9.559842109680176
1750928841760639000,6.236638916015625,-2.3860104084014893,-0.18240222334861755,-9.510209083557129
1750928841779462700,6.255462646484375,-2.5485641956329346,-0.15956585109233856,-9.468355178833008
1750928841798286300,6.274286376953125,-2.682298183441162,-0.12465512752532959,-9.431868553161621
1750928841817110300,6.2931103515625,-2.7874207496643066,-0.07904494553804398,-9.40183162689209
1750928841835934000,6.311933837890625,-2.8515398502349854,-0.04147222638130188,-9.382823944091797
1750928841854757600,6.330757568359375,-2.8838815689086914,-0.011897680349647999,-9.373018264770508
1750928841873581600,6.34958154296875,-2.91198992729187,0.016713228076696396,-9.3643159866333
1750928841892405200,6.3684052734375,-2.948160409927368,0.0347423329949379,-9.35294246673584
1750928841911229000,6.38722900390625,-2.977745294570923,0.04112863913178444,-9.343539237976074
1750928841930052900,6.406052978515625,-2.9959511756896973,0.041264086961746216,-9.337717056274414
1750928841948876500,6.42487646484375,-3.023425817489624,0.04018089175224304,-9.328861236572266
1750928841967700200,6.4437001953125,-3.055793523788452,0.03741980716586113,-9.318321228027344
1750928841986524200,6.462524169921875,-3.093585968017578,0.026391278952360153,-9.30588150024414
1750928842005347800,6.481347900390625,-3.1517584323883057,0.007353098131716251,-9.28637409210205
1750928842024171500,6.500171630859375,-3.2200920581817627,-0.019050588831305504,-9.262884140014648
1750928842042995500,6.518995361328125,-3.2724521160125732,-0.04990556091070175,-9.244400978088379
1750928842061819100,6.537819091796875,-3.316709280014038,-0.07657429575920105,-9.228432655334473
1750928842080642800,6.556642822265625,-3.3659021854400635,-0.09617695957422256,-9.210419654846191
1750928842099466800,6.575466796875,-3.424490451812744,-0.11165649443864822,-9.18862247467041
1750928842118290400,6.59429052734375,-3.485339641571045,-0.12474533170461655,-9.165546417236328
1750928842137114000,6.613114013671875,-3.5261731147766113,-0.136712446808815,-9.149744033813477
1750928842155938000,6.63193798828125,-3.571146011352539,-0.13783161342144012,-9.132267951965332
1750928842174761700,6.65076171875,-3.621403217315674,-0.13131195306777954,-9.112550735473633
1750928842193585400,6.66958544921875,-3.6798369884490967,-0.1312670111656189,-9.089112281799316
1750928842212409300,6.688409423828125,-3.731585741043091,-0.1386229544878006,-9.067879676818848
1750928842231233000,6.70723291015625,-3.7614104747772217,-0.14513397216796875,-9.05544662475586
1750928842250056700,6.726056640625,-3.784755229949951,-0.15016667544841766,-9.045632362365723
1750928842268880600,6.744880615234375,-3.8068580627441406,-0.1558072417974472,-9.03625774383545
1750928842287704300,6.763704345703125,-3.8331925868988037,-0.1680324673652649,-9.024897575378418
1750928842306528000,6.782528076171875,-3.8714282512664795,-0.1788259893655777,-9.008354187011719
1750928842325352000,6.80135205078125,-3.920971155166626,-0.17002920806407928,-8.987071990966797
1750928842344175600,6.820175537109375,-3.984130382537842,-0.1512877494096756,-8.959588050842285
1750928842362999600,6.83899951171875,-4.052820682525635,-0.12881365418434143,-8.929079055786133
1750928842381823200,6.8578232421875,-4.1414713859558105,-0.10024420917034149,-8.888675689697266
1750928842400647000,6.87664697265625,-4.262062072753906,-0.06768970936536789,-8.831796646118164
1750928842419470800,6.895470947265625,-4.400994300842285,-0.03629216551780701,-8.763578414916992
1750928842438294500,6.91429443359375,-4.5132951736450195,-0.010056155733764172,-8.706345558166504
1750928842466530000,6.942530029296875,-4.570692539215088,0.02121681161224842,-8.67633056640625
1750928842485354000,6.96135400390625,-4.5832061767578125,0.036708928644657135,-8.66967487335205
1750928842504177700,6.980177734375,-4.619061470031738,0.05264885723590851,-8.650542259216309
1750928842523001300,6.99900146484375,-4.693576335906982,0.07697921246290207,-8.610157012939453
1750928842541825300,7.0178251953125,-4.793362617492676,0.10259640961885452,-8.55473804473877
1750928842560649000,7.03664892578125,-4.876277923583984,0.10852502286434174,-8.507675170898438
1750928842579473000,7.055472900390625,-4.932900905609131,0.08870149403810501,-8.475199699401855
1750928842598296600,7.074296630859375,-4.9550557136535645,0.06495454162359238,-8.462481498718262
1750928842617120300,7.093120361328125,-4.982715606689453,0.05466470494866371,-8.446297645568848
1750928842635944200,7.111944091796875,-5.04648494720459,0.045371897518634796,-8.408408164978027
1750928842654767900,7.130767822265625,-5.119987964630127,0.03209683671593666,-8.36391544342041
1750928842673591600,7.149591552734375,-5.1937432289123535,0.016630476340651512,-8.31836223602295
1750928842692415500,7.16841552734375,-5.24464750289917,-0.006295407190918922,-8.286375045776367
1750928842711239200,7.1872392578125,-5.271885395050049,-0.021447470411658287,-8.269046783447266
1750928842730062800,7.206062744140625,-5.294370174407959,-0.012791295535862446,-8.254688262939453
1750928842748886800,7.22488671875,-5.348630428314209,0.014807705767452717,-8.219630241394043
1750928842767710500,7.24371044921875,-5.453108310699463,0.051044583320617676,-8.150545120239258
1750928842786534100,7.2625341796875,-5.599837779998779,0.08157885074615479,-8.050189018249512
1750928842805358000,7.281358154296875,-5.72459077835083,0.09243419021368027,-7.96183967590332
1750928842824181800,7.300181640625,-5.828232288360596,0.10078857839107513,-7.886186122894287
1750928842843005700,7.319005615234375,-5.899410724639893,0.11975335329771042,-7.832815170288086
1750928842861829400,7.337829345703125,-5.932744026184082,0.15097138285636902,-7.807056903839111
1750928842880653000,7.356653076171875,-5.962308406829834,0.17961712181568146,-7.78389310836792
1750928842899477000,7.37547705078125,-6.014814376831055,0.20471146702766418,-7.742769718170166
1750928842918300700,7.39430078125,-6.075126647949219,0.23613081872463226,-7.694638729095459
1750928842937124400,7.413124267578125,-6.116549491882324,0.2713324725627899,-7.660586357116699
1750928842955948300,7.4319482421875,-6.14361572265625,0.2988164722919464,-7.637871742248535
1750928842974772000,7.45077197265625,-6.166738033294678,0.31856071949005127,-7.618415355682373
1750928842993596000,7.469595947265625,-6.19670295715332,0.3433007299900055,-7.592983722686768
1750928843012419600,7.488419677734375,-6.2546706199646,0.3674655556678772,-7.544166564941406
1750928843031243300,7.5072431640625,-6.3331828117370605,0.37666431069374084,-7.4779205322265625
1750928843050067200,7.526067138671875,-6.4290571212768555,0.38304805755615234,-7.395329475402832
1750928843068891000,7.544890869140625,-6.5405049324035645,0.3847459554672241,-7.296858787536621
1750928843087714600,7.563714599609375,-6.646186828613281,0.3601280450820923,-7.202005863189697
1750928843106538500,7.58253857421875,-6.74631404876709,0.3058980107307434,-7.110841751098633
