time,seconds_elapsed,z,y,x
1750928841885493200,6.3614931640625,-2.788236618041992,0.1417747437953949,-9.390632629394531
1750928841904317200,6.380317138671875,-2.7690939903259277,0.04127619042992592,-9.52941608428955
1750928841923140900,6.399140869140625,-3.132802963256836,0.06520441919565201,-9.486345291137695
1750928841941964500,6.417964599609375,-3.252444267272949,0.08434699475765228,-9.591629981994629
1750928841960788500,6.43678857421875,-3.094517946243286,-0.001794616924598813,-9.438488960266113
1750928841979612200,6.455612060546875,-3.108874797821045,-0.054436713457107544,-9.328418731689453
1750928841998435800,6.474435791015625,-3.305086374282837,-0.04007977992296219,-9.347561836242676
1750928842017259800,6.493259765625,-3.1615169048309326,-0.04007977992296219,-9.299705505371094
1750928842036083500,6.51208349609375,-3.228515863418579,0.0029910283628851175,-9.390632629394531
1750928842054907100,6.5309072265625,-3.5060834884643555,0.012562318705022335,-9.462417602539062
1750928842073731000,6.54973095703125,-3.486940860748291,0.06999006122350693,-9.395418167114258
1750928842092554800,6.5685546875,-3.4582269191741943,0.050847481936216354,-9.237491607666016
1750928842111378400,6.58737841796875,-3.3003005981445312,-0.030508488416671753,-9.299705505371094
1750928842130202400,6.606202392578125,-3.3433713912963867,-0.05922235921025276,-9.30449104309082
1750928842149026000,6.625026123046875,-3.8602211475372314,0.012562318705022335,-9.395418167114258
1750928842167849700,6.643849609375,-3.6257245540618896,-0.07357929646968842,-9.175278663635254
1750928842186673700,6.662673583984375,-3.534797191619873,-0.1453639715909958,-9.10827922821045
1750928842205497300,6.681497314453125,-3.472583770751953,-0.21236300468444824,-9.199206352233887
1750928842224321000,6.700321044921875,-3.6640095710754395,-0.10229317098855972,-9.232706069946289
1750928842243145000,6.71914501953125,-3.9080774784088135,-0.16929219663143158,-9.151350021362305
1750928842261968600,6.73796875,-3.888935089111328,-0.18364913761615753,-9.117850303649902
1750928842280792600,6.75679248046875,-3.841078519821167,-0.3080759048461914,-8.998209953308105
1750928842299616300,6.7756162109375,-3.93679141998291,-0.1740778535604477,-9.065208435058594
1750928842318440000,6.79443994140625,-4.1042890548706055,0.15613168478012085,-9.208778381347656
1750928842337263900,6.813263916015625,-4.18564510345459,0.1417747437953949,-9.098708152770996
1750928842356087600,6.832087646484375,-4.12343168258667,0.09391828626394272,-9.079565048217773
1750928842374911200,6.8509111328125,-4.381856441497803,0.13220344483852386,-8.979066848754883
1750928842393735200,6.869735107421875,-4.400999069213867,0.07477571070194244,-9.089137077331543
1750928842412558800,6.888558837890625,-4.496711730957031,-0.07357929646968842,-8.897710800170898
1750928842431382500,6.907382568359375,-4.305285930633545,-0.18843477964401245,-8.979066848754883
1750928842450206500,6.92620654296875,-4.195216178894043,-0.19322042167186737,-9.09392261505127
1750928842469030100,6.945030029296875,-4.305285930633545,-0.20757736265659332,-8.993423461914062
1750928842487854000,6.96385400390625,-4.692923545837402,-0.04007977992296219,-8.548358917236328
1750928842506677800,6.982677734375,-4.707280158996582,0.2997010350227356,-8.586644172668457
1750928842525501400,7.00150146484375,-4.922634601593018,0.39541393518447876,-8.672785758972168
1750928842544325400,7.020325439453125,-4.793421745300293,0.2231307178735733,-8.577073097229004
1750928842563149000,7.039149169921875,-4.975276470184326,-0.09272187948226929,-8.653642654418945
1750928842581972700,7.05797265625,-4.6785664558410645,-0.01136590726673603,-8.58185863494873
1750928842600796700,7.076796630859375,-4.6785664558410645,0.2757728099822998,-8.557929992675781
1750928842619620400,7.095620361328125,-5.2145586013793945,0.251844584941864,-8.127222061157227
1750928842638444000,7.114444091796875,-5.24327278137207,0.33798620104789734,-8.294719696044922
1750928842657268000,7.13326806640625,-5.315057277679443,0.21355941891670227,-8.758927345275879
1750928842676091600,7.152091552734375,-5.228915691375732,-0.10229317098855972,-8.428717613220215
1750928842694915300,7.170915283203125,-5.224130153656006,-0.12622138857841492,-8.342576026916504
1750928842713739300,7.1897392578125,-5.353342533111572,0.18484555184841156,-8.476573944091797
1750928842732563000,7.20856298828125,-5.516054630279541,0.2949153780937195,-8.366504669189453
1750928842751386600,7.22738671875,-5.7792649269104,0.050847481936216354,-8.294719696044922
1750928842770210600,7.24621044921875,-5.870192050933838,0.022133609279990196,-8.490931510925293
1750928842789034200,7.2650341796875,-5.2384867668151855,-0.03529413416981697,-8.045866012573242
1750928842807858000,7.28385791015625,-5.616552829742432,0.08434699475765228,-7.7491559982299805
1750928842826681900,7.302681884765625,-6.334399700164795,-0.006580262444913387,-7.792226791381836
1750928842845505500,7.321505615234375,-5.932405471801758,0.06041877344250679,-8.088936805725098
1750928842864329500,7.34032958984375,-5.678766250610352,0.0364905446767807,-8.02193832397461
1750928842883153200,7.359153076171875,-6.190830230712891,0.03170489892363548,-7.883154392242432
1750928842901976800,7.377976806640625,-6.396613121032715,0.2709871530532837,-8.041080474853516
1750928842920800800,7.39680078125,-6.004190444946289,0.44327038526535034,-7.744370460510254
1750928842939624400,7.41562451171875,-5.98026180267334,0.41934216022491455,-7.490731239318848
1750928842958448000,7.4344482421875,-6.02811861038208,0.2709871530532837,-7.361518859863281
1750928842977272000,7.45327197265625,-6.085546016693115,0.4097708761692047,-7.672585964202881
1750928842996095700,7.472095703125,-6.396613121032715,0.5150550603866577,-7.706085205078125
1750928843014919400,7.49091943359375,-6.3152570724487305,0.4624129831790924,-7.2227349281311035
1750928843033743400,7.509743408203125,-6.468397617340088,0.6921239495277405,-7.371089935302734
1750928843052567000,7.528567138671875,-6.50189733505249,0.5485545992851257,-7.361518859863281
1750928843071390700,7.547390625,-6.430112838745117,0.33798620104789734,-7.418946743011475
1750928843090214700,7.566214599609375,-6.544968128204346,0.30927231907844543,-7.241877555847168
1750928843109038300,7.585038330078125,-6.7316083908081055,0.4911268353462219,-7.323233604431152
1750928843127862300,7.6038623046875,-6.774679183959961,0.3188436031341553,-7.055237770080566
1750928843146686000,7.62268603515625,-6.9134626388549805,0.12741780281066895,-6.897311210632324
1750928843165509600,7.641509521484375,-7.104888439178467,0.09391828626394272,-6.921239376068115
1750928843184333600,7.66033349609375,-7.34895658493042,-0.01615155301988125,-6.86381196975708
1750928843203157200,7.6791572265625,-6.990033149719238,-0.01136590726673603,-6.81595516204834
1750928843221981000,7.69798095703125,-7.128817081451416,-0.05922235921025276,-6.849454879760742
1750928843240804900,7.716804931640625,-7.521239757537842,-0.1788634955883026,-6.7106709480285645
1750928843259628500,7.735628662109375,-7.415955543518066,-0.10229317098855972,-6.284748554229736
1750928843278452200,7.7544521484375,-7.789236068725586,-0.2554338276386261,-6.246463298797607
1750928843297276200,7.773276123046875,-7.798807144165039,-0.3798605799674988,-6.538387775421143
1750928843316099800,7.792099853515625,-7.444669246673584,-0.21714866161346436,-6.662814617156982
1750928843334923800,7.810923828125,-7.234101295471191,-0.07836493849754333,-6.504888534545898
1750928843353747500,7.82974755859375,-7.114459991455078,-0.15493527054786682,-6.4187469482421875
1750928843372571100,7.848571044921875,-7.516454219818115,-0.2315055876970291,-6.323033809661865
1750928843391395000,7.86739501953125,-7.530810832977295,-0.3367897868156433,-6.265605926513672
1750928843410218800,7.88621875,-7.258029460906982,-0.18843477964401245,-6.265605926513672
1750928843429042400,7.90504248046875,-7.3537421226501465,-0.01136590726673603,-6.375676155090332
1750928843447866400,7.923866455078125,-7.923233985900879,0.07477571070194244,-6.351747512817383
1750928843466690000,7.94268994140625,-7.918448448181152,-0.0687936544418335,-6.4426751136779785
1750928843485514000,7.961513916015625,-7.626523971557617,-0.2745763957500458,-6.40438985824585
1750928843504337700,7.980337646484375,-7.506882667541504,-0.32721850275993347,-6.117250919342041
1750928843523161300,7.999161376953125,-7.602595806121826,-0.4372883439064026,-5.96889591217041
1750928843541985300,8.0179853515625,-7.8418779373168945,-0.11665010452270508,-6.232106685638428
1750928843560809000,8.03680908203125,-7.971090316772461,-0.025722842663526535,-6.165107727050781
1750928843579632600,8.055632568359375,-8.00937557220459,0.04127619042992592,-6.0263237953186035
1750928843598456600,8.07445654296875,-8.172087669372559,-0.07836493849754333,-6.088537216186523
1750928843617280300,8.0932802734375,-8.34437084197998,-0.2267199456691742,-5.949753284454346
1750928843636104000,8.11210400390625,-8.090731620788574,0.012562318705022335,-5.882754325866699
1750928843654928000,8.130927978515626,-7.755736351013184,-0.0687936544418335,-5.5381879806518555
1750928843673751600,8.14975146484375,-7.540382385253906,0.20877377688884735,-5.413761138916016
1750928843692575500,8.168575439453125,-8.253443717956543,0.529412031173706,-5.863611698150635
1750928843711399200,8.187399169921875,-8.377870559692383,0.36670008301734924,-5.456831932067871
1750928843730222800,8.206222900390625,-8.042875289916992,-0.11665010452270508,-5.30847692489624
1750928843749046800,8.225046875,-7.392027378082275,-0.3655036687850952,-5.5860443115234375
1750928843767870500,8.243870361328124,-8.554939270019531,-0.2602194547653198,-5.748756408691406
1750928843786694100,8.262694091796876,-7.937591075897217,-0.0975075215101242,-5.361119270324707
1750928843805518000,8.28151806640625,-8.373085021972656,0.10827522724866867,-5.198407173156738
1750928843824341800,8.300341796875,-8.215158462524414,0.39541393518447876,-5.040481090545654
1750928843843165700,8.319165771484375,-8.27258586883545,0.4097708761692047,-4.95912504196167
1750928843861989400,8.3379892578125,-8.502297401428223,0.12263216078281403,-4.9878387451171875
1750928843880813000,8.35681298828125,-8.602795600891113,0.10827522724866867,-5.24626350402832
1750928843899637000,8.375636962890624,-8.545368194580078,0.05563312768936157,-4.738985061645508
1750928843918460700,8.394460693359376,-8.420941352844238,0.3332005441188812,-4.695914268493652
1750928843937284600,8.41328466796875,-8.27258586883545,-0.07836493849754333,-4.2556352615356445
1750928843956108300,8.4321083984375,-8.588438987731934,-0.35114672780036926,-4.542773723602295
1750928843974932000,8.450931884765625,-9.33021354675293,-0.4995017349720001,-4.590630054473877
1750928843993756000,8.469755859375,-9.296713829040527,-0.3655036687850952,-4.164707660675049
1750928844012579600,8.48857958984375,-8.837292671203613,0.06041877344250679,-3.8153557777404785
1750928844031403300,8.5074033203125,-9.406784057617188,-0.020937198773026466,-4.078566074371338
1750928844050227200,8.526227294921876,-9.143573760986328,-0.8105686902999878,-4.3178486824035645
1750928844069051000,8.54505078125,-8.976076126098633,-1.6863417625427246,-4.016352653503418
1750928844087874800,8.563874755859375,-8.578866958618164,-0.9302098155021667,-3.992424488067627
1750928844106698500,8.582698486328125,-9.622138023376465,-0.5569294691085815,-4.073780536651611
1750928844125522200,8.601522216796875,-9.751350402832031,-0.5952146053314209,-3.8488552570343018
1750928844144346000,8.62034619140625,-9.119645118713379,-0.9924231767654419,-3.2410783767700195
1750928844163169800,8.639169677734374,-8.69372272491455,-0.8727820515632629,-3.4133615493774414
1750928844181993500,8.657993408203126,-8.688937187194824,-0.48035913705825806,-3.8153557777404785
1750928844200817400,8.6768173828125,-9.000003814697266,-0.29850462079048157,-3.762713670730591
1750928844219641000,8.69564111328125,-9.736993789672852,-1.0067801475524902,-3.126222848892212
1750928844238465000,8.714465087890625,-9.047860145568848,-1.1647064685821533,-3.260220766067505
1750928844257288700,8.733288818359375,-8.248658180236816,-0.8919246196746826,-3.3990044593811035
1750928844276112400,8.7521123046875,-8.353941917419434,-0.24107688665390015,-3.6957144737243652
1750928844294936300,8.770936279296874,-8.96650505065918,-0.45643091201782227,-3.8775691986083984
1750928844313760000,8.789760009765626,-10.158130645751953,-1.174277663230896,-3.5569307804107666
1750928844332584000,8.808583984375,-10.143773078918457,-1.0498509407043457,-3.3511481285095215
1750928844351407600,8.82740771484375,-8.765507698059082,-0.5665007829666138,-3.1310083866119385
1750928844370231300,8.846231201171875,-9.043074607849121,-0.3655036687850952,-3.0687949657440186
1750928844389055200,8.86505517578125,-9.401998519897461,-0.9684949517250061,-3.3367912769317627
1750928844407879000,8.88387890625,-8.92821979522705,-0.8584251403808594,-4.021138668060303
1750928844426702800,8.902702880859374,-9.349356651306152,-0.48514479398727417,-3.8153557777404785
1750928844445526500,8.921526611328124,-9.5264253616333,0.012562318705022335,-3.820141315460205
1750928844464350200,8.94035009765625,-8.894720077514648,-0.6957131624221802,-3.2410783767700195
1750928844483174100,8.959174072265625,-8.933005332946777,-0.844068169593811,-3.451646566390991
1750928844501997800,8.977997802734375,-8.904291152954102,-0.48035913705825806,-3.9972102642059326
1750928844520821500,8.996821533203125,-8.889934539794922,0.08434699475765228,-4.131208419799805
1750928844539645400,9.0156455078125,-8.904291152954102,-0.3607180118560791,-3.686143398284912
1750928844558469000,9.03446923828125,-9.306285858154297,-1.3178470134735107,-3.5808591842651367
1750928844577293000,9.05329296875,-9.937990188598633,-1.6815561056137085,-2.9012975692749023
1750928844596116700,9.07211669921875,-9.306285858154297,-0.26500511169433594,-2.8007988929748535
1750928844614940400,9.0909404296875,-8.899505615234375,0.9026923179626465,-3.9972102642059326
1750928844633764400,9.109764404296875,-9.062217712402344,0.16091732680797577,-3.9493536949157715
1750928844652588000,9.128588134765625,-9.818349838256836,-1.0785647630691528,-3.968496322631836
1750928844671412000,9.147411865234375,-9.713065147399902,-1.2460623979568481,-4.030709743499756
1750928844690235600,9.166235595703125,-8.277371406555176,0.21355941891670227,-3.733999729156494
1750928844709059300,9.185059326171874,-7.765307903289795,0.01734796352684498,-3.078366279602051
