time,seconds_elapsed,z,y,x
1750928867313988600,31.789988525390626,-0.4013938903808594,-0.09925603866577148,0.039827704429626465
1750928867332812500,31.8088125,-0.007363796234130859,0.18965768814086914,0.03297099471092224
1750928867351636500,31.827636474609374,-0.03687715530395508,-0.009261608123779297,0.09763684868812561
1750928867370460400,31.84646044921875,-0.16376924514770508,-0.14046764373779297,0.07410705089569092
1750928867389284000,31.8652841796875,-0.16335010528564453,-0.07544088363647461,0.09121835231781006
1750928867408108000,31.88410791015625,0.01642322540283203,0.11253118515014648,0.13722091913223267
1750928867426932000,31.902931884765625,-0.04996824264526367,0.012575626373291016,0.08690360188484192
1750928867445756000,31.921755859375,0.18021297454833984,-0.017822265625,0.034873902797698975
1750928867464579800,31.940579833984376,0.16125154495239258,-0.17427921295166016,0.14946779608726501
1750928867483403500,31.959403564453126,0.16428279876708984,-0.1341724395751953,0.06838059425354004
1750928867502227500,31.9782275390625,0.14072895050048828,-0.03098773956298828,-0.06378580629825592
1750928867521051400,31.997051513671874,0.2758646011352539,0.1828765869140625,-0.20976905524730682
1750928867539875300,32.015875244140624,0.2978200912475586,0.14264774322509766,-0.07736840844154358
1750928867558699300,32.03469921875,0.33875513076782227,0.014331340789794922,0.19655904173851013
1750928867577523000,32.05352294921875,0.18803977966308594,-0.07338666915893555,0.16071587800979614
1750928867596347000,32.07234692382813,0.35799694061279297,-0.08378744125366211,0.08446687459945679
1750928867615170800,32.0911708984375,0.18816232681274414,-0.2209157943725586,0.10415863990783691
1750928867633994800,32.10999487304687,0.3228440284729004,-0.232513427734375,0.07972478866577148
1750928867652818700,32.128818603515626,-0.15586566925048828,0.026474952697753906,-0.04765161871910095
1750928867671642600,32.147642578125,0.12736129760742188,0.04501152038574219,0.10274305939674377
1750928867690466300,32.16646630859375,0.1278400421142578,-0.12683868408203125,0.30816447734832764
1750928867709290200,32.18529028320312,-0.05474567413330078,-0.06377267837524414,-0.05826035141944885
1750928867728114200,32.2041142578125,0.3161497116088867,-0.12541675567626953,0.13621759414672852
1750928867746938000,32.222938232421875,-0.09649372100830078,-0.03051614761352539,-0.12142175436019897
1750928867765762000,32.24176196289063,-0.22990703582763672,-0.14444255828857422,0.026200830936431885
1750928867784585700,32.260585693359374,-0.0068111419677734375,-0.18370962142944336,0.29445111751556396
1750928867803409700,32.27940966796875,-0.0783233642578125,-0.05432605743408203,0.15429550409317017
1750928867822233600,32.298233642578126,-0.048058509826660156,-0.06704902648925781,0.00238192081451416
1750928867841057500,32.3170576171875,0.022828102111816406,-0.17142200469970703,0.20270347595214844
1750928867859881500,32.33588159179688,0.2460174560546875,-0.10300350189208984,-0.09232461452484131
1750928867878705200,32.354705078125,0.21372032165527344,-0.10075569152832031,-0.12284398078918457
1750928867897529000,32.373529052734376,0.04924297332763672,-0.016378402709960938,0.05103349685668945
1750928867916353000,32.39235302734375,0.029615402221679688,-0.060477256774902344,0.044604718685150146
1750928867935177000,32.41117700195313,-0.035309791564941406,-0.21503949165344238,0.3972729444503784
1750928867954001000,32.4300009765625,0.16781330108642578,-0.006003379821777344,-0.07390493154525757
1750928867972824600,32.44882446289063,0.5025119781494141,0.05236196517944336,-0.24358373880386353
1750928867991648500,32.4676484375,0.16656875610351562,0.06644868850708008,-0.17024177312850952
1750928868010472400,32.48647241210937,-0.013564109802246094,-0.12079787254333496,0.10080128908157349
1750928868029296400,32.50529638671875,-0.2728433609008789,-0.15030193328857422,0.2137557864189148
1750928868048120300,32.52412036132812,-0.09824275970458984,-0.07240867614746094,0.08147186040878296
1750928868066944000,32.542944091796876,0.2643251419067383,0.056932926177978516,-0.0161629319190979
1750928868085768000,32.56176782226562,0.16754150390625,-0.12087273597717285,0.0961492657661438
1750928868104592000,32.580591796875,-0.3375883102416992,-0.1003718376159668,0.2095511555671692
1750928868123415800,32.599415771484374,-0.2863044738769531,-0.19328951835632324,0.22534853219985962
1750928868142239700,32.61823974609375,-0.2399272918701172,-0.12675237655639648,0.20102399587631226
1750928868161063400,32.6370634765625,0.0029163360595703125,-0.22104597091674805,-0.01461559534072876
1750928868179887400,32.65588745117188,0.35664844512939453,-0.16192150115966797,-0.15135401487350464
1750928868198711300,32.674711181640625,0.14004898071289062,0.009423017501831055,-0.13225233554840088
1750928868217535200,32.69353515625,0.5389261245727539,-0.1572561264038086,0.20128846168518066
1750928868236359200,32.712359130859376,0.2198772430419922,-0.1054084300994873,-0.05220949649810791
1750928868255183000,32.73118310546875,0.25669384002685547,-0.1563270092010498,-0.000009775161743164062
1750928868274006800,32.7500068359375,0.08417797088623047,-0.11708927154541016,0.1035814881324768
1750928868292830700,32.76883081054687,0.28542423248291016,-0.1348569393157959,-0.22370636463165283
1750928868311654700,32.78765454101563,0.014333724975585938,-0.2013458013534546,-0.05064767599105835
1750928868330478600,32.806478515625,0.03950214385986328,-0.19226741790771484,-0.05556148290634155
1750928868349302500,32.82530249023438,-0.09231758117675781,-0.0922386646270752,-0.1256365180015564
1750928868368126500,32.84412646484375,0.14039134979248047,-0.2278578281402588,0.20480096340179443
1750928868386950100,32.8629501953125,-0.12798213958740234,-0.1416095495223999,0.1737750768661499
1750928868405774000,32.881774169921876,0.010679244995117188,-0.15543699264526367,0.04962146282196045
1750928868424598000,32.90059790039062,0.17788982391357422,-0.06169295310974121,-0.1618506908416748
1750928868443422000,32.919421875,0.25095558166503906,-0.09673261642456055,-0.02072960138320923
1750928868462246000,32.93824584960937,-0.0048656463623046875,-0.08950567245483398,-0.19931048154830933
1750928868481069600,32.95706958007813,-0.07956600189208984,-0.2369023561477661,0.29034626483917236
1750928868499893500,32.9758935546875,-0.15448284149169922,-0.2649043798446655,0.14446252584457397
1750928868518717400,32.99471752929688,0.18159866333007812,-0.09517371654510498,-0.05964696407318115
1750928868537541400,33.013541259765624,0.5235490798950195,-0.04205930233001709,-0.11697262525558472
1750928868556365300,33.032365234375,0.0866708755493164,-0.13114023208618164,-0.18058091402053833
1750928868575189000,33.05118896484375,-0.1105194091796875,-0.26641786098480225,0.14155727624893188
1750928868594013000,33.07001293945312,0.10441207885742188,-0.09161996841430664,0.027085840702056885
1750928868612836900,33.0888369140625,0.42432689666748047,0.05241072177886963,-0.19245857000350952
1750928868631660800,33.10766088867187,0.3343391418457031,-0.011903166770935059,-0.041498780250549316
1750928868650484700,33.126484619140626,-0.06740951538085938,-0.1860479712486267,0.13796114921569824
1750928868669308700,33.14530859375,0.0767049789428711,-0.09591704607009888,-0.054596126079559326
1750928868688132400,33.16413232421875,0.23370075225830078,0.0565226674079895,-0.2701303958892822
1750928868706956300,33.182956298828124,0.11847209930419922,-0.055159926414489746,0.15562617778778076
1750928868725780200,33.2017802734375,-0.13820171356201172,0.06428223848342896,0.04663980007171631
1750928868744604200,33.220604248046875,-0.1027975082397461,-0.005845308303833008,-0.01759159564971924
1750928868763428000,33.23942797851562,-0.11926555633544922,-0.057195842266082764,-0.07748597860336304
1750928868782252000,33.258251953125,-0.2860879898071289,-0.1544756293296814,-0.12385499477386475
1750928868801075700,33.27707568359375,-0.06999397277832031,-0.15151026844978333,-0.07033830881118774
1750928868819899600,33.295899658203126,-0.012267112731933594,-0.04061096906661987,0.06528812646865845
1750928868838723600,33.3147236328125,0.09811592102050781,0.11853307485580444,0.2748112678527832
1750928868857547500,33.33354760742188,-0.01683807373046875,0.33568912744522095,-0.4405897259712219
1750928868876371500,33.352371337890624,0.6747303009033203,0.21054160594940186,-0.48531484603881836
1750928868895195100,33.37119506835938,0.2842264175415039,-0.7728747129440308,0.2610039710998535
1750928868914019000,33.39001904296875,0.1480398178100586,-0.53087317943573,0.3249242305755615
1750928868932843000,33.40884301757813,0.33202648162841797,-0.057830095291137695,-0.08023965358734131
1750928868951667000,33.4276669921875,0.20370101928710938,-0.19721204042434692,-0.20222288370132446
1750928868970491000,33.44649096679687,-0.29436588287353516,-0.5819538831710815,0.21147465705871582
1750928868989314600,33.465314453125,-0.4762868881225586,-0.41145527362823486,-0.3621520400047302
1750928869008138500,33.48413842773437,0.3307943344116211,-0.09756332635879517,-0.21465229988098145
1750928869026962400,33.50296240234375,0.3882904052734375,-0.3113776445388794,0.2345975637435913
1750928869045786400,33.52178637695312,-0.15630626678466797,-0.6185442805290222,0.28329503536224365
1750928869064610300,33.5406103515625,-0.39872264862060547,-0.6851084232330322,0.2537565231323242
1750928869083434200,33.559434326171875,-0.0985870361328125,-0.4309275150299072,0.12487435340881348
1750928869102258200,33.57825805664063,0.032344818115234375,-0.14791691303253174,-0.094748854637146
1750928869130494000,33.60649389648437,0.03948688507080078,-0.04192221164703369,0.018338441848754883
1750928869149318000,33.62531787109375,-0.2017660140991211,-0.009566426277160645,0.20425570011138916
1750928869168141600,33.6441416015625,-0.05917644500732422,0.22126412391662598,0.10270237922668457
1750928869186965500,33.66296557617188,0.16743755340576172,0.22095167636871338,-0.13505589962005615
1750928869205789400,33.68178955078125,-0.4249391555786133,-0.1626443862915039,0.28705334663391113
1750928869224613400,33.70061328125,-0.5943326950073242,-0.09482061862945557,0.4096801280975342
1750928869243437300,33.719437255859376,-0.4981069564819336,0.3961646556854248,0.1609809398651123
1750928869262261200,33.73826123046875,0.07548713684082031,0.142891526222229,0.4015512466430664
1750928869281085000,33.7570849609375,0.6225795745849609,-0.029018759727478027,0.115936279296875
1750928869299908900,33.77590893554687,0.5971584320068359,-0.003972053527832031,-0.06700015068054199
1750928869318732800,33.79473291015625,0.3715343475341797,-0.013265371322631836,-0.08852720260620117
1750928869337556700,33.813556640625,0.4928102493286133,-0.0696290135383606,0.09205234050750732
1750928869356380700,33.83238061523438,0.2711954116821289,-0.16958826780319214,0.07850158214569092
1750928869375204400,33.851204345703124,0.040584564208984375,-0.008560657501220703,0.07896757125854492
1750928869394028300,33.8700283203125,-0.08022880554199219,0.177903413772583,0.11402952671051025
1750928869412852200,33.888852294921875,-0.1256885528564453,0.12872660160064697,0.018851757049560547
1750928869431676200,33.90767626953125,-0.02986907958984375,0.1543673276901245,-0.022779107093811035
1750928869450500000,33.9265,0.02046489715576172,0.025981903076171875,-0.11073684692382812
1750928869469324000,33.94532397460937,0.036263465881347656,-0.04504239559173584,0.04878866672515869
1750928869488147700,33.964147705078126,0.09303760528564453,0.18716394901275635,0.3209869861602783
1750928869506971600,33.9829716796875,0.2333545684814453,0.414170503616333,0.08468854427337646
1750928869535207400,34.01120751953125,-0.39841461181640625,0.0982409119606018,-0.1201399564743042
1750928869554031400,34.03003125,-0.1837759017944336,-0.2283499836921692,-0.133417010307312
1750928869572855300,34.048855224609376,-0.22079849243164062,-0.5139588117599487,-0.22338712215423584
1750928869591679200,34.06767919921875,0.16423797607421875,-0.19228142499923706,-0.26211273670196533
1750928869610503200,34.08650317382813,-0.3446683883666992,-0.06316959857940674,0.36583471298217773
1750928869629327000,34.1053271484375,-0.3000164031982422,-0.07146751880645752,0.23874294757843018
1750928869648151000,34.12415112304687,-0.3453941345214844,-0.08629125356674194,-0.033779263496398926
1750928869666974700,34.142974609375,-0.12634563446044922,-0.035767436027526855,0.0026972293853759766
1750928869685798700,34.16179858398438,0.06835460662841797,0.07583737373352051,-0.14846265316009521
1750928869704622600,34.18062255859375,0.2059488296508789,-0.030380845069885254,-0.026973843574523926
1750928869723446500,34.19944653320312,0.1128377914428711,-0.09651952981948853,-0.14279115200042725
1750928869742270500,34.2182705078125,-0.013881683349609375,-0.014458298683166504,-0.06016397476196289
1750928869761094100,34.23709423828125,-0.01019287109375,0.16700947284698486,-0.04273819923400879
1750928869779918000,34.25591796875,-0.07810783386230469,0.16653358936309814,0.14109134674072266
1750928869798742000,34.27474194335937,-0.0073184967041015625,0.017924964427947998,0.14791536331176758
1750928869817566000,34.29356591796875,0.15862560272216797,-0.19283288717269897,0.00189208984375
1750928869836390000,34.312389892578125,0.45383262634277344,0.00786203145980835,-0.525086522102356
1750928869855213800,34.3312138671875,0.060051918029785156,0.0474700927734375,-0.41907817125320435
1750928869874037800,34.350037841796876,-0.026624679565429688,-0.014231443405151367,0.05340170860290527
1750928869892861400,34.368861328125,-0.1575632095336914,-0.10413092374801636,0.25699663162231445
1750928869911685400,34.387685302734376,-0.14655303955078125,-0.25004783272743225,0.18834006786346436
1750928869930509300,34.40650927734375,-0.11518478393554688,-0.28838321566581726,-0.11011314392089844
1750928869949333200,34.42533325195313,-0.10508251190185547,-0.15477827191352844,-0.3007583022117615
1750928869968157200,34.4441572265625,-0.07372093200683594,0.026577889919281006,-0.2764020562171936
1750928869986981000,34.46298120117188,0.09712791442871094,0.25316745042800903,-0.05287742614746094
1750928870005804800,34.4818046875,0.2315216064453125,0.4149285554885864,0.24003636837005615
1750928870024628700,34.50062866210938,0.7101383209228516,-0.14925605058670044,0.17244601249694824
1750928870043452700,34.51945263671875,-0.030176162719726562,-0.0467258095741272,-0.1921897530555725
1750928870062276600,34.53827661132812,-0.17744922637939453,0.08376508951187134,0.35729730129241943
1750928870081100500,34.5571005859375,-0.004912376403808594,0.2031574845314026,-0.07910823822021484
1750928870099924500,34.57592456054687,1.1748971939086914,-0.05923449993133545,-0.3223876357078552
1750928870118748200,34.594748046875,-0.41301918029785156,0.11557811498641968,0.36406922340393066
1750928870137572000,34.61357202148437,-1.1073665618896484,-0.31854891777038574,0.6922568082809448
1750928870156396000,34.63239599609375,-0.8235816955566406,-0.15812134742736816,0.7643020153045654
1750928870175220000,34.651219970703124,-0.13082218170166016,0.4229254126548767,-0.05869126319885254
1750928870194044000,34.6700439453125,0.39860057830810547,0.48564302921295166,-0.5600386261940002
1750928870212867800,34.688867919921876,0.6683874130249023,0.1173751950263977,-0.40870630741119385
1750928870231691800,34.70769189453125,0.6346502304077148,-0.09605032205581665,-0.32191288471221924
1750928870250515500,34.726515380859375,-0.16309356689453125,-0.09160751104354858,-0.16693902015686035
1750928870269339400,34.74533935546875,-0.07378673553466797,-0.14362993836402893,-0.315448522567749
1750928870288163300,34.76416333007813,0.030076026916503906,-0.14371836185455322,-0.3417372703552246
1750928870306987300,34.7829873046875,0.34084510803222656,-0.1240827739238739,0.21205592155456543
1750928870325811200,34.80181127929688,0.05055713653564453,-0.37809208035469055,0.2031627893447876
1750928870344635100,34.82063525390625,-0.2426280975341797,-0.5651952028274536,0.4336162805557251
1750928870363458800,34.83945874023438,-0.055390357971191406,-0.7144060134887695,0.5825567245483398
1750928870382282800,34.85828271484375,0.0032072067260742188,-0.6140704154968262,0.46357834339141846
1750928870401106700,34.87710668945312,-0.08153820037841797,-0.153293639421463,-0.5275856852531433
1750928870419930600,34.8959306640625,0.13541030883789062,-0.4002687931060791,-0.3109323978424072
1750928870438754600,34.91475463867187,-0.8687009811401367,-0.005268007516860962,0.148390531539917
1750928870457578500,34.93357861328125,-0.7283401489257812,-0.19729545712471008,0.0815802812576294
1750928870476402200,34.95240209960937,-0.7557086944580078,0.34658339619636536,-1.5280812978744507
1750928870495226000,34.97122607421875,1.0065765380859375,0.13495564460754395,-1.2466148138046265
1750928870514050000,34.990050048828124,-0.31089305877685547,0.14731267094612122,-0.12954461574554443
1750928870532874000,35.0088740234375,-0.12856483459472656,0.36958858370780945,0.2582472562789917
1750928870551698000,35.027697998046875,-0.39186573028564453,0.40903109312057495,-0.16791749000549316
1750928870570521900,35.04652197265625,0.6817226409912109,0.19095450639724731,-0.6332788467407227
1750928870589345800,35.065345703125,0.3832883834838867,0.21356025338172913,-0.5991601943969727
1750928870608169500,35.08416943359375,-0.9080629348754883,0.36230039596557617,-0.5778632760047913
1750928870626993400,35.102993408203126,-0.38231658935546875,0.3704335689544678,-1.6709046363830566
1750928870645817300,35.1218173828125,0.32584190368652344,0.10333656519651413,-1.0392004251480103
1750928870664641300,35.14064135742188,0.07153987884521484,-0.4414820671081543,0.7430534362792969
1750928870683465200,35.15946533203125,-0.03353309631347656,-0.3475005030632019,1.0955486297607422
1750928870702289200,35.1782890625,-0.6109132766723633,-0.13672496378421783,0.37806594371795654
1750928870721113000,35.197113037109375,-0.11775398254394531,-0.3633890748023987,0.2718474864959717
1750928870739936800,35.21593676757813,1.5567493438720703,-0.4074884057044983,0.10369908809661865
1750928870758760700,35.2347607421875,-0.16485595703125,0.10839001834392548,0.18395650386810303
1750928870777584600,35.25358471679687,-0.25469112396240234,-0.15226200222969055,0.11176931858062744
1750928870796408600,35.27240869140625,-1.348341941833496,-0.2500765025615692,0.4302143454551697
1750928870815232500,35.291232421875,-2.0516858100891113,-0.4163529872894287,1.2268478870391846
1750928870834056400,35.31005639648438,1.2174787521362305,-0.25897127389907837,1.0151702165603638
1750928870852880400,35.32888037109375,0.720794677734375,-0.26423752307891846,0.18228679895401
1750928870871704000,35.3477041015625,0.09607791900634766,-0.055771052837371826,0.315140962600708
1750928870890528000,35.366528076171875,-2.1119775772094727,-0.5319675207138062,1.4292346239089966
1750928870909352000,35.38535205078125,-2.692411422729492,-0.13982897996902466,1.1821842193603516
1750928870928175900,35.40417578125,2.4962291717529297,0.2930487394332886,-2.512777328491211
1750928870946999800,35.42299975585937,1.613459587097168,0.6902787685394287,-2.3783512115478516
1750928870965823700,35.44182373046875,-0.44228458404541016,-0.10850811004638672,0.9855553507804871
1750928870984647400,35.4606474609375,1.3937110900878906,-0.08413422107696533,1.616822600364685
1750928871003471400,35.47947143554688,0.6603422164916992,0.28693586587905884,-1.7917954921722412
1750928871022295300,35.49829541015625,2.696356773376465,0.17975664138793945,-2.175332546234131
1750928871041119200,35.517119140625,-0.201446533203125,-0.4630206823348999,-0.670095682144165
1750928871059943200,35.535943115234375,0.42136096954345703,0.24071818590164185,1.1640801429748535
1750928871078767000,35.55476708984375,0.21350765228271484,0.5122960805892944,0.855998694896698
1750928871097591000,35.573591064453126,-0.529820442199707,0.5203640460968018,-1.0046265125274658
1750928871116414700,35.59241479492187,-1.2862157821655273,1.0500613451004028,-0.7738077044487
1750928871135238700,35.61123876953125,-1.2319536209106445,0.599604070186615,-0.03975898027420044
1750928871154062600,35.6300625,-0.2714719772338867,0.32101085782051086,-0.04206722974777222
1750928871172886500,35.64888647460938,0.26636791229248047,-0.19935542345046997,0.19952398538589478
1750928871191710500,35.66771044921875,-0.11609840393066406,-0.6336413025856018,0.27236229181289673
1750928871210534400,35.68653442382813,-0.3201618194580078,-0.6258270144462585,0.011138916015625
1750928871229358300,35.7053583984375,0.056786537170410156,-0.7828982472419739,-0.45000380277633667
1750928871248182000,35.72418212890625,0.21912670135498047,-1.0124777555465698,0.3012862205505371
1750928871267006000,35.743005859375,0.5475072860717773,-1.298095464706421,0.4211695194244385
1750928871285830000,35.76182983398437,0.6943464279174805,-1.0769450664520264,0.5656346678733826
1750928871304653800,35.78065380859375,0.7031431198120117,-0.7526040077209473,0.04933848977088928
1750928871323477800,35.79947778320312,0.7579164505004883,-0.3625052571296692,0.03275766968727112
1750928871342301700,35.8183017578125,0.025328636169433594,0.0732683539390564,0.685737133026123
1750928871361125600,35.837125732421875,-0.3564739227294922,-0.44242042303085327,0.9369767308235168
1750928871379949600,35.85594946289063,-0.6839809417724609,-0.54887455701828,0.7126808166503906
1750928871398773200,35.874773193359374,-0.11063861846923828,-0.12762504816055298,-0.02151992917060852
1750928871417597200,35.89359716796875,0.31267261505126953,-0.22803276777267456,0.18037936091423035
1750928871436421000,35.912421142578125,-0.39501476287841797,0.4793877601623535,-1.001494288444519
1750928871455245000,35.9312451171875,-0.1226959228515625,1.1274662017822266,-1.4808685779571533
1750928871474069000,35.95006909179688,-0.1852264404296875,0.47525233030319214,-0.6539783477783203
1750928871492893000,35.96889282226562,0.4562540054321289,-0.4241567850112915,0.17865240573883057
1750928871511716900,35.987716796875,0.927302360534668,-0.47592389583587646,0.11241847276687622
1750928871530540800,36.006540771484374,1.0037288665771484,-0.3411318063735962,0.2695625424385071
1750928871549364500,36.02536450195313,0.10674476623535156,0.002006351947784424,0.36528298258781433
1750928871568188400,36.0441884765625,-0.20943737030029297,-0.04639172554016113,0.32776349782943726
1750928871587012400,36.06301245117187,0.11942195892333984,-0.17330950498580933,-0.2484235018491745
1750928871605836300,36.081836181640625,0.46369075775146484,0.09246033430099487,-0.5692113637924194
1750928871624660200,36.10066015625,-0.05665874481201172,0.2266979217529297,-0.44380030035972595
1750928871643484200,36.11948413085938,-0.1288919448852539,-0.11490112543106079,-0.23610663414001465
1750928871662307800,36.13830786132812,0.016084671020507812,-0.41091251373291016,-0.05657069385051727
1750928871681131800,36.1571318359375,-0.6849842071533203,0.036327362060546875,-1.133392572402954
1750928871699955700,36.175955810546874,-0.5854272842407227,-0.21089965105056763,-0.5332070589065552
1750928871718779600,36.19477954101563,-0.6681814193725586,-0.7273685932159424,0.5135382413864136
1750928871737603600,36.213603515625,0.3992748260498047,-0.5365899801254272,0.2822267413139343
1750928871756427500,36.23242749023437,0.6717567443847656,-0.3623597025871277,-0.5111680030822754
1750928871775251500,36.25125146484375,-0.6248884201049805,0.1850728988647461,-1.537078857421875
1750928871794075400,36.27007543945312,-0.5867862701416016,-0.07899677753448486,-1.3529987335205078
1750928871812899300,36.2888994140625,-0.5945529937744141,-0.12803053855895996,-0.5466519594192505
1750928871831723000,36.30772290039062,-0.6892366409301758,-0.3527255058288574,0.7141503095626831
1750928871850547000,36.326546875,-0.755889892578125,-1.1610065698623657,2.7083141803741455
1750928871869371000,36.345370849609374,-0.7469816207885742,-0.9445613622665405,1.7780226469039917
1750928871888194800,36.36419482421875,-0.14226722717285156,-0.3973741829395294,0.14689067006111145
1750928871907018800,36.383018798828125,-0.2023611068725586,-0.49301910400390625,0.1359267681837082
1750928871925842700,36.4018427734375,0.5741338729858398,0.17588204145431519,-0.44542086124420166
1750928871944666600,36.42066650390625,-0.22572898864746094,0.7169784903526306,-0.3179250657558441
1750928871963490600,36.43949047851562,-0.4608449935913086,0.3746466338634491,-0.14411091804504395
1750928871982314500,36.458314453125,0.6698923110961914,-0.6491172313690186,0.28597670793533325
1750928872001138200,36.47713818359375,0.5028514862060547,-0.2801930904388428,0.3482590615749359
1750928872019962000,36.49596215820313,0.6190738677978516,0.39780598878860474,-0.48726627230644226
1750928872038786000,36.5147861328125,0.9390029907226562,0.8209214210510254,-1.2309238910675049
1750928872057610000,36.53360986328125,0.40164756774902344,-0.0884319543838501,-0.318750262260437
1750928872076434000,36.552433837890625,0.10884284973144531,-0.11370706558227539,0.2814067006111145
1750928872095257900,36.5712578125,0.15398216247558594,0.38984718918800354,-0.018896520137786865
1750928872114081800,36.590081787109376,-0.9439277648925781,0.06817534565925598,-0.6681129932403564
1750928872132905700,36.60890576171875,0.09129714965820312,-0.7483323216438293,-0.20059409737586975
1750928872151729400,36.6277294921875,0.4882192611694336,-0.45469731092453003,0.6249187588691711
1750928872170553300,36.64655322265625,0.7699546813964844,0.00643080472946167,0.0735999196767807
1750928872189377300,36.66537719726563,0.3043861389160156,0.09317198395729065,-0.6789529323577881
1750928872208201200,36.684201171875,0.4449424743652344,-0.8414372205734253,-0.30843386054039
1750928872227025200,36.70302514648437,0.3471717834472656,-1.0450234413146973,-0.20697760581970215
1750928872245849000,36.72184912109375,1.084620475769043,-0.9348832368850708,-0.9254454374313354
1750928872264673000,36.74067309570312,0.32018184661865234,-0.8473414182662964,-0.9962389469146729
1750928872283497000,36.7594970703125,-0.8369979858398438,-0.721980094909668,-1.8576741218566895
1750928872302321000,36.77832080078125,-1.244318962097168,-1.3125464916229248,-0.8444023132324219
1750928872321144600,36.79714453125,-0.8426122665405273,-1.0327521562576294,1.6761269569396973
1750928872339968500,36.815968505859374,-1.007843017578125,-1.1624267101287842,1.346037745475769
1750928872358792400,36.83479248046875,-1.1250505447387695,-1.1429532766342163,1.0555989742279053
1750928872377616400,36.853616455078125,-1.3312101364135742,-0.9089493751525879,0.38097435235977173
1750928872396440300,36.8724404296875,-0.35239219665527344,-0.3819032907485962,0.47296416759490967
1750928872415264300,36.89126416015625,0.05093574523925781,0.323771595954895,0.25858139991760254
1750928872434088200,36.91008813476562,-0.3529958724975586,0.5004948973655701,-1.0596537590026855
1750928872452912000,36.928912109375,-0.8565387725830078,0.45385003089904785,-1.0254074335098267
1750928872471735800,36.94773583984375,-0.3863401412963867,0.35641831159591675,-0.6584635972976685
1750928872490559700,36.96655981445313,-0.3362455368041992,0.07604444026947021,-0.022131502628326416
1750928872509383700,36.9853837890625,0.24529361724853516,0.04135347902774811,0.42555075883865356
1750928872528207600,37.00420751953125,0.7187385559082031,-0.24693801999092102,0.30396661162376404
1750928872547031600,37.023031494140625,1.5309486389160156,-0.4896998703479767,0.6792267560958862
1750928872565855500,37.04185546875,0.656397819519043,0.07247409224510193,-0.03357314318418503
1750928872584679400,37.060679443359376,-0.5374126434326172,0.5482726097106934,-0.7392045259475708
1750928872603503400,37.07950341796875,-0.1843719482421875,0.9069411754608154,-2.0993385314941406
1750928872622327300,37.09832739257813,0.16275405883789062,0.5303298830986023,-0.8710291981697083
1750928872641151000,37.11715087890625,-0.4157238006591797,0.032325029373168945,-0.05407246947288513
1750928872659975000,37.13597485351563,-0.9203681945800781,-0.16620641946792603,0.09670284390449524
1750928872678798800,37.154798828125,2.023344039916992,-1.1593451499938965,0.3764093816280365
1750928872697622800,37.17362280273438,2.1183815002441406,-1.2897893190383911,0.9753434062004089
1750928872716446700,37.19244677734375,0.6381168365478516,-0.6185728311538696,1.1087989807128906
1750928872735270700,37.21127075195312,-0.1990365982055664,0.37650030851364136,-0.4860513210296631
1750928872754094600,37.230094482421876,-0.23023700714111328,-0.45958244800567627,-0.8435470461845398
1750928872772918500,37.24891845703125,-0.6187314987182617,-0.8355610966682434,0.5681171417236328
1750928872791742500,37.26774243164063,0.720646858215332,-0.1461637020111084,0.08129715919494629
1750928872810566400,37.28656640625,-0.14429569244384766,-0.2544688582420349,-0.03389924764633179
1750928872829390000,37.30539013671875,0.12155818939208984,-0.4705403447151184,-0.6076582670211792
1750928872848214000,37.324214111328125,0.5145797729492188,-0.4148205518722534,0.1477024257183075
1750928872867038000,37.34303784179688,0.1446380615234375,0.11957335472106934,0.23491047322750092
1750928872885862000,37.36186181640625,-0.3571643829345703,0.3392348289489746,-0.12439250946044922
1750928872904685800,37.38068579101562,-0.5336713790893555,0.2607346177101135,-0.44806477427482605
1750928872923509800,37.399509765625,-0.18023204803466797,0.032738566398620605,-0.22997793555259705
1750928872942333700,37.418333740234374,0.2555580139160156,-0.00704038143157959,0.3863525092601776
1750928872961157600,37.43715771484375,-0.28887081146240234,0.29193735122680664,0.0659191757440567
1750928872979981600,37.455981689453125,-0.8984146118164062,0.4616245627403259,-0.62358558177948
1750928872998805200,37.47480517578125,-0.7231473922729492,-0.02713632583618164,-0.6231937408447266
1750928873017629200,37.493629150390625,-0.4630594253540039,-0.25978124141693115,-0.0752178430557251
1750928873036453000,37.512453125,-0.8652935028076172,-0.08697390556335449,-0.6826633214950562
1750928873055277000,37.531277099609376,0.6882686614990234,0.9300722479820251,-0.36003577709198
1750928873074101000,37.55010107421875,-0.23931503295898438,0.3774152994155884,0.09766176342964172
1750928873092925000,37.56892504882813,1.1065025329589844,-0.4120556116104126,-0.10534453392028809
1750928873111748900,37.587748779296874,-0.03196144104003906,-0.7769482135772705,-0.15489131212234497
1750928873130572800,37.60657275390625,0.12042999267578125,-0.6712034940719604,0.6669953465461731
1750928873149396700,37.625396728515625,0.6844282150268555,-0.6323459148406982,0.4555562734603882
1750928873168220700,37.644220703125,0.16797637939453125,-0.5482369661331177,-0.09662491083145142
1750928873187044400,37.66304443359375,0.514124870300293,0.10282325744628906,-0.7147479057312012
1750928873205868300,37.68186840820312,0.17835044860839844,-0.007081389427185059,-0.7482308745384216
1750928873224692200,37.700692138671876,0.6448783874511719,-0.576952338218689,0.15723788738250732
1750928873243516200,37.71951611328125,-0.13896942138671875,-0.3887794017791748,-0.05591917037963867
