time,seconds_elapsed,z,y,x
1750928836969993000,1.445992919921875,-0.0409279391169548,0.16340632736682892,-0.024740023538470268
1750928836988816600,1.464816650390625,-0.04214967042207718,-0.04780016839504242,-0.02718348242342472
1750928837007640600,1.483640625,-0.049480047076940536,-0.3263545036315918,-0.022296564653515816
1750928837026464300,1.50246435546875,-0.09712749719619751,0.08521563559770584,0.10583232343196869
1750928837045288000,1.521287841796875,-0.08857539296150208,-0.09300415962934494,0.10094540566205978
1750928837064111600,1.540111572265625,-0.039706211537122726,-0.22739441692829132,0.0850629210472107
1750928837082935600,1.558935546875,-0.03237583488225937,0.008399390615522861,0.07284562289714813
1750928837101759200,1.57775927734375,0.01282816007733345,0.04978547990322113,-0.007788525894284248
1750928837120583000,1.5965830078125,0.05925388261675835,0.054672397673130035,-0.10415244847536087
1750928837139406600,1.615406494140625,-0.014049889519810677,0.15118902921676636,-0.08949168771505356
1750928837158230500,1.63423046875,-0.04459312930703163,0.3393353819847107,0.005650499369949102
1750928837177054200,1.65305419921875,0.047036588191986084,0.09621120244264603,0.19013166427612305
1750928837195878000,1.6718779296875,0.15699224174022675,-0.37400195002555847,0.3917170464992523
1750928837214701600,1.69070166015625,0.1496618688106537,-0.46196648478507996,0.3416261374950409
1750928837233525200,1.709525146484375,0.09834922850131989,-0.3678933084011078,0.3685041666030884
1750928837252349200,1.72834912109375,0.2315177470445633,-0.31413722038269043,0.4747946560382843
1750928837271172900,1.7471728515625,0.2156352698802948,-0.20662501454353333,0.4344775676727295
1750928837289996500,1.76599658203125,0.1997527778148651,-0.1931859850883484,0.10705405473709106
1750928837308820500,1.784820556640625,0.1337793916463852,-0.5438223481178284,-0.282524973154068
1750928837327644200,1.80364404296875,0.19730933010578156,-0.8297070860862732,-0.31551164388656616
1750928837346467800,1.8224677734375,0.29993459582328796,-0.6537780165672302,-0.06383536756038666
1750928837365291500,1.84129150390625,0.35246896743774414,-0.38011062145233154,0.06307178735733032
1750928837384115200,1.860115234375,0.3744601011276245,0.11331541836261749,-0.03817904740571976
1750928837402939100,1.878939208984375,0.2828303873538971,0.3686569035053253,-0.1029307171702385
1750928837421762800,1.8977626953125,0.19853104650974274,0.3955349326133728,-0.08338304609060287
1750928837440586500,1.91658642578125,-0.03481929376721382,0.6459894776344299,-0.34727662801742554
1750928837459410400,1.935410400390625,-0.38301220536231995,0.8402445316314697,-0.6514872908592224
1750928837478234000,1.954234130859375,-0.6835576891899109,1.2470804452896118,-0.6539307236671448
1750928837497057800,1.973057861328125,-0.5137372612953186,0.9660826325416565,-0.0565049909055233
1750928837515881500,1.991881591796875,-0.26450446248054504,0.23793183267116547,0.09850194305181503
1750928837534705200,2.010705078125,0.03481929376721382,0.03756818547844887,-0.05039634555578232
1750928837553529000,2.029529052734375,0.13500112295150757,0.04367683082818985,0.08628465235233307
1750928837572352800,2.048352783203125,0.13622283935546875,-0.06734783947467804,0.09117157012224197
1750928837591176400,2.067176513671875,0.10445787757635117,-0.11255183815956116,0.020311253145337105
1750928837610000400,2.08600048828125,0.0360410213470459,0.2257145345211029,-0.06994401663541794
1750928837628824000,2.104823974609375,-0.09834922850131989,0.3197877109050751,-0.08582650125026703
1750928837647647700,2.123647705078125,-0.17043127119541168,0.4309650957584381,-0.051618073135614395
1750928837666471400,2.142471435546875,-0.2107483446598053,0.5238165259361267,-0.06383536756038666
1750928837685295400,2.16129541015625,-0.19853104650974274,0.6789761781692505,-0.05283980444073677
1750928837704119000,2.180119140625,-0.15210533142089844,0.7009673118591309,0.06307178735733032
1750928837722942700,2.198942626953125,-0.04214967042207718,0.3295615613460541,0.06673697382211685
1750928837741766400,2.217766357421875,0.02626718580722809,0.07544180005788803,0.030085090547800064
1750928837760590000,2.236590087890625,0.007941242307424545,-0.0539088174700737,-0.05283980444073677
1750928837779414000,2.2554140625,0.06780599057674408,0.04978547990322113,-0.028405211865901947
1750928837798237700,2.27423779296875,0.15210533142089844,0.22327107191085815,0.05696314200758934
1750928837817061400,2.293061279296875,0.1337793916463852,0.42852163314819336,0.02519817277789116
1750928837835885300,2.31188525390625,0.08124501258134842,0.33322674036026,-0.1029307171702385
1750928837854709000,2.330708984375,0.07391463965177536,0.1646280586719513,-0.1127045527100563
1750928837873532700,2.34953271484375,0.13500112295150757,-0.023365577682852745,-0.04550942778587341
1750928837892356400,2.3683564453125,0.09712749719619751,0.029016077518463135,-0.012675444595515728
1750928837911180300,2.38718017578125,0.0922405794262886,-0.009926552884280682,-0.029626941308379173
1750928837930004000,2.40600390625,0.01282816007733345,-0.05757400393486023,-0.04062250629067421
1750928837948827600,2.42482763671875,-0.05070177838206291,0.0925460159778595,-0.06994401663541794
1750928837967651600,2.443651611328125,-0.11423171311616898,0.25870123505592346,-0.09193515032529831
1750928837986475300,2.462475341796875,-0.12400554865598679,0.28435754776000977,-0.05039634555578232
1750928838005299000,2.481298828125,-0.07147117704153061,0.2415970265865326,0.02764163166284561
1750928838024122600,2.50012255859375,-0.020158538594841957,0.25992295145988464,0.10827577859163284
1750928838042946600,2.518946533203125,0.009162971749901772,0.3075704276561737,0.16936226189136505
1750928838061770200,2.537770263671875,-0.006719512399286032,0.3491092324256897,0.17791436612606049
1750928838080594000,2.556593994140625,-0.04459312930703163,0.3136790692806244,0.15225805342197418
1750928838099417600,2.57541748046875,-0.0616973415017128,0.37720900774002075,0.1156061589717865
1750928838118241500,2.594241455078125,-0.04214967042207718,0.3992001414299011,0.09361502528190613
1750928838137065200,2.613065185546875,-0.01893680728971958,0.39675667881965637,0.1302669197320938
1750928838155889000,2.631888916015625,0.0054977829568088055,0.4932733178138733,0.13881902396678925
1750928838174712800,2.650712890625,0.02260199747979641,0.5299251675605774,0.09605848789215088
1750928838193536500,2.66953662109375,-0.01282816007733345,0.3698786199092865,-0.023518294095993042
1750928838212360200,2.688360107421875,-0.09346231073141098,0.17806708812713623,-0.11026109009981155
1750928838231184000,2.707183837890625,-0.15699224174022675,0.2306014597415924,-0.11881320178508759
1750928838250007800,2.7260078125,-0.1594357043504715,0.4175260663032532,-0.09682206809520721
1750928838268831500,2.74483154296875,-0.08002328872680664,0.562911868095398,-0.06505709886550903
1750928838287655200,2.7636552734375,0.025045456364750862,0.3894262909889221,-0.009010255336761475
1750928838306478800,2.782478759765625,0.0922405794262886,0.27458372712135315,0.05451968312263489
1750928838325302800,2.801302734375,0.04459312930703163,0.499381959438324,0.05818486958742142
1750928838344126500,2.82012646484375,-0.10445787757635117,0.7241802215576172,0.020311253145337105
1750928838362950100,2.8389501953125,-0.17898337543010712,0.7803797721862793,0.03252854943275452
1750928838381774000,2.857774169921875,-0.16676609218120575,0.6789761781692505,0.10216713696718216
1750928838400597800,2.87659765625,-0.11545344442129135,0.7205150127410889,0.0154243353754282
1750928838419421400,2.89542138671875,-0.047036588191986084,0.5751292109489441,-0.21410810947418213
1750928838438245000,2.9142451171875,0.01893680728971958,0.6411026120185852,-0.33628106117248535
1750928838457069000,2.933069091796875,-0.01649334840476513,0.7192932963371277,-0.32650721073150635
1750928838475892700,2.951892822265625,-0.16554436087608337,0.7046325206756592,-0.15179990231990814
1750928838494716400,2.97071630859375,-0.2412915825843811,0.5494728684425354,-0.006566796451807022
1750928838513540000,2.9895400390625,-0.1802051067352295,0.537255585193634,-0.002901607658714056
1750928838532364000,3.008364013671875,-0.049480047076940536,0.6520981788635254,-0.1334739476442337
1750928838551187700,3.027187744140625,-0.023823726922273636,0.7583886384963989,-0.3179551064968109
1750928838570011400,3.046011474609375,-0.027488915249705315,0.7498365044593811,-0.40714138746261597
1750928838588835300,3.06483544921875,-0.0409279391169548,0.5262600183486938,-0.35216355323791504
1750928838607659000,3.083658935546875,-0.043371398001909256,0.33567020297050476,-0.16768237948417664
1750928838626482700,3.102482666015625,-0.03481929376721382,0.29046618938446045,0.0032070400193333626
1750928838645306600,3.121306640625,-0.03481929376721382,0.36621344089508057,0.036193739622831345
1750928838664130300,3.14013037109375,-0.043371398001909256,0.527481734752655,-0.009010255336761475
1750928838682954000,3.1589541015625,-0.029932374134659767,0.6032289862632751,-0.047952886670827866
1750928838701777700,3.177777587890625,0.037262752652168274,0.46028661727905273,-0.04062250629067421
1750928838720601600,3.1966015625,0.006719512399286032,0.3845393657684326,0.026419902220368385
1750928838739425300,3.21542529296875,-0.08979712426662445,0.3796524703502655,0.0386371985077858
1750928838758249000,3.2342490234375,-0.1288924664258957,0.374765545129776,0.02519817277789116
1750928838777072600,3.25307275390625,-0.1081230640411377,0.499381959438324,0.0007635809597559273
1750928838795896600,3.271896484375,-0.09957095980644226,0.6508764028549194,0.0007635809597559273
1750928838814720300,3.29072021484375,-0.05192350596189499,0.5702422857284546,0.009315688163042068
1750928838833544000,3.3095439453125,-0.009162971749901772,0.2831358313560486,-0.03222311660647392
1750928838852368000,3.328367919921875,0.006719512399286032,0.16707152128219604,-0.06017018109560013
1750928838871191600,3.347191650390625,-0.010384701192378998,0.23793183267116547,-0.022296564653515816
1750928838890015200,3.36601513671875,-0.07757982611656189,0.4370737373828888,0.03741546720266342
1750928838908839200,3.384839111328125,-0.06291907280683517,0.5519163012504578,0.07651081681251526
1750928838927662800,3.403662841796875,0.03237583488225937,0.5934551358222961,0.14981459081172943
1750928838946486500,3.422486572265625,0.18264856934547424,0.5067123174667358,0.21945317089557648
1750928838965310200,3.441310302734375,0.44898560643196106,0.6191114783287048,0.25121814012527466
1750928838984134100,3.460134033203125,0.5699368119239807,0.8121446967124939,0.2756527364253998
1750928839002957800,3.478957763671875,0.5613847374916077,1.0442733764648438,0.3196350038051605
1750928839021781500,3.497781494140625,0.545502245426178,1.0015127658843994,0.585972011089325
1750928839040605400,3.51660546875,0.5064069032669067,0.907439649105072,0.5090031027793884
1750928839059429000,3.53542919921875,0.3072649836540222,0.6239983439445496,0.366060733795166
1750928839078252800,3.554252685546875,0.29016077518463135,0.5702422857284546,0.346513032913208
1750928839097076700,3.57307666015625,0.30970844626426697,0.5946768522262573,0.3477347791194916
1750928839115900400,3.591900390625,0.23029601573944092,0.5189296007156372,0.33307403326034546
1750928839134724000,3.61072412109375,0.17898337543010712,0.6386591196060181,0.25243985652923584
1750928839153547800,3.6295478515625,0.16676609218120575,0.48960810899734497,0.07040216773748398
1750928839172371700,3.648371826171875,-0.015271619893610477,0.26480987668037415,-0.06627883017063141
1750928839191195400,3.6671953125,-0.18631376326084137,0.05222893878817558,-0.05406153202056885
1750928839210019000,3.68601904296875,-0.5516108870506287,0.2770271897315979,-0.1432477980852127
1750928839228843000,3.704843017578125,-0.8680388331413269,0.09132428467273712,-0.314289927482605
1750928839247666700,3.723666748046875,-0.22663083672523499,0.07544180005788803,0.12782345712184906
1750928839266490400,3.742490478515625,-0.28405213356018066,0.2770271897315979,0.06551524996757507
1750928839285314000,3.76131396484375,-0.5320632457733154,0.16218459606170654,-0.16035200655460358
1750928839304138000,3.780137939453125,-0.30482152104377747,0.2562577724456787,0.141262486577034
1750928839322961700,3.798961669921875,-0.08979712426662445,0.45906487107276917,0.30741769075393677
1750928839341785300,3.817785400390625,0.07147117704153061,0.323452889919281,0.16569706797599792
1750928839360609300,3.836609375,0.15821397304534912,0.4786125421524048,0.1363755613565445
1750928839379433000,3.855432861328125,0.1386663019657135,0.4969384968280792,0.08628465235233307
1750928839398256600,3.874256591796875,0.031154103577136993,0.3430005609989166,-0.08949168771505356
1750928839417080600,3.89308056640625,0.03237583488225937,0.3686569035053253,-0.08093958348035812
1750928839435904300,3.911904296875,0.11545344442129135,0.5128209590911865,0.0691804364323616
1750928839454728000,3.93072802734375,0.10201441496610641,0.6508764028549194,0.08261945843696594
1750928839473551600,3.949551513671875,0.02626718580722809,0.44440412521362305,-0.17256930470466614
1750928839492375600,3.96837548828125,-0.09101885557174683,0.2929096519947052,-0.37781986594200134
1750928839511199200,3.98719921875,-0.11911863088607788,0.22449280321598053,-0.18845178186893463
1750928839530023000,4.00602294921875,-0.08979712426662445,0.6472112536430359,-0.08460476994514465
1750928839548846800,4.024846923828125,-0.1997527778148651,0.4615083336830139,-0.32528549432754517
1750928839567670500,4.04367041015625,-0.22785256803035736,0.3173442482948303,-0.25809037685394287
1750928839586494200,4.062494140625,0.02626718580722809,0.4883863925933838,-0.08460476994514465
1750928839605318100,4.081318115234375,0.31093016266822815,0.6753110289573669,-0.16035200655460358
1750928839624141800,4.100141845703125,0.2987128794193268,0.4101957082748413,-0.2715294063091278
1750928839642965500,4.118965576171875,0.4612029194831848,0.6032289862632751,-0.14217877388000488
1750928839661789400,4.13778955078125,0.3744601011276245,0.6227766275405884,-0.02611446939408779
1750928839680613000,4.156613037109375,0.24495677649974823,0.6459894776344299,0.04474584385752678
1750928839699436800,4.175436767578125,0.20341797173023224,0.6814196705818176,0.0691804364323616
1750928839718260500,4.194260498046875,0.15821397304534912,0.5897899270057678,-0.004123337101191282
1750928839737084400,4.21308447265625,0.08491020649671555,0.4981602132320404,-0.07971785217523575
1750928839755908000,4.231908203125,-0.10323614627122879,0.40897396206855774,-0.12125665694475174
1750928839774731800,4.250731689453125,-0.09468404203653336,0.374765545129776,-0.06261363625526428
1750928839793555700,4.2695556640625,-0.15699224174022675,0.5335903763771057,-0.006566796451807022
1750928839812379400,4.28837939453125,-0.14599667489528656,0.4969384968280792,-0.04428769648075104
1750928839831203000,4.307203125,-0.053145237267017365,0.25870123505592346,-0.16279546916484833
1750928839850027000,4.326027099609375,-0.015271619893610477,0.24526220560073853,-0.06261363625526428
1750928839868850700,4.3448505859375,-0.03848448023200035,0.28069236874580383,0.030085090547800064
1750928839887674400,4.36367431640625,-0.0409279391169548,0.2733619809150696,-0.02718348242342472
1750928839906498000,4.382498046875,0.0665842592716217,0.15729768574237823,-0.12736530601978302
1750928839925322000,4.401322021484375,0.0665842592716217,0.048563748598098755,-0.16646064817905426
1750928839944145700,4.420145751953125,0.043371398001909256,0.08888082206249237,-0.2360992431640625
1750928839962969600,4.438969482421875,-0.07024945318698883,0.008399390615522861,-0.30085089802742004
1750928839981793300,4.457793212890625,-0.21685700118541718,-0.13209950923919678,-0.44990190863609314
1750928840000617000,4.476616943359375,-0.23762640357017517,-0.08567378669977188,-0.49632763862609863
1750928840019440600,4.495440673828125,-0.16798780858516693,0.06566796451807022,-0.4266890585422516
1750928840038264600,4.5142646484375,-0.23884813487529755,0.40897396206855774,-0.27397283911705017
1750928840057088300,4.533088134765625,-0.2938259541988373,0.364991694688797,-0.3032943606376648
1750928840075912000,4.551911865234375,-0.31581708788871765,0.5396990180015564,-0.4303542375564575
1750928840094736000,4.57073583984375,-0.29504770040512085,0.7168498039245605,-0.49999281764030457
1750928840113559600,4.5895595703125,-0.3182605504989624,1.089477300643921,-0.3643808364868164
1750928840132383200,4.60838330078125,-0.43921178579330444,1.0491602420806885,-0.2263254076242447
1750928840151207200,4.627207275390625,-0.5283980369567871,0.5934551358222961,-0.03222311660647392
1750928840170030800,4.64603076171875,-0.6493492722511292,0.4114174246788025,0.009315688163042068
1750928840188854500,4.6648544921875,-0.7348703145980835,0.5458076596260071,-0.057726722210645676
1750928840207678200,4.68367822265625,-0.6860011219978333,0.78648841381073,-0.03451386094093323
1750928840226502100,4.702502197265625,-0.5320632457733154,0.6484329700469971,-0.031001387163996696
1750928840245325800,4.721325927734375,-0.35613417625427246,0.6411026120185852,-0.06383536756038666
1750928840264149800,4.740149658203125,-0.25350889563560486,0.4627300798892975,-0.005345067009329796
1750928840282973400,4.758973388671875,-0.22296564280986786,0.20372340083122253,0.02153298258781433
1750928840301797000,4.777797119140625,-0.1496618688106537,0.014508038759231567,0.03130681812763214
1750928840320621000,4.79662109375,-0.07757982611656189,-0.04169152304530144,0.0386371985077858
1750928840339444700,4.81544482421875,-0.021380268037319183,0.024281874299049377,0.02519817277789116
1750928840358268400,4.834268310546875,0.21197007596492767,0.17562362551689148,0.04230238497257233
1750928840377092000,4.853092041015625,0.347582072019577,0.04016435891389847,-0.02611446939408779
1750928840395916000,4.871916015625,0.46975502371788025,-0.07589995115995407,-0.035735588520765305
1750928840414739700,4.89073974609375,0.4514290690422058,0.08032871782779694,-0.04673115536570549
1750928840433563400,4.9095634765625,0.4098902642726898,0.08155044913291931,-0.03329212963581085
1750928840452387300,4.92838720703125,0.3585776388645172,-0.01359174121171236,-0.011453714221715927
1750928840471211000,4.9472109375,0.33536475896835327,0.0206166859716177,-0.021227551624178886
1750928840490034700,4.96603466796875,0.3194822669029236,0.18661919236183167,-0.004123337101191282
1750928840508858600,4.984858642578125,0.268169641494751,0.26969680190086365,-0.02611446939408779
1750928840527682300,5.003682373046875,0.20830489695072174,0.28557929396629333,-0.0102319847792387
1750928840546506000,5.022506103515625,0.15210533142089844,0.250149130821228,-0.004123337101191282
1750928840565330000,5.041329833984375,0.1545487940311432,0.22693626582622528,0.008093958720564842
1750928840584153600,5.060153564453125,0.15210533142089844,0.21960589289665222,-0.007788525894284248
1750928840602977300,5.078977294921875,0.12278381735086441,0.16707152128219604,-0.022296564653515816
1750928840621801200,5.09780126953125,0.13133592903614044,0.2684750556945801,0.023976443335413933
1750928840640625000,5.116625,0.0922405794262886,0.323452889919281,0.02519817277789116
1750928840659448600,5.135448486328125,0.029932374134659767,0.43951719999313354,0.016646064817905426
1750928840678272500,5.1542724609375,0.05192350596189499,0.6252201199531555,-0.05894844979047775
1750928840697096200,5.17309619140625,0.09834922850131989,0.7412844300270081,-0.07605266571044922
1750928840715920000,5.191919921875,0.1288924664258957,0.31612253189086914,-0.009010255336761475
1750928840734743800,5.210743896484375,0.007941242307424545,0.25992295145988464,-0.035735588520765305
1750928840753567500,5.2295673828125,0.000610864779446274,0.5213730931282043,-0.016340631991624832
1750928840772391200,5.24839111328125,0.014049889519810677,0.7339540123939514,-0.035735588520765305
1750928840791214800,5.26721484375,-0.001832594396546483,0.8817833065986633,-0.10537417232990265
1750928840810038800,5.286038818359375,0.020158538594841957,1.1688897609710693,-0.12980876863002777
1750928840828862500,5.304862548828125,0.08124501258134842,1.13712477684021,-0.1285870373249054
1750928840847686100,5.32368603515625,0.11911863088607788,0.6753110289573669,-0.13469567894935608
1750928840866510000,5.342510009765625,0.025045456364750862,0.23304490745067596,-0.12980876863002777
1750928840885333800,5.361333740234375,-0.025045456364750862,0.1366809904575348,-0.023518294095993042
1750928840904157400,5.380157470703125,0.1337793916463852,0.24037529528141022,-0.028405211865901947
1750928840922981400,5.3989814453125,-0.001832594396546483,0.5531380772590637,-0.08460476994514465
1750928840941805000,5.41780517578125,-0.08124501258134842,1.1261292695999146,-0.09926552325487137
1750928840960628700,5.436628662109375,-0.06536252796649933,1.4999784231185913,-0.05039634555578232
1750928840979452700,5.45545263671875,-0.06780599057674408,1.477987289428711,0.07162389904260635
1750928840998276400,5.4742763671875,0.010384701192378998,1.2592977285385132,0.16569706797599792
1750928841017100000,5.49310009765625,0.037262752652168274,0.8268054723739624,0.1925751268863678
1750928841035924000,5.511924072265625,0.10201441496610641,0.19639302790164948,0.14248420298099518
1750928841054747600,5.53074755859375,0.13500112295150757,-0.347123920917511,-0.022296564653515816
1750928841073571300,5.5495712890625,0.13744457066059113,-0.25671592354774475,-0.15668681263923645
1750928841092395300,5.568395263671875,0.12034036219120026,0.13041962683200836,-0.24465134739875793
1750928841111219000,5.587218994140625,0.15821397304534912,0.3430005609989166,-0.24465134739875793
1750928841130042600,5.606042724609375,0.2205221801996231,0.39797839522361755,-0.14569124579429626
1750928841148866600,5.624866455078125,0.15577052533626556,0.4101957082748413,-0.1078176349401474
1750928841167690200,5.643690185546875,0.09712749719619751,0.4016436040401459,-0.06872228533029556
1750928841186514000,5.662513916015625,0.056810423731803894,0.406530499458313,-0.04550942778587341
1750928841205337900,5.681337890625,0.009162971749901772,0.37354379892349243,-0.001679878099821508
1750928841224161500,5.70016162109375,-0.0409279391169548,0.4199695289134979,0.08384118974208832
1750928841242985200,5.718985107421875,-0.031154103577136993,0.5140427350997925,0.14004075527191162
1750928841261809200,5.73780908203125,-0.08857539296150208,0.4761691093444824,0.23655737936496735
1750928841280632800,5.7566328125,-0.12767073512077332,0.5677987933158875,0.2548833191394806
1750928841299456500,5.77545654296875,-0.08491020649671555,0.7327322959899902,0.18890993297100067
1750928841318280400,5.794280517578125,-0.0409279391169548,0.7999274134635925,0.18280129134655
1750928841337104100,5.813104248046875,-0.020158538594841957,0.7449495792388916,0.19379685819149017
1750928841355927800,5.831927734375,0.14110976457595825,0.48960810899734497,0.22434009611606598
1750928841374751700,5.850751708984375,0.22785256803035736,-0.14431680738925934,0.20723587274551392
1750928841393575400,5.869575439453125,0.1386663019657135,-0.18829907476902008,0.0850629210472107
1750928841412399000,5.888399169921875,0.08368847519159317,0.0412333719432354,0.09972367435693741
1750928841431223000,5.90722314453125,0.1130099818110466,0.15485422313213348,0.1363755613565445
1750928841450046700,5.926046630859375,0.01893680728971958,0.29535311460494995,0.12782345712184906
1750928841468870400,5.944870361328125,-0.08979712426662445,0.6056724190711975,0.17302745580673218
1750928841487694300,5.9636943359375,-0.14477495849132538,0.6362156867980957,0.1925751268863678
1750928841506518000,5.98251806640625,-0.18753549456596375,0.6056724190711975,0.18280129134655
1750928841525341700,6.001341796875,-0.14233149588108063,0.5421425104141235,0.05329795181751251
1750928841544165600,6.02016552734375,-0.10323614627122879,0.4407389461994171,-0.04550942778587341
1750928841562989300,6.0389892578125,-0.011606430634856224,0.4529562294483185,-0.05894844979047775
1750928841581813000,6.05781298828125,0.039706211537122726,0.5506945848464966,-0.0102319847792387
1750928841600637000,6.076636962890625,0.017715077847242355,0.5213730931282043,0.022754713892936707
1750928841619460600,6.095460693359375,0.01893680728971958,0.47006043791770935,-0.01511890348047018
1750928841638284300,6.1142841796875,0.039706211537122726,0.6044507026672363,-0.02718348242342472
1750928841657108200,6.133108154296875,0.0616973415017128,0.7205150127410889,-0.04673115536570549
1750928841675932000,6.151931884765625,0.05925388261675835,0.72173672914505,-0.1285870373249054
1750928841694755600,6.170755615234375,0.08979712426662445,0.8011491298675537,-0.12736530601978302
1750928841713579500,6.18957958984375,0.07635809481143951,0.9392045736312866,-0.13591741025447845
1750928841732403200,6.2084033203125,0.03848448023200035,1.1334595680236816,-0.12614357471466064
1750928841751227000,6.227226806640625,0.02626718580722809,1.21287202835083,-0.15302163362503052
1750928841770050800,6.24605078125,0.06047561392188072,0.9880737662315369,-0.1640172004699707
1750928841788874500,6.26487451171875,0.1130099818110466,0.7901535630226135,-0.16035200655460358
1750928841807698200,6.2836982421875,0.205861434340477,0.6508764028549194,-0.16523891687393188
1750928841826522000,6.302522216796875,0.1948658674955368,0.44440412521362305,-0.1127045527100563
1750928841845345800,6.321345703125,0.1484401375055313,0.2208276242017746,-0.03329212963581085
1750928841864169500,6.34016943359375,0.1533270627260208,0.14996729791164398,-0.004123337101191282
1750928841882993400,6.358993408203125,0.12156209349632263,0.20127993822097778,0.04474584385752678
1750928841901817000,6.377817138671875,0.07391463965177536,0.20372340083122253,0.09239330142736435
1750928841920640800,6.396640869140625,0.03237583488225937,0.10720676928758621,0.10094540566205978
1750928841939464700,6.415464599609375,0.011606430634856224,0.13775001466274261,0.08017600327730179
1750928841958288400,6.434288330078125,0.004276053514331579,0.18417572975158691,0.052076224237680435
1750928841977112000,6.453112060546875,-0.033597562462091446,0.2000582218170166,0.05818486958742142
1750928841995936000,6.47193603515625,-0.07269290834665298,0.29901832342147827,0.0850629210472107
1750928842014759700,6.490759765625,-0.10934479534626007,0.3992001414299011,0.10338886082172394
1750928842033583600,6.50958349609375,-0.143553227186203,0.33689191937446594,0.1107192412018776
1750928842052407300,6.5284072265625,-0.14233149588108063,0.2525925934314728,0.07895427197217941
1750928842071231000,6.54723095703125,-0.12156209349632263,0.2721402645111084,0.022754713892936707
1750928842090055000,6.566054931640625,-0.10567960888147354,0.32589635252952576,-0.002901607658714056
1750928842108878600,6.584878662109375,-0.08857539296150208,0.37110036611557007,-0.009010255336761475
1750928842127702300,6.603702392578125,-0.08124501258134842,0.3039052188396454,0.01908952370285988
1750928842146526200,6.622526123046875,-0.049480047076940536,0.24892739951610565,0.026419902220368385
1750928842165350000,6.641349853515625,0.0054977829568088055,0.26969680190086365,-0.0102319847792387
1750928842184173600,6.660173583984375,0.004276053514331579,0.3491092324256897,0.008093958720564842
1750928842202997500,6.67899755859375,-0.011606430634856224,0.374765545129776,0.03252854943275452
1750928842221821200,6.6978212890625,-0.03237583488225937,0.2525925934314728,0.0435241162776947
1750928842240644900,6.716644775390625,-0.023823726922273636,0.1389717310667038,0.03375028073787689
1750928842259468800,6.73546875,-0.020158538594841957,0.12186752259731293,0.03130681812763214
1750928842278292500,6.75429248046875,-0.03481929376721382,0.14263692498207092,0.0386371985077858
1750928842297116200,6.7731162109375,-0.047036588191986084,0.20372340083122253,0.02764163166284561
1750928842315940000,6.791940185546875,-0.027488915249705315,0.2672533392906189,-0.013744457624852657
1750928842334763800,6.810763671875,0.007941242307424545,0.3381136655807495,-0.05039634555578232
1750928842353587500,6.82958740234375,0.04214967042207718,0.3894262909889221,-0.06750056147575378
1750928842372411400,6.848411376953125,0.09346231073141098,0.46883872151374817,-0.03451386094093323
1750928842391235000,6.867235107421875,0.143553227186203,0.6594285368919373,-0.002901607658714056
1750928842410058800,6.886058837890625,0.16798780858516693,0.8292489647865295,-0.02718348242342472
1750928842428882700,6.904882568359375,0.1496618688106537,0.7840449213981628,-0.07605266571044922
1750928842447706400,6.923706298828125,0.11178825795650482,0.4944950342178345,-0.11148282140493393
1750928842466530000,6.942530029296875,0.09101885557174683,0.17684535682201385,-0.13713914155960083
1750928842485354000,6.96135400390625,0.06536252796649933,0.10965022444725037,-0.11636973917484283
1750928842504177700,6.980177734375,0.043371398001909256,0.24892739951610565,-0.06627883017063141
1750928842523001300,6.99900146484375,0.08491020649671555,0.5152644515037537,-0.019853105768561363
1750928842541825300,7.0178251953125,0.08979712426662445,0.620333194732666,-0.00045814859913662076
1750928842560649000,7.03664892578125,0.03237583488225937,0.48594292998313904,0.055741410702466965
1750928842579473000,7.055472900390625,-0.0616973415017128,0.3271180987358093,0.09850194305181503
1750928842598296600,7.074296630859375,-0.07391463965177536,0.17318016290664673,0.1363755613565445
1750928842617120300,7.093120361328125,-0.031154103577136993,0.2257145345211029,0.12171480804681778
1750928842635944200,7.111944091796875,-0.053145237267017365,0.38331764936447144,0.11804962158203125
1750928842654767900,7.130767822265625,-0.05070177838206291,0.4712821841239929,0.16081015765666962
1750928842673591600,7.149591552734375,-0.02871064469218254,0.47494736313819885,0.14981459081172943
1750928842692415500,7.16841552734375,-0.05192350596189499,0.29901832342147827,0.1314886510372162
1750928842711239200,7.1872392578125,-0.04581485688686371,0.15118902921676636,0.04841103404760361
1750928842730062800,7.206062744140625,0.017715077847242355,0.16707152128219604,-0.016340631991624832
1750928842748886800,7.22488671875,0.09712749719619751,0.4016436040401459,-0.06994401663541794
1750928842767710500,7.24371044921875,0.205861434340477,0.7657189965248108,-0.06994401663541794
1750928842786534100,7.2625341796875,0.1948658674955368,0.9831868410110474,-0.011453714221715927
1750928842805358000,7.281358154296875,0.12644900381565094,0.8426879644393921,0.09239330142736435
1750928842824181800,7.300181640625,0.07147117704153061,0.6288852691650391,0.023976443335413933
1750928842843005700,7.319005615234375,0.05192350596189499,0.38331764936447144,-0.15546508133411407
1750928842861829400,7.337829345703125,0.07147117704153061,0.20127993822097778,-0.18600831925868988
1750928842880653000,7.356653076171875,0.0824667438864708,0.2415970265865326,-0.1334739476442337
1750928842899477000,7.37547705078125,0.0922405794262886,0.3943132162094116,-0.1029307171702385
1750928842918300700,7.39430078125,0.09957095980644226,0.4101957082748413,-0.1383608728647232
1750928842937124400,7.413124267578125,0.09468404203653336,0.2929096519947052,-0.12736530601978302
