time,seconds_elapsed,z,y,x
1750928836485008600,0.961008544921875,126.63750457763672,59.26875305175781,-67.20000457763672
1750928836495008500,0.971008544921875,126.63750457763672,59.28750228881836,-67.29375457763672
1750928836505008600,0.981008544921875,126.3375015258789,59.306251525878906,-67.16250610351562
1750928836515008500,0.991008544921875,126.48750305175781,59.51250076293945,-67.25625610351562
1750928836525008600,1.001008544921875,126.6187515258789,59.587501525878906,-67.3125
1750928836535008500,1.011008544921875,126.73125457763672,59.66250228881836,-67.3125
1750928836545008600,1.021008544921875,126.95625305175781,59.64375305175781,-66.95625305175781
1750928836555008500,1.031008544921875,126.9000015258789,59.75625228881836,-67.21875
1750928836565008600,1.041008544921875,126.88125610351562,59.64375305175781,-67.44375610351562
1750928836575008500,1.051008544921875,126.9000015258789,59.66250228881836,-67.40625
1750928836585008600,1.061008544921875,126.95625305175781,59.718753814697266,-67.59375
1750928836595008500,1.071008544921875,126.76875305175781,59.51250076293945,-67.61250305175781
1750928836605008600,1.081008544921875,126.67500305175781,59.55000305175781,-67.61250305175781
1750928836615008500,1.091008544921875,126.58125305175781,59.45625305175781,-67.4625015258789
1750928836625008600,1.101008544921875,126.60000610351562,59.681251525878906,-67.44375610351562
1750928836635008500,1.111008544921875,126.58125305175781,59.718753814697266,-67.3687515258789
1750928836645008600,1.121008544921875,126.54375457763672,59.587501525878906,-67.3125
1750928836655008500,1.131008544921875,126.54375457763672,59.64375305175781,-67.03125
1750928836665008600,1.141008544921875,126.6187515258789,59.66250228881836,-66.78750610351562
1750928836675008500,1.151008544921875,126.88125610351562,59.718753814697266,-66.7125015258789
1750928836685008600,1.161008544921875,126.84375762939453,59.47500228881836,-66.76875305175781
1750928836695008500,1.171008544921875,127.01250457763672,59.47500228881836,-66.91875457763672
1750928836705008600,1.181008544921875,126.78750610351562,59.45625305175781,-67.10625457763672
1750928836715008500,1.191008544921875,126.7125015258789,59.32500076293945,-67.16250610351562
1750928836725008600,1.201008544921875,126.84375762939453,59.437503814697266,-66.88125610351562
1750928836735008500,1.211008544921875,126.9000015258789,59.306251525878906,-67.03125
1750928836745008600,1.221008544921875,127.06875610351562,59.28750228881836,-67.125
1750928836755008500,1.231008544921875,127.10625457763672,59.51250076293945,-67.29375457763672
1750928836765008600,1.241008544921875,127.14375305175781,59.812503814697266,-67.25625610351562
1750928836775008500,1.251008544921875,127.14375305175781,59.775001525878906,-67.20000457763672
1750928836785008600,1.261008544921875,127.3687515258789,59.625003814697266,-67.20000457763672
1750928836795008500,1.271008544921875,127.48125457763672,59.79375076293945,-67.20000457763672
1750928836805008600,1.281008544921875,127.44375610351562,59.962501525878906,-67.57500457763672
1750928836815008500,1.291008544921875,127.33125305175781,59.94375228881836,-67.48125457763672
1750928836825008600,1.301008544921875,127.35000610351562,59.962501525878906,-67.44375610351562
1750928836835008500,1.311008544921875,127.12500762939453,59.868751525878906,-67.0875015258789
1750928836845008600,1.321008544921875,127.14375305175781,59.83125305175781,-67.20000457763672
1750928836855008500,1.331008544921875,127.16250610351562,59.906253814697266,-67.1812515258789
1750928836865008600,1.341008544921875,127.05000305175781,60.000003814697266,-67.0875015258789
1750928836875008500,1.351008544921875,127.1812515258789,59.775001525878906,-67.03125
1750928836885008600,1.361008544921875,127.0875015258789,59.681251525878906,-66.63750457763672
1750928836895008500,1.371008544921875,127.1812515258789,59.85000228881836,-66.69375610351562
1750928836905008600,1.381008544921875,127.16250610351562,59.83125305175781,-66.76875305175781
1750928836915008500,1.391008544921875,127.0875015258789,59.98125076293945,-66.73125457763672
1750928836925008600,1.401008544921875,127.14375305175781,59.94375228881836,-66.65625
1750928836935008500,1.411008544921875,127.06875610351562,59.92500305175781,-66.73125457763672
1750928836945008600,1.421008544921875,127.23750305175781,60.01875305175781,-66.5250015258789
1750928836955008500,1.431008544921875,127.1812515258789,60.30000305175781,-66.48750305175781
1750928836965008600,1.441008544921875,127.10625457763672,60.35625076293945,-66.7125015258789
1750928836975008500,1.451008544921875,127.1812515258789,60.337501525878906,-66.67500305175781
1750928836985008600,1.461008544921875,126.93750762939453,60.468753814697266,-66.65625
1750928836995008500,1.471008544921875,127.05000305175781,60.45000076293945,-66.82500457763672
1750928837005008600,1.481008544921875,127.12500762939453,60.618751525878906,-66.78750610351562
1750928837015008500,1.491008544921875,127.21875762939453,60.63750076293945,-66.82500457763672
1750928837025008600,1.501008544921875,127.35000610351562,60.806251525878906,-67.0875015258789
1750928837035008500,1.511008544921875,127.20000457763672,60.843753814697266,-67.35000610351562
1750928837045008600,1.521008544921875,127.25625610351562,60.843753814697266,-67.40625
1750928837055008500,1.531008544921875,127.20000457763672,61.125003814697266,-67.42500305175781
1750928837065008600,1.541008544921875,127.2750015258789,61.125003814697266,-67.42500305175781
1750928837075008500,1.551008544921875,127.2750015258789,61.33125305175781,-67.3125
1750928837085008600,1.561008544921875,127.12500762939453,61.33125305175781,-67.25625610351562
1750928837095008500,1.571008544921875,126.93750762939453,61.48125076293945,-67.25625610351562
1750928837105008600,1.581008544921875,126.82500457763672,61.275001525878906,-67.23750305175781
1750928837115008500,1.591008544921875,126.82500457763672,61.33125305175781,-67.03125
1750928837125008600,1.601008544921875,126.69375610351562,61.500003814697266,-66.84375
1750928837135008500,1.611008544921875,126.56250762939453,61.53750228881836,-66.84375
1750928837145008600,1.621008544921875,126.65625762939453,61.72500228881836,-66.84375
1750928837155008500,1.631008544921875,126.76875305175781,61.72500228881836,-67.01250457763672
1750928837165008600,1.641008544921875,126.65625762939453,62.062503814697266,-67.05000305175781
1750928837175008500,1.651008544921875,126.63750457763672,62.28750228881836,-66.91875457763672
1750928837185008600,1.661008544921875,126.6187515258789,62.493751525878906,-67.03125
1750928837195008500,1.671008544921875,126.69375610351562,62.493751525878906,-67.23750305175781
1750928837205008600,1.681008544921875,126.73125457763672,62.587501525878906,-67.35000610351562
1750928837215008500,1.691008544921875,126.86250305175781,62.587501525878906,-67.40625
1750928837225008600,1.701008544921875,126.67500305175781,62.47500228881836,-67.59375
1750928837235008500,1.711008544921875,126.60000610351562,62.156253814697266,-67.53750610351562
1750928837245008600,1.721008544921875,126.7125015258789,61.91250228881836,-67.5562515258789
1750928837255008500,1.731008544921875,126.76875305175781,61.57500076293945,-67.9312515258789
1750928837265008600,1.741008544921875,126.56250762939453,61.25625228881836,-67.98750305175781
1750928837275008500,1.751008544921875,126.75000762939453,61.087501525878906,-67.89375305175781
1750928837285008600,1.761008544921875,126.84375762939453,60.82500076293945,-67.96875
1750928837295008500,1.771008544921875,126.78750610351562,60.41250228881836,-68.13750457763672
1750928837305008600,1.781008544921875,126.91875457763672,60.16875076293945,-68.10000610351562
1750928837315008500,1.791008544921875,127.03125762939453,60.01875305175781,-68.10000610351562
1750928837325008600,1.801008544921875,126.9937515258789,59.718753814697266,-68.41875457763672
1750928837335008500,1.811008544921875,127.21875762939453,59.625003814697266,-68.36250305175781
1750928837345008600,1.821008544921875,127.44375610351562,59.75625228881836,-68.38125610351562
1750928837355008500,1.831008544921875,127.51875305175781,59.79375076293945,-68.53125
1750928837365008600,1.841008544921875,127.53750610351562,59.66250228881836,-68.88750457763672
1750928837375008500,1.851008544921875,127.78125762939453,59.64375305175781,-69.16875457763672
1750928837385008600,1.861008544921875,127.85625457763672,59.812503814697266,-69.375
1750928837395008500,1.871008544921875,127.85625457763672,60.13125228881836,-69.73125457763672
1750928837405008600,1.881008544921875,128.15625,60.31875228881836,-69.67500305175781
1750928837415008500,1.891008544921875,128.04376220703125,60.67500305175781,-69.88125610351562
1750928837425008600,1.901008544921875,127.81875610351562,60.843753814697266,-69.9375
1750928837435008500,1.911008544921875,127.4625015258789,60.937503814697266,-69.91875457763672
1750928837445008600,1.921008544921875,127.3687515258789,61.25625228881836,-69.88125610351562
1750928837455008500,1.931008544921875,127.2750015258789,61.57500076293945,-69.75
1750928837465008600,1.941008544921875,127.1812515258789,61.650001525878906,-69.75
1750928837475008500,1.951008544921875,126.82500457763672,61.837501525878906,-69.5625
1750928837485008600,1.961008544921875,126.35625457763672,62.04375076293945,-69.46875
1750928837495008500,1.971008544921875,125.88750457763672,62.025001525878906,-69.20625305175781
1750928837505008600,1.981008544921875,125.79375457763672,62.118751525878906,-69.03750610351562
1750928837515008500,1.991008544921875,125.5875015258789,62.17500305175781,-69.03750610351562
1750928837525008600,2.001008544921875,125.55000305175781,62.19375228881836,-68.6812515258789
1750928837535008500,2.011008544921875,125.28750610351562,62.23125076293945,-68.53125
1750928837545008600,2.021008544921875,125.13750457763672,62.38125228881836,-68.28750610351562
1750928837555008500,2.031008544921875,125.13750457763672,62.41875076293945,-67.875
1750928837565008600,2.041008544921875,125.32500457763672,62.19375228881836,-67.7437515258789
1750928837575008500,2.051008544921875,125.4937515258789,61.875003814697266,-67.63125610351562
1750928837585008600,2.061008544921875,125.53125762939453,61.76250076293945,-67.51875305175781
1750928837595008500,2.071008544921875,125.7750015258789,61.98750305175781,-67.3687515258789
1750928837605008600,2.081008544921875,125.6812515258789,62.025001525878906,-67.38750457763672
1750928837615008500,2.091008544921875,125.56875610351562,62.13750076293945,-67.3125
1750928837625008600,2.101008544921875,125.43750762939453,62.13750076293945,-67.29375457763672
1750928837635008500,2.111008544921875,125.34375762939453,61.875003814697266,-67.80000305175781
1750928837645008600,2.121008544921875,125.25000762939453,62.250003814697266,-67.72500610351562
1750928837655008500,2.131008544921875,125.25000762939453,62.718753814697266,-67.70625305175781
1750928837665008600,2.141008544921875,125.19375610351562,62.92500305175781,-67.76250457763672
1750928837675008500,2.151008544921875,125.08125305175781,62.92500305175781,-67.53750610351562
1750928837685008600,2.161008544921875,125.00625610351562,62.962501525878906,-67.3687515258789
1750928837695008500,2.171008544921875,125.19375610351562,62.812503814697266,-67.14375305175781
1750928837705008600,2.181008544921875,125.38125610351562,62.775001525878906,-66.84375
1750928837715008500,2.191008544921875,125.4000015258789,63.01875305175781,-66.5250015258789
1750928837725008600,2.201008544921875,125.25000762939453,62.94375228881836,-66.4312515258789
1750928837735008500,2.211008544921875,125.1187515258789,62.79375076293945,-66.1875
1750928837745008600,2.221008544921875,125.08125305175781,62.56875228881836,-66
1750928837755008500,2.231008544921875,124.89375305175781,62.41875076293945,-65.94375610351562
1750928837765008600,2.241008544921875,124.81875610351562,62.531253814697266,-65.75625610351562
1750928837775008500,2.251008544921875,124.8375015258789,62.531253814697266,-65.64375305175781
1750928837785008600,2.261008544921875,124.6500015258789,62.531253814697266,-65.56875610351562
1750928837795008500,2.271008544921875,124.8375015258789,62.55000305175781,-65.4937515258789
1750928837805008600,2.281008544921875,124.91250610351562,62.493751525878906,-65.4375
1750928837815008500,2.291008544921875,125.00625610351562,62.26875305175781,-65.64375305175781
1750928837825008600,2.301008544921875,124.95000457763672,62.306251525878906,-65.5875015258789
1750928837835008500,2.311008544921875,125.04375457763672,62.400001525878906,-65.47500610351562
1750928837845008600,2.321008544921875,125.15625762939453,62.32500076293945,-65.34375
1750928837855008500,2.331008544921875,125.04375457763672,62.531253814697266,-65.36250305175781
1750928837865008600,2.341008544921875,125.13750457763672,62.56875228881836,-65.38125610351562
1750928837875008500,2.351008544921875,124.85625457763672,62.64375305175781,-64.95000457763672
1750928837885008600,2.361008544921875,124.72500610351562,62.775001525878906,-64.8375015258789
1750928837895008500,2.371008544921875,124.78125762939453,63.07500076293945,-64.57500457763672
1750928837905008600,2.381008544921875,124.66875457763672,63.03750228881836,-64.44375610351562
1750928837915008500,2.391008544921875,124.48125457763672,63.056251525878906,-64.29375457763672
1750928837925008600,2.401008544921875,124.23750305175781,63.000003814697266,-64.48125457763672
1750928837935008500,2.411008544921875,124.0875015258789,63.150001525878906,-64.35000610351562
1750928837945008600,2.421008544921875,123.9937515258789,63.16875076293945,-64.10625457763672
1750928837955008500,2.431008544921875,124.10625457763672,63.07500076293945,-64.16250610351562
1750928837965008600,2.441008544921875,124.23750305175781,62.906253814697266,-64.05000305175781
1750928837975008500,2.451008544921875,124.10625457763672,62.718753814697266,-63.712501525878906
1750928837985008600,2.461008544921875,124.38750457763672,62.73750305175781,-63.78750228881836
1750928837995008500,2.471008544921875,124.57500457763672,62.64375305175781,-63.78750228881836
1750928838005008600,2.481008544921875,124.8375015258789,62.79375076293945,-63.712501525878906
1750928838015008500,2.491008544921875,125.08125305175781,62.625003814697266,-63.67500305175781
1750928838025008600,2.501008544921875,125.13750457763672,62.625003814697266,-63.73125076293945
1750928838035008500,2.511008544921875,125.15625762939453,62.587501525878906,-63.843753814697266
1750928838045008600,2.521008544921875,125.2125015258789,62.775001525878906,-63.76875305175781
1750928838055008500,2.531008544921875,125.34375762939453,62.73750305175781,-63.806251525878906
1750928838065008600,2.541008544921875,125.10000610351562,62.73750305175781,-63.69375228881836
1750928838075008500,2.551008544921875,125.15625762939453,62.83125305175781,-63.60000228881836
1750928838085008600,2.561008544921875,124.89375305175781,62.85000228881836,-63.337501525878906
1750928838095008500,2.571008544921875,124.76250457763672,62.88750076293945,-63.281253814697266
1750928838105008600,2.581008544921875,124.8375015258789,62.79375076293945,-63.16875076293945
1750928838115008500,2.591008544921875,124.7437515258789,62.88750076293945,-62.906253814697266
1750928838125008600,2.601008544921875,124.6500015258789,62.812503814697266,-62.906253814697266
1750928838135008500,2.611008544921875,124.40625762939453,63.056251525878906,-62.83125305175781
1750928838145008600,2.621008544921875,124.53750610351562,63.093753814697266,-62.718753814697266
1750928838155008500,2.631008544921875,124.4625015258789,63.01875305175781,-62.531253814697266
1750928838165008600,2.641008544921875,124.42500305175781,62.75625228881836,-62.47500228881836
1750928838175008500,2.651008544921875,124.38750457763672,62.64375305175781,-62.10000228881836
1750928838185008600,2.661008544921875,124.29375457763672,62.775001525878906,-61.80000305175781
1750928838195008500,2.671008544921875,124.38750457763672,62.625003814697266,-61.72500228881836
1750928838205008600,2.681008544921875,124.42500305175781,62.343753814697266,-61.593753814697266
1750928838215008500,2.691008544921875,124.59375762939453,62.306251525878906,-61.57500076293945
1750928838225008600,2.701008544921875,124.68750762939453,62.36250305175781,-61.10625076293945
1750928838235008500,2.711008544921875,124.50000762939453,62.38125228881836,-60.937503814697266
1750928838245008600,2.721008544921875,124.61250305175781,62.437503814697266,-60.993751525878906
1750928838255008500,2.731008544921875,124.63125610351562,62.306251525878906,-60.993751525878906
1750928838265008600,2.741008544921875,124.44375610351562,62.26875305175781,-60.900001525878906
1750928838275008500,2.751008544921875,124.16250610351562,62.45625305175781,-60.67500305175781
1750928838285008600,2.761008544921875,123.84375762939453,62.75625228881836,-60.375003814697266
1750928838295008500,2.771008544921875,123.73125457763672,62.60625076293945,-60.20625305175781
1750928838305008600,2.781008544921875,123.41250610351562,62.66250228881836,-60.22500228881836
1750928838315008500,2.791008544921875,123.46875762939453,62.55000305175781,-60.01875305175781
1750928838325008600,2.801008544921875,123.48750305175781,62.56875228881836,-59.775001525878906
1750928838335008500,2.811008544921875,123.41250610351562,62.681251525878906,-59.45625305175781
1750928838345008600,2.821008544921875,123.48750305175781,62.79375076293945,-59.32500076293945
1750928838355008500,2.831008544921875,123.56250762939453,62.60625076293945,-59.41875076293945
1750928838365008600,2.841008544921875,123.7125015258789,62.64375305175781,-59.13750076293945
1750928838375008500,2.851008544921875,123.75000762939453,62.587501525878906,-58.91250228881836
1750928838385008600,2.861008544921875,123.9000015258789,62.625003814697266,-58.593753814697266
1750928838395008500,2.871008544921875,123.95625305175781,62.587501525878906,-58.44375228881836
1750928838405008600,2.881008544921875,123.88125610351562,62.73750305175781,-57.95625305175781
1750928838415008500,2.891008544921875,123.86250305175781,62.718753814697266,-57.54375076293945
1750928838425008600,2.901008544921875,123.91875457763672,62.60625076293945,-57.30000305175781
1750928838435008500,2.911008544921875,123.84375762939453,62.70000076293945,-56.812503814697266
1750928838445008600,2.921008544921875,123.88125610351562,62.73750305175781,-56.531253814697266
1750928838455008500,2.931008544921875,123.7125015258789,63.01875305175781,-56.156253814697266
1750928838465008600,2.941008544921875,123.67500305175781,63.07500076293945,-55.931251525878906
1750928838475008500,2.951008544921875,123.54375457763672,63.26250076293945,-55.57500076293945
1750928838485008600,2.961008544921875,123.39375305175781,63.22500228881836,-55.312503814697266
1750928838495008500,2.971008544921875,123.2437515258789,63.39375305175781,-55.087501525878906
1750928838505008600,2.981008544921875,123.01875305175781,63.26250076293945,-54.86250305175781
1750928838515008500,2.991008544921875,123.22500610351562,63.525001525878906,-54.656253814697266
1750928838525008600,3.001008544921875,122.9625015258789,63.431251525878906,-54.54375076293945
1750928838535008500,3.011008544921875,122.9625015258789,63.618751525878906,-54.30000305175781
1750928838545008600,3.021008544921875,122.73750305175781,63.67500305175781,-53.92500305175781
1750928838555008500,3.031008544921875,122.62500762939453,63.63750076293945,-53.75625228881836
1750928838565008600,3.041008544921875,122.85000610351562,63.78750228881836,-53.625003814697266
1750928838575008500,3.051008544921875,122.90625762939453,63.97500228881836,-53.70000076293945
1750928838585008600,3.061008544921875,122.92500305175781,64.33125305175781,-53.26875305175781
1750928838595008500,3.071008544921875,122.73750305175781,64.29375457763672,-53.13750076293945
1750928838605008600,3.081008544921875,122.81250762939453,64.44375610351562,-52.781253814697266
1750928838615008500,3.091008544921875,122.94375610351562,64.42500305175781,-52.53750228881836
1750928838625008600,3.101008544921875,123.13125610351562,64.57500457763672,-52.48125076293945
1750928838635008500,3.111008544921875,123.26250457763672,64.95000457763672,-52.20000076293945
1750928838645008600,3.121008544921875,123.22500610351562,65.25,-51.60000228881836
1750928838655008500,3.131008544921875,123.3375015258789,65.26875305175781,-51.54375076293945
1750928838665008600,3.141008544921875,123.41250610351562,65.08125305175781,-51.468753814697266
1750928838675008500,3.151008544921875,123.67500305175781,65.13750457763672,-51.11250305175781
1750928838685008600,3.161008544921875,124.05000305175781,65.17500305175781,-51.000003814697266
1750928838695008500,3.171008544921875,124.01250457763672,65.15625,-50.812503814697266
1750928838705008600,3.181008544921875,124.05000305175781,64.95000457763672,-50.60625076293945
1750928838715008500,3.191008544921875,124.1812515258789,64.81875610351562,-50.400001525878906
1750928838725008600,3.201008544921875,124.14375305175781,64.5,-50.36250305175781
1750928838735008500,3.211008544921875,124.23750305175781,64.48125457763672,-49.95000076293945
1750928838745008600,3.221008544921875,124.40625762939453,64.8375015258789,-49.70625305175781
1750928838755008500,3.231008544921875,124.5562515258789,64.91250610351562,-49.368751525878906
1750928838765008600,3.241008544921875,124.29375457763672,64.875,-49.181251525878906
1750928838775008500,3.251008544921875,124.25625610351562,64.78125,-49.087501525878906
1750928838785008600,3.261008544921875,124.38750457763672,65.08125305175781,-49.10625076293945
1750928838795008500,3.271008544921875,124.31250762939453,65.23125457763672,-48.91875076293945
1750928838805008600,3.281008544921875,124.21875762939453,65.26875305175781,-48.806251525878906
1750928838815008500,3.291008544921875,124.23750305175781,65.26875305175781,-48.58125305175781
1750928838825008600,3.301008544921875,124.29375457763672,65.23125457763672,-48.431251525878906
1750928838835008500,3.311008544921875,124.06875610351562,65.28750610351562,-48.39375305175781
1750928838845008600,3.321008544921875,124.20000457763672,65.55000305175781,-48.07500076293945
1750928838855008500,3.331008544921875,124.4625015258789,65.8125,-47.775001525878906
1750928838865008600,3.341008544921875,124.53750610351562,65.8125,-47.41875076293945
1750928838875008500,3.351008544921875,124.76250457763672,65.55000305175781,-47.34375
1750928838885008600,3.361008544921875,125.1187515258789,65.4937515258789,-47.28750228881836
1750928838895008500,3.371008544921875,125.2125015258789,65.625,-47.306251525878906
1750928838905008600,3.381008544921875,125.0250015258789,65.6812515258789,-47.10000228881836
1750928838915008500,3.391008544921875,124.87500762939453,65.51250457763672,-47.10000228881836
1750928838925008600,3.401008544921875,124.87500762939453,65.41875457763672,-47.19375228881836
1750928838935008500,3.411008544921875,124.7437515258789,65.0250015258789,-47.0625
1750928838945008600,3.421008544921875,124.76250457763672,64.76250457763672,-46.96875
1750928838955008500,3.431008544921875,124.61250305175781,64.81875610351562,-46.81875228881836
1750928838965008600,3.441008544921875,124.57500457763672,64.9312515258789,-46.51875305175781
1750928838975008500,3.451008544921875,124.25625610351562,64.76250457763672,-46.05000305175781
1750928838985008600,3.461008544921875,124.57500457763672,64.4625015258789,-45.712501525878906
1750928838995008500,3.471008544921875,124.63125610351562,64.5,-45.375
1750928839005008600,3.481008544921875,124.7437515258789,64.42500305175781,-44.98125076293945
1750928839015008500,3.491008544921875,124.7437515258789,64.51875305175781,-44.88750076293945
1750928839025008600,3.501008544921875,124.8375015258789,64.5,-44.28750228881836
1750928839035008500,3.511008544921875,124.76250457763672,64.44375610351562,-43.89375305175781
1750928839045008600,3.521008544921875,124.76250457763672,64.3125,-43.51875305175781
1750928839055008500,3.531008544921875,124.98750305175781,64.35000610351562,-43.10625076293945
1750928839065008600,3.541008544921875,124.76250457763672,64.25625610351562,-42.75
1750928839075008500,3.551008544921875,124.85625457763672,63.843753814697266,-42.35625076293945
1750928839085008600,3.561008544921875,124.98750305175781,63.73125076293945,-41.83125305175781
1750928839095008500,3.571008544921875,124.89375305175781,63.468753814697266,-41.118751525878906
1750928839105008600,3.581008544921875,124.78125762939453,63.187503814697266,-40.78125
1750928839115008500,3.591008544921875,124.87500762939453,62.775001525878906,-40.44375228881836
1750928839125008600,3.601008544921875,124.70625305175781,62.55000305175781,-40.20000076293945
1750928839135008500,3.611008544921875,124.8375015258789,62.28750228881836,-39.993751525878906
1750928839145008600,3.621008544921875,124.81875610351562,62.17500305175781,-39.63750076293945
1750928839155008500,3.631008544921875,124.80000305175781,62.062503814697266,-39.28125
1750928839165008600,3.641008544921875,124.66875457763672,61.61250305175781,-39.150001525878906
1750928839175008500,3.651008544921875,124.9312515258789,61.63125228881836,-39
1750928839185008600,3.661008544921875,124.80000305175781,61.687503814697266,-38.98125076293945
1750928839195008500,3.671008544921875,125.00625610351562,61.875003814697266,-38.71875
1750928839205008600,3.681008544921875,125.2125015258789,61.837501525878906,-38.51250076293945
1750928839215008500,3.691008544921875,125.06250762939453,61.57500076293945,-38.34375
1750928839225008600,3.701008544921875,125.17500305175781,61.650001525878906,-38.23125076293945
1750928839235008500,3.711008544921875,125.34375762939453,61.781253814697266,-38.28750228881836
1750928839245008600,3.721008544921875,125.45625305175781,62.025001525878906,-38.26875305175781
1750928839255008500,3.731008544921875,125.41875457763672,61.931251525878906,-38.25
1750928839265008600,3.741008544921875,125.62500762939453,61.95000076293945,-38.26875305175781
1750928839275008500,3.751008544921875,125.47500610351562,61.95000076293945,-38.34375
1750928839285008600,3.761008544921875,125.53125762939453,61.85625076293945,-38.400001525878906
1750928839295008500,3.771008544921875,125.43750762939453,62.08125305175781,-38.32500076293945
1750928839305008600,3.781008544921875,125.36250305175781,62.08125305175781,-38.4375
1750928839315008500,3.791008544921875,125.38125610351562,62.19375228881836,-38.306251525878906
1750928839325008600,3.801008544921875,125.2125015258789,62.10000228881836,-38.13750076293945
1750928839335008500,3.811008544921875,125.17500305175781,62.47500228881836,-37.837501525878906
1750928839345008600,3.821008544921875,125.1187515258789,62.343753814697266,-37.6875
1750928839365008600,3.841008544921875,125.17500305175781,62.41875076293945,-37.181251525878906
1750928839375008500,3.851008544921875,125.17500305175781,62.28750228881836,-37.14375305175781
1750928839385008600,3.861008544921875,125.36250305175781,62.13750076293945,-36.82500076293945
1750928839395008500,3.871008544921875,125.2125015258789,62.10000228881836,-36.525001525878906
1750928839405008600,3.881008544921875,125.3062515258789,62.343753814697266,-36.30000305175781
1750928839415008500,3.891008544921875,125.2125015258789,62.025001525878906,-36.28125
1750928839425008600,3.901008544921875,125.36250305175781,62.156253814697266,-35.98125076293945
1750928839435008500,3.911008544921875,125.47500610351562,62.13750076293945,-35.98125076293945
1750928839445008600,3.921008544921875,125.43750762939453,62.118751525878906,-35.775001525878906
1750928839455008500,3.931008544921875,125.56875610351562,62.28750228881836,-35.55000305175781
1750928839465008600,3.941008544921875,125.75625610351562,62.28750228881836,-35.34375
1750928839475008500,3.951008544921875,125.8687515258789,62.062503814697266,-35.41875076293945
1750928839485008600,3.961008544921875,126.09375762939453,61.650001525878906,-35.41875076293945
1750928839495008500,3.971008544921875,126.45000457763672,61.556251525878906,-35.587501525878906
1750928839505008600,3.981008544921875,126.37500762939453,61.44375228881836,-35.55000305175781
1750928839515008500,3.991008544921875,126.39375305175781,61.500003814697266,-35.4375
1750928839525008600,4.001008544921875,126.6187515258789,61.42500305175781,-35.19375228881836
1750928839535008500,4.011008544921875,126.73125457763672,61.48125076293945,-35.00625228881836
1750928839545008600,4.021008544921875,126.86250305175781,61.53750228881836,-34.72500228881836
1750928839555008500,4.031008544921875,126.9000015258789,61.66875076293945,-34.35000228881836
1750928839565008600,4.041008544921875,126.78750610351562,61.837501525878906,-34.087501525878906
1750928839575008500,4.051008544921875,126.60000610351562,61.781253814697266,-33.78750228881836
1750928839585008600,4.061008544921875,126.69375610351562,61.687503814697266,-33.525001525878906
1750928839595008500,4.071008544921875,126.56250762939453,61.76250076293945,-33.30000305175781
1750928839605008600,4.081008544921875,126.73125457763672,61.80000305175781,-33.20625305175781
1750928839615008500,4.091008544921875,126.91875457763672,61.781253814697266,-33
1750928839625008600,4.101008544921875,126.84375762939453,61.80000305175781,-33.11250305175781
1750928839635008500,4.111008544921875,127.03125762939453,61.89375305175781,-32.98125076293945
1750928839645008600,4.121008544921875,127.21875762939453,61.98750305175781,-32.88750076293945
1750928839655008500,4.131008544921875,127.42500305175781,62.062503814697266,-32.55000305175781
1750928839665008600,4.141008544921875,127.57500457763672,62.156253814697266,-32.55000305175781
1750928839675008500,4.151008544921875,127.78125762939453,62.025001525878906,-32.19375228881836
1750928839685008600,4.161008544921875,127.89375305175781,62.00625228881836,-32.04375076293945
1750928839695008500,4.171008544921875,127.78125762939453,62.118751525878906,-31.856250762939453
1750928839705008600,4.181008544921875,128.00625610351562,61.81875228881836,-31.725000381469727
1750928839715008500,4.191008544921875,128.1750030517578,61.743751525878906,-31.312501907348633
1750928839725008600,4.201008544921875,128.25,61.556251525878906,-30.881250381469727
1750928839735008500,4.211008544921875,128.4562530517578,61.61250305175781,-30.731250762939453
1750928839745008600,4.221008544921875,128.51251220703125,61.650001525878906,-30.187501907348633
1750928839755008500,4.231008544921875,128.5500030517578,61.650001525878906,-30.056251525878906
1750928839765008600,4.241008544921875,128.6437530517578,61.500003814697266,-29.887500762939453
1750928839775008500,4.251008544921875,128.9250030517578,61.312503814697266,-29.625001907348633
1750928839785008600,4.261008544921875,128.8125,61.462501525878906,-29.306251525878906
1750928839795008500,4.271008544921875,128.79376220703125,61.48125076293945,-29.343751907348633
1750928839805008600,4.281008544921875,128.88751220703125,61.51875305175781,-28.950000762939453
1750928839815008500,4.291008544921875,128.79376220703125,61.38750076293945,-28.80000114440918
1750928839825008600,4.301008544921875,128.85000610351562,61.406253814697266,-28.631250381469727
1750928839835008500,4.311008544921875,128.9250030517578,61.44375228881836,-28.500001907348633
1750928839845008600,4.321008544921875,128.94375610351562,61.48125076293945,-28.162500381469727
1750928839855008500,4.331008544921875,129.22500610351562,61.53750228881836,-28.087501525878906
1750928839865008600,4.341008544921875,129.4875030517578,61.57500076293945,-27.918750762939453
1750928839875008500,4.351008544921875,129.90000915527344,61.500003814697266,-27.67500114440918
1750928839885008600,4.361008544921875,129.91876220703125,61.462501525878906,-27.937501907348633
1750928839895008500,4.371008544921875,130.20001220703125,61.650001525878906,-27.637500762939453
1750928839905008600,4.381008544921875,130.35000610351562,61.837501525878906,-27.506250381469727
1750928839915008500,4.391008544921875,130.48126220703125,62.025001525878906,-27.375001907348633
1750928839925008600,4.401008544921875,130.53750610351562,62.118751525878906,-27.468751907348633
1750928839935008500,4.411008544921875,130.36875915527344,61.968753814697266,-27.543750762939453
1750928839945008600,4.421008544921875,130.44375610351562,62.08125305175781,-27.600000381469727
