time,seconds_elapsed,z,y,x
1750928836932345600,1.408345703125,-0.054214250296354294,0.13759729266166687,-0.04566214233636856
1750928836951169300,1.427169189453125,-0.034666575491428375,0.19501857459545135,-0.00045814859913662076
1750928836969993000,1.445992919921875,-0.03711003437638283,0.16081015765666962,-0.028557928279042244
1750928836988816600,1.464816650390625,-0.0383317656815052,-0.050549060106277466,-0.031001387163996696
1750928837007640600,1.483640625,-0.04566214233636856,-0.32910341024398804,-0.02611446939408779
1750928837026464300,1.50246435546875,-0.09330959618091583,0.08261945843696594,0.10216713696718216
1750928837045288000,1.521287841796875,-0.0847574844956398,-0.09575305134057999,0.09728021919727325
1750928837064111600,1.540111572265625,-0.03588830679655075,-0.23014330863952637,0.08139773458242416
1750928837082935600,1.558935546875,-0.028557928279042244,0.005650499369949102,0.0691804364323616
1750928837101759200,1.57775927734375,0.016646064817905426,0.04718930274248123,-0.011453714221715927
1750928837120583000,1.5965830078125,0.06307178735733032,0.052076224237680435,-0.10797034949064255
1750928837139406600,1.615406494140625,-0.0102319847792387,0.14859285950660706,-0.09330959618091583
1750928837158230500,1.63423046875,-0.040775224566459656,0.3367392122745514,0.0019853105768561363
1750928837177054200,1.65305419921875,0.05085449293255806,0.09361502528190613,0.18646647036075592
1750928837195878000,1.6718779296875,0.16081015765666962,-0.3767508566379547,0.388051837682724
1750928837214701600,1.69070166015625,0.15347976982593536,-0.4647153913974762,0.3379609286785126
1750928837233525200,1.709525146484375,0.10216713696718216,-0.37064221501350403,0.36483898758888245
1750928837252349200,1.72834912109375,0.23533566296100616,-0.3168860971927643,0.471129447221756
1750928837271172900,1.7471728515625,0.21945317089557648,-0.20937390625476837,0.43081238865852356
1750928837289996500,1.76599658203125,0.20357069373130798,-0.19593487679958344,0.10338886082172394
1750928837308820500,1.784820556640625,0.13759729266166687,-0.5465712547302246,-0.2863428592681885
1750928837327644200,1.80364404296875,0.20112723112106323,-0.8324559926986694,-0.31932955980300903
1750928837346467800,1.8224677734375,0.30375251173973083,-0.6565269231796265,-0.06765327602624893
1750928837365291500,1.84129150390625,0.356286883354187,-0.3828594982624054,0.05940660089254379
1750928837384115200,1.860115234375,0.3782780170440674,0.1107192412018776,-0.04199695214629173
1750928837402939100,1.878939208984375,0.28664830327033997,0.366060733795166,-0.10674861818552017
1750928837421762800,1.8977626953125,0.2023489624261856,0.3929387629032135,-0.08720094710588455
1750928837440586500,1.91658642578125,-0.031001387163996696,0.643393337726593,-0.3510945439338684
1750928837459410400,1.935410400390625,-0.37919431924819946,0.837648332118988,-0.6553052067756653
1750928837478234000,1.954234130859375,-0.679739773273468,1.244484305381775,-0.6577486395835876
1750928837497057800,1.973057861328125,-0.5099193453788757,0.9634864926338196,-0.060322895646095276
1750928837515881500,1.991881591796875,-0.2606865465641022,0.23533566296100616,0.0948367565870285
1750928837534705200,2.010705078125,0.0386371985077858,0.03497200831770897,-0.054214250296354294
1750928837553529000,2.029529052734375,0.13881902396678925,0.04108065739274025,0.08261945843696594
1750928837572352800,2.048352783203125,0.14004075527191162,-0.07009673118591309,0.08750637620687485
1750928837591176400,2.067176513671875,0.10827577859163284,-0.1153007298707962,0.016646064817905426
1750928837610000400,2.08600048828125,0.039858926087617874,0.2231183648109436,-0.07376192510128021
1750928837628824000,2.104823974609375,-0.09453132748603821,0.31719154119491577,-0.0896444097161293
1750928837647647700,2.123647705078125,-0.16661337018013,0.4283689260482788,-0.05543597787618637
1750928837666471400,2.142471435546875,-0.20693044364452362,0.5212203860282898,-0.06765327602624893
1750928837685295400,2.16129541015625,-0.19471314549446106,0.6763800382614136,-0.056657709181308746
1750928837704119000,2.180119140625,-0.14828743040561676,0.698371171951294,0.05940660089254379
1750928837722942700,2.198942626953125,-0.0383317656815052,0.3269653618335724,0.06307178735733032
1750928837741766400,2.217766357421875,0.030085090547800064,0.07284562289714813,0.026419902220368385
1750928837760590000,2.236590087890625,0.011759147047996521,-0.056657709181308746,-0.056657709181308746
1750928837779414000,2.2554140625,0.07162389904260635,0.04718930274248123,-0.03222311660647392
1750928837798237700,2.27423779296875,0.15592323243618011,0.22067490220069885,0.05329795181751251
1750928837817061400,2.293061279296875,0.13759729266166687,0.42592546343803406,0.02153298258781433
1750928837835885300,2.31188525390625,0.0850629210472107,0.3306305706501007,-0.10674861818552017
1750928837854709000,2.330708984375,0.07773254066705704,0.162031888961792,-0.11652245372533798
1750928837873532700,2.34953271484375,0.13881902396678925,-0.02611446939408779,-0.04932733252644539
1750928837892356400,2.3683564453125,0.10094540566205978,0.026419902220368385,-0.016340631991624832
1750928837911180300,2.38718017578125,0.09605848789215088,-0.012675444595515728,-0.0334448479115963
1750928837930004000,2.40600390625,0.016646064817905426,-0.060322895646095276,-0.044440411031246185
1750928837948827600,2.42482763671875,-0.046883873641490936,0.0899498388171196,-0.07376192510128021
1750928837967651600,2.443651611328125,-0.1104138121008873,0.25610506534576416,-0.09575305134057999
1750928837986475300,2.462475341796875,-0.12018764764070511,0.28176137804985046,-0.054214250296354294
1750928838005299000,2.481298828125,-0.06765327602624893,0.2390008419752121,0.023976443335413933
1750928838024122600,2.50012255859375,-0.016340631991624832,0.25732678174972534,0.10461059212684631
1750928838042946600,2.518946533203125,0.012980876490473747,0.304974228143692,0.16569706797599792
1750928838061770200,2.537770263671875,-0.002901607658714056,0.346513032913208,0.17424917221069336
1750928838080594000,2.556593994140625,-0.040775224566459656,0.3110828995704651,0.14859285950660706
1750928838099417600,2.57541748046875,-0.05787943676114082,0.37461283802986145,0.11194097250699997
1750928838118241500,2.594241455078125,-0.0383317656815052,0.3966039717197418,0.0899498388171196
1750928838137065200,2.613065185546875,-0.01511890348047018,0.39416050910949707,0.12660172581672668
1750928838155889000,2.631888916015625,0.009315688163042068,0.490677148103714,0.13515383005142212
1750928838174712800,2.650712890625,0.026419902220368385,0.5273290276527405,0.09239330142736435
1750928838193536500,2.66953662109375,-0.009010255336761475,0.3672824501991272,-0.027336198836565018
1750928838212360200,2.688360107421875,-0.0896444097161293,0.17547090351581573,-0.11407899856567383
1750928838231184000,2.707183837890625,-0.15317434072494507,0.2280052751302719,-0.12263110280036926
1750928838250007800,2.7260078125,-0.15561780333518982,0.41492989659309387,-0.10063996911048889
1750928838268831500,2.74483154296875,-0.07620538026094437,0.560315728187561,-0.06887500733137131
1750928838287655200,2.7636552734375,0.028863361105322838,0.3868301212787628,-0.012675444595515728
1750928838306478800,2.782478759765625,0.09605848789215088,0.27198755741119385,0.05085449293255806
1750928838325302800,2.801302734375,0.04841103404760361,0.4967857897281647,0.05451968312263489
1750928838344126500,2.82012646484375,-0.10063996911048889,0.7215840220451355,0.016646064817905426
1750928838362950100,2.8389501953125,-0.17516547441482544,0.7777835726737976,0.028863361105322838
1750928838381774000,2.857774169921875,-0.16294817626476288,0.6763800382614136,0.09850194305181503
1750928838400597800,2.87659765625,-0.11163553595542908,0.7179188132286072,0.011759147047996521
1750928838419421400,2.89542138671875,-0.04321868345141411,0.5725330114364624,-0.2179260104894638
1750928838438245000,2.9142451171875,0.022754713892936707,0.6385064125061035,-0.3400989770889282
1750928838457069000,2.933069091796875,-0.012675444595515728,0.716697096824646,-0.3303251266479492
1750928838475892700,2.951892822265625,-0.1617264449596405,0.7020363211631775,-0.15561780333518982
1750928838494716400,2.97071630859375,-0.23747368156909943,0.5468766689300537,-0.0102319847792387
1750928838532364000,3.008364013671875,-0.04566214233636856,0.6495019793510437,-0.13729186356067657
1750928838551187700,3.027187744140625,-0.02000582218170166,0.7557924389839172,-0.3217730224132538
1750928838570011400,3.046011474609375,-0.02367101050913334,0.7472403645515442,-0.41095927357673645
1750928838588835300,3.06483544921875,-0.03711003437638283,0.5236638188362122,-0.3559814393520355
1750928838607659000,3.083658935546875,-0.03955349326133728,0.33307403326034546,-0.1715002804994583
1750928838626482700,3.102482666015625,-0.031001387163996696,0.28787001967430115,-0.00045814859913662076
1750928838645306600,3.121306640625,-0.031001387163996696,0.36361727118492126,0.03252854943275452
1750928838664130300,3.14013037109375,-0.03955349326133728,0.5248855352401733,-0.012675444595515728
1750928838682954000,3.1589541015625,-0.02611446939408779,0.6006327867507935,-0.05177079141139984
1750928838701777700,3.177777587890625,0.04108065739274025,0.45769044756889343,-0.044440411031246185
1750928838720601600,3.1966015625,0.010537417605519295,0.3819431960582733,0.022754713892936707
1750928838739425300,3.21542529296875,-0.08597921580076218,0.3770562708377838,0.03497200831770897
1750928838758249000,3.2342490234375,-0.125074565410614,0.3721693754196167,0.02153298258781433
1750928838777072600,3.25307275390625,-0.10430516302585602,0.4967857897281647,-0.002901607658714056
1750928838795896600,3.271896484375,-0.09575305134057999,0.6482802629470825,-0.002901607658714056
1750928838814720300,3.29072021484375,-0.04810560122132301,0.5676460862159729,0.005650499369949102
1750928838833544000,3.3095439453125,-0.005345067009329796,0.2805396616458893,-0.03588830679655075
1750928838852368000,3.328367919921875,0.010537417605519295,0.16447533667087555,-0.0639880821108818
1750928838871191600,3.347191650390625,-0.006566796451807022,0.23533566296100616,-0.02611446939408779
1750928838890015200,3.36601513671875,-0.07376192510128021,0.4344775676727295,0.03375028073787689
1750928838908839200,3.384839111328125,-0.0591011680662632,0.5493201613426208,0.07284562289714813
1750928838927662800,3.403662841796875,0.036193739622831345,0.5908589363098145,0.1461493968963623
1750928838946486500,3.422486572265625,0.18646647036075592,0.5041161775588989,0.21578797698020935
1750928838965310200,3.441310302734375,0.45280352234840393,0.6165152788162231,0.24755294620990753
1750928838984134100,3.460134033203125,0.5737547278404236,0.809548556804657,0.27198755741119385
1750928839002957800,3.478957763671875,0.5652026534080505,1.0416771173477173,0.3159697949886322
1750928839021781500,3.497781494140625,0.5493201613426208,0.9989166259765625,0.5823068618774414
1750928839040605400,3.51660546875,0.5102248191833496,0.9048434495925903,0.5053378939628601
1750928839059429000,3.53542919921875,0.3110828995704651,0.6214022040367126,0.3623955249786377
1750928839078252800,3.554252685546875,0.29397866129875183,0.5676460862159729,0.3428478538990021
1750928839097076700,3.57307666015625,0.31352636218070984,0.5920807123184204,0.34406960010528564
1750928839115900400,3.591900390625,0.2341139316558838,0.5163334608078003,0.32940882444381714
1750928839134724000,3.61072412109375,0.18280129134655,0.6360629796981812,0.2487746775150299
1750928839153547800,3.6295478515625,0.17058399319648743,0.48701193928718567,0.06673697382211685
1750928839172371700,3.648371826171875,-0.011453714221715927,0.26221370697021484,-0.07009673118591309
1750928839191195400,3.6671953125,-0.1824958473443985,0.049632761627435684,-0.05787943676114082
1750928839210019000,3.68601904296875,-0.5477929711341858,0.2744309902191162,-0.14706569910049438
1750928839228843000,3.704843017578125,-0.864220917224884,0.08872810751199722,-0.31810784339904785
1750928839247666700,3.723666748046875,-0.2228129357099533,0.07284562289714813,0.12415826320648193
1750928839266490400,3.742490478515625,-0.2802342176437378,0.2744309902191162,0.061850059777498245
1750928839285314000,3.76131396484375,-0.5282453298568726,0.15958842635154724,-0.16416990756988525
1750928839304138000,3.780137939453125,-0.301003634929657,0.2536616027355194,0.13759729266166687
1750928839322961700,3.798961669921875,-0.08597921580076218,0.45646870136260986,0.30375251173973083
1750928839341785300,3.817785400390625,0.07528908550739288,0.3208567202091217,0.162031888961792
1750928839360609300,3.836609375,0.162031888961792,0.4760163724422455,0.13271036744117737
1750928839379433000,3.855432861328125,0.14248420298099518,0.4943423271179199,0.08261945843696594
1750928839398256600,3.874256591796875,0.03497200831770897,0.3404043912887573,-0.09330959618091583
1750928839417080600,3.89308056640625,0.036193739622831345,0.366060733795166,-0.0847574844956398
1750928839435904300,3.911904296875,0.11927134543657303,0.5102248191833496,0.06551524996757507
1750928839454728000,3.93072802734375,0.10583232343196869,0.6482802629470825,0.07895427197217941
1750928839473551600,3.949551513671875,0.030085090547800064,0.44180795550346375,-0.17638720571994781
1750928839492375600,3.96837548828125,-0.08720094710588455,0.2903134822845459,-0.3816377818584442
1750928839511199200,3.98719921875,-0.1153007298707962,0.22189663350582123,-0.1922696828842163
1750928839530023000,4.00602294921875,-0.08597921580076218,0.6446150541305542,-0.08842267841100693
1750928839548846800,4.024846923828125,-0.19593487679958344,0.4589121639728546,-0.32910341024398804
1750928839567670500,4.04367041015625,-0.2240346521139145,0.314748078584671,-0.26190826296806335
1750928839586494200,4.062494140625,0.030085090547800064,0.4857902228832245,-0.08842267841100693
1750928839605318100,4.081318115234375,0.314748078584671,0.6727148294448853,-0.16416990756988525
1750928839624141800,4.100141845703125,0.30253079533576965,0.407599538564682,-0.2753472924232483
1750928839642965500,4.118965576171875,0.4650208055973053,0.6006327867507935,-0.145843967795372
1750928839661789400,4.13778955078125,0.3782780170440674,0.6201804876327515,-0.02977965772151947
1750928839680613000,4.156613037109375,0.2487746775150299,0.643393337726593,0.04108065739274025
1750928839699436800,4.175436767578125,0.20723587274551392,0.6788234710693359,0.06551524996757507
1750928839718260500,4.194260498046875,0.162031888961792,0.5871937870979309,-0.007788525894284248
1750928839737084400,4.21308447265625,0.08872810751199722,0.4955640435218811,-0.08353576064109802
1750928839755908000,4.231908203125,-0.09941824525594711,0.40637779235839844,-0.125074565410614
1750928839774731800,4.250731689453125,-0.09086613357067108,0.3721693754196167,-0.06643154472112656
1750928839793555700,4.2695556640625,-0.15317434072494507,0.5309942364692688,-0.0102319847792387
1750928839812379400,4.28837939453125,-0.14217877388000488,0.4943423271179199,-0.04810560122132301
1750928839831203000,4.307203125,-0.04932733252644539,0.25610506534576416,-0.16661337018013
1750928839850027000,4.326027099609375,-0.011453714221715927,0.24266603589057922,-0.06643154472112656
1750928839868850700,4.3448505859375,-0.034666575491428375,0.27809619903564453,0.026419902220368385
1750928839887674400,4.36367431640625,-0.03711003437638283,0.2707658112049103,-0.031001387163996696
1750928839906498000,4.382498046875,0.07040216773748398,0.15470150113105774,-0.1311832070350647
1750928839925322000,4.401322021484375,0.07040216773748398,0.045967575162649155,-0.17027856409549713
1750928839944145700,4.420145751953125,0.04718930274248123,0.08628465235233307,-0.23991714417934418
1750928839962969600,4.438969482421875,-0.06643154472112656,0.005650499369949102,-0.3046688139438629
1750928839981793300,4.457793212890625,-0.2130390852689743,-0.13484840095043182,-0.453719824552536
1750928840000617000,4.476616943359375,-0.2338084876537323,-0.08842267841100693,-0.5001455545425415
1750928840019440600,4.495440673828125,-0.16416990756988525,0.06307178735733032,-0.43050694465637207
1750928840038264600,4.5142646484375,-0.23503021895885468,0.40637779235839844,-0.27779075503349304
1750928840057088300,4.533088134765625,-0.2900080680847168,0.3623955249786377,-0.30711227655410767
1750928840075912000,4.551911865234375,-0.3119991719722748,0.5371028780937195,-0.4341721534729004
1750928840094736000,4.57073583984375,-0.291229784488678,0.7142536640167236,-0.503810703754425
1750928840113559600,4.5895595703125,-0.31444263458251953,1.086881160736084,-0.3681987524032593
1750928840132383200,4.60838330078125,-0.4353938698768616,1.0465641021728516,-0.23014330863952637
1750928840151207200,4.627207275390625,-0.5245801210403442,0.5908589363098145,-0.03588830679655075
1750928840170030800,4.64603076171875,-0.6455313563346863,0.4088212549686432,0.005650499369949102
1750928840188854500,4.6648544921875,-0.7310523986816406,0.5432115197181702,-0.06154462695121765
1750928840207678200,4.68367822265625,-0.6821832656860352,0.7838922142982483,-0.0383317656815052
1750928840226502100,4.702502197265625,-0.5282453298568726,0.6458367705345154,-0.034666575491428375
1750928840245325800,4.721325927734375,-0.3523162603378296,0.6385064125061035,-0.06765327602624893
1750928840264149800,4.740149658203125,-0.249690979719162,0.4601338803768158,-0.009010255336761475
1750928840282973400,4.758973388671875,-0.21914774179458618,0.20112723112106323,0.017867794260382652
1750928840301797000,4.777797119140625,-0.145843967795372,0.011759147047996521,0.02764163166284561
1750928840320621000,4.79662109375,-0.07376192510128021,-0.044440411031246185,0.03497200831770897
1750928840339444700,4.81544482421875,-0.017562363296747208,0.02153298258781433,0.02153298258781433
1750928840358268400,4.834268310546875,0.21578797698020935,0.17302745580673218,0.0386371985077858
1750928840377092000,4.853092041015625,0.3513999581336975,0.03741546720266342,-0.02977965772151947
1750928840395916000,4.871916015625,0.47357290983200073,-0.07864884287118912,-0.03955349326133728
1750928840414739700,4.89073974609375,0.4552469849586487,0.07773254066705704,-0.050549060106277466
1750928840433563400,4.9095634765625,0.4137081801891327,0.07895427197217941,-0.03711003437638283
1750928840452387300,4.92838720703125,0.3623955249786377,-0.016340631991624832,-0.01511890348047018
1750928840471211000,4.9472109375,0.33918267488479614,0.017867794260382652,-0.024892739951610565
1750928840490034700,4.96603466796875,0.32330018281936646,0.18402300775051117,-0.007788525894284248
1750928840508858600,4.984858642578125,0.27198755741119385,0.26710063219070435,-0.02977965772151947
1750928840527682300,5.003682373046875,0.21212279796600342,0.28298309445381165,-0.013897174037992954
1750928840546506000,5.022506103515625,0.15592323243618011,0.24755294620990753,-0.007788525894284248
1750928840565330000,5.041329833984375,0.15836669504642487,0.22434009611606598,0.004428769461810589
1750928840584153600,5.060153564453125,0.15592323243618011,0.21700970828533173,-0.011453714221715927
1750928840602977300,5.078977294921875,0.12660172581672668,0.16447533667087555,-0.02611446939408779
1750928840621801200,5.09780126953125,0.13515383005142212,0.2658788859844208,0.020311253145337105
1750928840640625000,5.116625,0.09605848789215088,0.3208567202091217,0.02153298258781433
1750928840659448600,5.135448486328125,0.03375028073787689,0.43692103028297424,0.012980876490473747
1750928840678272500,5.1542724609375,0.055741410702466965,0.6226239204406738,-0.06276635825634003
1750928840697096200,5.17309619140625,0.10216713696718216,0.7386882305145264,-0.0798705667257309
1750928840715920000,5.191919921875,0.13271036744117737,0.31352636218070984,-0.012675444595515728
1750928840734743800,5.210743896484375,0.011759147047996521,0.25732678174972534,-0.03955349326133728
1750928840753567500,5.2295673828125,0.004428769461810589,0.5187768936157227,-0.02000582218170166
1750928840772391200,5.24839111328125,0.017867794260382652,0.7313578724861145,-0.03955349326133728
1750928840791214800,5.26721484375,0.0019853105768561363,0.8791871070861816,-0.10919208079576492
1750928840810038800,5.286038818359375,0.023976443335413933,1.1662936210632324,-0.13362666964530945
1750928840828862500,5.304862548828125,0.0850629210472107,1.134528636932373,-0.13240493834018707
1750928840847686100,5.32368603515625,0.12293653935194016,0.6727148294448853,-0.13851359486579895
1750928840866510000,5.342510009765625,0.028863361105322838,0.23044873774051666,-0.13362666964530945
1750928840885333800,5.361333740234375,-0.021227551624178886,0.13393209874629974,-0.027336198836565018
1750928840904157400,5.380157470703125,0.13759729266166687,0.23777911067008972,-0.03222311660647392
1750928840922981400,5.3989814453125,0.0019853105768561363,0.550541877746582,-0.08842267841100693
1750928840941805000,5.41780517578125,-0.07742711156606674,1.123533010482788,-0.10308343172073364
1750928840960628700,5.436628662109375,-0.06154462695121765,1.4973822832107544,-0.054214250296354294
1750928840979452700,5.45545263671875,-0.0639880821108818,1.475391149520874,0.06795870512723923
1750928840998276400,5.4742763671875,0.014202605932950974,1.2567015886306763,0.162031888961792
1750928841017100000,5.49310009765625,0.04108065739274025,0.8242093324661255,0.18890993297100067
1750928841035924000,5.511924072265625,0.10583232343196869,0.19379685819149017,0.13881902396678925
1750928841054747600,5.53074755859375,0.13881902396678925,-0.34987279772758484,-0.02611446939408779
1750928841073571300,5.5495712890625,0.141262486577034,-0.2594648003578186,-0.16050471365451813
1750928841092395300,5.568395263671875,0.12415826320648193,0.12782345712184906,-0.2484692484140396
1750928841111219000,5.587218994140625,0.162031888961792,0.3404043912887573,-0.2484692484140396
1750928841130042600,5.606042724609375,0.22434009611606598,0.39538222551345825,-0.14950916171073914
1750928841148866600,5.624866455078125,0.15958842635154724,0.407599538564682,-0.11163553595542908
1750928841167690200,5.643690185546875,0.10094540566205978,0.3990474045276642,-0.07254019379615784
1750928841186514000,5.662513916015625,0.06062832847237587,0.4039343297481537,-0.04932733252644539
1750928841205337900,5.681337890625,0.012980876490473747,0.37094762921333313,-0.005345067009329796
1750928841224161500,5.70016162109375,-0.03711003437638283,0.4173733592033386,0.08017600327730179
1750928841242985200,5.718985107421875,-0.027336198836565018,0.5114465355873108,0.1363755613565445
1750928841261809200,5.73780908203125,-0.0847574844956398,0.47357290983200073,0.2328922003507614
1750928841280632800,5.7566328125,-0.12385283410549164,0.5652026534080505,0.25121814012527466
1750928841299456500,5.77545654296875,-0.08109229803085327,0.7301361560821533,0.18524473905563354
1750928841318280400,5.794280517578125,-0.03711003437638283,0.7973312735557556,0.17913609743118286
1750928841337104100,5.813104248046875,-0.016340631991624832,0.7423534393310547,0.19013166427612305
1750928841355927800,5.831927734375,0.14492766559123993,0.48701193928718567,0.22067490220069885
1750928841374751700,5.850751708984375,0.23167046904563904,-0.14706569910049438,0.20357069373130798
1750928841393575400,5.869575439453125,0.14248420298099518,-0.19104796648025513,0.08139773458242416
1750928841412399000,5.888399169921875,0.08750637620687485,0.0386371985077858,0.09605848789215088
1750928841431223000,5.90722314453125,0.11682789027690887,0.15225805342197418,0.13271036744117737
1750928841450046700,5.926046630859375,0.022754713892936707,0.29275694489479065,0.12415826320648193
1750928841468870400,5.944870361328125,-0.08597921580076218,0.6030762791633606,0.16936226189136505
1750928841487694300,5.9636943359375,-0.1409570425748825,0.633619487285614,0.18890993297100067
1750928841506518000,5.98251806640625,-0.18371757864952087,0.6030762791633606,0.17913609743118286
1750928841525341700,6.001341796875,-0.13851359486579895,0.5395463109016418,0.049632761627435684
1750928841544165600,6.02016552734375,-0.09941824525594711,0.4381427764892578,-0.04932733252644539
1750928841562989300,6.0389892578125,-0.007788525894284248,0.4503600597381592,-0.06276635825634003
1750928841581813000,6.05781298828125,0.0435241162776947,0.5480984449386597,-0.013897174037992954
1750928841600637000,6.076636962890625,0.02153298258781433,0.5187768936157227,0.01908952370285988
1750928841619460600,6.095460693359375,0.022754713892936707,0.46746426820755005,-0.018784092739224434
1750928841638284300,6.1142841796875,0.0435241162776947,0.6018545031547546,-0.031001387163996696
1750928841657108200,6.133108154296875,0.06551524996757507,0.7179188132286072,-0.050549060106277466
1750928841675932000,6.151931884765625,0.06307178735733032,0.7191405892372131,-0.13240493834018707
1750928841694755600,6.170755615234375,0.09361502528190613,0.7985529899597168,-0.1311832070350647
1750928841713579500,6.18957958984375,0.08017600327730179,0.9366084337234497,-0.13973531126976013
1750928841732403200,6.2084033203125,0.04230238497257233,1.1308634281158447,-0.12996147572994232
1750928841751227000,6.227226806640625,0.030085090547800064,1.2102758884429932,-0.1568395346403122
1750928841770050800,6.24605078125,0.0642935186624527,0.9854776263237,-0.16783510148525238
1750928841788874500,6.26487451171875,0.11682789027690887,0.7875574231147766,-0.16416990756988525
1750928841807698200,6.2836982421875,0.20967933535575867,0.6482802629470825,-0.16905683279037476
1750928841826522000,6.302522216796875,0.19868376851081848,0.44180795550346375,-0.11652245372533798
1750928841845345800,6.321345703125,0.15225805342197418,0.2182314395904541,-0.03711003437638283
1750928841864169500,6.34016943359375,0.1571449637413025,0.14737112820148468,-0.007788525894284248
1750928841882993400,6.358993408203125,0.1253799945116043,0.19868376851081848,0.04108065739274025
1750928841901817000,6.377817138671875,0.07773254066705704,0.20112723112106323,0.08872810751199722
1750928841920640800,6.396640869140625,0.036193739622831345,0.10461059212684631,0.09728021919727325
1750928841939464700,6.415464599609375,0.0154243353754282,0.13515383005142212,0.07651081681251526
1750928841958288400,6.434288330078125,0.008093958720564842,0.1815795600414276,0.04841103404760361
1750928841977112000,6.453112060546875,-0.02977965772151947,0.1974620372056961,0.05451968312263489
1750928841995936000,6.47193603515625,-0.06887500733137131,0.2964221239089966,0.08139773458242416
1750928842014759700,6.490759765625,-0.1055268943309784,0.3966039717197418,0.09972367435693741
1750928842033583600,6.50958349609375,-0.13973531126976013,0.33429574966430664,0.10705405473709106
1750928842052407300,6.5284072265625,-0.13851359486579895,0.24999640882015228,0.07528908550739288
1750928842071231000,6.54723095703125,-0.11774418503046036,0.2695440948009491,0.01908952370285988
1750928842090055000,6.566054931640625,-0.10186170041561127,0.32330018281936646,-0.006566796451807022
1750928842108878600,6.584878662109375,-0.0847574844956398,0.3685041666030884,-0.012675444595515728
1750928842127702300,6.603702392578125,-0.07742711156606674,0.3013090491294861,0.0154243353754282
1750928842146526200,6.622526123046875,-0.04566214233636856,0.24633121490478516,0.022754713892936707
1750928842165350000,6.641349853515625,0.009315688163042068,0.26710063219070435,-0.013897174037992954
1750928842184173600,6.660173583984375,0.008093958720564842,0.346513032913208,0.004428769461810589
1750928842202997500,6.67899755859375,-0.007788525894284248,0.3721693754196167,0.028863361105322838
1750928842221821200,6.6978212890625,-0.028557928279042244,0.24999640882015228,0.039858926087617874
1750928842240644900,6.716644775390625,-0.02000582218170166,0.1363755613565445,0.030085090547800064
1750928842259468800,6.73546875,-0.016340631991624832,0.11927134543657303,0.02764163166284561
1750928842278292500,6.75429248046875,-0.031001387163996696,0.14004075527191162,0.03497200831770897
1750928842297116200,6.7731162109375,-0.04321868345141411,0.20112723112106323,0.023976443335413933
1750928842315940000,6.791940185546875,-0.02367101050913334,0.2646571695804596,-0.017562363296747208
1750928842334763800,6.810763671875,0.011759147047996521,0.3355174660682678,-0.054214250296354294
1750928842353587500,6.82958740234375,0.045967575162649155,0.3868301212787628,-0.07131846249103546
1750928842372411400,6.848411376953125,0.09728021919727325,0.46624255180358887,-0.0383317656815052
1750928842391235000,6.867235107421875,0.14737112820148468,0.6568323373794556,-0.006566796451807022
1750928842410058800,6.886058837890625,0.1718057245016098,0.8266527652740479,-0.031001387163996696
1750928842428882700,6.904882568359375,0.15347976982593536,0.7814487814903259,-0.0798705667257309
1750928842447706400,6.923706298828125,0.1156061589717865,0.49189886450767517,-0.1153007298707962
1750928842466530000,6.942530029296875,0.0948367565870285,0.17424917221069336,-0.1409570425748825
1750928842485354000,6.96135400390625,0.0691804364323616,0.10705405473709106,-0.12018764764070511
1750928842504177700,6.980177734375,0.04718930274248123,0.24633121490478516,-0.07009673118591309
1750928842523001300,6.99900146484375,0.08872810751199722,0.512668251991272,-0.02367101050913334
1750928842541825300,7.0178251953125,0.09361502528190613,0.6177369952201843,-0.004123337101191282
1750928842560649000,7.03664892578125,0.036193739622831345,0.48334676027297974,0.052076224237680435
1750928842579473000,7.055472900390625,-0.05787943676114082,0.32452189922332764,0.0948367565870285
1750928842598296600,7.074296630859375,-0.07009673118591309,0.17058399319648743,0.13271036744117737
1750928842617120300,7.093120361328125,-0.027336198836565018,0.2231183648109436,0.11804962158203125
1750928842635944200,7.111944091796875,-0.04932733252644539,0.38072147965431213,0.11438442766666412
1750928842654767900,7.130767822265625,-0.046883873641490936,0.4686860144138336,0.1571449637413025
1750928842673591600,7.149591552734375,-0.024892739951610565,0.47235119342803955,0.1461493968963623
1750928842692415500,7.16841552734375,-0.04810560122132301,0.2964221239089966,0.12782345712184906
1750928842711239200,7.1872392578125,-0.04199695214629173,0.14859285950660706,0.04474584385752678
1750928842730062800,7.206062744140625,0.02153298258781433,0.16447533667087555,-0.02000582218170166
1750928842748886800,7.22488671875,0.10094540566205978,0.3990474045276642,-0.07376192510128021
1750928842767710500,7.24371044921875,0.20967933535575867,0.7631227970123291,-0.07376192510128021
1750928842786534100,7.2625341796875,0.19868376851081848,0.9805907011032104,-0.01511890348047018
1750928842805358000,7.281358154296875,0.1302669197320938,0.8400917649269104,0.08872810751199722
1750928842824181800,7.300181640625,0.07528908550739288,0.6262891292572021,0.020311253145337105
1750928842843005700,7.319005615234375,0.055741410702466965,0.38072147965431213,-0.15928299725055695
1750928842861829400,7.337829345703125,0.07528908550739288,0.19868376851081848,-0.18982623517513275
1750928842880653000,7.356653076171875,0.08628465235233307,0.2390008419752121,-0.13729186356067657
1750928842899477000,7.37547705078125,0.09605848789215088,0.3917170464992523,-0.10674861818552017
1750928842918300700,7.39430078125,0.10338886082172394,0.407599538564682,-0.14217877388000488
1750928842937124400,7.413124267578125,0.09850194305181503,0.2903134822845459,-0.1311832070350647
