time,seconds_elapsed,z,y,x
1750935421272689700,1.382689697265625,0.21515655517578125,0.03893623873591423,-0.12700319290161133
1750935421291514400,1.401514404296875,0.32939720153808594,-0.031616196036338806,-0.05717635154724121
1750935421310339000,1.420339111328125,0.2478017807006836,-0.02079014852643013,-0.04060935974121094
1750935421329163800,1.439163818359375,0.0021696090698242188,-0.041794270277023315,-0.16808366775512695
1750935421347988500,1.457988525390625,-0.015074729919433594,-0.0271543487906456,-0.1732262372970581
1750935421366813200,1.476813232421875,0.07563591003417969,-0.013102948665618896,0.09253805875778198
1750935421385638000,1.495637939453125,-0.13224124908447266,-0.02925579994916916,0.08832871913909912
1750935421404462600,1.514462646484375,-0.1645221710205078,-0.08907130360603333,0.044512271881103516
1750935421423287000,1.533287109375,-0.07024669647216797,-0.10997737944126129,-0.10916370153427124
1750935421442111700,1.55211181640625,0.04022026062011719,-0.05522774159908295,0.08404642343521118
1750935421460936400,1.5709365234375,0.016358375549316406,-0.08512279391288757,0.046355485916137695
1750935421479761200,1.58976123046875,0.007923126220703125,-0.038111984729766846,0.07084405422210693
1750935421498585900,1.6085859375,0.009614944458007812,-0.08214075863361359,-0.03113114833831787
1750935421517410600,1.62741064453125,-0.054622650146484375,-0.18113191425800323,-0.06001013517379761
1750935421536235300,1.6462353515625,0.03327751159667969,-0.06974057853221893,-0.08346009254455566
1750935421555060000,1.66506005859375,0.043745994567871094,0.05982072651386261,-0.03357142210006714
1750935421573884700,1.683884765625,0.12314510345458984,0.040737926959991455,-0.025712132453918457
1750935421592709400,1.70270947265625,0.041718482971191406,0.06709267199039459,0.06374698877334595
1750935421611534000,1.7215341796875,-0.11919116973876953,0.064827561378479,0.09682714939117432
1750935421630358800,1.74035888671875,-0.15755558013916016,0.0669657438993454,0.08559465408325195
1750935421649183500,1.75918359375,0.10158538818359375,0.07900750637054443,0.03907644748687744
1750935421668008200,1.77800830078125,-0.009234428405761719,0.03313612937927246,-0.05445575714111328
1750935421686833000,1.7968330078125,0.03699493408203125,0.027945399284362793,-0.1578540802001953
1750935421705657600,1.81565771484375,0.0985879898071289,0.05760890245437622,0.02680683135986328
1750935421724482300,1.834482421875,-0.018873214721679688,0.018336698412895203,0.0186002254486084
1750935421743307000,1.85330712890625,0.012493133544921875,0.027525149285793304,0.06473350524902344
1750935421762131700,1.872131591796875,0.1275186538696289,0.021905608475208282,0.04530972242355347
1750935421780956400,1.890956298828125,0.13675308227539062,-0.00005409121513366699,-0.0012233853340148926
1750935421799781000,1.909781005859375,-0.04168701171875,-0.032494038343429565,0.008225083351135254
1750935421818605800,1.928605712890625,-0.05113410949707031,-0.029267311096191406,-0.012303411960601807
1750935421837430500,1.947430419921875,-0.0846710205078125,-0.05508900433778763,0.04375654458999634
1750935421856255200,1.966255126953125,0.056328773498535156,-0.07353200018405914,-0.022491872310638428
1750935421875080000,1.985079833984375,0.08021259307861328,-0.030645914375782013,0.011709868907928467
1750935421893904600,2.003904541015625,0.1178579330444336,0.03438801318407059,0.04077237844467163
1750935421912729300,2.022729248046875,-0.036777496337890625,0.02758112922310829,0.04205954074859619
1750935421931554000,2.041553955078125,-0.12490177154541016,0.019053079187870026,-0.017455101013183594
1750935421950378800,2.060378662109375,-0.15487194061279297,0.0183415487408638,-0.018691182136535645
1750935421969203500,2.079203369140625,-0.1688690185546875,0.0252087339758873,0.005912125110626221
1750935421988028200,2.098028076171875,0.027765274047851562,0.016549795866012573,0.11170929670333862
1750935422006852900,2.116852783203125,0.17590045928955078,0.002198249101638794,0.08303403854370117
1750935422025677600,2.135677490234375,0.029840469360351562,0.00884273275732994,-0.0002779960632324219
1750935422044502300,2.154502197265625,-0.05469703674316406,0.01069246232509613,-0.05367839336395264
1750935422063327000,2.173326904296875,0.021276473999023438,-0.010586276650428772,0.010400533676147461
1750935422082151700,2.192151611328125,-0.01222991943359375,-0.013161372393369675,-0.0004317164421081543
1750935422100976400,2.210976318359375,-0.012063026428222656,0.016387533396482468,0.00879436731338501
1750935422119801000,2.229801025390625,0.07106208801269531,0.006069764494895935,0.006835877895355225
1750935422138625800,2.248625732421875,0.022764205932617188,0.03630610182881355,-0.03612619638442993
1750935422157450500,2.267450439453125,0.1203908920288086,-0.016563057899475098,-0.039936602115631104
1750935422176275200,2.286275146484375,0.008843421936035156,0.019387509673833847,-0.022542119026184082
1750935422195099600,2.305099609375,-0.057224273681640625,-0.02118239551782608,-0.03143841028213501
1750935422213924400,2.32392431640625,-0.06051921844482422,-0.06609838455915451,-0.009157657623291016
1750935422232749300,2.342749267578125,0.0024309158325195312,0.04792756214737892,0.029891788959503174
1750935422251573800,2.36157373046875,0.08536434173583984,0.02431200072169304,0.013733208179473877
1750935422270398500,2.3803984375,-0.019678115844726562,-0.037530072033405304,-0.0616796612739563
1750935422289223200,2.39922314453125,0.09651756286621094,0.09102184325456619,-0.02179640531539917
1750935422308048000,2.4180478515625,0.07965660095214844,0.015947747975587845,0.11055809259414673
1750935422326872600,2.43687255859375,0.0671854019165039,0.016276750713586807,0.009614408016204834
1750935422345697300,2.455697265625,-0.1170501708984375,0.03614175319671631,-0.049148380756378174
1750935422364522000,2.47452197265625,-0.1509265899658203,0.0009617507457733154,0.01623988151550293
1750935422383346700,2.4933466796875,-0.038155555725097656,-0.04869329184293747,0.03900325298309326
1750935422411583700,2.521583740234375,0.08997058868408203,-0.02367449179291725,0.16200977563858032
1750935422430408400,2.540408447265625,0.14276885986328125,-0.02567325159907341,0.07093065977096558
1750935422449233200,2.559233154296875,-0.03415203094482422,-0.05050059035420418,-0.07255613803863525
1750935422468057900,2.578057861328125,-0.19607925415039062,-0.0405740812420845,-0.1032673716545105
1750935422486882600,2.596882568359375,-0.12834548950195312,-0.023088522255420685,-0.05733555555343628
1750935422505707300,2.615707275390625,0.012011528015136719,-0.0234975665807724,0.03634488582611084
1750935422524532000,2.634531982421875,0.12341880798339844,-0.012326020747423172,0.025656461715698242
1750935422543356700,2.653356689453125,0.0957937240600586,0.007983408868312836,-0.01216965913772583
1750935422562181400,2.672181396484375,0.06476497650146484,0.020415019243955612,-0.08748143911361694
1750935422581006000,2.691006103515625,-0.049086570739746094,0.018617641180753708,-0.07327896356582642
1750935422599830800,2.709830810546875,0.059635162353515625,0.008938770741224289,-0.001835644245147705
1750935422618655500,2.728655517578125,0.010610580444335938,0.05444392189383507,0.07379788160324097
1750935422637480200,2.747480224609375,0.05241203308105469,0.02898319438099861,0.022707581520080566
1750935422656305000,2.766304931640625,-0.019439697265625,0.03153363615274429,0.01210707426071167
1750935422675129600,2.785129638671875,0.004652976989746094,0.0003526359796524048,-0.03991645574569702
1750935422693954300,2.803954345703125,-0.013747215270996094,0.0013360828161239624,0.04307311773300171
1750935422712779000,2.822779052734375,0.06621265411376953,-0.013313569128513336,0.05194801092147827
1750935422731603500,2.841603515625,0.0044193267822265625,-0.03544638678431511,0.03544110059738159
1750935422750428200,2.86042822265625,-0.004650115966796875,-0.030513372272253036,-0.01873105764389038
1750935422778665200,2.888665283203125,-0.05319786071777344,-0.03457934781908989,-0.07282322645187378
1750935422797490000,2.907489990234375,-0.014337539672851562,-0.014520872384309769,-0.07477694749832153
1750935422816314600,2.926314697265625,0.04662036895751953,0.016707733273506165,0.030000686645507812
1750935422835139300,2.945139404296875,0.03599357604980469,0.0016861259937286377,0.07752150297164917
1750935422853964000,2.963964111328125,0.01634502410888672,0.013202141970396042,0.03737282752990723
1750935422872788700,2.982788818359375,0.03012847900390625,0.023223813623189926,-0.019380629062652588
1750935422891613400,3.001613525390625,-0.040932655334472656,0.03915492072701454,-0.06573063135147095
1750935422910438100,3.020438232421875,0.03574943542480469,0.02995939925312996,-0.03843587636947632
1750935422929262800,3.039262939453125,-0.006768226623535156,0.016015101224184036,0.013093411922454834
1750935422948087600,3.058087646484375,-0.006293296813964844,0.008403338491916656,0.028485536575317383
1750935422966912300,3.076912353515625,-0.009775161743164062,0.024101030081510544,-0.03244483470916748
1750935422985737000,3.095737060546875,-0.0088958740234375,-0.011859491467475891,0.009846508502960205
1750935423004561700,3.114561767578125,-0.048923492431640625,-0.04794173687696457,0.002116382122039795
1750935423023386400,3.133386474609375,0.0013628005981445312,-0.008958261460065842,0.008408129215240479
1750935423042211000,3.152211181640625,0.11025619506835938,0.07667098194360733,0.10773634910583496
1750935423061035800,3.171035888671875,-0.011974334716796875,-0.10284171998500824,0.03176623582839966
1750935423079860200,3.189860107421875,-0.022571563720703125,-0.045745402574539185,-0.16016370058059692
1750935423098685000,3.208684814453125,0.03640270233154297,0.039917491376399994,-0.1061699390411377
1750935423117509600,3.227509521484375,-0.04867076873779297,0.039240024983882904,0.028949856758117676
1750935423136334300,3.246334228515625,-0.08852767944335938,0.027026690542697906,-0.0899081826210022
1750935423155159000,3.265158935546875,-0.03431224822998047,0.041829708963632584,0.03905951976776123
1750935423173983700,3.283983642578125,0.14021587371826172,0.008177205920219421,0.18801867961883545
1750935423192808400,3.302808349609375,0.047272682189941406,-0.0018381699919700623,0.05745744705200195
1750935423211633200,3.321633056640625,-0.027665138244628906,-0.044912755489349365,-0.07933789491653442
1750935423230457900,3.340457763671875,-0.04610729217529297,-0.05595250427722931,-0.062428057193756104
1750935423249282600,3.359282470703125,-0.10608386993408203,0.008074723184108734,-0.02124655246734619
1750935423268107300,3.378107177734375,-0.08026313781738281,-0.010415688157081604,0.09702885150909424
1750935423286932000,3.396931884765625,-0.09646415710449219,-0.01642271876335144,-0.006183624267578125
1750935423305756400,3.41575634765625,-0.02804851531982422,-0.0901150181889534,-0.10008233785629272
1750935423324581000,3.4345810546875,-0.014057159423828125,-0.004680171608924866,-0.01939624547958374
1750935423343405800,3.45340576171875,0.13065052032470703,-0.016069956123828888,-0.024512112140655518
1750935423362230500,3.47223046875,0.1677398681640625,-0.017967313528060913,0.05107438564300537
1750935423381055200,3.49105517578125,0.0676565170288086,-0.05378327518701553,-0.06989067792892456
1750935423399880000,3.5098798828125,-0.093780517578125,-0.017133429646492004,-0.09490692615509033
1750935423418704600,3.52870458984375,0.030379295349121094,0.026957295835018158,0.06844818592071533
1750935423437529300,3.547529296875,0.06258106231689453,0.05064566805958748,0.05475848913192749
1750935423456354000,3.56635400390625,0.005517005920410156,0.05684571713209152,0.05137228965759277
1750935423475178800,3.5851787109375,0.20876312255859375,0.05057688429951668,0.1288135051727295
1750935423494003500,3.60400341796875,0.2998075485229492,0.023767918348312378,0.3020108938217163
1750935423512828200,3.622828125,-0.07509422302246094,0.07303007692098618,-0.144423246383667
1750935423531652600,3.641652587890625,-0.3137693405151367,0.0459347665309906,-0.3956958055496216
1750935423550477300,3.660477294921875,-0.34220027923583984,-0.13205179572105408,-0.3044280409812927
1750935423569302000,3.679302001953125,-0.4518318176269531,-0.0627356693148613,-0.15747052431106567
1750935423588126700,3.698126708984375,-0.1313648223876953,-0.0705939382314682,0.25261974334716797
1750935423606951400,3.716951416015625,0.15158939361572266,-0.06969156861305237,0.14041662216186523
1750935423625776000,3.735776123046875,0.19540882110595703,-0.0359407402575016,-0.16249126195907593
1750935423644600800,3.754600830078125,0.38017845153808594,-0.15979212522506714,0.09853696823120117
1750935423663425500,3.773425537109375,0.1382589340209961,0.15346384048461914,0.24526047706604004
1750935423682250200,3.792250244140625,0.34345054626464844,-0.024983957409858704,0.020061731338500977
1750935423701075000,3.811074951171875,0.2411947250366211,-0.12059080600738525,-0.18712562322616577
1750935423719899600,3.829899658203125,-0.06926918029785156,-0.03589118272066116,-0.21188539266586304
1750935423738724000,3.84872412109375,-0.27770519256591797,0.08673365414142609,-0.10163760185241699
1750935423757548800,3.867548828125,-0.042435646057128906,0.13990047574043274,0.26774096488952637
1750935423776373500,3.88637353515625,0.013432502746582031,-0.03910815715789795,0.06284666061401367
1750935423795198200,3.9051982421875,-0.09148883819580078,-0.279642790555954,-0.23292499780654907
1750935423814023000,3.92402294921875,-0.3197345733642578,-0.061273716390132904,-0.21582883596420288
1750935423832847600,3.94284765625,-0.22205162048339844,0.0003617480397224426,0.3185150623321533
1750935423851672300,3.96167236328125,-0.1778087615966797,0.044432368129491806,0.26839613914489746
1750935423870497000,3.9804970703125,0.004847526550292969,-0.016276244074106216,0.154180645942688
1750935423889321700,3.99932177734375,0.19076251983642578,0.05608953535556793,-0.020804405212402344
1750935423908146200,4.018146240234375,0.1131887435913086,0.13230754435062408,-0.052687883377075195
1750935423926971000,4.036970947265625,0.05612373352050781,0.046896740794181824,-0.045619845390319824
1750935423945795600,4.055795654296875,0.02038288116455078,0.166841059923172,-0.03881394863128662
1750935423964620300,4.074620361328125,0.1672840118408203,0.040180377662181854,0.24531185626983643
1750935423983445000,4.093445068359375,-0.07909488677978516,0.0576862171292305,-0.06883794069290161
1750935424002269700,4.112269775390625,-0.19518661499023438,0.2330816388130188,-0.04325646162033081
1750935424021094400,4.131094482421875,0.032996177673339844,-0.026159144937992096,0.24197471141815186
1750935424039919000,4.149919189453125,-0.020517349243164062,-0.09009233862161636,-0.19970721006393433
1750935424058743600,4.16874365234375,-0.05682849884033203,-0.24779602885246277,-0.12778633832931519
1750935424077568300,4.187568359375,0.16566085815429688,-0.1364225149154663,-0.17892742156982422
1750935424096393000,4.20639306640625,0.0283355712890625,-0.03173838555812836,0.16085851192474365
1750935424115217700,4.2252177734375,0.16284942626953125,-0.03716113418340683,0.2064657211303711
1750935424134042400,4.24404248046875,0.25949954986572266,-0.026936855167150497,-0.029354214668273926
1750935424152867000,4.2628671875,0.14634227752685547,-0.08538254350423813,-0.057027220726013184
1750935424171691800,4.28169189453125,0.01589679718017578,-0.10201165080070496,-0.3330546021461487
1750935424190516500,4.3005166015625,-0.07452201843261719,0.039359815418720245,-0.021997570991516113
1750935424209341000,4.3193408203125,-0.20211410522460938,0.09665118157863617,-0.00026869773864746094
1750935424228165600,4.33816552734375,-0.07535648345947266,0.1210755705833435,0.23835647106170654
1750935424246990300,4.356990234375,0.0439910888671875,0.1882304698228836,0.2544436454772949
1750935424265815000,4.37581494140625,-0.03924751281738281,0.19549494981765747,-0.005636692047119141
1750935424284639700,4.3946396484375,0.006636619567871094,0.093910351395607,0.05037713050842285
1750935424303464400,4.41346435546875,0.2346038818359375,0.15255703032016754,0.16997122764587402
1750935424322289200,4.4322890625,0.03567314147949219,0.0945412814617157,0.02534031867980957
1750935424341113600,4.451113525390625,-0.08575439453125,-0.036292802542448044,-0.19360774755477905
1750935424359938300,4.469938232421875,-0.11203479766845703,-0.08427797257900238,-0.1930122971534729
1750935424378763000,4.488762939453125,-0.045889854431152344,-0.06583057343959808,-0.061127424240112305
1750935424397587700,4.507587646484375,-0.031360626220703125,-0.044923312962055206,0.09640586376190186
1750935424416412400,4.526412353515625,-0.03800773620605469,-0.05601771920919418,0.06758475303649902
1750935424435237000,4.545237060546875,0.048018455505371094,-0.11840417981147766,-0.025970816612243652
1750935424454061600,4.5640615234375,-0.024717330932617188,-0.10641553997993469,-0.08677220344543457
1750935424472886300,4.58288623046875,-0.025673866271972656,-0.0037200450897216797,-0.011882543563842773
1750935424491711000,4.6017109375,0.011776924133300781,0.07471779733896255,0.08648037910461426
1750935424510535700,4.62053564453125,0.03500938415527344,0.07751809060573578,0.11218273639678955
1750935424529360400,4.6393603515625,-0.045764923095703125,0.04081111401319504,-0.038101792335510254
1750935424548185000,4.65818505859375,-0.02557373046875,0.013892792165279388,-0.03820693492889404
1750935424567009500,4.677009521484375,0.07221412658691406,-0.030138887465000153,-0.020060420036315918
1750935424585834200,4.695834228515625,-0.047664642333984375,-0.01196199283003807,-0.09349572658538818
1750935424604659000,4.714658935546875,-0.013822555541992188,-0.008356399834156036,-0.0031288862228393555
1750935424623483600,4.733483642578125,0.1256561279296875,0.004783894866704941,0.06067252159118652
1750935424642308400,4.752308349609375,0.20511722564697266,0.013057675212621689,0.07082724571228027
1750935424661133000,4.771133056640625,0.10450172424316406,0.019478581845760345,0.02987539768218994
1750935424679957500,4.78995751953125,-0.048356056213378906,-0.01060773991048336,-0.046560049057006836
1750935424698782200,4.8087822265625,-0.25207042694091797,-0.022186338901519775,-0.16782516241073608
1750935424717607000,4.82760693359375,-0.13730716705322266,-0.003361497074365616,-0.03830254077911377
1750935424736431600,4.846431640625,-0.012119293212890625,0.02014557644724846,0.15067589282989502
1750935424755256300,4.86525634765625,0.10839653015136719,-0.03208283334970474,0.12851810455322266
1750935424774081000,4.8840810546875,-0.021859169006347656,-0.013471968472003937,0.061054348945617676
1750935424792905700,4.90290576171875,0.07280254364013672,0.01027737371623516,-0.01095736026763916
1750935424811730200,4.921730224609375,0.05290699005126953,0.0332438200712204,0.025454998016357422
1750935424830555000,4.940554931640625,-0.04646015167236328,0.042892567813396454,-0.10892683267593384
1750935424849379600,4.959379638671875,-0.058452606201171875,-0.0042319633066654205,-0.12658590078353882
1750935424868204300,4.978204345703125,0.02639007568359375,0.008768405765295029,-0.0010557174682617188
1750935424887029000,4.997029052734375,0.09461784362792969,0.020475473254919052,0.014373421669006348
1750935424905853400,5.015853515625,-0.014814376831054688,-0.025999166071414948,0.028962254524230957
1750935424924678100,5.03467822265625,-0.018118858337402344,-0.01759757474064827,-0.007550716400146484
1750935424943502800,5.0535029296875,-0.0813741683959961,0.027988959103822708,-0.05148029327392578
1750935424962327600,5.07232763671875,0.04240131378173828,0.012829745188355446,0.0848093032836914
1750935424981152300,5.09115234375,-0.004677772521972656,0.019459161907434464,0.05456233024597168
1750935424999976700,5.109976806640625,0.07069110870361328,0.010861579328775406,-0.030422687530517578
1750935425018801400,5.128801513671875,0.030277252197265625,0.027069857344031334,0.003650069236755371
1750935425037626000,5.147626220703125,-0.0633544921875,-0.012985222041606903,-0.034287333488464355
1750935425056450800,5.166450927734375,0.07009220123291016,-0.001641295850276947,0.012393593788146973
1750935425075275500,5.185275634765625,0.02148914337158203,-0.018373513594269753,-0.00999295711517334
1750935425094100000,5.204099853515625,-0.05817985534667969,-0.03672276437282562,-0.08338820934295654
1750935425112924700,5.222924560546875,-0.047196388244628906,0.0006737951189279556,-0.0015448331832885742
1750935425131749400,5.241749267578125,-0.06890869140625,-0.02540130726993084,-0.02867710590362549
1750935425150574000,5.260573974609375,0.08238697052001953,-0.01653917506337166,0.04105722904205322
1750935425169398800,5.279398681640625,-0.03230476379394531,0.0035575665533542633,0.0642397403717041
1750935425188223200,5.29822314453125,-0.021149635314941406,0.0010228231549263,0.02284371852874756
1750935425207048000,5.3170478515625,0.02724170684814453,0.0028213588520884514,0.03016960620880127
1750935425225872600,5.33587255859375,-0.034531593322753906,0.009229371324181557,0.007691621780395508
1750935425244697300,5.354697265625,-0.02817058563232422,-0.024007169529795647,-0.03195846080780029
1750935425263521800,5.373521728515625,-0.008131027221679688,0.03995296731591225,-0.007368922233581543
1750935425282346500,5.392346435546875,0.03456878662109375,-0.021104611456394196,-0.038324713706970215
1750935425301171200,5.411171142578125,-0.031057357788085938,-0.0406075045466423,-0.10721254348754883
1750935425319996000,5.429995849609375,0.012716293334960938,-0.020027833059430122,0.03666126728057861
1750935425338820600,5.448820556640625,0.09306716918945312,0.006205953191965818,0.12878084182739258
1750935425357645000,5.46764501953125,0.09119224548339844,0.0045853545889258385,0.041216135025024414
1750935425376469800,5.4864697265625,-0.0642251968383789,-0.00973796471953392,-0.07141852378845215
1750935425395294500,5.50529443359375,-0.11198139190673828,-0.03784778714179993,-0.12793052196502686
1750935425414119200,5.524119140625,-0.041108131408691406,-0.007802094332873821,0.02759695053100586
1750935425432943600,5.542943603515625,-0.018754005432128906,0.026521680876612663,0.06592309474945068
1750935425451768300,5.561768310546875,-0.006411552429199219,0.00030945055186748505,-0.05040419101715088
1750935425470593000,5.580593017578125,0.14894580841064453,0.012181217782199383,-0.06703567504882812
1750935425489417700,5.599417724609375,0.07985973358154297,0.02855667471885681,-0.02273380756378174
1750935425508242400,5.618242431640625,0.11823558807373047,0.026630479842424393,0.01647341251373291
1750935425527067000,5.63706689453125,0.1101531982421875,0.004819838330149651,0.03072655200958252
1750935425545891600,5.6558916015625,-0.15510177612304688,-0.07121609151363373,-0.07000696659088135
1750935425564716300,5.67471630859375,-0.16042232513427734,-0.02032395638525486,-0.08164000511169434
1750935425583541000,5.693541015625,0.17261409759521484,0.05565204098820686,-0.04479360580444336
1750935425602365400,5.712365478515625,0.09924888610839844,0.028301648795604706,0.05059194564819336
1750935425621190100,5.731190185546875,-0.03251457214355469,-0.0003222835948690772,-0.019533276557922363
1750935425640014800,5.750014892578125,-0.005092620849609375,0.03617347776889801,-0.13220477104187012
1750935425658839600,5.768839599609375,0.05792427062988281,0.04413584619760513,-0.04319155216217041
1750935425677664000,5.7876640625,-0.02700328826904297,-0.02091730199754238,0.06466197967529297
1750935425696488700,5.80648876953125,-0.2819852828979492,-0.12333865463733673,0.08477401733398438
1750935425715313400,5.8253134765625,0.058913230895996094,-0.03126360848546028,-0.05762147903442383
1750935425734138000,5.84413818359375,0.06952857971191406,-0.0022219540551304817,-0.05599558353424072
1750935425752962600,5.862962646484375,-0.08507823944091797,-0.012263044714927673,-0.08346998691558838
1750935425771787300,5.881787353515625,0.0007905960083007812,-0.0231816153973341,-0.05816853046417236
1750935425790612000,5.900612060546875,0.14348220825195312,0.004501376301050186,0.04952430725097656
1750935425809436700,5.919436767578125,0.17572689056396484,-0.016321970149874687,-0.013138532638549805
1750935425828261000,5.93826123046875,-0.07784271240234375,-0.08695352077484131,-0.025643587112426758
1750935425847085800,5.9570859375,-0.06115150451660156,-0.014817729592323303,-0.01129770278930664
1750935425865910500,5.97591064453125,-0.024934768676757812,0.005427569150924683,0.03714466094970703
1750935425884735200,5.9947353515625,0.15192413330078125,0.004640698432922363,0.07933807373046875
1750935425903559700,6.0135595703125,0.24985885620117188,0.018161684274673462,0.025632381439208984
1750935425922384400,6.03238427734375,0.2100677490234375,-0.00573614239692688,-0.11677861213684082
1750935425941209000,6.051208984375,0.28613948822021484,0.07967782020568848,-0.2659158706665039
1750935425960033800,6.07003369140625,-0.0682058334350586,-0.04242853820323944,-0.2366325855255127
1750935425978858200,6.088858154296875,-0.19411659240722656,-0.11048851907253265,0.01827216148376465
1750935425997683000,6.107682861328125,-0.26298999786376953,0.0400753915309906,0.06488561630249023
1750935426016507600,6.126507568359375,-0.2047271728515625,-0.037883199751377106,-0.023737192153930664
1750935426035332000,6.14533203125,-0.27039527893066406,-0.020967796444892883,-0.15461397171020508
1750935426054156800,6.16415673828125,-0.10676383972167969,0.047071993350982666,-0.10534453392028809
1750935426072981500,6.1829814453125,0.05739021301269531,-0.037890076637268066,0.05681133270263672
1750935426091806200,6.20180615234375,0.13567543029785156,-0.016124621033668518,0.12653851509094238
1750935426110630700,6.220630615234375,-0.33626651763916016,-0.08842448890209198,0.13739228248596191
1750935426129455400,6.239455322265625,-0.18834972381591797,-0.07109393179416656,-0.16068649291992188
1750935426148280000,6.258280029296875,0.07623863220214844,-0.044892434030771255,-0.12657475471496582
1750935426167104800,6.277104736328125,-0.23056697845458984,-0.004988193511962891,0.03244733810424805
1750935426185929200,6.29592919921875,-0.8483848571777344,0.2720266580581665,0.2168712615966797
1750935426204754000,6.31475390625,-1.1443066596984863,-0.4632415175437927,0.6355619430541992
1750935426223578600,6.33357861328125,-0.9957551956176758,-0.05216284096240997,-0.35623908042907715
1750935426242403000,6.352403076171875,-0.15197372436523438,-0.08721747994422913,-0.686173677444458
1750935426261227800,6.371227783203125,0.2038288116455078,0.12769895792007446,-0.3420524597167969
1750935426280052500,6.390052490234375,0.31472110748291016,0.1234445869922638,0.1462545394897461
1750935426298877200,6.408877197265625,0.2795267105102539,0.14096719026565552,0.5043655633926392
1750935426317701600,6.42770166015625,-0.050505638122558594,0.07616634666919708,0.4124410152435303
1750935426336526300,6.4465263671875,-0.08104515075683594,0.02259288728237152,0.08011674880981445
1750935426355351000,6.46535107421875,0.0868844985961914,-0.06808766722679138,-0.018175840377807617
1750935426374175500,6.484175537109375,0.1759653091430664,0.02144530415534973,0.10002905130386353
1750935426393000200,6.503000244140625,-0.42803955078125,0.21533752977848053,0.2890012860298157
1750935426411825000,6.521824951171875,0.25915050506591797,0.011948108673095703,0.41084522008895874
1750935426430649300,6.5406494140625,-0.6828584671020508,-0.10417461395263672,0.21260148286819458
1750935426449474000,6.55947412109375,-1.1477527618408203,-0.200788214802742,0.051502712070941925
1750935426468298800,6.578298828125,0.7938671112060547,-0.12975065410137177,0.03302249312400818
1750935426487123200,6.597123291015625,0.6068229675292969,0.12447889149188995,0.1237838864326477
1750935426505948000,6.615947998046875,0.10324668884277344,0.004270642995834351,-0.09245765209197998
1750935426524772600,6.634772705078125,0.1300344467163086,0.03210064768791199,-0.22840023040771484
1750935426543597300,6.653597412109375,0.42142486572265625,0.05226188898086548,0.04680144786834717
1750935426562421800,6.672421875,0.6867094039916992,0.07834364473819733,0.1778966188430786
1750935426581246500,6.69124658203125,0.44968414306640625,0.07506293058395386,0.24993836879730225
1750935426609483300,6.719483154296875,-0.04754638671875,0.08534993976354599,0.12317860126495361
1750935426628308000,6.738307861328125,-0.8058223724365234,0.05313287675380707,0.2247929573059082
1750935426647132700,6.757132568359375,-0.9471092224121094,-0.08283624798059464,0.10106801986694336
1750935426665957400,6.775957275390625,0.5737380981445312,-0.08352622389793396,-0.08013153076171875
1750935426684781800,6.79478173828125,0.9811382293701172,0.16622412204742432,0.29798436164855957
1750935426703606500,6.8136064453125,1.026937484741211,0.19040463864803314,0.3108022212982178
1750935426722431200,6.83243115234375,0.945683479309082,0.0950009822845459,0.3197805881500244
1750935426741255700,6.851255615234375,0.7274713516235352,0.16694381833076477,0.13895153999328613
1750935426760080400,6.870080322265625,0.8005638122558594,0.09809598326683044,0.013802051544189453
1750935426778905000,6.888905029296875,-0.043701171875,0.11352937668561935,-0.18459177017211914
1750935426797729500,6.9077294921875,-0.2665748596191406,0.15765275061130524,-0.14931797981262207
1750935426816554200,6.92655419921875,-0.1868419647216797,0.17477458715438843,0.06346392631530762
1750935426835379000,6.94537890625,0.4848308563232422,0.19530583918094635,0.059601664543151855
1750935426854203400,6.964203369140625,0.1783599853515625,0.07912329584360123,-0.15680217742919922
1750935426873028000,6.983028076171875,-0.41698741912841797,0.026988178491592407,-0.2384716272354126
1750935426891852800,7.001852783203125,-0.27163219451904297,-0.006278547458350658,-0.35450685024261475
1750935426910677200,7.02067724609375,0.14333534240722656,0.08620480448007584,-0.2820994555950165
1750935426929502000,7.039501953125,0.42862510681152344,0.22026672959327698,-0.20019693672657013
1750935426948326700,7.05832666015625,0.2743864059448242,0.11018366366624832,-0.1743519902229309
1750935426967151000,7.077151123046875,0.018037796020507812,-0.08229123055934906,-0.24205857515335083
1750935426985975800,7.095975830078125,-0.27423095703125,-0.12140289694070816,-0.2299540638923645
1750935427004800500,7.114800537109375,0.047415733337402344,-0.021030891686677933,-0.38615238666534424
1750935427023625000,7.133625,-0.18976211547851562,-0.09587177634239197,-0.18965578079223633
1750935427042449700,7.15244970703125,-0.29786109924316406,-0.10076463222503662,-0.1697530746459961
1750935427061274400,7.1712744140625,-0.12862491607666016,-0.027139469981193542,-0.26128506660461426
1750935427080098800,7.190098876953125,-0.01888751983642578,-0.014051772654056549,-0.0675811767578125
1750935427098923500,7.208923583984375,-0.1331958770751953,-0.1648879200220108,0.23132705688476562
1750935427117748000,7.227748046875,0.012174606323242188,0.029539011418819427,-0.09723591804504395
1750935427136572700,7.24657275390625,0.10914134979248047,-0.05831678956747055,-0.1168135404586792
1750935427155397400,7.2653974609375,0.3826780319213867,0.0404142402112484,-0.0391232967376709
1750935427174221800,7.284221923828125,-0.22420883178710938,0.08946110308170319,0.16130280494689941
1750935427193046500,7.303046630859375,-0.29555702209472656,-0.06989137828350067,-0.03241300582885742
1750935427211871200,7.321871337890625,-0.3981761932373047,-0.04583316296339035,-0.3187093734741211
