time,seconds_elapsed,z,y,x
1751223257094374700,6.022374755859375,-0.17455461621284485,0.02000582218170166,-0.016187917441129684
1751223257113201000,6.041200927734375,-0.16844595968723297,0.007788525894284248,-0.01740964688360691
1751223257132027400,6.06002734375,-0.19043709337711334,0.00045814859913662076,-0.01740964688360691
1751223257150853600,6.078853515625,-0.22098033130168915,0.005345067009329796,-0.022296564653515816
1751223257169680100,6.09768017578125,-0.26740604639053345,0.013897174037992954,-0.029626941308379173
1751223257188506600,6.116506591796875,-0.2845102846622467,0.012675444595515728,-0.03329212963581085
1751223257207332900,6.135332763671875,-0.2747364342212677,-0.0007635809597559273,-0.028405211865901947
1751223257226159400,6.154159423828125,-0.2551887631416321,-0.008093958720564842,-0.024740023538470268
1751223257244985900,6.17298583984375,-0.24541492760181427,-0.006872228812426329,-0.025961752980947495
1751223257263812000,6.19181201171875,-0.27229297161102295,0.0102319847792387,-0.025961752980947495
1751223257282638600,6.210638671875,-0.30283620953559875,0.02611446939408779,-0.032070402055978775
1751223257301464800,6.22946484375,-0.33948808908462524,0.03955349326133728,-0.03451386094093323
1751223257320291300,6.248291259765625,-0.38591381907463074,0.04199695214629173,-0.03329212963581085
1751223257339117600,6.26711767578125,-0.425009161233902,0.0334448479115963,-0.04428769648075104
1751223257357944000,6.285944091796875,-0.44577857851982117,0.024892739951610565,-0.05283980444073677
1751223257376770600,6.3047705078125,-0.47754353284835815,0.012675444595515728,-0.057726722210645676
1751223257395596800,6.3235966796875,-0.5288561582565308,0.01511890348047018,-0.061391908675432205
1751223257414423300,6.34242333984375,-0.58749920129776,0.03711003437638283,-0.061391908675432205
1751223257433249500,6.36124951171875,-0.6351466774940491,0.05177079141139984,-0.07116574794054031
1751223257452076000,6.380075927734375,-0.6595812439918518,0.04566214233636856,-0.08093958348035812
1751223257470902500,6.398902587890625,-0.6644681692123413,0.03222311660647392,-0.07483093440532684
1751223257489728800,6.417728759765625,-0.6717985272407532,0.005345067009329796,-0.0772743970155716
1751223257508555300,6.43655517578125,-0.6656898856163025,0.004123337101191282,-0.07971785217523575
1751223257527381500,6.455381591796875,-0.6388118267059326,0.012675444595515728,-0.07238747924566269
1751223257546208000,6.4742080078125,-0.567951500415802,0.024892739951610565,-0.06383536756038666
1751223257565034500,6.493034423828125,-0.45799586176872253,0.02367101050913334,-0.04306596517562866
1751223257583860700,6.51186083984375,-0.34193155169487,0.024892739951610565,-0.028405211865901947
1751223257602687200,6.530687255859375,-0.22098033130168915,0.011453714221715927,-0.02107483521103859
1751223257621513500,6.549513427734375,-0.08903354406356812,0.012675444595515728,-0.010079269297420979
1751223257640340000,6.568340087890625,-0.0010690133785828948,0.007788525894284248,0.007024944759905338
1751223257659166200,6.587166259765625,-0.003512472379952669,0.005345067009329796,0.004581485874950886
1751223257677992700,6.60599267578125,-0.003512472379952669,0.00045814859913662076,0.005803215317428112
1751223257696819200,6.624819091796875,-0.002290742937475443,0.011453714221715927,0.004581485874950886
1751223257715645400,6.6436455078125,-0.002290742937475443,0.031001387163996696,0.011911863461136818
1751223257734472000,6.662471923828125,-0.004734201822429895,0.03222311660647392,0.011911863461136818
1751223257753298200,6.681298095703125,-0.01206457894295454,0.03711003437638283,0.008246674202382565
1751223257772124700,6.700124755859375,-0.04016435891389847,0.04321868345141411,0.015577051788568497
1751223257790951200,6.718951171875,-0.1049160286784172,0.02977965772151947,0.0009162971982732415
1751223257809777400,6.73777734375,-0.16600249707698822,0.001679878099821508,-0.01740964688360691
1751223257828604000,6.75660400390625,-0.23075416684150696,-0.017867794260382652,-0.025961752980947495
1751223257847430100,6.77543017578125,-0.2893971800804138,-0.02153298258781433,-0.0308486707508564
1751223257866256600,6.794256591796875,-0.3174969553947449,-0.017867794260382652,-0.041844237595796585
1751223257885083000,6.813082763671875,-0.29184064269065857,-0.006872228812426329,-0.035735588520765305
1751223257903909400,6.831909423828125,-0.2441931962966919,-0.004428769461810589,-0.025961752980947495
1751223257922735600,6.850735595703125,-0.17944152653217316,-0.011759147047996521,-0.025961752980947495
1751223257941562000,6.86956201171875,-0.11224640160799026,-0.0007635809597559273,-0.013744457624852657
1751223257960388600,6.888388671875,-0.06337722390890121,0.006566796451807022,-0.0027488914784044027
1751223257979214800,6.90721484375,-0.03283398225903511,0.01511890348047018,-0.0015271619195118546
1751223257998041300,6.926041259765625,-0.02672533318400383,0.011453714221715927,0.0021380267571657896
1751223258016867600,6.94486767578125,-0.031612250953912735,0.006566796451807022,-0.0027488914784044027
1751223258035694000,6.963694091796875,-0.051159925758838654,0.009010255336761475,-0.0015271619195118546
1751223258054520600,6.9825205078125,-0.0951421856880188,0.007788525894284248,-0.007635809946805239
1751223258073346800,7.001346923828125,-0.14278964698314667,0.001679878099821508,-0.02107483521103859
1751223258092173300,7.02017333984375,-0.19165882468223572,-0.005650499369949102,-0.025961752980947495
1751223258110999600,7.03899951171875,-0.23075416684150696,-0.009315688163042068,-0.02718348242342472
1751223258129826000,7.057825927734375,-0.2503018379211426,-0.010537417605519295,-0.024740023538470268
1751223258148652300,7.07665234375,-0.25763222575187683,-0.011759147047996521,-0.029626941308379173
1751223258167478800,7.095478759765625,-0.2380845546722412,-0.017867794260382652,-0.03451386094093323
1751223258186305300,7.11430517578125,-0.21120649576187134,-0.008093958720564842,-0.0308486707508564
1751223258205131500,7.133131591796875,-0.18432845175266266,0.009010255336761475,-0.016187917441129684
1751223258223958000,7.1519580078125,-0.17577634751796722,0.013897174037992954,-0.012522728182375431
1751223258242784300,7.1707841796875,-0.1672242283821106,0.0102319847792387,-0.016187917441129684
1751223258261610800,7.18961083984375,-0.1464548259973526,0.006566796451807022,-0.016187917441129684
1751223258280437000,7.20843701171875,-0.12324196845293045,0.01511890348047018,-0.010079269297420979
1751223258299263500,7.227263427734375,-0.08659008145332336,0.013897174037992954,-0.007635809946805239
1751223258318089700,7.24608984375,-0.051159925758838654,0.017562363296747208,-0.0015271619195118546
1751223258336916200,7.264916259765625,-0.053603384643793106,0.017562363296747208,0.0021380267571657896
1751223258355742700,7.28374267578125,-0.0792597085237503,0.013897174037992954,-0.007635809946805239
1751223258374569000,7.30256884765625,-0.12446369975805283,0.00045814859913662076,-0.014966187067329884
1751223258393395500,7.3213955078125,-0.1562286615371704,-0.0154243353754282,-0.02107483521103859
1751223258412221700,7.3402216796875,-0.17455461621284485,-0.02153298258781433,-0.024740023538470268
1751223258431048200,7.359048095703125,-0.18677189946174622,-0.026419902220368385,-0.023518294095993042
1751223258449874400,7.37787451171875,-0.19898919761180878,-0.020311253145337105,-0.02107483521103859
1751223258468701000,7.396700927734375,-0.21120649576187134,-0.0154243353754282,-0.02718348242342472
1751223258487527400,7.41552734375,-0.20143266022205353,0.001679878099821508,-0.025961752980947495
1751223258506353700,7.434353759765625,-0.1672242283821106,0.018784092739224434,-0.012522728182375431
1751223258525180200,7.45318017578125,-0.11591159552335739,0.024892739951610565,-0.008857538923621178
1751223258544006400,7.47200634765625,-0.08048143237829208,0.018784092739224434,-0.000305432389723137
1751223258562833000,7.4908330078125,-0.0487164668738842,0.01511890348047018,-0.0015271619195118546
1751223258581659100,7.5096591796875,-0.03405570983886719,0.013897174037992954,0.0009162971982732415
1751223258600485600,7.528485595703125,-0.03527744114398956,0.013897174037992954,-0.0027488914784044027
1751223258619311900,7.547311767578125,-0.03649916872382164,0.012675444595515728,-0.005192350596189499
1751223258638138400,7.566138427734375,-0.05971203371882439,0.011453714221715927,-0.0027488914784044027
1751223258656964900,7.58496484375,-0.1000291109085083,-0.0019853105768561363,-0.012522728182375431
1751223258675791000,7.603791015625,-0.16844595968723297,-0.0154243353754282,-0.022296564653515816
1751223258694617600,7.62261767578125,-0.2136499583721161,-0.022754713892936707,-0.02718348242342472
1751223258713443800,7.64144384765625,-0.23686282336711884,-0.01908952370285988,-0.029626941308379173
1751223258732270300,7.660270263671875,-0.24663665890693665,-0.012980876490473747,-0.029626941308379173
1751223258751096600,7.6790966796875,-0.21609342098236084,-0.0007635809597559273,-0.02718348242342472
1751223258769923000,7.697923095703125,-0.16600249707698822,0.0102319847792387,-0.01740964688360691
1751223258788749300,7.716749267578125,-0.1366809904575348,0.004123337101191282,-0.016187917441129684
1751223258807575800,7.735575927734375,-0.11224640160799026,-0.0019853105768561363,-0.016187917441129684
1751223258826402300,7.75440234375,-0.10369429737329483,0.0102319847792387,-0.006414080038666725
1751223258845228500,7.773228515625,-0.10613775253295898,0.011453714221715927,-0.005192350596189499
1751223258864055000,7.792054931640625,-0.11713331937789917,0.005345067009329796,-0.014966187067329884
1751223258882881300,7.81088134765625,-0.11468986421823502,0.001679878099821508,-0.014966187067329884
1751223258901707800,7.829707763671875,-0.1049160286784172,-0.0019853105768561363,-0.012522728182375431
1751223258920534000,7.848533935546875,-0.09636391699314117,-0.004428769461810589,-0.012522728182375431
1751223258939360500,7.867360595703125,-0.08659008145332336,-0.0032070400193333626,-0.007635809946805239
1751223258958186800,7.886186767578125,-0.08781181275844574,-0.0019853105768561363,-0.011300998739898205
1751223258977013200,7.90501318359375,-0.08170316368341446,-0.0032070400193333626,-0.010079269297420979
1751223258995839500,7.923839599609375,-0.08903354406356812,0.001679878099821508,-0.005192350596189499
1751223259014666000,7.942666015625,-0.0951421856880188,0.00045814859913662076,-0.008857538923621178
1751223259033492200,7.9614921875,-0.08903354406356812,0.001679878099821508,-0.011300998739898205
1751223259052318700,7.980318603515625,-0.08903354406356812,0.011453714221715927,-0.005192350596189499
1751223259071145200,7.999145263671875,-0.09636391699314117,0.009010255336761475,-0.007635809946805239
1751223259089971500,8.017971435546874,-0.13912445306777954,0.00045814859913662076,-0.014966187067329884
1751223259108798000,8.0367978515625,-0.18066325783729553,-0.005650499369949102,-0.02107483521103859
1751223259127624200,8.055624267578125,-0.17455461621284485,0.00045814859913662076,-0.02107483521103859
1751223259146450700,8.07445068359375,-0.14767655730247498,0.012675444595515728,-0.01740964688360691
1751223259165277000,8.09327685546875,-0.12812888622283936,0.0102319847792387,-0.012522728182375431
1751223259184103400,8.112103515625,-0.14034618437290192,0.007788525894284248,-0.013744457624852657
1751223259202929700,8.1309296875,-0.1672242283821106,-0.005650499369949102,-0.022296564653515816
1751223259221756200,8.149756103515625,-0.18066325783729553,-0.0032070400193333626,-0.022296564653515816
1751223259240582400,8.16858251953125,-0.1721111536026001,0.002901607658714056,-0.01740964688360691
1751223259259409000,8.187408935546875,-0.14034618437290192,0.004123337101191282,-0.019853105768561363
1751223259278235400,8.2062353515625,-0.07681624591350555,0.007788525894284248,-0.008857538923621178
1751223259297061600,8.2250615234375,-0.02306014485657215,0.005345067009329796,-0.0027488914784044027
1751223259315888000,8.24388818359375,-0.002290742937475443,-0.008093958720564842,-0.003970621153712273
1751223259334714400,8.26271435546875,-0.008399390615522861,-0.0007635809597559273,-0.005192350596189499
1751223259353540900,8.281540771484375,-0.0206166859716177,0.0102319847792387,-0.0027488914784044027
1751223259372367000,8.3003671875,-0.053603384643793106,0.03588830679655075,0.007024944759905338
1751223259391193600,8.319193603515625,-0.1256854236125946,0.05543597787618637,-0.000305432389723137
1751223259410019800,8.338019775390626,-0.1769980639219284,0.040775224566459656,-0.012522728182375431
1751223259428846300,8.356846435546874,-0.21120649576187134,0.040775224566459656,-0.012522728182375431
1751223259447672600,8.375672607421874,-0.25152358412742615,0.021227551624178886,-0.018631376326084137
1751223259466499000,8.3944990234375,-0.28328853845596313,0.002901607658714056,-0.032070402055978775
1751223259485325300,8.4133251953125,-0.300392746925354,-0.0007635809597559273,-0.03329212963581085
1751223259504151800,8.43215185546875,-0.3309359848499298,0.005345067009329796,-0.035735588520765305
1751223259522978000,8.45097802734375,-0.3223838806152344,-0.0007635809597559273,-0.03817904740571976
1751223259541804500,8.469804443359376,-0.2845102846622467,-0.0007635809597559273,-0.03329212963581085
1751223259560630800,8.488630859375,-0.24052800238132477,-0.0032070400193333626,-0.02718348242342472
1751223259579457300,8.507457275390625,-0.1928805559873581,-0.0019853105768561363,-0.025961752980947495
1751223259598283800,8.52628369140625,-0.17455461621284485,-0.0032070400193333626,-0.01740964688360691
1751223259617110000,8.545110107421875,-0.18066325783729553,-0.004428769461810589,-0.02107483521103859
1751223259635936500,8.5639365234375,-0.1977674663066864,-0.009315688163042068,-0.024740023538470268
1751223259654762800,8.5827626953125,-0.23197589814662933,-0.011759147047996521,-0.02718348242342472
1751223259673589200,8.60158935546875,-0.23441936075687408,-0.011759147047996521,-0.025961752980947495
1751223259692415500,8.62041552734375,-0.2087630331516266,-0.014202605932950974,-0.025961752980947495
