time,seconds_elapsed,z,y,x
1751223287840291300,36.768291259765626,9.879366874694824,-0.4181457459926605,0.9128618240356445
1751223287859117600,36.78711767578125,9.860223770141602,-0.39900317788124084,0.8841479420661926
1751223287877944000,36.805944091796874,9.879366874694824,-0.3798605799674988,0.8554341197013855
1751223287896770300,36.82477026367187,9.879366874694824,-0.34636107087135315,0.7980063557624817
1751223287915596500,36.84359643554688,9.783653259277344,-0.34636107087135315,0.8889335989952087
1751223287934422800,36.8624228515625,9.927223205566406,-0.37028929591178894,0.8889335989952087
1751223287953249300,36.88124926757813,9.81236743927002,-0.37028929591178894,0.9080761671066284
1751223287972075500,36.900075439453126,9.88415241241455,-0.3846462368965149,0.8506484627723694
1751223287990901800,36.91890185546875,9.869794845581055,-0.34636107087135315,0.8027920126914978
1751223288009728000,36.93772802734375,9.893723487854004,-0.35114672780036926,0.836291491985321
1751223288028554200,36.95655419921875,9.874580383300781,-0.4420739710330963,0.9272187948226929
1751223288047380700,36.97538061523438,9.817152976989746,-0.4468596279621124,0.9942178130149841
1751223288066207000,36.99420703125,9.850652694702148,-0.4707878530025482,1.085145115852356
1751223288085033200,37.013033203125,9.8267240524292,-0.42293140292167664,1.0660024881362915
1751223288103859500,37.031859375,9.802796363830566,-0.4420739710330963,1.0660024881362915
1751223288122686000,37.05068603515625,9.836296081542969,-0.4420739710330963,1.0564311742782593
1751223288141512200,37.06951220703125,9.841081619262695,-0.45164528489112854,1.0660024881362915
1751223288160338400,37.08833837890625,9.850652694702148,-0.4085744619369507,0.9990034699440002
1751223288179165000,37.1071650390625,9.855438232421875,-0.355932354927063,0.8793623447418213
1751223288197991200,37.1259912109375,9.850652694702148,-0.39421752095222473,0.8697910308837891
1751223288216817400,37.1448173828125,9.893723487854004,-0.3846462368965149,0.8745766878128052
1751223288235643600,37.1636435546875,9.855438232421875,-0.40378883481025696,0.9559326171875
1751223288254470100,37.18247021484375,9.845867156982422,-0.389431893825531,0.9224331378936768
1751223288273296400,37.20129638671875,9.860223770141602,-0.355932354927063,0.8506484627723694
1751223288292122600,37.22012255859375,9.831509590148926,-0.3415754437446594,0.8602197170257568
1751223288310948900,37.23894897460937,9.855438232421875,-0.389431893825531,0.9272187948226929
1751223288329775400,37.257775390625,9.841081619262695,-0.4420739710330963,1.0277173519134521
1751223288348601600,37.2766015625,9.860223770141602,-0.45164528489112854,0.9655039310455322
1751223288367427800,37.295427734375,9.850652694702148,-0.389431893825531,0.9559326171875
1751223288386254000,37.314254150390624,9.793225288391113,-0.42293140292167664,0.9702895879745483
1751223288405080600,37.33308056640625,9.817152976989746,-0.45164528489112854,1.0612168312072754
1751223288423906800,37.35190673828125,9.845867156982422,-0.50907301902771,1.1425727605819702
1751223288442733000,37.37073315429687,9.893723487854004,-0.48035913705825806,1.1186445951461792
1751223288461559300,37.38955932617188,9.841081619262695,-0.48514479398727417,1.0947163105010986
1751223288480385800,37.4083857421875,9.821938514709473,-0.4133601188659668,1.0037890672683716
1751223288499212000,37.4272119140625,9.850652694702148,-0.40378883481025696,0.9607182741165161
1751223288518038300,37.446038330078125,9.865009307861328,-0.37507495284080505,0.9128618240356445
1751223288536864500,37.46486450195312,9.893723487854004,-0.37507495284080505,0.8697910308837891
1751223288555690800,37.48369067382812,9.860223770141602,-0.4085744619369507,0.8602197170257568
1751223288574517200,37.50251733398437,9.8267240524292,-0.3655036687850952,0.8554341197013855
1751223288593343500,37.52134350585938,9.817152976989746,-0.389431893825531,0.9607182741165161
1751223288612169700,37.540169677734376,9.841081619262695,-0.3655036687850952,0.8889335989952087
1751223288630996000,37.558995849609374,9.941579818725586,-0.39421752095222473,0.8793623447418213
1751223288649822500,37.577822509765625,9.888937950134277,-0.4325026869773865,0.9415757060050964
1751223288668648700,37.59664868164062,9.836296081542969,-0.4181457459926605,0.9750752449035645
1751223288687475000,37.61547485351562,9.793225288391113,-0.4612165689468384,1.0516455173492432
1751223288706301200,37.63430126953125,9.79801082611084,-0.48035913705825806,1.0755738019943237
1751223288725127700,37.65312768554688,9.855438232421875,-0.494716078042984,1.089930772781372
1751223288743954000,37.671953857421876,9.860223770141602,-0.5234299302101135,1.085145115852356
1751223288762780200,37.6907802734375,9.821938514709473,-0.5042873620986938,1.109073281288147
1751223288781606400,37.7096064453125,9.855438232421875,-0.4181457459926605,0.9607182741165161
1751223288800433000,37.72843286132812,9.845867156982422,-0.3655036687850952,0.8171489238739014
1751223288819259100,37.74725903320312,9.869794845581055,-0.3367897868156433,0.7501499056816101
1751223288838085400,37.76608544921875,9.903294563293457,-0.3367897868156433,0.7549355626106262
1751223288856911600,37.78491162109375,9.879366874694824,-0.37028929591178894,0.8027920126914978
1751223288875738000,37.803738037109376,9.793225288391113,-0.4612165689468384,0.9607182741165161
1751223288894564400,37.822564453125,9.845867156982422,-0.42293140292167664,0.9320043921470642
1751223288913390600,37.841390625,9.855438232421875,-0.4612165689468384,0.9798609018325806
1751223288932216800,37.860216796875,9.865009307861328,-0.42293140292167664,0.9655039310455322
1751223288951043300,37.87904321289062,9.850652694702148,-0.47557350993156433,1.0325030088424683
1751223288969869600,37.89786962890625,9.855438232421875,-0.4660021960735321,1.042074203491211
1751223288988695800,37.91669580078125,9.807581901550293,-0.45643091201782227,1.0707881450653076
1751223289007522000,37.93552197265625,9.807581901550293,-0.45164528489112854,1.0612168312072754
1751223289026348500,37.9543486328125,9.831509590148926,-0.48514479398727417,1.0564311742782593
1751223289045174800,37.9731748046875,9.879366874694824,-0.4612165689468384,0.9607182741165161
1751223289064001000,37.9920009765625,9.841081619262695,-0.4325026869773865,0.9463613629341125
1751223289082827300,38.0108271484375,9.845867156982422,-0.4612165689468384,1.01814603805542
1751223289101653800,38.02965380859375,9.836296081542969,-0.4995017349720001,1.0133603811264038
1751223289120480000,38.04847998046875,9.807581901550293,-0.45164528489112854,1.0133603811264038
1751223289139306200,38.06730615234375,9.855438232421875,-0.4420739710330963,0.9750752449035645
1751223289158132500,38.086132568359375,9.836296081542969,-0.4660021960735321,1.0133603811264038
1751223289176958700,38.10495874023437,9.817152976989746,-0.47557350993156433,1.0612168312072754
1751223289195785200,38.12378515625,9.850652694702148,-0.494716078042984,1.0325030088424683
1751223289214611500,38.14261157226562,9.831509590148926,-0.4325026869773865,0.9415757060050964
1751223289233437700,38.16143774414063,9.865009307861328,-0.39421752095222473,0.8554341197013855
1751223289252264000,38.180263916015626,9.888937950134277,-0.42771705985069275,0.8697910308837891
1751223289271090400,38.19909033203125,9.841081619262695,-0.4372883439064026,0.9128618240356445
1751223289289916700,38.217916748046875,9.807581901550293,-0.45643091201782227,0.9463613629341125
1751223289308743000,38.23674291992187,9.865009307861328,-0.42293140292167664,0.9272187948226929
1751223289327569200,38.25556909179687,9.874580383300781,-0.4085744619369507,0.8841479420661926
1751223289346395400,38.2743955078125,9.841081619262695,-0.37028929591178894,0.9128618240356445
1751223289365222000,38.29322192382813,9.845867156982422,-0.4420739710330963,0.9320043921470642
1751223289384048000,38.312048095703126,9.850652694702148,-0.4325026869773865,0.9846464991569519
1751223289402874400,38.330874267578125,9.850652694702148,-0.4612165689468384,0.9702895879745483
1751223289421700600,38.34970068359375,9.841081619262695,-0.4899304509162903,1.042074203491211
1751223289440527000,38.36852709960937,9.821938514709473,-0.48514479398727417,1.0947163105010986
1751223289459353300,38.38735327148437,9.807581901550293,-0.45643091201782227,1.0277173519134521
1751223289478179600,38.4061796875,9.836296081542969,-0.4468596279621124,0.9798609018325806
1751223289497005800,38.425005859375,9.874580383300781,-0.42293140292167664,0.9224331378936768
1751223289515832300,38.443832275390626,9.879366874694824,-0.3607180118560791,0.7597211599349976
1751223289534658600,38.462658447265625,9.88415241241455,-0.29371899366378784,0.6592226624488831
1751223289553484800,38.48148486328125,9.917651176452637,-0.35114672780036926,0.711864709854126
1751223289572311000,38.50031103515625,9.8267240524292,-0.5042873620986938,0.9272187948226929
1751223289591137300,38.51913720703125,9.8267240524292,-0.5473581552505493,1.1234302520751953
1751223289609963800,38.5379638671875,9.769296646118164,-0.5330012440681458,1.290927767753601
1751223289628790000,38.5567900390625,9.769296646118164,-0.5808576941490173,1.3866406679153442
1751223289647616300,38.5756162109375,9.750154495239258,-0.5760720372200012,1.32921302318573
1751223289666442500,38.5944423828125,9.817152976989746,-0.542572557926178,1.200000524520874
1751223289685269000,38.61326904296875,9.836296081542969,-0.40378883481025696,0.9463613629341125
1751223289713508400,38.64150830078125,9.869794845581055,-0.45164528489112854,0.9320043921470642
1751223289732334600,38.66033447265625,9.855438232421875,-0.4612165689468384,0.9702895879745483
1751223289751160800,38.67916088867187,9.836296081542969,-0.42771705985069275,0.9224331378936768
1751223289769987300,38.6979873046875,9.817152976989746,-0.42771705985069275,0.9320043921470642
1751223289788813600,38.7168134765625,9.869794845581055,-0.42771705985069275,0.9415757060050964
1751223289807639800,38.73563989257813,9.8267240524292,-0.4085744619369507,0.9224331378936768
1751223289826466000,38.754466064453126,9.831509590148926,-0.42293140292167664,0.865005373954773
1751223289845292500,38.77329248046875,9.91286563873291,-0.37028929591178894,0.7262216806411743
1751223289864118800,38.792118896484375,9.865009307861328,-0.3798605799674988,0.745364248752594
1751223289882945000,38.81094506835937,9.817152976989746,-0.37507495284080505,0.7836494445800781
1751223289901771300,38.82977124023437,9.874580383300781,-0.40378883481025696,0.8697910308837891
1751223289920597500,38.84859741210938,9.879366874694824,-0.4325026869773865,0.9846464991569519
1751223289939424000,38.86742407226563,9.836296081542969,-0.4660021960735321,0.9846464991569519
1751223289958250200,38.886250244140626,9.869794845581055,-0.4468596279621124,0.9750752449035645
1751223289977076500,38.905076416015625,9.88415241241455,-0.4325026869773865,0.9224331378936768
1751223289995902700,38.92390283203125,9.893723487854004,-0.4468596279621124,0.8410771489143372
1751223290014729200,38.942729248046874,9.850652694702148,-0.3367897868156433,0.7214360237121582
1751223290033555500,38.96155541992187,9.91286563873291,-0.3655036687850952,0.7022934556007385
1751223290052381700,38.98038159179688,9.841081619262695,-0.40378883481025696,0.7501499056816101
1751223290071208000,38.9992080078125,9.989436149597168,-0.45643091201782227,0.6831508874893188
1751223290090034400,39.01803442382813,9.845867156982422,-0.4612165689468384,0.8554341197013855
1751223290108860700,39.036860595703125,9.783653259277344,-0.4899304509162903,1.0277173519134521
1751223290127687000,39.05568701171875,9.79801082611084,-0.45164528489112854,0.9990034699440002
1751223290146513200,39.07451318359375,9.865009307861328,-0.5186443328857422,1.089930772781372
1751223290165339400,39.09333935546875,9.821938514709473,-0.4707878530025482,1.0085747241973877
1751223290184166000,39.11216577148438,9.860223770141602,-0.4707878530025482,0.9702895879745483
1751223290202992000,39.1309921875,9.831509590148926,-0.42293140292167664,0.8841479420661926
1751223290221818400,39.149818359375,9.836296081542969,-0.4612165689468384,0.8889335989952087
1751223290240644600,39.16864453125,9.89850902557373,-0.4899304509162903,0.8602197170257568
1751223290259471000,39.18747119140625,9.88415241241455,-0.4468596279621124,0.8267202377319336
1751223290278297300,39.20629736328125,9.783653259277344,-0.47557350993156433,0.9702895879745483
1751223290297123600,39.22512353515625,9.860223770141602,-0.4612165689468384,0.9032905697822571
1751223290315949800,39.24394970703125,9.81236743927002,-0.4468596279621124,0.898504912853241
1751223290334776000,39.262776123046876,9.903294563293457,-0.4899304509162903,0.9702895879745483
1751223290353602600,39.2816025390625,9.841081619262695,-0.5473581552505493,1.1186445951461792
1751223290372428800,39.3004287109375,9.759725570678711,-0.5138586759567261,1.1234302520751953
1751223290391255000,39.319255126953124,9.845867156982422,-0.5138586759567261,1.085145115852356
1751223290410081300,39.33808129882812,9.664012908935547,-0.4612165689468384,1.1330015659332275
1751223290428907800,39.35690771484375,10.027721405029297,-0.45643091201782227,0.8267202377319336
1751223290447734000,39.37573413085938,9.836296081542969,-0.39421752095222473,0.7405785918235779
1751223290466560300,39.39456030273438,9.869794845581055,-0.45643091201782227,0.8554341197013855
1751223290485386500,39.413386474609375,9.927223205566406,-0.48514479398727417,0.7884350419044495
1751223290504212700,39.43221264648437,9.855438232421875,-0.4612165689468384,0.8267202377319336
1751223290523039200,39.451039306640624,9.879366874694824,-0.4468596279621124,0.8602197170257568
1751223290541865500,39.46986547851562,9.836296081542969,-0.4995017349720001,0.9320043921470642
1751223290560691700,39.48869165039063,9.821938514709473,-0.50907301902771,1.0325030088424683
1751223290579518000,39.50751806640625,9.836296081542969,-0.5952146053314209,1.171286702156067
1751223290598344200,39.52634423828125,9.817152976989746,-0.5904290080070496,1.2095718383789062
1751223290617170700,39.545170654296875,9.817152976989746,-0.5952146053314209,1.2047861814498901
1751223290635997000,39.56399682617187,9.78843879699707,-0.6239284873008728,1.2574282884597778
1751223290654823200,39.5828232421875,9.841081619262695,-0.5760720372200012,1.2239288091659546
1751223290673649400,39.6016494140625,9.802796363830566,-0.4995017349720001,1.0564311742782593
1751223290692475600,39.6204755859375,9.841081619262695,-0.4995017349720001,1.0133603811264038
1751223290711302100,39.63930224609375,9.817152976989746,-0.4181457459926605,0.9607182741165161
1751223290730128400,39.65812841796875,9.850652694702148,-0.4612165689468384,0.9367900490760803
1751223290748954600,39.67695458984375,9.845867156982422,-0.48035913705825806,0.9559326171875
1751223290767780900,39.69578076171875,9.8267240524292,-0.4133601188659668,0.8171489238739014
1751223290786607000,39.71460717773437,9.836296081542969,-0.42293140292167664,0.836291491985321
1751223290805433600,39.73343359375,9.841081619262695,-0.45164528489112854,0.8937192559242249
1751223290824259800,39.752259765625,9.941579818725586,-0.47557350993156433,0.8841479420661926
1751223290843086000,39.77108618164063,9.879366874694824,-0.4995017349720001,0.8745766878128052
1751223290861912300,39.789912353515625,9.8267240524292,-0.389431893825531,0.8554341197013855
1751223290880738800,39.80873876953125,9.841081619262695,-0.45643091201782227,0.8793623447418213
1751223290899565000,39.82756494140625,9.89850902557373,-0.4899304509162903,0.9128618240356445
1751223290918391300,39.84639135742187,9.855438232421875,-0.4325026869773865,0.898504912853241
1751223290937217500,39.86521752929688,9.78843879699707,-0.47557350993156433,0.9320043921470642
1751223290956043800,39.884043701171876,9.903294563293457,-0.4707878530025482,0.9224331378936768
1751223290974870300,39.90287036132813,9.817152976989746,-0.4085744619369507,0.836291491985321
1751223290993696500,39.921696533203125,9.845867156982422,-0.4181457459926605,0.8171489238739014
1751223291012522800,39.94052270507812,9.81236743927002,-0.4612165689468384,0.9750752449035645
1751223291031349000,39.95934887695312,9.88415241241455,-0.5234299302101135,1.022931694984436
1751223291050175200,39.97817529296875,9.932008743286133,-0.5617151260375977,1.085145115852356
1751223291069001700,39.99700170898438,9.707083702087402,-0.542572557926178,1.2191431522369385
1751223291087828000,40.015827880859376,9.879366874694824,-0.42771705985069275,0.8602197170257568
1751223291106654200,40.034654296875,9.845867156982422,-0.42293140292167664,0.8937192559242249
1751223291125480400,40.05348046875,9.850652694702148,-0.45643091201782227,0.9080761671066284
1751223291144306700,40.072306640625,9.869794845581055,-0.4660021960735321,0.8745766878128052
1751223291163133200,40.09113330078125,9.879366874694824,-0.4899304509162903,0.9080761671066284
1751223291181959400,40.10995947265625,9.793225288391113,-0.45643091201782227,0.9415757060050964
1751223291200785700,40.12878564453125,9.783653259277344,-0.4660021960735321,0.9702895879745483
1751223291219612000,40.14761181640625,9.860223770141602,-0.4372883439064026,0.9463613629341125
1751223291238438400,40.1664384765625,9.879366874694824,-0.4468596279621124,0.9272187948226929
1751223291257264600,40.1852646484375,9.778867721557617,-0.4372883439064026,0.9176474809646606
1751223291276091000,40.2040908203125,9.845867156982422,-0.3846462368965149,0.8697910308837891
1751223291294917000,40.22291723632812,9.951150894165039,-0.42771705985069275,0.7501499056816101
1751223291313743400,40.24174340820313,9.888937950134277,-0.3032902777194977,0.5491527915000916
1751223291332569900,40.26056982421875,9.927223205566406,-0.2841476798057556,0.6161518096923828
1751223291351396000,40.27939599609375,9.8267240524292,-0.2745763957500458,0.6592226624488831
1751223291370222300,40.298222412109375,9.903294563293457,-0.42293140292167664,0.7501499056816101
1751223291389048600,40.31704858398437,9.89850902557373,-0.45643091201782227,0.8745766878128052
1751223291407874800,40.33587475585937,9.778867721557617,-0.50907301902771,0.9702895879745483
1751223291426701300,40.35470141601562,9.869794845581055,-0.48035913705825806,0.9032905697822571
1751223291445527600,40.37352758789063,9.831509590148926,-0.4899304509162903,0.9224331378936768
1751223291464353800,40.392353759765626,9.845867156982422,-0.4707878530025482,0.9367900490760803
1751223291483180000,40.411179931640625,9.802796363830566,-0.4372883439064026,0.9080761671066284
1751223291502006300,40.43000634765625,9.888937950134277,-0.48035913705825806,0.9128618240356445
1751223291520832800,40.448832763671874,9.845867156982422,-0.39421752095222473,0.8554341197013855
1751223291539659000,40.46765893554687,9.81236743927002,-0.4372883439064026,0.8315058946609497
1751223291558485200,40.4864853515625,9.908080101013184,-0.4325026869773865,0.8889335989952087
1751223291577311500,40.5053115234375,9.8267240524292,-0.48514479398727417,1.0372886657714844
1751223291596137700,40.5241376953125,9.88415241241455,-0.5617151260375977,1.0372886657714844
1751223291614964200,40.542964111328125,9.81236743927002,-0.494716078042984,1.0085747241973877
1751223291633790500,40.56179052734375,9.807581901550293,-0.48514479398727417,0.9032905697822571
1751223291652616700,40.58061669921875,9.903294563293457,-0.4133601188659668,0.8697910308837891
1751223291671443000,40.59944287109375,9.831509590148926,-0.45164528489112854,0.865005373954773
1751223291690269200,40.61826928710938,9.879366874694824,-0.4420739710330963,0.9176474809646606
1751223291709095700,40.637095703125,9.850652694702148,-0.4899304509162903,0.9032905697822571
1751223291727922000,40.655921875,9.855438232421875,-0.48035913705825806,0.9415757060050964
1751223291746748200,40.674748046875,9.821938514709473,-0.42771705985069275,0.9415757060050964
1751223291765574400,40.69357446289062,9.865009307861328,-0.48035913705825806,0.898504912853241
1751223291784400600,40.71240063476562,9.831509590148926,-0.4372883439064026,0.9176474809646606
1751223291803227100,40.73122705078125,9.865009307861328,-0.4707878530025482,0.9942178130149841
1751223291822053400,40.75005346679688,9.888937950134277,-0.50907301902771,1.022931694984436
1751223291840879600,40.768879638671876,9.793225288391113,-0.5186443328857422,1.0564311742782593
1751223291859705900,40.787705810546875,9.893723487854004,-0.47557350993156433,0.9942178130149841
1751223291878532000,40.80653198242187,9.917651176452637,-0.45643091201782227,0.9032905697822571
1751223291897358600,40.825358642578124,9.79801082611084,-0.37028929591178894,0.7980063557624817
1751223291916184800,40.84418481445312,9.783653259277344,-0.37507495284080505,0.9128618240356445
1751223291935011000,40.86301098632813,9.93679428100586,-0.48514479398727417,0.7836494445800781
1751223291953837300,40.88183740234375,9.836296081542969,-0.4420739710330963,0.8554341197013855
1751223291972663600,40.90066357421875,9.841081619262695,-0.39421752095222473,0.7501499056816101
1751223291991490000,40.919489990234375,9.874580383300781,-0.42771705985069275,0.6927221417427063
1751223292010316300,40.93831640625,9.850652694702148,-0.4133601188659668,0.7884350419044495
1751223292029142500,40.957142578125,9.869794845581055,-0.4612165689468384,0.865005373954773
1751223292047968800,40.97596875,9.831509590148926,-0.50907301902771,0.9702895879745483
1751223292066795000,40.994794921875,9.874580383300781,-0.48035913705825806,0.9511470198631287
1751223292085621500,41.01362158203125,9.78843879699707,-0.47557350993156433,0.9320043921470642
1751223292104447700,41.03244775390625,9.893723487854004,-0.48035913705825806,0.9320043921470642
1751223292123274000,41.05127392578125,9.817152976989746,-0.4899304509162903,0.9463613629341125
1751223292142100200,41.07010034179687,9.893723487854004,-0.45643091201782227,0.9272187948226929
1751223292160926500,41.08892651367187,9.831509590148926,-0.4325026869773865,0.9272187948226929
1751223292179753000,41.1077529296875,9.845867156982422,-0.45643091201782227,0.9080761671066284
1751223292198579200,41.1265791015625,9.865009307861328,-0.4372883439064026,0.8793623447418213
1751223292217405400,41.145405517578126,9.802796363830566,-0.48035913705825806,0.9080761671066284
1751223292236231700,41.164231689453125,9.855438232421875,-0.494716078042984,0.9176474809646606
1751223292255058000,41.18305786132812,9.860223770141602,-0.4468596279621124,0.9272187948226929
1751223292273884200,41.20188427734375,9.845867156982422,-0.4420739710330963,0.9607182741165161
1751223292292710700,41.22071069335937,9.88415241241455,-0.45164528489112854,0.989432156085968
1751223292311537000,41.23953686523438,9.81236743927002,-0.4660021960735321,0.9942178130149841
1751223292330363100,41.258363037109376,9.8267240524292,-0.4660021960735321,0.9798609018325806
1751223292349189400,41.277189453125,9.860223770141602,-0.47557350993156433,0.9511470198631287
1751223292368015600,41.296015625,9.79801082611084,-0.4468596279621124,0.9320043921470642
1751223292386842000,41.31484204101562,9.836296081542969,-0.4372883439064026,0.9224331378936768
1751223292405668400,41.33366845703125,9.850652694702148,-0.4372883439064026,0.9607182741165161
1751223292424494600,41.35249462890625,9.874580383300781,-0.48514479398727417,1.0277173519134521
1751223292443320800,41.37132080078125,9.802796363830566,-0.4612165689468384,1.0372886657714844
1751223292462147000,41.39014697265625,9.850652694702148,-0.4420739710330963,0.9224331378936768
1751223292480973600,41.4089736328125,9.932008743286133,-0.45643091201782227,0.8841479420661926
1751223292499799800,41.4277998046875,9.855438232421875,-0.4372883439064026,0.8602197170257568
1751223292518626000,41.4466259765625,9.78843879699707,-0.39900317788124084,0.8554341197013855
1751223292537452300,41.46545239257812,9.8267240524292,-0.40378883481025696,0.8793623447418213
1751223292556278500,41.48427856445313,9.836296081542969,-0.4133601188659668,0.8745766878128052
1751223292575105000,41.50310498046875,9.845867156982422,-0.42293140292167664,0.8889335989952087
1751223292593931300,41.52193115234375,9.869794845581055,-0.4181457459926605,0.8793623447418213
1751223292612757500,41.540757568359375,9.874580383300781,-0.4325026869773865,0.8315058946609497
1751223292631583700,41.55958374023437,9.975079536437988,-0.4420739710330963,0.8506484627723694
1751223292650410000,41.57840991210937,9.78843879699707,-0.42293140292167664,0.9511470198631287
1751223292669236200,41.597236328125,9.836296081542969,-0.4420739710330963,0.8937192559242249
1751223292688062700,41.61606274414063,9.869794845581055,-0.4420739710330963,0.9128618240356445
1751223292706889000,41.634888916015626,9.79801082611084,-0.42771705985069275,0.9224331378936768
1751223292725715200,41.653715087890625,9.903294563293457,-0.4085744619369507,0.8554341197013855
1751223292744541400,41.67254150390625,9.841081619262695,-0.4181457459926605,0.8841479420661926
1751223292763367700,41.69136767578125,9.908080101013184,-0.48514479398727417,0.8889335989952087
1751223292782194200,41.71019409179687,9.860223770141602,-0.26979073882102966,0.6400800347328186
1751223292801020400,41.7290205078125,9.764511108398438,-0.15972091257572174,0.4773681163787842
1751223292819846700,41.7478466796875,9.932008743286133,-0.3320041298866272,0.592223584651947
1751223292838673000,41.7666728515625,9.850652694702148,-0.32721850275993347,0.5826523303985596
1751223292857499100,41.7854990234375,9.93679428100586,-0.3607180118560791,0.6640082597732544
1751223292876325600,41.80432568359375,9.836296081542969,-0.4995017349720001,0.9750752449035645
1751223292895151900,41.82315185546875,9.855438232421875,-0.47557350993156433,0.9990034699440002
1751223292913978000,41.84197802734375,9.855438232421875,-0.4325026869773865,0.8793623447418213
1751223292932804400,41.86080444335938,9.970293998718262,-0.3798605799674988,0.7501499056816101
1751223292951630600,41.879630615234376,9.807581901550293,-0.3846462368965149,0.7262216806411743
1751223292970457000,41.89845703125,9.908080101013184,-0.42293140292167664,0.7501499056816101
1751223292989283300,41.917283447265625,9.850652694702148,-0.40378883481025696,0.745364248752594
1751223293008109600,41.93610961914062,9.831509590148926,-0.4372883439064026,0.8841479420661926
1751223293026935800,41.95493579101562,9.869794845581055,-0.50907301902771,0.9415757060050964
1751223293045762000,41.97376196289063,9.802796363830566,-0.50907301902771,1.0037890672683716
1751223293064588300,41.99258837890625,9.817152976989746,-0.4660021960735321,1.0037890672683716
1751223293083414800,42.011414794921876,9.855438232421875,-0.42771705985069275,0.9415757060050964
1751223293102241000,42.030240966796875,9.841081619262695,-0.4372883439064026,0.9798609018325806
1751223293121067300,42.0490673828125,9.888937950134277,-0.39900317788124084,0.8889335989952087
1751223293139893500,42.0678935546875,9.860223770141602,-0.39421752095222473,0.836291491985321
1751223293158719700,42.0867197265625,9.855438232421875,-0.3415754437446594,0.7597211599349976
1751223293177546200,42.10554614257813,9.89850902557373,-0.3320041298866272,0.7549355626106262
1751223293196372500,42.12437255859375,9.8267240524292,-0.40378883481025696,0.8458628058433533
1751223293215198700,42.14319873046875,9.860223770141602,-0.389431893825531,0.9032905697822571
1751223293234025000,42.16202490234375,9.92243766784668,-0.45164528489112854,0.9846464991569519
1751223293252851200,42.18085131835937,9.817152976989746,-0.48035913705825806,1.01814603805542
1751223293271677400,42.19967749023437,9.879366874694824,-0.4325026869773865,0.9128618240356445
1751223293290504000,42.21850390625,9.802796363830566,-0.4181457459926605,0.8841479420661926
1751223293309330200,42.237330078125,9.821938514709473,-0.3367897868156433,0.8219345808029175
1751223293328156400,42.256156494140626,9.802796363830566,-0.3798605799674988,0.8506484627723694
1751223293346982700,42.274982666015624,9.903294563293457,-0.39421752095222473,0.8745766878128052
1751223293365809000,42.29380883789062,9.89850902557373,-0.4181457459926605,1.0755738019943237
1751223293384635400,42.31263549804687,9.92243766784668,-0.4660021960735321,1.0564311742782593
1751223293403461600,42.33146166992187,9.754940032958984,-0.34636107087135315,0.8267202377319336
1751223293422288000,42.35028784179688,9.769296646118164,-0.4612165689468384,1.0995019674301147
1751223293441114000,42.369114013671876,9.831509590148926,-0.6095715761184692,0.989432156085968
1751223293459940400,42.3879404296875,9.855438232421875,-0.47557350993156433,0.9702895879745483
1751223293478766600,42.4067666015625,9.817152976989746,-0.4133601188659668,0.8554341197013855
1751223293497593000,42.42559301757812,9.764511108398438,-0.4660021960735321,0.8889335989952087
1751223293516419300,42.44441943359375,10.075577735900879,-0.3846462368965149,0.8554341197013855
1751223293535245600,42.46324560546875,9.831509590148926,-0.2745763957500458,0.8075776696205139
1751223293554071800,42.48207177734375,9.8267240524292,-0.355932354927063,0.8410771489143372
1751223293572898000,42.50089794921875,9.989436149597168,-0.3367897868156433,0.7310073375701904
1751223293591724500,42.519724609375,9.879366874694824,-0.4085744619369507,0.9320043921470642
1751223293610550800,42.53855078125,9.711869239807129,-0.5042873620986938,0.989432156085968
1751223293629377000,42.557376953125,9.692726135253906,-0.28893333673477173,0.7405785918235779
1751223293648203300,42.57620336914062,9.821938514709473,-0.37028929591178894,0.8219345808029175
1751223293667029500,42.59502954101563,9.836296081542969,-0.4085744619369507,0.7932206988334656
1751223293685856000,42.61385595703125,9.91286563873291,-0.45164528489112854,0.9559326171875
1751223293704682200,42.63268212890625,9.726225852966309,-0.45643091201782227,1.01814603805542
1751223293723508500,42.651508544921874,9.707083702087402,-0.5569294691085815,1.0516455173492432
1751223293742334700,42.67033471679687,9.874580383300781,-0.6574280261993408,1.1521440744400024
1751223293761161000,42.68916088867188,10.089935302734375,-0.5330012440681458,0.8697910308837891
1751223293779987200,42.7079873046875,9.845867156982422,-0.3655036687850952,0.7645068168640137
1751223293798813700,42.72681372070313,9.802796363830566,-0.37028929591178894,0.7549355626106262
1751223293817640000,42.745639892578126,9.88415241241455,-0.47557350993156433,0.9511470198631287
1751223293836466200,42.764466064453124,9.879366874694824,-0.47557350993156433,0.9798609018325806
1751223293855292400,42.78329248046875,9.850652694702148,-0.4133601188659668,0.8841479420661926
1751223293874118700,42.80211865234375,9.850652694702148,-0.4420739710330963,0.9224331378936768
1751223293892945000,42.82094482421875,9.879366874694824,-0.4660021960735321,0.9080761671066284
1751223293911771400,42.839771484375,9.850652694702148,-0.42771705985069275,0.8458628058433533
1751223293930597600,42.85859765625,9.869794845581055,-0.3846462368965149,0.8219345808029175
1751223293949423900,42.877423828125,9.831509590148926,-0.3846462368965149,0.8458628058433533
1751223293968250000,42.89625,9.79801082611084,-0.39900317788124084,0.836291491985321
1751223293987076400,42.91507641601562,9.893723487854004,-0.39421752095222473,0.836291491985321
