time,seconds_elapsed,z,y,x
1751223257567534300,6.495534423828125,9.92243766784668,-0.1740778535604477,0.5635097622871399
1751223257586360800,6.51436083984375,9.908080101013184,-0.16929219663143158,0.5635097622871399
1751223257605187000,6.53318701171875,9.874580383300781,-0.1501496136188507,0.534795880317688
1751223257624013600,6.552013671875,9.908080101013184,-0.1788634955883026,0.5778666734695435
1751223257642839800,6.57083984375,9.903294563293457,-0.2793620526790619,0.8793623447418213
1751223257661666300,6.589666259765625,9.874580383300781,-0.26979073882102966,0.8745766878128052
1751223257680492800,6.608492919921875,9.841081619262695,-0.2793620526790619,0.8745766878128052
1751223257699319000,6.627319091796875,9.855438232421875,-0.29371899366378784,0.9032905697822571
1751223257718145500,6.6461455078125,9.865009307861328,-0.29850462079048157,0.8697910308837891
1751223257736971800,6.6649716796875,9.836296081542969,-0.2745763957500458,0.8697910308837891
1751223257755798300,6.68379833984375,9.88415241241455,-0.3080759048461914,0.9080761671066284
1751223257774624800,6.702624755859375,9.869794845581055,-0.3415754437446594,1.0037890672683716
1751223257793451000,6.721450927734375,9.845867156982422,-0.32721850275993347,0.9942178130149841
1751223257812277500,6.740277587890625,9.89850902557373,-0.3367897868156433,0.9990034699440002
1751223257831103700,6.759103759765625,9.88415241241455,-0.34636107087135315,1.022931694984436
1751223257849930200,6.77793017578125,9.836296081542969,-0.32243284583091736,0.9607182741165161
1751223257868756500,6.796756591796875,9.850652694702148,-0.25064817070961,0.7836494445800781
1751223257887583000,6.8155830078125,9.874580383300781,-0.26500511169433594,0.7501499056816101
1751223257906409500,6.834409423828125,9.888937950134277,-0.2267199456691742,0.6927221417427063
1751223257925235700,6.853235595703125,9.874580383300781,-0.16929219663143158,0.6305087804794312
1751223257944062200,6.872062255859375,9.908080101013184,-0.2315055876970291,0.7357929348945618
1751223257962888400,6.890888427734375,9.850652694702148,-0.20757736265659332,0.778863787651062
1751223257981715000,6.90971484375,9.888937950134277,-0.26500511169433594,0.8458628058433533
1751223258000541200,6.928541259765625,9.88415241241455,-0.2793620526790619,0.8554341197013855
1751223258019367700,6.94736767578125,9.855438232421875,-0.2745763957500458,0.8889335989952087
1751223258038194200,6.966194091796875,9.860223770141602,-0.3032902777194977,0.9846464991569519
1751223258057020400,6.9850205078125,9.821938514709473,-0.3080759048461914,0.9559326171875
1751223258075847000,7.003846923828125,9.855438232421875,-0.29850462079048157,0.9607182741165161
1751223258094673200,7.022673095703125,9.879366874694824,-0.3032902777194977,0.9607182741165161
1751223258113499600,7.041499755859375,9.893723487854004,-0.3080759048461914,0.9272187948226929
1751223258132326000,7.060325927734375,9.836296081542969,-0.29371899366378784,0.9080761671066284
1751223258151152400,7.07915234375,9.850652694702148,-0.2745763957500458,0.8267202377319336
1751223258169979000,7.097978759765625,9.855438232421875,-0.2315055876970291,0.7932206988334656
1751223258188805000,7.11680517578125,9.855438232421875,-0.24586252868175507,0.8027920126914978
1751223258207631600,7.135631591796875,9.879366874694824,-0.2841476798057556,0.8697910308837891
1751223258226457900,7.154457763671875,9.855438232421875,-0.2745763957500458,0.8697910308837891
1751223258245284400,7.173284423828125,9.869794845581055,-0.24586252868175507,0.8123632669448853
1751223258264110600,7.192110595703125,9.893723487854004,-0.26500511169433594,0.8506484627723694
1751223258282937000,7.21093701171875,9.89850902557373,-0.2602194547653198,0.7597211599349976
1751223258301763300,7.229763427734375,9.850652694702148,-0.21236300468444824,0.7405785918235779
1751223258320589800,7.24858984375,9.91286563873291,-0.2745763957500458,0.8697910308837891
1751223258339416300,7.267416259765625,9.8267240524292,-0.2841476798057556,0.9176474809646606
1751223258358242600,7.28624267578125,9.855438232421875,-0.3080759048461914,0.9655039310455322
1751223258377069000,7.305069091796875,9.865009307861328,-0.3320041298866272,0.9702895879745483
1751223258395895300,7.323895263671875,9.869794845581055,-0.32243284583091736,0.9463613629341125
1751223258414721800,7.3427216796875,9.879366874694824,-0.29371899366378784,0.8937192559242249
1751223258433548000,7.361548095703125,9.855438232421875,-0.2841476798057556,0.8793623447418213
1751223258452374500,7.38037451171875,9.836296081542969,-0.31764721870422363,0.9607182741165161
1751223258471200800,7.39920068359375,9.821938514709473,-0.26500511169433594,0.8554341197013855
1751223258490027300,7.41802734375,9.821938514709473,-0.28893333673477173,0.8458628058433533
1751223258508853800,7.436853759765625,9.874580383300781,-0.22193430364131927,0.7405785918235779
1751223258527680000,7.455679931640625,9.908080101013184,-0.26979073882102966,0.8075776696205139
1751223258546506500,7.474506591796875,9.89850902557373,-0.2267199456691742,0.7597211599349976
1751223258565332700,7.493332763671875,9.874580383300781,-0.23629122972488403,0.8171489238739014
1751223258584159200,7.5121591796875,9.841081619262695,-0.2745763957500458,0.865005373954773
1751223258602985500,7.5309853515625,9.845867156982422,-0.26979073882102966,0.8602197170257568
1751223258621812000,7.54981201171875,9.879366874694824,-0.2793620526790619,0.9032905697822571
1751223258640638500,7.568638427734375,9.855438232421875,-0.3128615617752075,0.9367900490760803
1751223258659464700,7.587464599609375,9.850652694702148,-0.34636107087135315,1.022931694984436
1751223258678291200,7.606291259765625,9.88415241241455,-0.3080759048461914,0.9846464991569519
1751223258697117400,7.625117431640625,9.850652694702148,-0.2793620526790619,0.9511470198631287
1751223258715944000,7.64394384765625,9.845867156982422,-0.3032902777194977,0.898504912853241
1751223258734770200,7.662770263671875,9.81236743927002,-0.2602194547653198,0.7980063557624817
1751223258753596700,7.6815966796875,9.869794845581055,-0.2315055876970291,0.7645068168640137
1751223258772423000,7.7004228515625,9.893723487854004,-0.2602194547653198,0.7932206988334656
1751223258791249400,7.71924951171875,9.869794845581055,-0.24107688665390015,0.7980063557624817
1751223258810076000,7.738075927734375,9.88415241241455,-0.2745763957500458,0.8506484627723694
1751223258828902100,7.756902099609375,9.88415241241455,-0.2841476798057556,0.8889335989952087
1751223258847728600,7.775728759765625,9.817152976989746,-0.26500511169433594,0.8937192559242249
1751223258866555000,7.794554931640625,9.865009307861328,-0.29850462079048157,0.8841479420661926
1751223258885381400,7.81338134765625,9.88415241241455,-0.29850462079048157,0.8793623447418213
1751223258904207600,7.83220751953125,9.874580383300781,-0.2841476798057556,0.8123632669448853
1751223258923034000,7.8510341796875,9.869794845581055,-0.2602194547653198,0.8506484627723694
1751223258941860400,7.8698603515625,9.865009307861328,-0.26979073882102966,0.8937192559242249
1751223258960686800,7.888686767578125,9.855438232421875,-0.26500511169433594,0.8315058946609497
1751223258979513000,7.90751318359375,9.865009307861328,-0.3032902777194977,0.8745766878128052
1751223258998339600,7.926339599609375,9.865009307861328,-0.3032902777194977,0.9176474809646606
1751223259017166000,7.945166015625,9.836296081542969,-0.25064817070961,0.8793623447418213
1751223259035992300,7.963992431640625,9.874580383300781,-0.3080759048461914,0.8458628058433533
1751223259054818800,7.98281884765625,9.865009307861328,-0.28893333673477173,0.898504912853241
1751223259073645000,8.00164501953125,9.845867156982422,-0.31764721870422363,0.9511470198631287
1751223259092471600,8.020471435546876,9.855438232421875,-0.34636107087135315,0.9798609018325806
1751223259111297800,8.0392978515625,9.836296081542969,-0.2745763957500458,0.865005373954773
1751223259130124300,8.058124267578124,9.831509590148926,-0.24107688665390015,0.8027920126914978
1751223259148950500,8.076950439453125,9.91286563873291,-0.2602194547653198,0.7884350419044495
1751223259167777000,8.095777099609375,9.865009307861328,-0.26979073882102966,0.8889335989952087
1751223259186603500,8.114603515625,9.850652694702148,-0.2841476798057556,0.9272187948226929
1751223259205429800,8.1334296875,9.850652694702148,-0.26979073882102966,0.9080761671066284
1751223259224256300,8.15225634765625,9.850652694702148,-0.2745763957500458,0.8697910308837891
1751223259243082500,8.17108251953125,9.845867156982422,-0.2745763957500458,0.8171489238739014
1751223259261908700,8.18990869140625,9.855438232421875,-0.19322042167186737,0.6975077986717224
1751223259280735200,8.2087353515625,9.88415241241455,-0.2267199456691742,0.7501499056816101
1751223259299561700,8.227561767578125,9.91286563873291,-0.22193430364131927,0.7597211599349976
1751223259318388000,8.246387939453125,9.850652694702148,-0.26500511169433594,0.8841479420661926
1751223259337214500,8.26521435546875,9.831509590148926,-0.26979073882102966,0.9080761671066284
1751223259356040700,8.284040771484374,9.860223770141602,-0.3128615617752075,0.9655039310455322
1751223259374867200,8.3028671875,9.793225288391113,-0.3846462368965149,1.089930772781372
1751223259393693400,8.321693359375,9.836296081542969,-0.355932354927063,1.046859860420227
1751223259412520000,8.34052001953125,9.860223770141602,-0.32243284583091736,0.9655039310455322
1751223259431346200,8.35934619140625,9.865009307861328,-0.355932354927063,0.9224331378936768
1751223259450172700,8.378172607421876,9.865009307861328,-0.26500511169433594,0.8937192559242249
1751223259468999000,8.3969990234375,9.845867156982422,-0.32243284583091736,0.8602197170257568
1751223259487825400,8.415825439453124,9.855438232421875,-0.35114672780036926,0.9511470198631287
1751223259506652000,8.43465185546875,9.869794845581055,-0.25064817070961,0.8554341197013855
1751223259525478100,8.45347802734375,9.850652694702148,-0.23629122972488403,0.7501499056816101
1751223259544304600,8.4723046875,9.903294563293457,-0.24586252868175507,0.7692924737930298
1751223259563131000,8.491130859375,9.850652694702148,-0.1740778535604477,0.6783652305603027
1751223259581957400,8.509957275390626,9.865009307861328,-0.23629122972488403,0.7645068168640137
1751223259600783600,8.52878369140625,9.855438232421875,-0.26500511169433594,0.865005373954773
1751223259619610000,8.547610107421875,9.855438232421875,-0.29371899366378784,0.8697910308837891
1751223259638436400,8.566436279296875,9.879366874694824,-0.3032902777194977,0.9367900490760803
1751223259657262800,8.585262939453125,9.874580383300781,-0.3128615617752075,0.9272187948226929
1751223259676089000,8.604089111328125,9.88415241241455,-0.28893333673477173,0.8458628058433533
1751223259694915600,8.62291552734375,9.836296081542969,-0.23629122972488403,0.7549355626106262
1751223259713741800,8.641741943359374,9.860223770141602,-0.28893333673477173,0.8602197170257568
1751223259732568300,8.660568359375,9.817152976989746,-0.2602194547653198,0.898504912853241
1751223259751394600,8.67939453125,9.865009307861328,-0.29371899366378784,0.9224331378936768
1751223259770221000,8.698220947265625,9.908080101013184,-0.2602194547653198,0.7549355626106262
1751223259789047300,8.71704736328125,9.88415241241455,-0.22193430364131927,0.8075776696205139
1751223259807873800,8.735873779296876,9.841081619262695,-0.29371899366378784,0.865005373954773
1751223259826700300,8.7547001953125,9.836296081542969,-0.3080759048461914,0.8841479420661926
1751223259845526500,8.773526611328125,9.855438232421875,-0.2745763957500458,0.8793623447418213
1751223259864352800,8.792352783203125,9.88415241241455,-0.23629122972488403,0.7980063557624817
1751223259883179300,8.81117919921875,9.888937950134277,-0.29371899366378784,0.8745766878128052
1751223259902005800,8.830005859375,9.855438232421875,-0.3080759048461914,0.898504912853241
1751223259920832000,8.84883203125,9.855438232421875,-0.29371899366378784,0.898504912853241
1751223259939658500,8.867658447265624,9.807581901550293,-0.3320041298866272,0.9607182741165161
1751223259958484700,8.886484619140624,9.8267240524292,-0.355932354927063,0.9942178130149841
1751223259977311000,8.90531103515625,9.860223770141602,-0.3415754437446594,0.9750752449035645
1751223259996137500,8.924137451171875,9.850652694702148,-0.29371899366378784,0.9320043921470642
1751223260014964000,8.9429638671875,9.845867156982422,-0.3415754437446594,0.9607182741165161
1751223260033790200,8.961790283203126,9.88415241241455,-0.31764721870422363,0.9032905697822571
1751223260052616700,8.98061669921875,9.845867156982422,-0.28893333673477173,0.8745766878128052
1751223260071443000,8.99944287109375,9.860223770141602,-0.2793620526790619,0.9032905697822571
1751223260090269400,9.01826953125,9.855438232421875,-0.2745763957500458,0.8841479420661926
1751223260109095700,9.037095703125,9.860223770141602,-0.2602194547653198,0.8410771489143372
1751223260127922200,9.055922119140625,9.869794845581055,-0.28893333673477173,0.8841479420661926
1751223260146748400,9.07474853515625,9.841081619262695,-0.26500511169433594,0.7597211599349976
1751223260165575000,9.093574951171876,9.88415241241455,-0.26979073882102966,0.8075776696205139
1751223260184401200,9.112401123046874,9.855438232421875,-0.2315055876970291,0.7692924737930298
1751223260203227600,9.1312275390625,9.879366874694824,-0.23629122972488403,0.7357929348945618
1751223260222054000,9.150053955078125,9.865009307861328,-0.2554338276386261,0.8171489238739014
1751223260250293500,9.17829345703125,9.893723487854004,-0.35114672780036926,0.9702895879745483
1751223260269119700,9.19711962890625,9.817152976989746,-0.2841476798057556,0.8937192559242249
1751223260287946200,9.2159462890625,9.888937950134277,-0.26500511169433594,0.7884350419044495
1751223260306772700,9.234772705078125,9.888937950134277,-0.24107688665390015,0.7405785918235779
1751223260325599000,9.253598876953125,9.888937950134277,-0.26979073882102966,0.7214360237121582
1751223260344425200,9.27242529296875,9.879366874694824,-0.2267199456691742,0.7501499056816101
1751223260363251700,9.291251708984374,9.845867156982422,-0.25064817070961,0.8123632669448853
1751223260382078000,9.310077880859374,9.888937950134277,-0.3080759048461914,0.8841479420661926
1751223260400904400,9.328904541015625,9.88415241241455,-0.31764721870422363,0.8937192559242249
1751223260419731000,9.34773095703125,9.89850902557373,-0.29371899366378784,0.8410771489143372
1751223260438557200,9.36655712890625,9.860223770141602,-0.2554338276386261,0.8123632669448853
