time,seconds_elapsed,z,y,x
1751223252547797200,1.47579736328125,9.759135246276855,-0.2758941054344177,0.9238717555999756
1751223252566623500,1.49462353515625,9.759095191955566,-0.2761659622192383,0.9242261052131653
1751223252585450000,1.513449951171875,9.759024620056152,-0.27662840485572815,0.9248127937316895
1751223252604276500,1.5322763671875,9.75910472869873,-0.2765527069568634,0.9240062832832336
1751223252623103000,1.55110302734375,9.759054183959961,-0.27606362104415894,0.9246769547462463
1751223252641929200,1.56992919921875,9.758715629577637,-0.2777155935764313,0.9277597069740295
1751223252660755700,1.588755615234375,9.758813858032227,-0.2779493033885956,0.9266534447669983
1751223252679582200,1.607582275390625,9.758752822875977,-0.2777897119522095,0.9273445010185242
1751223252698408400,1.626408447265625,9.758419036865234,-0.2789842486381531,0.9304904937744141
1751223252717235000,1.64523486328125,9.758604049682617,-0.27866432070732117,0.9286384582519531
1751223252736061400,1.6640615234375,9.75946044921875,-0.27676042914390564,0.920177698135376
1751223252754887700,1.6828876953125,9.760415077209473,-0.27386757731437683,0.9108588695526123
1751223252773714200,1.701714111328125,9.760871887207031,-0.2710368037223816,0.9068052172660828
1751223252792540700,1.720540771484375,9.760477066040039,-0.2708567976951599,0.9111109375953674
1751223252811367000,1.739366943359375,9.759428977966309,-0.27434512972831726,0.921227216720581
1751223252830193400,1.758193359375,9.758696556091309,-0.27560508251190186,0.9285807609558105
1751223252849020000,1.77702001953125,9.758254051208496,-0.2758404016494751,0.933159351348877
1751223252867846400,1.795846435546875,9.757856369018555,-0.2779994010925293,0.9366695284843445
1751223252886672600,1.814672607421875,9.75772476196289,-0.27790558338165283,0.9380651712417603
1751223252905499100,1.8334990234375,9.757732391357422,-0.2776246666908264,0.9380738735198975
1751223252924325600,1.85232568359375,9.75749397277832,-0.27871400117874146,0.9402256011962891
1751223252943151900,1.87115185546875,9.757155418395996,-0.2797083556652069,0.9434353113174438
1751223252961978400,1.889978271484375,9.756866455078125,-0.2805540859699249,0.9461707472801208
1751223252980804900,1.908804931640625,9.756691932678223,-0.28094035387039185,0.9478572607040405
1751223252999631400,1.92763134765625,9.756619453430176,-0.280522882938385,0.9487103223800659
1751223253018457600,1.94645751953125,9.757024765014648,-0.2808893322944641,0.9444394111633301
1751223253037284000,1.9652841796875,9.757803916931152,-0.2803535461425781,0.9365061521530151
1751223253056110600,1.984110595703125,9.758550643920898,-0.27998489141464233,0.9288030862808228
1751223253074936800,2.002936767578125,9.75892448425293,-0.2799394428730011,0.9248848557472229
1751223253093763300,2.021763427734375,9.758865356445312,-0.27975669503211975,0.9255695343017578
1751223253112589800,2.04058984375,9.75880241394043,-0.27942103147506714,0.9263355135917664
1751223253131416000,2.059416015625,9.75890827178955,-0.2786256968975067,0.9254565834999084
1751223253150242600,2.07824267578125,9.759164810180664,-0.27836018800735474,0.9228237271308899
1751223253169069000,2.097069091796875,9.759364128112793,-0.2777794599533081,0.9208865165710449
1751223253187895300,2.115895263671875,9.759502410888672,-0.2779304087162018,0.9193796515464783
1751223253206721800,2.1347216796875,9.759671211242676,-0.27859336137771606,0.9173844456672668
1751223253225548300,2.15354833984375,9.759875297546387,-0.27949321269989014,0.9149293899536133
1751223253244374500,2.17237451171875,9.759919166564941,-0.28036725521087646,0.9141956567764282
1751223253263201000,2.191200927734375,9.759800910949707,-0.2806873321533203,0.9153566956520081
1751223253282027500,2.210027587890625,9.759591102600098,-0.2809249758720398,0.9175296425819397
1751223253300854000,2.22885400390625,9.759187698364258,-0.2822328209877014,0.9214115142822266
1751223253329093600,2.25709375,9.758795738220215,-0.28556686639785767,0.9245288372039795
1751223253347920000,2.275919921875,9.758944511413574,-0.28689470887184143,0.9225291609764099
1751223253366746400,2.294746337890625,9.75964641571045,-0.2851306200027466,0.9156356453895569
1751223253385572900,2.31357275390625,9.759851455688477,-0.2849162220954895,0.9135175943374634
1751223253404399000,2.332399169921875,9.759843826293945,-0.28508105874061584,0.9135529398918152
1751223253423225600,2.3512255859375,9.759601593017578,-0.2856249213218689,0.9159586429595947
1751223253442052000,2.370052001953125,9.759061813354492,-0.28846436738967896,0.9208031296730042
1751223253460878600,2.388878662109375,9.758360862731934,-0.2921765446662903,0.9270434975624084
1751223253479704800,2.407704833984375,9.758012771606445,-0.2951124608516693,0.92978835105896
1751223253498531300,2.42653125,9.758281707763672,-0.29564404487609863,0.9267815351486206
1751223253517357800,2.44535791015625,9.758971214294434,-0.29496514797210693,0.9197174906730652
1751223253536184000,2.46418408203125,9.759727478027344,-0.2927439510822296,0.912367582321167
1751223253555010600,2.483010498046875,9.760315895080566,-0.28961536288261414,0.9070549607276917
1751223253573837000,2.501837158203125,9.760823249816895,-0.28777194023132324,0.9021668434143066
1751223253592663300,2.520663330078125,9.761395454406738,-0.285450279712677,0.8967053294181824
1751223253611489800,2.53948974609375,9.76215934753418,-0.2827600836753845,0.8892008662223816
1751223253630316300,2.55831640625,9.762663841247559,-0.28197789192199707,0.8838930130004883
1751223253649142500,2.577142578125,9.762989044189453,-0.2816563844680786,0.8803954124450684
1751223253667969000,2.595968994140625,9.762995719909668,-0.2811652719974518,0.8804866671562195
1751223253686795500,2.61479541015625,9.762639999389648,-0.28035637736320496,0.8846685290336609
1751223253705621800,2.633621826171875,9.761990547180176,-0.2815172076225281,0.8914448022842407
1751223253724448300,2.6524482421875,9.7612886428833,-0.2834170460700989,0.8984924554824829
1751223253743274800,2.671274658203125,9.76054573059082,-0.2860317528247833,0.9057081341743469
1751223253762101200,2.690101318359375,9.760136604309082,-0.28846830129623413,0.9093469381332397
1751223253780927500,2.708927490234375,9.760117530822754,-0.2899954617023468,0.9090677499771118
1751223253799754000,2.72775390625,9.760391235351562,-0.28847646713256836,0.9066099524497986
1751223253818580500,2.74658056640625,9.760566711425781,-0.28780120611190796,0.9049336910247803
1751223253837406700,2.76540673828125,9.760553359985352,-0.28725728392601013,0.905250072479248
1751223253856233200,2.784233154296875,9.760577201843262,-0.2862672507762909,0.9053044319152832
1751223253875059700,2.803059814453125,9.760528564453125,-0.286055326461792,0.9058853387832642
1751223253893886000,2.821885986328125,9.760519981384277,-0.28559696674346924,0.9061277508735657
1751223253912712400,2.84071240234375,9.760331153869629,-0.28593626618385315,0.9080560207366943
1751223253931539000,2.8595390625,9.760180473327637,-0.2864290475845337,0.9095192551612854
1751223253950365200,2.878365234375,9.760231971740723,-0.2860240638256073,0.909091591835022
1751223253969191700,2.897191650390625,9.760123252868652,-0.28627830743789673,0.9101724028587341
1751223253988018200,2.91601806640625,9.760072708129883,-0.28604552149772644,0.9107983112335205
1751223254006844400,2.934844482421875,9.760093688964844,-0.2857806384563446,0.9106473326683044
1751223254025671000,2.9536708984375,9.76020336151123,-0.2856189012527466,0.9095273613929749
1751223254044497400,2.972497314453125,9.760392189025879,-0.2856612205505371,0.9074744582176208
1751223254063323600,2.99132373046875,9.760539054870605,-0.2854079306125641,0.9059794545173645
1751223254082150100,3.010150146484375,9.760549545288086,-0.28566229343414307,0.9058017134666443
1751223254100976600,3.0289765625,9.760635375976562,-0.2852226197719574,0.905015230178833
1751223254119803000,3.047802978515625,9.760765075683594,-0.2846783697605133,0.9037726521492004
1751223254138629400,3.06662939453125,9.760943412780762,-0.28416094183921814,0.9020109176635742
1751223254157456000,3.085455810546875,9.761068344116211,-0.28438180685043335,0.9005910754203796
1751223254176282400,3.104282470703125,9.761188507080078,-0.2844584882259369,0.8992596864700317
1751223254195108600,3.123108642578125,9.761463165283203,-0.2839428782463074,0.8964322209358215
1751223254213935000,3.14193505859375,9.761775970458984,-0.284030944108963,0.8930068612098694
1751223254232761300,3.16076123046875,9.762120246887207,-0.2843538224697113,0.8891178369522095
1751223254251587800,3.179587890625,9.76279354095459,-0.28270548582077026,0.8822281956672668
1751223254270414300,3.198414306640625,9.763166427612305,-0.2806946039199829,0.8787387609481812
1751223254289240600,3.217240478515625,9.763418197631836,-0.2801681458950043,0.8761104941368103
1751223254308067000,3.236067138671875,9.763842582702637,-0.27862468361854553,0.8718533515930176
1751223254326893600,3.2548935546875,9.764700889587402,-0.2747117578983307,0.8634405136108398
1751223254345720000,3.273719970703125,9.765678405761719,-0.2693386971950531,0.8540306091308594
1751223254364546300,3.29254638671875,9.766267776489258,-0.26413694024086,0.84891277551651
1751223254383372800,3.311372802734375,9.766255378723145,-0.26128217577934265,0.8499155044555664
1751223254411612400,3.3396123046875,9.767139434814453,-0.2536407709121704,0.8420435786247253
1751223254430438700,3.358438720703125,9.76752758026123,-0.24932485818862915,0.838825523853302
1751223254449265200,3.37726513671875,9.766827583312988,-0.25200721621513367,0.8461416959762573
1751223254468091600,3.396091552734375,9.765235900878906,-0.25812026858329773,0.8625117540359497
1751223254486918100,3.414918212890625,9.7637939453125,-0.2645363211631775,0.8767691850662231
1751223254505744400,3.433744384765625,9.762660026550293,-0.26927450299263,0.887883722782135
1751223254524571000,3.45257080078125,9.761384010314941,-0.27370262145996094,0.9004747271537781
1751223254543397000,3.471397216796875,9.759551048278809,-0.28131580352783203,0.9178209900856018
1751223254562223600,3.4902236328125,9.760014533996582,-0.27907413244247437,0.913581907749176
1751223254581050000,3.509050048828125,9.760031700134277,-0.2794893682003021,0.91326904296875
1751223254609289700,3.537289794921875,9.760025024414062,-0.27870017290115356,0.9135787487030029
1751223254628116200,3.5561162109375,9.759955406188965,-0.2790190279483795,0.914228618144989
1751223254646942500,3.5749423828125,9.760062217712402,-0.2788279056549072,0.9131399989128113
1751223254665769000,3.59376904296875,9.760308265686035,-0.2782558500766754,0.9106840491294861
1751223254684595200,3.61259521484375,9.760430335998535,-0.27657997608184814,0.9098812341690063
1751223254703421700,3.631421630859375,9.760132789611816,-0.2779514789581299,0.912646472454071
1751223254722248200,3.650248291015625,9.75981330871582,-0.27968528866767883,0.9155300259590149
1751223254741074400,3.669074462890625,9.759775161743164,-0.2807014584541321,0.9156368374824524
1751223254759901000,3.68790087890625,9.759628295898438,-0.28232914209365845,0.9166886210441589
1751223254778727400,3.7067275390625,9.759592056274414,-0.28327879309654236,0.9167954921722412
1751223254797553700,3.7255537109375,9.75971508026123,-0.28363290429115295,0.9153631925582886
1751223254816380200,3.744380126953125,9.759817123413086,-0.2840943932533264,0.9141390323638916
1751223254835206700,3.76320654296875,9.759617805480957,-0.2858666777610779,0.9157136082649231
1751223254854033000,3.782032958984375,9.758810043334961,-0.28938809037208557,0.9231886267662048
1751223254872859400,3.800859375,9.757941246032715,-0.2925964593887329,0.9313265085220337
1751223254891686000,3.819685791015625,9.757655143737793,-0.2949536442756653,0.9335773587226868
1751223254910512000,3.83851220703125,9.758050918579102,-0.29465651512145996,0.9295262694358826
1751223254929338600,3.857338623046875,9.758419036865234,-0.29371407628059387,0.9259545803070068
1751223254948165000,3.8761650390625,9.758285522460938,-0.2940499484539032,0.9272474646568298
1751223254966991400,3.894991455078125,9.758081436157227,-0.2958466112613678,0.9288186430931091
1751223254985817900,3.91381787109375,9.758185386657715,-0.2959598898887634,0.9276946187019348
1751223255004644400,3.932644287109375,9.758448600769043,-0.29620322585105896,0.9248422384262085
1751223255023470600,3.951470703125,9.75878620147705,-0.2948527932167053,0.921711802482605
1751223255042297000,3.970297119140625,9.758750915527344,-0.2948096990585327,0.922091007232666
1751223255061123300,3.989123291015625,9.758537292480469,-0.29546064138412476,0.92415452003479
1751223255079949800,4.00794970703125,9.758269309997559,-0.2964012324810028,0.9266605377197266
1751223255098776300,4.0267763671875,9.758091926574707,-0.29721400141716003,0.9282747507095337
1751223255117602600,4.0456025390625,9.757889747619629,-0.29785728454589844,0.9301871657371521
1751223255136429000,4.064428955078125,9.757237434387207,-0.2997855842113495,0.9363968968391418
1751223255155255600,4.083255615234375,9.75628662109375,-0.3036838173866272,0.9450094699859619
1751223255174081800,4.102081787109375,9.75509262084961,-0.3086010813713074,0.9556825757026672
1751223255192908300,4.120908203125,9.754551887512207,-0.3119172155857086,0.9601147174835205
1751223255211734800,4.13973486328125,9.754548072814941,-0.3132806122303009,0.959709882736206
1751223255230561000,4.15856103515625,9.754678726196289,-0.3137812614440918,0.9582224488258362
1751223255249387500,4.177387451171875,9.754593849182129,-0.3147333860397339,0.9587630033493042
1751223255268214000,4.196214111328125,9.754340171813965,-0.31571778655052185,0.9610284566879272
1751223255287040300,4.215040283203125,9.754231452941895,-0.31751522421836853,0.9615312218666077
1751223255305866800,4.23386669921875,9.754402160644531,-0.3178483843803406,0.9596865773200989
1751223255324693200,4.252693359375,9.754912376403809,-0.31737902760505676,0.9546407461166382
1751223255343519500,4.27151953125,9.755667686462402,-0.31366389989852905,0.948138415813446
1751223255362346000,4.290345947265625,9.756063461303711,-0.3113710582256317,0.9448069930076599
1751223255381172200,4.309172119140625,9.75594711303711,-0.31202587485313416,0.945796549320221
1751223255399998700,4.327998779296875,9.755951881408691,-0.3127482831478119,0.9455108046531677
1751223255418825200,4.3468251953125,9.756112098693848,-0.31295764446258545,0.9437832832336426
1751223255437651500,4.3656513671875,9.75625228881836,-0.3135058581829071,0.9421509504318237
1751223255456478000,4.38447802734375,9.756280899047852,-0.31403428316116333,0.9416770339012146
1751223255475304400,4.403304443359375,9.75641918182373,-0.3129286468029022,0.9406114816665649
1751223255494130700,4.422130615234375,9.756192207336426,-0.31352943181991577,0.9427559971809387
1751223255512957200,4.440957275390625,9.755716323852539,-0.31500059366226196,0.9471893310546875
1751223255531783700,4.45978369140625,9.755215644836426,-0.31678348779678345,0.9517388343811035
1751223255550610000,4.47860986328125,9.754490852355957,-0.3190489411354065,0.9583929777145386
1751223255569436400,4.4974365234375,9.753983497619629,-0.32050397992134094,0.9630445837974548
1751223255588262700,4.5162626953125,9.753280639648438,-0.32474878430366516,0.9687277674674988
1751223255607089200,4.535089111328125,9.752882957458496,-0.32703331112861633,0.971961259841919
1751223255625915600,4.55391552734375,9.752610206604004,-0.3283300995826721,0.9742597341537476
1751223255644742000,4.572741943359375,9.752466201782227,-0.32755404710769653,0.975967288017273
1751223255663568400,4.591568359375,9.75196647644043,-0.3310277760028839,0.9797745943069458
1751223255682395000,4.610394775390625,9.75190544128418,-0.33188581466674805,0.9800877571105957
1751223255701221000,4.62922119140625,9.75213623046875,-0.3317258358001709,0.9778456687927246
1751223255720047600,4.648047607421875,9.752509117126465,-0.33214572072029114,0.9739822745323181
1751223255738874000,4.6668740234375,9.753097534179688,-0.3292733132839203,0.9690479636192322
1751223255757700400,4.685700439453125,9.753714561462402,-0.32671791315078735,0.963687002658844
1751223255776526800,4.70452685546875,9.753829956054688,-0.3260636031627655,0.9627475142478943
1751223255795353000,4.72335302734375,9.753388404846191,-0.3277732729911804,0.9666298031806946
1751223255814179600,4.7421796875,9.752540588378906,-0.33262863755226135,0.9734995365142822
1751223255833006000,4.761006103515625,9.751644134521484,-0.3364104628562927,0.9811436533927917
1751223255851832300,4.779832275390625,9.750716209411621,-0.3410281836986542,0.9887455701828003
1751223255870658800,4.798658935546875,9.75035572052002,-0.343551903963089,0.9914259910583496
1751223255889485300,4.8174853515625,9.750604629516602,-0.34266752004623413,0.9892784953117371
1751223255908311600,4.8363115234375,9.751185417175293,-0.34128570556640625,0.9840219616889954
1751223255927138000,4.855137939453125,9.75244140625,-0.3370762765407562,0.972963273525238
1751223255945964300,4.87396435546875,9.753870964050293,-0.33216020464897156,0.9602298140525818
1751223255964790800,4.892790771484375,9.75533676147461,-0.32632651925086975,0.9472722411155701
1751223255983617300,4.9116171875,9.756455421447754,-0.3217039704322815,0.9372642040252686
1751223256002443500,4.930443603515625,9.757220268249512,-0.31888511776924133,0.9302397966384888
1751223256021270000,4.94927001953125,9.75774097442627,-0.31729769706726074,0.9253212213516235
1751223256040096500,4.968096435546875,9.758136749267578,-0.31599873304367065,0.9215807914733887
1751223256058922800,4.9869228515625,9.75851058959961,-0.31488028168678284,0.9179843068122864
1751223256077749200,5.005749267578125,9.758864402770996,-0.3133331537246704,0.9147505760192871
1751223256096575500,5.024575439453125,9.75918960571289,-0.31187981367111206,0.9117761850357056
1751223256115402000,5.043402099609375,9.759285926818848,-0.31138670444488525,0.9109194874763489
1751223256134228500,5.062228515625,9.759394645690918,-0.31106260418891907,0.9098570942878723
1751223256153054700,5.0810546875,9.75951099395752,-0.31001806259155273,0.9089624285697937
1751223256171881200,5.099881103515625,9.759519577026367,-0.3090273141860962,0.9092112183570862
1751223256190707700,5.118707763671875,9.759316444396973,-0.30873528122901917,0.9114990830421448
1751223256209534000,5.137533935546875,9.75906753540039,-0.30857449769973755,0.9141971468925476
1751223256228360400,5.1563603515625,9.758916854858398,-0.30947959423065186,0.9155098795890808
1751223256247186700,5.175186767578125,9.758771896362305,-0.3097440302371979,0.9169561862945557
1751223256266013200,5.19401318359375,9.75853157043457,-0.31003862619400024,0.9194234013557434
1751223256284839700,5.212839599609375,9.758347511291504,-0.31110477447509766,0.9210091233253479
1751223256303666000,5.231666015625,9.758296012878418,-0.3112752139568329,0.9214913249015808
1751223256322492400,5.250492431640625,9.758354187011719,-0.309988796710968,0.9213110208511353
1751223256341318700,5.269318603515625,9.758660316467285,-0.30937543511390686,0.9182688593864441
1751223256360145200,5.288145263671875,9.75907039642334,-0.30729010701179504,0.9146039485931396
1751223256378971600,5.3069716796875,9.759317398071289,-0.30671390891075134,0.9121686816215515
1751223256397798000,5.3257978515625,9.759636878967285,-0.30502504110336304,0.9093027710914612
1751223256416624400,5.344624267578125,9.759993553161621,-0.30326521396636963,0.9060558080673218
1751223256435451000,5.363450927734375,9.760244369506836,-0.30136173963546753,0.9039904475212097
1751223256454277000,5.382277099609375,9.760368347167969,-0.29919472336769104,0.9033797979354858
1751223256473103600,5.401103515625,9.760506629943848,-0.2980218529701233,0.902267575263977
1751223256491929900,5.419929931640625,9.760583877563477,-0.29715996980667114,0.9017171859741211
1751223256510756400,5.43875634765625,9.760824203491211,-0.2965855598449707,0.8992913365364075
1751223256529582800,5.457582763671875,9.761067390441895,-0.29510030150413513,0.8971489667892456
1751223256548409000,5.4764091796875,9.761063575744629,-0.2948356568813324,0.8972660899162292
1751223256567235600,5.495235595703125,9.76071834564209,-0.29553651809692383,0.9007945656776428
1751223256586061800,5.514061767578125,9.75973129272461,-0.29870346188545227,0.9103832840919495
1751223256604888300,5.532888427734375,9.758740425109863,-0.3023615777492523,0.9197531342506409
1751223256623714800,5.55171484375,9.75805377960205,-0.3051100969314575,0.9261049032211304
1751223256642541000,5.570541015625,9.75770378112793,-0.306274950504303,0.929410994052887
1751223256661367600,5.589367431640625,9.757672309875488,-0.3064972460269928,0.9296627044677734
1751223256680193800,5.60819384765625,9.757757186889648,-0.3061429560184479,0.9288960099220276
1751223256699020300,5.627020263671875,9.757950782775879,-0.3056996464729309,0.9269980788230896
1751223256717846800,5.6458466796875,9.75816822052002,-0.30503490567207336,0.9249390363693237
1751223256736673000,5.664673095703125,9.758245468139648,-0.3049651086330414,0.924141526222229
1751223256755499500,5.68349951171875,9.758193969726562,-0.30500027537345886,0.924678385257721
1751223256774326000,5.702325927734375,9.7579345703125,-0.3064238131046295,0.9269346594810486
1751223256793152300,5.72115234375,9.757894515991211,-0.3075386583805084,0.9269856810569763
1751223256811978800,5.739978759765625,9.758258819580078,-0.30630895495414734,0.9235539436340332
1751223256830805000,5.758804931640625,9.75859260559082,-0.3054303526878357,0.9203115701675415
1751223256849631500,5.777631591796875,9.758769989013672,-0.3040502667427063,0.9188877940177917
1751223256868458000,5.7964580078125,9.758607864379883,-0.3042493164539337,0.9205342531204224
1751223256887284200,5.8152841796875,9.75809383392334,-0.3055284321308136,0.9255516529083252
1751223256906110700,5.83411083984375,9.757707595825195,-0.30692631006240845,0.9291478395462036
1751223256924937000,5.85293701171875,9.757340431213379,-0.3086833655834198,0.9324252009391785
1751223256943763500,5.871763427734375,9.757253646850586,-0.31042033433914185,0.9327501654624939
1751223256962590000,5.89058984375,9.757284164428711,-0.31035682559013367,0.9324535131454468
1751223256981416200,5.909416259765625,9.757393836975098,-0.3107185959815979,0.9311792850494385
1751223257000242700,5.92824267578125,9.757505416870117,-0.3104122281074524,0.930118203163147
1751223257019069000,5.94706884765625,9.757613182067871,-0.3095046579837799,0.9292890429496765
1751223257037895400,5.9658955078125,9.7579345703125,-0.3083743751049042,0.9262802004814148
1751223257056722000,5.984721923828125,9.75826358795166,-0.3077382445335388,0.9230304956436157
1751223257075548200,6.003548095703125,9.75885009765625,-0.3055846691131592,0.9175265431404114
1751223257094374700,6.022374755859375,9.759428977966309,-0.30308476090431213,0.9121870994567871
1751223257113201000,6.041200927734375,9.759657859802246,-0.3022976219654083,0.9099861979484558
1751223257132027400,6.06002734375,9.759425163269043,-0.30262309312820435,0.9123775362968445
1751223257150853600,6.078853515625,9.75911808013916,-0.3032344877719879,0.9154592156410217
1751223257169680100,6.09768017578125,9.758796691894531,-0.3049585223197937,0.9182983636856079
1751223257188506600,6.116506591796875,9.7586669921875,-0.3065698742866516,0.9191332459449768
1751223257207332900,6.135332763671875,9.758668899536133,-0.3065476715564728,0.9191216230392456
1751223257226159400,6.154159423828125,9.758731842041016,-0.3041907250881195,0.9192485213279724
1751223257244985900,6.17298583984375,9.758576393127441,-0.30314913392066956,0.9212357997894287
1751223257263812000,6.19181201171875,9.758294105529785,-0.30372199416160583,0.9240313768386841
1751223257282638600,6.210638671875,9.7582426071167,-0.30485400557518005,0.9242138266563416
1751223257301464800,6.22946484375,9.758374214172363,-0.3060574233531952,0.9224134683609009
1751223257320291300,6.248291259765625,9.75846004486084,-0.307140052318573,0.9211485385894775
1751223257339117600,6.26711767578125,9.758625984191895,-0.30718517303466797,0.9193741083145142
1751223257357944000,6.285944091796875,9.75879192352295,-0.3077470660209656,0.9174171090126038
1751223257376770600,6.3047705078125,9.7586088180542,-0.3102034628391266,0.9185369610786438
1751223257395596800,6.3235966796875,9.758149147033691,-0.3131902515888214,0.922400712966919
1751223257414423300,6.34242333984375,9.757863998413086,-0.31670671701431274,0.9242202639579773
1751223257433249500,6.36124951171875,9.758056640625,-0.318737268447876,0.921475887298584
1751223257452076000,6.380075927734375,9.758299827575684,-0.3217047154903412,0.9178586602210999
1751223257470902500,6.398902587890625,9.758523941040039,-0.3234594166278839,0.9148590564727783
1751223257489728800,6.417728759765625,9.758374214172363,-0.3250595033168793,0.9158912301063538
1751223257508555300,6.43655517578125,9.758134841918945,-0.32747742533683777,0.9175747036933899
1751223257527381500,6.455381591796875,9.758316993713379,-0.32828572392463684,0.9153479337692261
1751223257546208000,6.4742080078125,9.759042739868164,-0.3282119631767273,0.9076055884361267
1751223257565034500,6.493034423828125,9.760347366333008,-0.32501310110092163,0.8946263194084167
1751223257583860700,6.51186083984375,9.761664390563965,-0.3200654089450836,0.8819531798362732
1751223257602687200,6.530687255859375,9.762944221496582,-0.31480124592781067,0.8695982694625854
1751223257621513500,6.549513427734375,9.764196395874023,-0.3097183108329773,0.8572802543640137
1751223257640340000,6.568340087890625,9.765250205993652,-0.3046189844608307,0.8470407128334045
1751223257659166200,6.587166259765625,9.765294075012207,-0.3026203513145447,0.8472558856010437
1751223257677992700,6.60599267578125,9.765336990356445,-0.30069464445114136,0.847449779510498
1751223257696819200,6.624819091796875,9.765423774719238,-0.2989685535430908,0.8470677733421326
1751223257715645400,6.6436455078125,9.765775680541992,-0.2972012460231781,0.8436172008514404
1751223257734472000,6.662471923828125,9.7662935256958,-0.2948780655860901,0.838417649269104
1751223257753298200,6.681298095703125,9.76682186126709,-0.29274365305900574,0.832991898059845
1751223257772124700,6.700124755859375,9.767292976379395,-0.28998857736587524,0.828429639339447
1751223257790951200,6.718951171875,9.767304420471191,-0.2889346778392792,0.8286537528038025
1751223257809777400,6.73777734375,9.766977310180664,-0.28975430130958557,0.8322140574455261
1751223257828604000,6.75660400390625,9.766098022460938,-0.29246076941490173,0.8415322303771973
1751223257847430100,6.77543017578125,9.765155792236328,-0.29473963379859924,0.8516137003898621
1751223257866256600,6.794256591796875,9.76435375213623,-0.29758429527282715,0.8597763776779175
1751223257885083000,6.813082763671875,9.76425838470459,-0.2985398471355438,0.8605378270149231
1751223257903909400,6.831909423828125,9.764430046081543,-0.2977193295955658,0.858864963054657
1751223257922735600,6.850735595703125,9.764755249023438,-0.295932799577713,0.8557896614074707
1751223257941562000,6.86956201171875,9.765243530273438,-0.2935529351234436,0.8510258793830872
1751223257960388600,6.888388671875,9.765748977661133,-0.2903982102870941,0.8462942838668823
1751223257979214800,6.90721484375,9.766164779663086,-0.2879233956336975,0.8423193693161011
1751223257998041300,6.926041259765625,9.76640510559082,-0.2865148186683655,0.8400108218193054
1751223258016867600,6.94486767578125,9.766504287719727,-0.28596141934394836,0.8390475511550903
1751223258035694000,6.963694091796875,9.766444206237793,-0.2858949899673462,0.8397730588912964
1751223258054520600,6.9825205078125,9.766183853149414,-0.286031574010849,0.8427506685256958
1751223258073346800,7.001346923828125,9.76577091217041,-0.2883613407611847,0.8467419743537903
1751223258092173300,7.02017333984375,9.765168190002441,-0.2913522720336914,0.8526414036750793
1751223258110999600,7.03899951171875,9.764535903930664,-0.2941456437110901,0.8588913679122925
1751223258129826000,7.057825927734375,9.76406478881836,-0.2953377366065979,0.8638263940811157
1751223258148652300,7.07665234375,9.76370906829834,-0.2955675721168518,0.8677680492401123
1751223258167478800,7.095478759765625,9.763493537902832,-0.29626724123954773,0.8699437379837036
1751223258186305300,7.11430517578125,9.763445854187012,-0.2966669201850891,0.8703560829162598
1751223258205131500,7.133131591796875,9.763672828674316,-0.2954014241695404,0.8682317137718201
1751223258223958000,7.1519580078125,9.763839721679688,-0.2946193218231201,0.8666110634803772
1751223258242784300,7.1707841796875,9.764063835144043,-0.2934551239013672,0.8644809722900391
1751223258261610800,7.18961083984375,9.764283180236816,-0.2928750216960907,0.8621931076049805
1751223258280437000,7.20843701171875,9.7645845413208,-0.29196956753730774,0.8590894937515259
1751223258299263500,7.227263427734375,9.765058517456055,-0.2900516092777252,0.8543394804000854
1751223258318089700,7.24608984375,9.765669822692871,-0.2877601981163025,0.8481001257896423
1751223258336916200,7.264916259765625,9.765900611877441,-0.28602540493011475,0.8460224270820618
1751223258355742700,7.28374267578125,9.765932083129883,-0.2856767475605011,0.8457863330841064
1751223258374569000,7.30256884765625,9.765588760375977,-0.2870044410228729,0.8493025302886963
1751223258393395500,7.3213955078125,9.765084266662598,-0.28893372416496277,0.8544119596481323
1751223258412221700,7.3402216796875,9.764420509338379,-0.29085758328437805,0.861321747303009
1751223258431048200,7.359048095703125,9.763801574707031,-0.2921918034553528,0.8678629398345947
1751223258449874400,7.37787451171875,9.763346672058105,-0.2925269305706024,0.8728607892990112
1751223258468701000,7.396700927734375,9.762856483459473,-0.29372042417526245,0.8779146671295166
1751223258487527400,7.41552734375,9.76268196105957,-0.2946135699748993,0.8795580267906189
1751223258506353700,7.434353759765625,9.763127326965332,-0.29359495639801025,0.8749427795410156
1751223258525180200,7.45318017578125,9.763910293579102,-0.29135164618492126,0.8669335246086121
1751223258544006400,7.47200634765625,9.764544486999512,-0.2887784242630005,0.860619843006134
1751223258562833000,7.4908330078125,9.7650785446167,-0.28594017028808594,0.8554924726486206
1751223258581659100,7.5096591796875,9.765461921691895,-0.2837388515472412,0.8518397808074951
1751223258600485600,7.528485595703125,9.765685081481934,-0.282939076423645,0.8495462536811829
1751223258619311900,7.547311767578125,9.765840530395508,-0.2828444242477417,0.8477926254272461
1751223258638138400,7.566138427734375,9.76584529876709,-0.2827647030353546,0.8477665185928345
1751223258656964900,7.58496484375,9.765508651733398,-0.2841372787952423,0.8511676788330078
1751223258675791000,7.603791015625,9.764634132385254,-0.28791606426239014,0.8599004745483398
1751223258694617600,7.62261767578125,9.763792991638184,-0.29042181372642517,0.8685674667358398
1751223258713443800,7.64144384765625,9.763147354125977,-0.2920074760913849,0.8752570152282715
