time,seconds_elapsed,z,y,x
1751223291819553300,40.74755322265625,0.4416552484035492,-0.009926552884280682,0.05451968312263489
1751223291838379500,40.76637963867187,0.38179048895835876,0.0010690133785828948,0.05818486958742142
1751223291857205800,40.78520581054688,0.33169957995414734,-0.0038179049734026194,0.039858926087617874
1751223291876032300,40.8040322265625,0.3084867000579834,-0.019700389355421066,0.045967575162649155
1751223291894858500,40.8228583984375,0.3194822669029236,-0.008704823441803455,0.05451968312263489
1751223291913684700,40.841684814453124,0.3549124300479889,-0.016035201027989388,0.03497200831770897
1751223291932511000,40.86051098632812,0.36835145950317383,0.007177661173045635,0.03497200831770897
1751223291951337200,40.87933715820313,0.3854556679725647,-0.019700389355421066,0.045967575162649155
1751223291970163700,40.89816381835937,0.41233372688293457,-0.0001527161948615685,0.052076224237680435
1751223291988990000,40.91698999023438,0.4612029194831848,0.01695149764418602,0.06062832847237587
1751223292007816200,40.935816162109376,0.5161807537078857,0.009621120058000088,0.0691804364323616
1751223292026642400,40.954642333984374,0.5418370366096497,0.01206457894295454,0.06795870512723923
1751223292045468700,40.97346875,0.5283980369567871,-0.012370011769235134,0.06795870512723923
1751223292064295200,40.99229516601562,0.4929678738117218,-0.030695954337716103,0.05696314200758934
1751223292083121400,41.01112133789063,0.45998117327690125,-0.027030766010284424,0.04841103404760361
1751223292101947600,41.02994775390625,0.4416552484035492,-0.007483093533664942,0.05085449293255806
1751223292120774000,41.04877392578125,0.4147771894931793,-0.0025961752980947495,0.052076224237680435
1751223292139600100,41.06760009765625,0.3903425931930542,-0.0062613640911877155,0.0435241162776947
1751223292158426600,41.086426513671874,0.36712974309921265,-0.020922118797898293,0.04108065739274025
1751223292177252900,41.1052529296875,0.347582072019577,-0.019700389355421066,0.039858926087617874
1751223292196079000,41.1240791015625,0.34636032581329346,-0.017256930470466614,0.045967575162649155
1751223292214905300,41.1429052734375,0.347582072019577,-0.0025961752980947495,0.04718930274248123
1751223292233731600,41.16173168945313,0.3280344009399414,-0.0013744457392022014,0.04230238497257233
1751223292252558000,41.18055810546875,0.3023780584335327,-0.027030766010284424,0.036193739622831345
1751223292271384300,41.19938427734375,0.2718348205089569,-0.05513054504990578,0.022754713892936707
1751223292290210600,41.21821044921875,0.2412915825843811,-0.030695954337716103,0.028863361105322838
1751223292309036800,41.23703686523437,0.21319180727005005,-0.007483093533664942,0.0386371985077858
1751223292327863300,41.25586328125,0.17898337543010712,0.009621120058000088,0.03252854943275452
1751223292346689500,41.274689453125,0.13988803327083588,0.002290742937475443,0.02519817277789116
1751223292365515800,41.29351586914063,0.10934479534626007,-0.020922118797898293,0.014202605932950974
1751223292384342000,41.312342041015626,0.09101885557174683,-0.03191768378019333,-0.002901607658714056
1751223292403168300,41.331168212890624,0.08613193035125732,-0.019700389355421066,-0.001679878099821508
1751223292421994800,41.349994873046874,0.06536252796649933,-0.005039634648710489,0.005650499369949102
1751223292440821000,41.36882104492187,0.014049889519810677,-0.0062613640911877155,0.006872228812426329
1751223292459647200,41.38764721679688,-0.004276053514331579,0.019394956529140472,-0.005345067009329796
1751223292478473500,41.40647338867188,-0.004276053514331579,0.04016435891389847,0.0154243353754282
1751223292497299700,41.4252998046875,-0.0054977829568088055,0.04367683082818985,0.03252854943275452
1751223292516126000,41.4441259765625,-0.004276053514331579,0.032681263983249664,0.0154243353754282
1751223292534952400,41.462952392578124,-0.0030543238390237093,0.01695149764418602,0.0032070400193333626
1751223292553778700,41.48177880859375,-0.004276053514331579,0.0010690133785828948,-0.009010255336761475
1751223292572605000,41.50060498046875,-0.004276053514331579,-0.0062613640911877155,-0.012675444595515728
1751223292591431200,41.51943115234375,-0.004276053514331579,-0.007483093533664942,-0.012675444595515728
1751223292610257400,41.53825732421875,-0.004276053514331579,-0.005039634648710489,-0.007788525894284248
1751223292629084000,41.557083984375,0.000610864779446274,-0.03802633285522461,-0.01511890348047018
1751223292647910100,41.57591015625,-0.004276053514331579,-0.03436114266514778,0.010537417605519295
1751223292676149500,41.6041494140625,-0.0054977829568088055,-0.011148282326757908,-0.00045814859913662076
1751223292694975700,41.622975830078126,0.001832594396546483,-0.012370011769235134,0.0032070400193333626
1751223292713802000,41.641802001953124,-0.000610864779446274,-0.0062613640911877155,0.0032070400193333626
1751223292732628500,41.66062841796875,-0.0054977829568088055,-0.05635227635502815,-0.012675444595515728
1751223292751454700,41.67945483398437,0.007941242307424545,-0.058795735239982605,-0.018631376326084137
1751223292770281000,41.69828100585938,0.02871064469218254,0.002290742937475443,0.03375028073787689
1751223292789107200,41.71710717773438,0.10934479534626007,-0.01359174121171236,0.03375028073787689
1751223292807933400,41.735933349609375,0.28527384996414185,0.004734201822429895,0.016646064817905426
1751223292826759700,41.754759765625,0.45875945687294006,0.11209368705749512,0.0948367565870285
1751223292845586200,41.773586181640624,0.5772672295570374,0.07544180005788803,0.08139773458242416
1751223292864412400,41.79241235351562,0.6554579138755798,0.026572618633508682,0.07895427197217941
1751223292883238700,41.81123876953125,0.6298015713691711,0.01695149764418602,0.07773254066705704
1751223292902065000,41.83006494140625,0.555276095867157,-0.017256930470466614,0.05940660089254379
1751223292920891100,41.84889111328125,0.5467239618301392,-0.0062613640911877155,0.06062832847237587
1751223292939717600,41.867717529296876,0.5797106623649597,-0.04046979174017906,0.07162389904260635
1751223292958544000,41.8865439453125,0.6395754218101501,-0.029474224895238876,0.07528908550739288
1751223292977370000,41.9053701171875,0.6957749724388123,-0.008704823441803455,0.09239330142736435
1751223292996196400,41.9241962890625,0.7385355234146118,-0.008704823441803455,0.10338886082172394
1751223293015022600,41.94302270507813,0.7287616729736328,-0.025809036567807198,0.07651081681251526
1751223293033848800,41.96184887695313,0.6884446144104004,-0.029474224895238876,0.07773254066705704
1751223293052675300,41.98067529296875,0.638353705406189,-0.009926552884280682,0.08139773458242416
1751223293071501600,41.99950146484375,0.583375871181488,-0.023365577682852745,0.06551524996757507
1751223293090327800,42.018327880859374,0.5406153202056885,-0.05024362727999687,0.05818486958742142
1751223293109154000,42.03715405273437,0.5051851868629456,-0.036804601550102234,0.05696314200758934
1751223293127980300,42.05598022460938,0.4929678738117218,-0.04169152304530144,0.055741410702466965
1751223293146806800,42.07480688476563,0.5015199780464172,-0.04046979174017906,0.055741410702466965
1751223293165633000,42.09363305664063,0.5393936038017273,-0.023365577682852745,0.06551524996757507
1751223293184459300,42.112459228515625,0.5858193039894104,-0.009926552884280682,0.08017600327730179
1751223293203285500,42.131285400390624,0.6139190793037415,-0.008704823441803455,0.08017600327730179
1751223293222111700,42.15011181640625,0.6053670048713684,-0.023365577682852745,0.0642935186624527
1751223293240938200,42.16893823242187,0.5674933791160583,-0.03436114266514778,0.06673697382211685
1751223293259764500,42.18776440429688,0.5149590373039246,-0.02825249545276165,0.05940660089254379
1751223293278590700,42.2065908203125,0.48930269479751587,-0.04780016839504242,0.05940660089254379
1751223293297417000,42.2254169921875,0.49663305282592773,-0.03558287397027016,0.05451968312263489
1751223293316243200,42.2442431640625,0.5283980369567871,-0.01847865991294384,0.05696314200758934
1751223293335069700,42.263069580078124,0.5491674542427063,-0.007483093533664942,0.052076224237680435
1751223293353896000,42.28189599609375,0.5577195286750793,0.013286309316754341,0.06795870512723923
1751223293372722200,42.30072216796875,0.4783071279525757,0.0412333719432354,0.10583232343196869
1751223293391548400,42.31954833984375,0.3659079968929291,-0.03191768378019333,0.05696314200758934
1751223293410374700,42.33837475585938,0.3488037884235382,-0.052687086164951324,0.03497200831770897
1751223293429201000,42.357200927734375,0.3243691921234131,0.032681263983249664,0.052076224237680435
1751223293448027400,42.37602734375,0.27550002932548523,-0.017256930470466614,0.02764163166284561
1751223293466853600,42.394853515625,0.24862197041511536,-0.03191768378019333,0.009315688163042068
1751223293485679900,42.41367993164062,0.2718348205089569,0.02306014485657215,0.02764163166284561
1751223293504506000,42.43250610351563,0.27916520833969116,0.019394956529140472,0.014202605932950974
1751223293523332400,42.45133227539063,0.2657261788845062,-0.05513054504990578,0.006872228812426329
1751223293542158600,42.47015869140625,0.26939135789871216,-0.08200860023498535,0.006872228812426329
1751223293560985000,42.488985107421875,0.2974911332130432,-0.06368265300989151,0.004428769461810589
1751223293579811300,42.507811279296874,0.33658650517463684,-0.08200860023498535,0.0435241162776947
1751223293598637600,42.52663745117187,0.35246896743774414,-0.042913250625133514,0.07040216773748398
1751223293617463800,42.5454638671875,0.3585776388645172,0.01206457894295454,0.08872810751199722
1751223293636290000,42.5642900390625,0.41844236850738525,0.04734202101826668,0.06307178735733032
1751223293655116500,42.58311645507813,0.46975502371788025,0.03527744114398956,0.04230238497257233
1751223293673942800,42.60194287109375,0.5198459029197693,0.0010690133785828948,0.03130681812763214
1751223293692769000,42.62076904296875,0.5222893953323364,-0.007483093533664942,0.04718930274248123
1751223293711595300,42.63959521484375,0.49663305282592773,0.01206457894295454,0.03741546720266342
1751223293730421500,42.65842138671875,0.4379900395870209,0.048563748598098755,0.016646064817905426
1751223293749247700,42.67724780273438,0.3536907136440277,0.0668896958231926,0.005650499369949102
1751223293768074200,42.69607421875,0.30604326725006104,0.005955931730568409,0.04718930274248123
1751223293786900500,42.714900390625,0.3231474757194519,-0.012370011769235134,0.05085449293255806
1751223293805726700,42.733726806640625,0.347582072019577,-0.01847865991294384,0.02764163166284561
1751223293824553000,42.752552978515624,0.3182605504989624,-0.016035201027989388,0.03252854943275452
1751223293843379200,42.77137915039062,0.28038692474365234,-0.017256930470466614,0.0386371985077858
1751223293862205400,42.79020532226563,0.2620609998703003,-0.016035201027989388,0.0386371985077858
1751223293881032000,42.80903198242188,0.25961753726005554,-0.014813470654189587,0.04108065739274025
1751223293899858200,42.82785815429688,0.2571740746498108,0.002290742937475443,0.061850059777498245
1751223293918684400,42.846684326171875,0.25473061203956604,0.002290742937475443,0.05696314200758934
1751223293937510700,42.8655107421875,0.2632827162742615,-0.017256930470466614,0.039858926087617874
1751223293956337200,42.884337158203124,0.2706131041049957,-0.025809036567807198,0.02764163166284561
1751223293975163400,42.90316333007812,0.28405213356018066,-0.0013744457392022014,0.02519817277789116
1751223293993989600,42.92198974609375,0.30970844626426697,-0.0001527161948615685,0.028863361105322838
1751223294012816000,42.94081591796875,0.3194822669029236,-0.007483093533664942,0.052076224237680435
1751223294031642000,42.95964208984375,0.3243691921234131,0.010842849500477314,0.0386371985077858
1751223294050468400,42.97846826171875,0.337808221578598,-0.017256930470466614,0.03497200831770897
1751223294069294800,42.997294921875,0.3707949221134186,-0.01847865991294384,0.03497200831770897
1751223294088121000,43.01612109375,0.4172206521034241,-0.017256930470466614,0.05940660089254379
1751223294106947300,43.034947265625,0.46486809849739075,-0.014813470654189587,0.07651081681251526
1751223294125773600,43.05377368164063,0.4868592321872711,-0.014813470654189587,0.07040216773748398
1751223294144599800,43.07259985351563,0.48563748598098755,-0.020922118797898293,0.061850059777498245
1751223294163426300,43.09142626953125,0.49541133642196655,-0.017256930470466614,0.06551524996757507
1751223294182252500,43.11025244140625,0.5149590373039246,-0.0038179049734026194,0.06795870512723923
1751223294201078800,43.129078857421874,0.5418370366096497,0.005955931730568409,0.04841103404760361
1751223294219905000,43.14790502929687,0.5491674542427063,-0.02825249545276165,0.06307178735733032
1751223294238731300,43.16673120117188,0.5283980369567871,-0.019700389355421066,0.055741410702466965
1751223294257557500,43.1855576171875,0.472198486328125,-0.016035201027989388,0.06551524996757507
1751223294276384000,43.20438403320313,0.42088583111763,0.004734201822429895,0.08872810751199722
1751223294295210200,43.223210205078125,0.35613417625427246,0.06322450190782547,0.05818486958742142
1751223294314036500,43.24203637695312,0.2657261788845062,0.03634645417332649,0.030085090547800064
1751223294332862700,43.26086279296875,0.25350889563560486,-0.04657844081521034,0.0019853105768561363
1751223294351689000,43.27968896484375,0.35613417625427246,-0.02214384824037552,0.0032070400193333626
1751223294370515500,43.29851538085938,0.5430588126182556,-0.019700389355421066,0.05696314200758934
1751223294389341700,43.317341796875,0.6982184648513794,-0.007483093533664942,0.10705405473709106
1751223294408168000,43.33616796875,0.7165443897247314,0.014508038759231567,0.12293653935194016
1751223294426994200,43.354994140625,0.6444623470306396,-0.0013744457392022014,0.0899498388171196
1751223294445820400,43.3738203125,0.5845975875854492,-0.008704823441803455,0.0691804364323616
1751223294464646700,43.39264672851562,0.5748237371444702,-0.01359174121171236,0.061850059777498245
1751223294483473200,43.41147314453125,0.5845975875854492,-0.0062613640911877155,0.07406735420227051
1751223294502299400,43.43029931640625,0.6090322136878967,0.010842849500477314,0.08261945843696594
1751223294521125600,43.44912573242188,0.6371319890022278,-0.005039634648710489,0.07895427197217941
1751223294539951900,43.467951904296875,0.676227331161499,-0.03436114266514778,0.0691804364323616
1751223294558778000,43.48677807617187,0.7031053900718689,-0.03436114266514778,0.06795870512723923
1751223294577604600,43.5056044921875,0.6908880472183228,0.42974337935447693,-0.27519458532333374
1751223294596430800,43.52443090820312,0.5479456782341003,-0.01847865991294384,-0.1285870373249054
1751223294615257000,43.54325708007813,0.573602020740509,-0.14920371770858765,-0.03940077871084213
1751223294634083300,43.562083251953126,0.6065887212753296,0.003512472379952669,0.006872228812426329
1751223294652909600,43.58090966796875,0.6420188546180725,-0.09300415962934494,0.04230238497257233
1751223294671736000,43.599736083984375,0.6933315396308899,-0.0844520553946495,0.11194097250699997
1751223294690562300,43.61856225585937,0.7018836140632629,-0.04780016839504242,0.13881902396678925
1751223294709388500,43.63738842773437,0.7043271064758301,-0.09544762223958969,0.13759729266166687
1751223294728214800,43.65621484375,0.7483093738555908,-0.09666935354471207,0.15225805342197418
1751223294747041000,43.675041015625,0.7568614482879639,-0.04535670951008797,0.17913609743118286
1751223294765867500,43.693867431640626,0.6945532560348511,-0.009926552884280682,0.17424917221069336
1751223294784693800,43.71269384765625,0.6139190793037415,0.0010690133785828948,0.11194097250699997
1751223294803520000,43.73152001953125,0.5613847374916077,-0.017256930470466614,0.03497200831770897
1751223294822346200,43.75034619140625,0.5406153202056885,-0.014813470654189587,-0.006566796451807022
1751223294841172500,43.76917236328125,0.5516108870506287,-0.019700389355421066,-0.002901607658714056
1751223294859999000,43.7879990234375,0.5748237371444702,-0.020922118797898293,0.0386371985077858
1751223294878825200,43.8068251953125,0.5894845128059387,-0.005039634648710489,0.08139773458242416
1751223294897651500,43.8256513671875,0.5955931544303894,-0.011148282326757908,0.10827577859163284
1751223294916477700,43.844477783203125,0.5748237371444702,-0.020922118797898293,0.10705405473709106
1751223294935304000,43.86330395507812,0.5418370366096497,-0.007483093533664942,0.07284562289714813
1751223294954130400,43.88213037109375,0.5222893953323364,-0.016035201027989388,0.03741546720266342
1751223294972956700,43.90095678710937,0.5259546041488647,-0.02214384824037552,0.061850059777498245
1751223294991783000,43.91978295898438,0.5699368119239807,-0.011148282326757908,0.1107192412018776
1751223295010609200,43.938609130859376,0.6493492722511292,-0.008704823441803455,0.14981459081172943
1751223295029435400,43.957435302734375,0.6921098232269287,0.01206457894295454,0.16081015765666962
1751223295048262000,43.976261962890625,0.6750055551528931,-0.0013744457392022014,0.10949750989675522
1751223295067088100,43.99508813476562,0.6505709886550903,-0.04169152304530144,0.052076224237680435
1751223295085914400,44.01391430664062,0.6701186895370483,-0.027030766010284424,0.03497200831770897
1751223295104740600,44.03274072265625,0.7141009569168091,-0.02214384824037552,0.055741410702466965
1751223295123566800,44.05156689453125,0.7287616729736328,-0.0038179049734026194,0.07162389904260635
1751223295142393300,44.070393310546876,0.721431314945221,-0.0025961752980947495,0.08384118974208832
1751223295161219600,44.089219482421875,0.7031053900718689,-0.023365577682852745,0.08261945843696594
1751223295180045800,44.1080458984375,0.6969966888427734,-0.04169152304530144,0.08017600327730179
1751223295198872000,44.1268720703125,0.7226530313491821,-0.049021899700164795,0.06673697382211685
1751223295217698300,44.1456982421875,0.7336485981941223,-0.029474224895238876,0.08017600327730179
1751223295236524800,44.16452490234375,0.6957749724388123,-0.014813470654189587,0.08750637620687485
1751223295255351000,44.18335107421875,0.6322450637817383,-0.007483093533664942,0.05696314200758934
1751223295274177300,44.20217724609375,0.5809323787689209,-0.0001527161948615685,0.026419902220368385
1751223295293003500,44.22100341796875,0.5662716627120972,0.0010690133785828948,0.023976443335413933
1751223295311830000,44.239830078125,0.5870410799980164,-0.012370011769235134,0.06673697382211685
1751223295330656300,44.25865625,0.5968148708343506,0.008399390615522861,0.11316270381212234
1751223295349482500,44.277482421875,0.5797106623649597,-0.0038179049734026194,0.11804962158203125
1751223295368308700,44.29630883789063,0.6041452884674072,-0.05024362727999687,0.07162389904260635
1751223295387135000,44.315135009765626,0.6811142563819885,-0.017256930470466614,0.004428769461810589
1751223295405961500,44.33396142578125,0.7568614482879639,-0.09178243577480316,0.07284562289714813
1751223295424787700,44.35278759765625,0.8008437156677246,-0.04657844081521034,0.13881902396678925
1751223295443614000,44.37161401367187,0.7935133576393127,-0.016035201027989388,0.12171480804681778
1751223295462440200,44.39044018554687,0.7336485981941223,-0.0795651376247406,0.08017600327730179
1751223295481266400,44.40926635742188,0.6652317643165588,-0.02214384824037552,0.039858926087617874
1751223295500093000,44.42809301757813,0.62857985496521,-0.04780016839504242,0.055741410702466965
1751223295518919200,44.446919189453126,0.6090322136878967,-0.04046979174017906,0.09361502528190613
1751223295537745400,44.465745361328125,0.5674933791160583,-0.009926552884280682,0.1204930767416954
1751223295556571600,44.48457153320312,0.5076286196708679,-0.014813470654189587,0.09850194305181503
1751223295575398100,44.503398193359374,0.4563159942626953,-0.019700389355421066,0.06307178735733032
1751223295594224400,44.52222436523437,0.4172206521034241,0.019394956529140472,0.06062832847237587
1751223295613050600,44.54105053710938,0.40744680166244507,0.01206457894295454,0.06551524996757507
1751223295631876900,44.559876953125,0.40866854786872864,-0.005039634648710489,0.06062832847237587
1751223295650703000,44.578703125,0.4159989058971405,-0.011148282326757908,0.05451968312263489
1751223295669529600,44.597529541015625,0.43921178579330444,-0.01359174121171236,0.06062832847237587
1751223295688355800,44.61635595703125,0.48930269479751587,-0.011148282326757908,0.05451968312263489
1751223295707182000,44.63518212890625,0.5235111117362976,-0.009926552884280682,0.05696314200758934
1751223295726008300,44.65400830078125,0.5259546041488647,0.0010690133785828948,0.061850059777498245
1751223295744834800,44.67283471679688,0.49052441120147705,0.007177661173045635,0.049632761627435684
1751223295763661000,44.6916611328125,0.45387253165245056,-0.02214384824037552,0.05940660089254379
1751223295782487300,44.7104873046875,0.4465421438217163,-0.011148282326757908,0.061850059777498245
1751223295801313500,44.7293134765625,0.46364638209342957,-0.0001527161948615685,0.061850059777498245
1751223295820139800,44.74813989257812,0.5076286196708679,-0.017256930470466614,0.05329795181751251
1751223295838966300,44.76696630859375,0.5772672295570374,-0.04046979174017906,0.061850059777498245
1751223295857792500,44.78579248046875,0.6395754218101501,-0.033139415085315704,0.07284562289714813
1751223295876618800,44.80461865234375,0.6737838387489319,-0.04413498193025589,0.07406735420227051
1751223295895445000,44.823445068359376,0.6823359727859497,-0.04046979174017906,0.07162389904260635
1751223295914271500,44.842271484375,0.6701186895370483,-0.04046979174017906,0.07406735420227051
1751223295933097700,44.86109765625,0.6530144214630127,-0.042913250625133514,0.0691804364323616
1751223295951924000,44.879924072265624,0.6432406306266785,-0.03802633285522461,0.06551524996757507
1751223295970750200,44.89875024414062,0.6420188546180725,-0.027030766010284424,0.07162389904260635
1751223295989576400,44.91757641601563,0.6591231226921082,-0.02214384824037552,0.07284562289714813
1751223296008403000,44.93640283203125,0.6847794055938721,-0.017256930470466614,0.07895427197217941
1751223296027229200,44.95522924804688,0.7079922556877136,-0.014813470654189587,0.09239330142736435
1751223296046055400,44.974055419921875,0.7141009569168091,-0.008704823441803455,0.0948367565870285
1751223296064881700,44.99288159179687,0.7006618976593018,-0.0025961752980947495,0.0850629210472107
1751223296083708200,45.011708251953124,0.6811142563819885,-0.0038179049734026194,0.08628465235233307
1751223296102534400,45.03053442382812,0.6640099883079529,-0.027030766010284424,0.061850059777498245
1751223296121360600,45.04936059570313,0.6627882719039917,-0.0025961752980947495,0.08750637620687485
1751223296140187000,45.068186767578126,0.6688969135284424,-0.009926552884280682,0.0850629210472107
1751223296159013400,45.08701342773438,0.6872228980064392,-0.04169152304530144,0.07773254066705704
1751223296177839600,45.105839599609375,0.7104357481002808,-0.029474224895238876,0.07651081681251526
1751223296196665900,45.12466577148437,0.7153226733207703,-0.017256930470466614,0.08261945843696594
1751223296215492000,45.1434921875,0.6847794055938721,-0.007483093533664942,0.08261945843696594
1751223296234318600,45.16231860351562,0.5711585879325867,0.010842849500477314,0.09850194305181503
1751223296253144800,45.18114477539063,0.4477638900279999,-0.012370011769235134,0.055741410702466965
1751223296271971000,45.19997119140625,0.3842339515686035,-0.02458730712532997,0.036193739622831345
1751223296290797300,45.21879736328125,0.37690356373786926,-0.012370011769235134,0.04108065739274025
1751223296309623600,45.23762353515625,0.3854556679725647,-0.008704823441803455,0.04108065739274025
1751223296328450000,45.256449951171874,0.3964512348175049,-0.005039634648710489,0.039858926087617874
1751223296347276300,45.2752763671875,0.4196641147136688,0.002290742937475443,0.0435241162776947
1751223296366102500,45.2941025390625,0.4526508152484894,0.004734201822429895,0.04841103404760361
1751223296384928800,45.3129287109375,0.47952884435653687,-0.007483093533664942,0.055741410702466965
1751223296403755300,45.33175537109375,0.5064069032669067,-0.01359174121171236,0.05940660089254379
1751223296422581500,45.35058154296875,0.5345066785812378,-0.02214384824037552,0.05451968312263489
1751223296441407700,45.36940771484375,0.5674933791160583,-0.03191768378019333,0.06062832847237587
1751223296460234000,45.38823388671875,0.6102539300918579,-0.02825249545276165,0.0642935186624527
1751223296479060500,45.407060546875,0.656679630279541,-0.02458730712532997,0.07040216773748398
1751223296497886700,45.42588671875,0.6884446144104004,-0.012370011769235134,0.07284562289714813
1751223296516713000,45.444712890625,0.7116574645042419,-0.008704823441803455,0.08017600327730179
1751223296535539200,45.46353930664063,0.7031053900718689,-0.042913250625133514,0.0899498388171196
1751223296554365400,45.482365478515625,0.6737838387489319,-0.02825249545276165,0.08261945843696594
1751223296573192000,45.50119189453125,0.646905779838562,-0.0013744457392022014,0.0691804364323616
1751223296592018200,45.52001806640625,0.6359102129936218,-0.02458730712532997,0.08750637620687485
1751223296610844400,45.53884448242187,0.62857985496521,-0.0013744457392022014,0.07040216773748398
1751223296629670700,45.55767065429688,0.6126973628997803,-0.020922118797898293,0.07406735420227051
1751223296648497200,45.5764970703125,0.583375871181488,-0.014813470654189587,0.0691804364323616
1751223296667323400,45.59532348632813,0.5516108870506287,-0.020922118797898293,0.05451968312263489
1751223296686149600,45.614149658203125,0.5296197533607483,-0.02458730712532997,0.055741410702466965
1751223296704976000,45.632975830078124,0.535728394985199,-0.029474224895238876,0.04230238497257233
1751223296723802400,45.65180224609375,0.5479456782341003,-0.03191768378019333,0.05085449293255806
1751223296742628600,45.67062866210937,0.56382817029953,-0.011148282326757908,0.0691804364323616
1751223296761454800,45.68945483398438,0.5406153202056885,-0.0038179049734026194,0.07895427197217941
1751223296780281000,45.70828100585938,0.4770853817462921,-0.005039634648710489,0.06551524996757507
1751223296799107600,45.72710766601563,0.41355544328689575,0.002290742937475443,0.055741410702466965
1751223296817933800,45.745933837890625,0.3695732057094574,0.0010690133785828948,0.05085449293255806
1751223296836760000,45.764760009765624,0.3341430425643921,0.0010690133785828948,0.04718930274248123
1751223296855586300,45.78358642578125,0.30482152104377747,-0.0001527161948615685,0.04230238497257233
1751223296874412500,45.80241259765625,0.28527384996414185,-0.0013744457392022014,0.03497200831770897
1751223296893239000,45.82123901367188,0.2779434621334076,-0.0038179049734026194,0.036193739622831345
1751223296912065300,45.84006518554688,0.2816086709499359,-0.005039634648710489,0.03130681812763214
1751223296930891500,45.8588916015625,0.2938259541988373,-0.007483093533664942,0.03252854943275452
1751223296949717800,45.8777177734375,0.31459537148475647,-0.0025961752980947495,0.039858926087617874
1751223296977957400,45.90595727539063,0.3646862804889679,-0.008704823441803455,0.04108065739274025
1751223296996783600,45.92478369140625,0.39767298102378845,-0.012370011769235134,0.04718930274248123
1751223297015609900,45.94360986328125,0.4404335021972656,-0.007483093533664942,0.04718930274248123
1751223297034436400,45.962436279296874,0.5051851868629456,-0.02458730712532997,0.04718930274248123
1751223297053262600,45.9812626953125,0.5430588126182556,-0.03558287397027016,0.055741410702466965
1751223297072088800,46.0000888671875,0.56382817029953,-0.011148282326757908,0.061850059777498245
1751223297090915000,46.0189150390625,0.5748237371444702,-0.029474224895238876,0.055741410702466965
1751223297109741600,46.03774145507813,0.5809323787689209,-0.016035201027989388,0.06551524996757507
1751223297128567800,46.05656787109375,0.583375871181488,-0.007483093533664942,0.07651081681251526
1751223297147394000,46.07539404296875,0.5723803043365479,-0.011148282326757908,0.07284562289714813
1751223297166220300,46.09422021484375,0.5516108870506287,-0.016035201027989388,0.05940660089254379
1751223297185046800,46.113046875,0.5406153202056885,-0.016035201027989388,0.06062832847237587
1751223297203873000,46.131873046875,0.5332849621772766,-0.008704823441803455,0.06673697382211685
1751223297222699300,46.15069921875,0.5186241865158081,-0.0062613640911877155,0.06307178735733032
1751223297241525500,46.169525390625,0.5247328281402588,-0.008704823441803455,0.06062832847237587
1751223297260351700,46.188351806640625,0.5516108870506287,-0.025809036567807198,0.05818486958742142
1751223297279178200,46.20717822265625,0.5797106623649597,-0.02458730712532997,0.052076224237680435
1751223297298004500,46.22600439453125,0.6175842881202698,-0.017256930470466614,0.07406735420227051
1751223297316830700,46.24483081054687,0.6517927050590515,-0.011148282326757908,0.08017600327730179
1751223297335657000,46.26365698242188,0.6701186895370483,-0.01359174121171236,0.08261945843696594
1751223297354483500,46.2824833984375,0.6835576891899109,-0.014813470654189587,0.08261945843696594
1751223297373309700,46.30130981445313,0.6896663308143616,-0.03558287397027016,0.0642935186624527
1751223297392136000,46.320135986328125,0.7043271064758301,-0.01847865991294384,0.08017600327730179
1751223297410962200,46.338962158203124,0.7153226733207703,-0.009926552884280682,0.09117157012224197
1751223297429788700,46.35778857421875,0.7189878225326538,-0.007483093533664942,0.0899498388171196
1751223297448615000,46.37661499023437,0.7153226733207703,-0.019700389355421066,0.0850629210472107
1751223297467441200,46.39544116210938,0.7043271064758301,-0.019700389355421066,0.07651081681251526
1751223297486267400,46.41426733398438,0.6896663308143616,-0.027030766010284424,0.06551524996757507
1751223297505094000,46.43309399414063,0.638353705406189,-0.04169152304530144,0.05696314200758934
1751223297523920100,46.451920166015626,0.5907062292098999,-0.0038179049734026194,0.07651081681251526
1751223297542746400,46.470746337890624,0.5467239618301392,-0.0025961752980947495,0.07162389904260635
1751223297561572600,46.48957250976562,0.5210676789283752,-0.0001527161948615685,0.07284562289714813
1751223297580399000,46.50839916992187,0.4917461574077606,-0.023365577682852745,0.04841103404760361
1751223297599225300,46.52722534179688,0.4673115611076355,-0.027030766010284424,0.04841103404760361
1751223297618051600,46.54605151367188,0.45020735263824463,-0.0001527161948615685,0.055741410702466965
1751223297636877800,46.5648779296875,0.430659681558609,-0.0038179049734026194,0.05940660089254379
1751223297655704300,46.583704345703126,0.41355544328689575,-0.005039634648710489,0.04841103404760361
1751223297674530600,46.602530517578124,0.40378162264823914,-0.01847865991294384,0.0435241162776947
1751223297693356800,46.62135668945312,0.39278605580329895,-0.012370011769235134,0.04474584385752678
1751223297712183000,46.64018310546875,0.37690356373786926,-0.005039634648710489,0.04474584385752678
1751223297731009500,46.65900952148438,0.37690356373786926,-0.009926552884280682,0.04718930274248123
1751223297749835800,46.67783569335938,0.3744601011276245,-0.008704823441803455,0.04230238497257233
1751223297768662000,46.696662109375,0.3659079968929291,-0.007483093533664942,0.04718930274248123
1751223297787488300,46.71548828125,0.3536907136440277,-0.0025961752980947495,0.04841103404760361
1751223297806314800,46.734314697265624,0.33658650517463684,-0.005039634648710489,0.0386371985077858
