time,seconds_elapsed,z,y,x
1751223290304036600,39.23203662109375,0.010792732238769531,-0.04805034399032593,-0.03426998853683472
1751223290322863000,39.250863037109376,-0.03631877899169922,-0.03419563174247742,-0.03867846727371216
1751223290341689300,39.269689453125,0.054534912109375,-0.07632392644882202,0.032397687435150146
1751223290360515600,39.288515625,-0.008584976196289062,-0.13279354572296143,0.17391055822372437
1751223290379341800,39.307341796875,-0.08669757843017578,-0.09655767679214478,0.1714572310447693
1751223290398168000,39.32616796875,0.00016117095947265625,-0.09338176250457764,0.12557566165924072
1751223290416994600,39.34499462890625,-0.17798995971679688,-0.03836938738822937,0.17294174432754517
1751223290435820800,39.36382080078125,0.1816244125366211,-0.033953338861465454,-0.1254791021347046
1751223290454647000,39.38264697265625,-0.012623786926269531,0.026029378175735474,-0.21079695224761963
1751223290473473300,39.401473388671874,0.022788047790527344,-0.03775101900100708,-0.08996438980102539
1751223290492299800,39.4202998046875,0.07674503326416016,-0.07107493281364441,-0.1430673599243164
1751223290511126000,39.4391259765625,0.0048999786376953125,-0.0503116250038147,-0.09320181608200073
1751223290529952300,39.4579521484375,0.028169631958007812,-0.037384986877441406,-0.05227530002593994
1751223290548778500,39.47677856445313,-0.015398025512695312,-0.09040755033493042,0.023576676845550537
1751223290567604700,39.495604736328126,-0.029516220092773438,-0.09866461157798767,0.12347811460494995
1751223290586431200,39.51443115234375,-0.014683723449707031,-0.1815822422504425,0.25689446926116943
1751223290605257500,39.533257568359375,-0.03356742858886719,-0.17370402812957764,0.2877184748649597
1751223290624083700,39.55208374023437,-0.03261852264404297,-0.1744939088821411,0.27521252632141113
1751223290642910000,39.57090991210937,-0.05986595153808594,-0.19876179099082947,0.31799978017807007
1751223290661736200,39.58973608398438,-0.0063571929931640625,-0.14716780185699463,0.2752889394760132
1751223290680562700,39.60856274414063,-0.04376220703125,-0.06880795955657959,0.10111874341964722
1751223290699389000,39.627388916015626,-0.0039882659912109375,-0.06662076711654663,0.05412852764129639
1751223290718215200,39.646215087890624,-0.027052879333496094,0.015904784202575684,-0.000021159648895263672
1751223290737041400,39.66504150390625,0.007578849792480469,-0.02431061863899231,-0.025507986545562744
1751223290755868000,39.68386791992187,0.0021209716796875,-0.040815770626068115,-0.007751882076263428
1751223290774694100,39.70269409179687,-0.016117095947265625,0.02740386128425598,-0.14289218187332153
1751223290793520400,39.72152026367188,-0.006893157958984375,0.019252538681030273,-0.11811256408691406
1751223290812346600,39.7403466796875,-0.0017290115356445312,-0.00822824239730835,-0.05134451389312744
1751223290831172900,39.7591728515625,0.0952615737915039,-0.03208446502685547,-0.05276000499725342
1751223290859412500,39.78741259765625,-0.04907417297363281,0.07523620128631592,-0.11352908611297607
1751223290878238700,39.80623876953125,-0.028955459594726562,0.004742234945297241,-0.09677815437316895
1751223290897065000,39.82506494140625,0.05594348907470703,-0.07149264216423035,0.04085099697113037
1751223290915891200,39.84389111328125,0.0018768310546875,-0.026157528162002563,-0.04043412208557129
1751223290934717700,39.8627177734375,-0.0411376953125,-0.09425213932991028,0.11556625366210938
1751223290953544000,39.8815439453125,-0.025979995727539062,-0.027900487184524536,0.025302469730377197
1751223290972370200,39.9003701171875,0.0012969970703125,-0.0238955020904541,-0.06969606876373291
1751223290991196400,39.91919653320313,0.058071136474609375,0.012812018394470215,-0.0797005295753479
1751223291010022700,39.938022705078126,-0.03685760498046875,0.0032270848751068115,0.01633554697036743
1751223291028849200,39.95684912109375,0.016246795654296875,-0.09009921550750732,0.07961338758468628
1751223291047675400,39.97567529296875,0.1569671630859375,-0.14522770047187805,0.16072732210159302
1751223291066501600,39.99450170898437,-0.2465057373046875,-0.10101163387298584,0.3091013431549072
1751223291085328000,40.01332788085937,0.009860038757324219,-0.05364084243774414,0.04970276355743408
1751223291104154000,40.03215405273438,-0.023515701293945312,-0.03875097632408142,0.023767292499542236
1751223291122980600,40.05098071289063,0.057098388671875,0.0035409927368164062,-0.05367612838745117
1751223291141806800,40.069806884765626,0.01886749267578125,-0.001294553279876709,-0.04280585050582886
1751223291160633000,40.088633056640624,0.051482200622558594,-0.030523180961608887,-0.04546201229095459
1751223291179459300,40.10745922851562,-0.034229278564453125,-0.007711321115493774,-0.030067145824432373
1751223291198285600,40.12628564453125,-0.07952404022216797,-0.0024547278881073,-0.02788597345352173
1751223291217112000,40.14511206054687,-0.030057907104492188,0.008592963218688965,0.01901841163635254
1751223291235938300,40.16393823242188,0.08785152435302734,0.008632808923721313,0.004346489906311035
1751223291254764500,40.1827646484375,-0.05988502502441406,0.022842764854431152,-0.025304675102233887
1751223291273590800,40.2015908203125,-0.12364387512207031,0.025511950254440308,-0.05635976791381836
1751223291292417000,40.2204169921875,0.12303924560546875,0.03706881403923035,-0.11357885599136353
1751223291311243500,40.23924340820312,0.10010528564453125,0.07240065932273865,-0.2849617004394531
1751223291330069800,40.25806982421875,0.041296958923339844,0.15645578503608704,-0.3926461338996887
1751223291348896000,40.27689599609375,0.0018711090087890625,0.11749470233917236,-0.313098669052124
1751223291367722200,40.29572216796875,-0.02647686004638672,0.07268455624580383,-0.19180691242218018
1751223291386548700,40.314548828125,0.080963134765625,-0.021606415510177612,-0.1275765299797058
1751223291405375000,40.333375,-0.029956817626953125,-0.0688101053237915,0.0854756236076355
1751223291424201200,40.352201171875,-0.03351593017578125,-0.07947048544883728,0.09652876853942871
1751223291443027500,40.37102734375,0.05588245391845703,-0.0566936731338501,0.044483959674835205
1751223291461853700,40.38985375976562,-0.015452384948730469,-0.07636013627052307,0.062469303607940674
1751223291480680200,40.40868017578125,-0.034117698669433594,-0.07216274738311768,0.033471882343292236
1751223291499506400,40.42750634765625,-0.014101982116699219,-0.04888451099395752,0.005584120750427246
1751223291518332700,40.446332763671876,0.027643203735351562,-0.04994431138038635,-0.0737839937210083
1751223291537159000,40.465158935546874,-0.03906059265136719,-0.023960262537002563,0.021281898021697998
1751223291555985200,40.48398510742187,0.023164749145507812,-0.010803371667861938,-0.037411272525787354
1751223291574811600,40.50281176757812,-0.044101715087890625,-0.058590710163116455,0.05750858783721924
1751223291593638000,40.52163793945312,0.02735137939453125,-0.1296539604663849,0.17364424467086792
1751223291612464000,40.54046411132813,-0.03953266143798828,-0.16106632351875305,0.14835453033447266
1751223291631290400,40.559290283203126,-0.061631202697753906,-0.021467387676239014,0.062306880950927734
1751223291650116600,40.57811669921875,0.03901100158691406,0.012944668531417847,-0.05270707607269287
1751223291668943000,40.596943115234374,0.009182929992675781,-0.04037448763847351,-0.0370103120803833
1751223291687769300,40.61576928710937,0.023255348205566406,-0.027383387088775635,0.02663344144821167
1751223291706595600,40.634595703125,-0.006062507629394531,-0.09515824913978577,0.0648544430732727
1751223291725421800,40.653421875,0.022123336791992188,-0.03867003321647644,0.017255723476409912
1751223291744248000,40.672248046875,-0.07754898071289062,-0.02605384588241577,-0.03695017099380493
1751223291763074600,40.691074462890626,-0.01986217498779297,-0.09342211484909058,0.05283629894256592
1751223291781900800,40.70990087890625,0.012739181518554688,-0.04583817720413208,0.018174469470977783
1751223291800727000,40.72872705078125,-0.02021503448486328,-0.030778855085372925,0.07062005996704102
1751223291819553300,40.74755322265625,0.045678138732910156,-0.09606218338012695,0.10615944862365723
1751223291838379500,40.76637963867187,-0.026589393615722656,-0.11982712149620056,0.1419333815574646
1751223291857205800,40.78520581054688,-0.07244396209716797,-0.0850161612033844,0.06794911623001099
1751223291876032300,40.8040322265625,0.08338737487792969,-0.08899527788162231,0.012420654296875
1751223291894858500,40.8228583984375,-0.03213977813720703,0.017444491386413574,-0.04455286264419556
1751223291913684700,40.841684814453124,-0.04009056091308594,0.06734359264373779,-0.11791527271270752
1751223291932511000,40.86051098632812,-0.07617664337158203,-0.056089192628860474,0.009002447128295898
1751223291951337200,40.87933715820313,0.1260242462158203,0.0015320181846618652,-0.046241939067840576
1751223291970163700,40.89816381835937,-0.03129768371582031,-0.0467066764831543,-0.047964274883270264
1751223291988990000,40.91698999023438,0.04881572723388672,0.017163872718811035,-0.08636385202407837
1751223292007816200,40.935816162109376,0.04237556457519531,0.03266468644142151,-0.10030919313430786
1751223292026642400,40.954642333984374,-0.03883552551269531,-0.02733248472213745,-0.026126086711883545
1751223292045468700,40.97346875,0.05535888671875,-0.04314562678337097,0.05203902721405029
1751223292064295200,40.99229516601562,-0.039216041564941406,-0.08038485050201416,0.06678140163421631
1751223292083121400,41.01112133789063,-0.033942222595214844,-0.09278765320777893,0.07552492618560791
1751223292101947600,41.02994775390625,-0.008866310119628906,-0.07706335186958313,0.04119497537612915
1751223292120774000,41.04877392578125,-0.009621620178222656,-0.08129912614822388,0.07448649406433105
1751223292139600100,41.06760009765625,-0.037278175354003906,-0.042063385248184204,0.026794075965881348
1751223292158426600,41.086426513671874,0.01453399658203125,-0.017636746168136597,0.06199139356613159
1751223292177252900,41.1052529296875,-0.004046440124511719,-0.036578983068466187,0.05863034725189209
1751223292196079000,41.1240791015625,0.0244598388671875,-0.013197213411331177,-0.014820396900177002
1751223292214905300,41.1429052734375,-0.04219818115234375,-0.04783853888511658,-0.018123388290405273
1751223292233731600,41.16173168945313,-0.007935523986816406,-0.056873172521591187,0.054099202156066895
1751223292252558000,41.18055810546875,0.01581573486328125,-0.050824642181396484,0.013098180294036865
1751223292271384300,41.19938427734375,0.006747245788574219,-0.08165967464447021,0.07036155462265015
1751223292290210600,41.21821044921875,-0.02567577362060547,-0.04221343994140625,0.07652044296264648
1751223292309036800,41.23703686523437,0.026004791259765625,-0.024205297231674194,0.07265985012054443
1751223292327863300,41.25586328125,-0.04933357238769531,-0.06300324201583862,0.08132964372634888
1751223292346689500,41.274689453125,-0.0012464523315429688,-0.07200127840042114,0.0802844762802124
1751223292365515800,41.29351586914063,-0.0199737548828125,-0.04205477237701416,0.0379786491394043
1751223292384342000,41.312342041015626,-0.02288341522216797,-0.05269274115562439,0.04572576284408569
1751223292403168300,41.331168212890624,-0.007668495178222656,-0.0017910897731781006,0.0030063390731811523
1751223292421994800,41.349994873046874,0.011431694030761719,-0.04713553190231323,0.04802578687667847
1751223292440821000,41.36882104492187,0.015621185302734375,-0.08307039737701416,0.12439864873886108
1751223292459647200,41.38764721679688,-0.12041091918945312,0.009545385837554932,0.018198847770690918
1751223292478473500,41.40647338867188,0.09738636016845703,-0.03819727897644043,-0.02290409803390503
1751223292497299700,41.4252998046875,0.0793914794921875,-0.018312662839889526,-0.014543294906616211
1751223292516126000,41.4441259765625,-0.0779571533203125,0.002572298049926758,-0.0451432466506958
1751223292534952400,41.462952392578124,-0.019468307495117188,-0.0074124932289123535,-0.02134561538696289
1751223292553778700,41.48177880859375,-0.02341175079345703,0.012950211763381958,-0.010925650596618652
1751223292572605000,41.50060498046875,0.015119552612304688,-0.00791272521018982,0.0022223591804504395
1751223292591431200,41.51943115234375,-0.013002395629882812,-0.018929660320281982,-0.013639211654663086
1751223292610257400,41.53825732421875,0.034148216247558594,-0.011717259883880615,-0.018972814083099365
1751223292629084000,41.557083984375,0.024412155151367188,0.000985860824584961,-0.07960116863250732
1751223292647910100,41.57591015625,0.07440662384033203,-0.0696636438369751,0.02335411310195923
1751223292666736400,41.594736328125,-0.11395645141601562,0.01504451036453247,0.021230638027191162
1751223292685562600,41.61356274414062,0.057903289794921875,0.04882010817527771,-0.05245959758758545
1751223292704388900,41.63238891601563,-0.01849651336669922,0.0008698999881744385,0.012299299240112305
1751223292723215000,41.65121508789063,0.011270523071289062,-0.007704555988311768,-0.06680381298065186
1751223292742041600,41.67004150390625,0.020897865295410156,0.01450955867767334,-0.08607566356658936
1751223292760867800,41.688867919921876,0.0685873031616211,-0.04026177525520325,0.03526335954666138
1751223292779694000,41.707694091796874,0.04265117645263672,0.04486978054046631,-0.15226221084594727
1751223292798520300,41.72652026367187,-0.08503246307373047,0.233326256275177,-0.4772975444793701
1751223292817346600,41.7453466796875,0.034580230712890625,0.1873319149017334,-0.29767441749572754
1751223292836173000,41.76417309570313,0.011396408081054688,0.032707929611206055,-0.29773765802383423
1751223292854999300,41.78299926757813,0.061583518981933594,0.06951180100440979,-0.23102796077728271
1751223292873825500,41.801825439453125,0.0630950927734375,-0.1432625949382782,0.00974363088607788
1751223292892651800,41.82065185546875,-0.013427734375,-0.09967502951622009,0.17249763011932373
1751223292911478000,41.83947802734375,-0.06980514526367188,-0.07019329071044922,0.15428507328033447
1751223292930304300,41.85830419921875,0.07242965698242188,-0.02343890070915222,-0.08342337608337402
1751223292949130800,41.877130859375,0.013104438781738281,-0.007904648780822754,-0.12179052829742432
1751223292967957000,41.89595703125,-0.042817115783691406,-0.006489932537078857,-0.06633388996124268
1751223292986783200,41.914783203125,0.0789785385131836,-0.06857025623321533,-0.08925819396972656
1751223293005609500,41.933609375,-0.06847190856933594,-0.006655395030975342,0.0058647990226745605
1751223293024435700,41.952435791015624,-0.005640983581542969,-0.1439439356327057,0.0695921778678894
1751223293043262200,41.97126220703125,0.01772308349609375,-0.12892666459083557,0.1839745044708252
1751223293062088400,41.99008837890625,-0.033652305603027344,-0.1284659504890442,0.19382870197296143
1751223293080914700,42.00891479492188,0.02420806884765625,-0.0422094464302063,0.10557770729064941
1751223293099741000,42.02774096679688,-0.05571460723876953,-0.10774654150009155,0.14405769109725952
1751223293118567200,42.046567138671875,-0.011900901794433594,-0.0548892617225647,0.03722888231277466
1751223293137393400,42.065393310546874,0.006993293762207031,0.010624676942825317,-0.020659983158111572
1751223293156220000,42.084219970703124,-0.016465187072753906,0.008958250284194946,-0.08427935838699341
1751223293175046100,42.10304614257812,0.040233612060546875,-0.00415387749671936,-0.10970693826675415
1751223293193872400,42.12187231445313,-0.03205585479736328,-0.018929511308670044,-0.07564055919647217
1751223293212698600,42.14069873046875,-0.08300113677978516,-0.0635526180267334,-0.011590003967285156
1751223293231525000,42.15952514648438,0.036037445068359375,-0.04967030882835388,0.09471017122268677
1751223293250351400,42.178351318359375,-0.07843780517578125,-0.09209966659545898,0.15925437211990356
1751223293269177600,42.197177490234374,0.055507659912109375,-0.10021379590034485,0.07083094120025635
1751223293288003800,42.21600390625,-0.044155120849609375,-0.0427437424659729,-0.0072748661041259766
1751223293306830000,42.234830078125,-0.023494720458984375,-0.042448461055755615,-0.04780697822570801
1751223293325656300,42.25365625,-0.03673553466796875,0.027582108974456787,-0.03154629468917847
1751223293344482800,42.27248291015625,0.011510848999023438,-0.015165150165557861,-0.013508141040802002
1751223293363309000,42.29130908203125,0.042694091796875,-0.03743278980255127,0.05466729402542114
1751223293382135300,42.31013525390625,0.09192180633544922,-0.10360807180404663,0.3220735192298889
1751223293400961500,42.32896142578125,-0.13599586486816406,0.002398073673248291,-0.0362209677696228
1751223293419787800,42.34778784179687,-0.04234027862548828,-0.06486216187477112,0.06504231691360474
1751223293438614300,42.3666142578125,-0.007990837097167969,-0.20173466205596924,0.1610543131828308
1751223293457440500,42.3854404296875,-0.040008544921875,-0.15964433550834656,0.08208763599395752
1751223293476266800,42.40426684570313,-0.07211112976074219,-0.03991013765335083,0.06858247518539429
1751223293495093000,42.423093017578125,0.032619476318359375,-0.010442227125167847,-0.05283147096633911
1751223293513919200,42.441919189453124,0.0334320068359375,-0.04299771785736084,0.002040266990661621
1751223293532745500,42.46074536132812,0.17152023315429688,0.02255094051361084,-0.06043672561645508
1751223293551572000,42.47957202148437,-0.11670970916748047,0.08144086599349976,-0.06063419580459595
1751223293570398200,42.49839819335938,0.17388153076171875,0.10642793774604797,-0.22973334789276123
1751223293589224400,42.51722436523438,0.0191192626953125,0.06830236315727234,-0.11183011531829834
1751223293608050700,42.53605078125,0.01844501495361328,-0.10492852330207825,0.017988145351409912
1751223293626877000,42.554876953125,-0.18273353576660156,-0.028779178857803345,-0.038244426250457764
1751223293645703200,42.573703125,-0.05585289001464844,0.03342998027801514,-0.127252995967865
1751223293664529700,42.59252978515625,0.03434467315673828,0.02063426375389099,-0.14484834671020508
1751223293683356000,42.61135595703125,0.1468362808227539,-0.05636101961135864,0.059011995792388916
1751223293702182100,42.63018212890625,-0.021474838256835938,-0.058075934648513794,0.04490959644317627
1751223293721008400,42.64900830078125,-0.06653785705566406,-0.10965391993522644,0.18449074029922485
1751223293749247700,42.67724780273438,0.028085708618164062,-0.2578369379043579,0.2737918496131897
1751223293768074200,42.69607421875,0.23478126525878906,-0.12816289067268372,-0.005252957344055176
1751223293786900500,42.714900390625,-0.010243415832519531,0.03531390428543091,-0.10733366012573242
1751223293805726700,42.733726806640625,-0.051215171813964844,0.029192596673965454,-0.11378365755081177
1751223293824553000,42.752552978515624,0.029625892639160156,-0.07262033224105835,0.07905620336532593
1751223293843379200,42.77137915039062,0.024153709411621094,-0.07226210832595825,0.10301083326339722
1751223293862205400,42.79020532226563,-0.004528999328613281,-0.010805785655975342,0.00413137674331665
1751223293881032000,42.80903198242188,-0.004303932189941406,-0.04077649116516113,0.04037398099899292
1751223293899858200,42.82785815429688,0.0233612060546875,-0.06846210360527039,0.026604175567626953
1751223293918684400,42.846684326171875,-0.005593299865722656,-0.03404456377029419,-0.033413589000701904
1751223293937510700,42.8655107421875,0.013827323913574219,0.0058498382568359375,-0.056035399436950684
1751223293956337200,42.884337158203124,-0.023847579956054688,0.004845112562179565,-0.03344261646270752
1751223293975163400,42.90316333007812,-0.05583381652832031,-0.008887499570846558,-0.042162954807281494
1751223293993989600,42.92198974609375,0.03999137878417969,-0.003047168254852295,-0.03841519355773926
1751223294012816000,42.94081591796875,0.05147552490234375,-0.005227774381637573,-0.046187758445739746
1751223294031642000,42.95964208984375,-0.08987140655517578,-0.002244621515274048,0.014277756214141846
1751223294050468400,42.97846826171875,0.07628440856933594,-0.002283155918121338,-0.08420366048812866
1751223294069294800,42.997294921875,-0.014557838439941406,0.044119685888290405,-0.08783107995986938
1751223294088121000,43.01612109375,0.09829044342041016,0.0070875585079193115,-0.11288595199584961
1751223294106947300,43.034947265625,0.019865036010742188,0.015717297792434692,-0.13267332315444946
1751223294125773600,43.05377368164063,-0.004069328308105469,0.0009760260581970215,-0.05822467803955078
1751223294144599800,43.07259985351563,0.00121307373046875,-0.0059702396392822266,0.021359264850616455
1751223294163426300,43.09142626953125,0.0016450881958007812,-0.018094688653945923,0.006420791149139404
1751223294182252500,43.11025244140625,-0.055296897888183594,-0.03051808476448059,-0.044204771518707275
1751223294201078800,43.129078857421874,-0.12880992889404297,0.04398077726364136,-0.04781073331832886
1751223294219905000,43.14790502929687,0.192352294921875,-0.04205998778343201,-0.06977677345275879
1751223294238731300,43.16673120117188,-0.10297012329101562,-0.05611488223075867,0.09449136257171631
1751223294257557500,43.1855576171875,0.07360172271728516,-0.19176611304283142,0.1941249966621399
1751223294276384000,43.20438403320313,-0.009287834167480469,-0.1788802146911621,0.1616913080215454
1751223294295210200,43.223210205078125,-0.32864952087402344,-0.21145811676979065,0.2982134222984314
1751223294314036500,43.24203637695312,0.11600303649902344,-0.11731719970703125,0.19065147638320923
1751223294332862700,43.26086279296875,-0.014799118041992188,0.04826998710632324,-0.08552747964859009
1751223294351689000,43.27968896484375,-0.01706981658935547,0.2063213437795639,-0.2638658285140991
1751223294370515500,43.29851538085938,0.1319112777709961,0.22787407040596008,-0.4376314878463745
1751223294389341700,43.317341796875,0.07569313049316406,0.08711901307106018,-0.33606088161468506
1751223294408168000,43.33616796875,-0.03540325164794922,-0.13102778792381287,-0.030602455139160156
1751223294426994200,43.354994140625,-0.08182716369628906,-0.2368229627609253,0.2217516303062439
1751223294445820400,43.3738203125,-0.018474578857421875,-0.05474373698234558,0.14130252599716187
1751223294464646700,43.39264672851562,-0.0035839080810546875,-0.03643116354942322,0.044665753841400146
1751223294483473200,43.41147314453125,0.038421630859375,-0.07068312168121338,-0.020692288875579834
1751223294502299400,43.43029931640625,-0.01493072509765625,-0.017644912004470825,-0.03452056646347046
1751223294521125600,43.44912573242188,0.012980461120605469,-0.06866735219955444,-0.08134967088699341
1751223294539951900,43.467951904296875,0.0071659088134765625,0.019237875938415527,-0.12165439128875732
1751223294558778000,43.48677807617187,0.016927719116210938,-0.02949240803718567,-0.05536365509033203
1751223294577604600,43.5056044921875,-3.7853565216064453,-0.12180647253990173,0.6040823459625244
1751223294596430800,43.52443090820312,1.7797927856445312,-0.41905006766319275,0.027830004692077637
1751223294615257000,43.54325708007813,-0.2130880355834961,0.06913590431213379,-0.23690664768218994
1751223294634083300,43.562083251953126,0.14551067352294922,-0.07884594798088074,0.19599789381027222
1751223294652909600,43.58090966796875,0.40379905700683594,0.0742163360118866,-0.18479806184768677
1751223294671736000,43.599736083984375,0.03960132598876953,-0.033889561891555786,-0.27005594968795776
1751223294690562300,43.61856225585937,0.096466064453125,-0.09510403871536255,-0.01504063606262207
1751223294709388500,43.63738842773437,0.11513423919677734,-0.05641248822212219,-0.14426392316818237
1751223294728214800,43.65621484375,0.09130287170410156,0.04777097702026367,-0.25211966037750244
1751223294747041000,43.675041015625,0.042901039123535156,-0.12442436814308167,0.03400862216949463
1751223294765867500,43.693867431640626,-0.04403209686279297,-0.32137060165405273,0.21161317825317383
1751223294784693800,43.71269384765625,-0.13526153564453125,-0.22390371561050415,0.23280549049377441
1751223294803520000,43.73152001953125,-0.10130596160888672,-0.07533308863639832,0.11850666999816895
1751223294822346200,43.75034619140625,-0.04334831237792969,-0.0759686827659607,0.06068837642669678
1751223294841172500,43.76917236328125,0.08113574981689453,-0.07964837551116943,-0.05396544933319092
1751223294859999000,43.7879990234375,0.17156028747558594,-0.07929292321205139,-0.04023468494415283
1751223294878825200,43.8068251953125,0.07983875274658203,-0.1395084261894226,-0.014235138893127441
1751223294897651500,43.8256513671875,0.14092445373535156,-0.1288546323776245,-0.04036879539489746
1751223294916477700,43.844477783203125,0.03970623016357422,-0.14845967292785645,0.08332878351211548
1751223294935304000,43.86330395507812,-0.05132865905761719,-0.07758629322052002,0.07463115453720093
1751223294954130400,43.88213037109375,0.0014095306396484375,-0.05736696720123291,0.0032141804695129395
1751223294972956700,43.90095678710937,0.1397266387939453,-0.08643803000450134,-0.03642195463180542
1751223294991783000,43.91978295898438,0.16252613067626953,-0.10920655727386475,-0.0930330753326416
1751223295010609200,43.938609130859376,0.10374832153320312,-0.057959914207458496,-0.22413253784179688
1751223295029435400,43.957435302734375,0.06410884857177734,-0.09976169466972351,-0.07048958539962769
1751223295048262000,43.976261962890625,-0.0693521499633789,-0.11950111389160156,0.07160472869873047
1751223295067088100,43.99508813476562,-0.044112205505371094,-0.061470985412597656,0.019584298133850098
1751223295085914400,44.01391430664062,-0.00016021728515625,-0.05121427774429321,-0.06368446350097656
1751223295104740600,44.03274072265625,0.11156463623046875,-0.08522313833236694,-0.12250512838363647
1751223295123566800,44.05156689453125,0.023458480834960938,-0.15828579664230347,-0.01885044574737549
1751223295142393300,44.070393310546876,0.07320404052734375,-0.128971666097641,0.022339701652526855
1751223295161219600,44.089219482421875,0.09942150115966797,-0.09059306979179382,0.05481761693954468
1751223295180045800,44.1080458984375,0.07304191589355469,-0.07755014300346375,-0.006169319152832031
1751223295198872000,44.1268720703125,0.01531982421875,-0.0490168035030365,-0.09508401155471802
1751223295217698300,44.1456982421875,0.028548240661621094,-0.07829731702804565,0.022324800491333008
1751223295236524800,44.16452490234375,0.05581951141357422,-0.14516276121139526,0.13403302431106567
1751223295255351000,44.18335107421875,-0.04819202423095703,-0.07592830061912537,0.16395604610443115
1751223295274177300,44.20217724609375,-0.0363922119140625,-0.10705602169036865,0.1376863718032837
1751223295293003500,44.22100341796875,0.03913116455078125,-0.1500699818134308,-0.0035377144813537598
1751223295311830000,44.239830078125,0.13475704193115234,-0.10873159766197205,-0.09051543474197388
1751223295330656300,44.25865625,0.08719730377197266,-0.16606518626213074,-0.009836912155151367
1751223295349482500,44.277482421875,0.046599388122558594,-0.078875333070755,0.04486566781997681
1751223295368308700,44.29630883789063,-0.1942310333251953,0.059990376234054565,-0.22123616933822632
1751223295387135000,44.315135009765626,-0.03625011444091797,0.05047532916069031,-0.13897448778152466
1751223295405961500,44.33396142578125,0.44484424591064453,-0.04108715057373047,-0.27882033586502075
1751223295424787700,44.35278759765625,0.006932258605957031,-0.125276118516922,-0.047343909740448
1751223295443614000,44.37161401367187,-0.048918724060058594,-0.10875058174133301,0.057721078395843506
1751223295462440200,44.39044018554687,0.06009197235107422,-0.08191069960594177,0.12250632047653198
1751223295481266400,44.40926635742188,-0.25333213806152344,-0.06280747056007385,0.24011564254760742
1751223295500093000,44.42809301757813,0.2112407684326172,-0.13755038380622864,0.01326131820678711
1751223295518919200,44.446919189453126,0.05069541931152344,-0.15241575241088867,0.059549927711486816
1751223295537745400,44.465745361328125,0.04419422149658203,-0.18250113725662231,0.10884624719619751
1751223295556571600,44.48457153320312,-0.06965446472167969,-0.14441147446632385,0.11885792016983032
1751223295575398100,44.503398193359374,-0.05332183837890625,-0.05587488412857056,0.09448641538619995
1751223295594224400,44.52222436523437,-0.0001697540283203125,-0.10834744572639465,0.11291790008544922
1751223295613050600,44.54105053710938,0.017706871032714844,-0.11438104510307312,-0.05404973030090332
1751223295631876900,44.559876953125,0.030137062072753906,-0.0026916563510894775,-0.05127692222595215
1751223295650703000,44.578703125,0.0013217926025390625,-0.05148673057556152,-0.08811455965042114
1751223295669529600,44.597529541015625,0.02383899688720703,-0.03467106819152832,-0.08631622791290283
1751223295688355800,44.61635595703125,-0.00022792816162109375,0.014895081520080566,-0.15777689218521118
1751223295707182000,44.63518212890625,0.023423194885253906,-0.061909377574920654,-0.09133332967758179
1751223295726008300,44.65400830078125,0.01786518096923828,-0.038581907749176025,-0.011670231819152832
1751223295744834800,44.67283471679688,-0.014429092407226562,-0.12104037404060364,0.09004783630371094
1751223295763661000,44.6916611328125,0.12423133850097656,-0.05932420492172241,0.05837208032608032
1751223295782487300,44.7104873046875,0.00018215179443359375,-0.018641144037246704,0.013516902923583984
1751223295801313500,44.7293134765625,-0.019208908081054688,-0.022506743669509888,-0.0741148591041565
1751223295820139800,44.74813989257812,0.009008407592773438,0.008851885795593262,-0.1517719030380249
1751223295838966300,44.76696630859375,0.08329200744628906,0.06313863396644592,-0.22529929876327515
1751223295857792500,44.78579248046875,-0.0036001205444335938,0.06783445179462433,-0.1803695559501648
1751223295876618800,44.80461865234375,0.02436542510986328,-0.02064618468284607,-0.12354063987731934
1751223295895445000,44.823445068359376,-0.008557319641113281,-0.021742135286331177,-0.04091566801071167
1751223295914271500,44.842271484375,0.029144287109375,-0.08380630612373352,0.05824559926986694
1751223295933097700,44.86109765625,0.005312919616699219,-0.06435230374336243,0.023735761642456055
1751223295951924000,44.879924072265624,-0.018108367919921875,-0.058756738901138306,0.03686577081680298
1751223295970750200,44.89875024414062,-0.0034513473510742188,-0.04969429969787598,0.01875251531600952
1751223295989576400,44.91757641601563,-0.017492294311523438,-0.07404786348342896,-0.048182129859924316
1751223296008403000,44.93640283203125,-0.0035915374755859375,-0.046803832054138184,-0.061237633228302
1751223296027229200,44.95522924804688,0.05230903625488281,-0.049659013748168945,-0.08724236488342285
1751223296046055400,44.974055419921875,-0.005726814270019531,-0.08105513453483582,-0.0039171576499938965
1751223296064881700,44.99288159179687,-0.024271011352539062,-0.08757540583610535,0.05429720878601074
1751223296083708200,45.011708251953124,0.013737678527832031,-0.10287278890609741,0.0641736388206482
1751223296102534400,45.03053442382812,-0.019586563110351562,-0.12911665439605713,0.014403820037841797
1751223296121360600,45.04936059570313,0.056522369384765625,-0.07365813851356506,0.03849637508392334
1751223296140187000,45.068186767578126,-0.006923675537109375,-0.09836816787719727,-0.05062013864517212
1751223296159013400,45.08701342773438,0.044521331787109375,-0.019814997911453247,-0.09899371862411499
1751223296177839600,45.105839599609375,-0.035965919494628906,0.007446199655532837,-0.076546311378479
1751223296196665900,45.12466577148437,0.02612781524658203,-0.09859165549278259,0.009381771087646484
