time,seconds_elapsed,z,y,x
1750854075959976700,0.079976806640625,-0.12064579129219055,-0.05558869615197182,0.2412915825843811
1750854076007038200,0.1270380859375,-0.054672397673130035,-0.06780599057674408,-0.05803215503692627
1750854076044687600,0.1646875,-0.05711585655808449,-0.007941242307424545,-0.014049889519810677
1750854076082336800,0.202336669921875,-0.03634645417332649,-0.0824667438864708,0.020158538594841957
1750854076101161200,0.2211611328125,-0.022907428443431854,-0.0616973415017128,0.01282816007733345
1750854076119986000,0.23998583984375,-0.021685699000954628,-0.039706211537122726,-0.017715077847242355
1750854076138810600,0.258810546875,-0.054672397673130035,-0.027488915249705315,-0.033597562462091446
1750854076157635000,0.277635009765625,-0.06566796451807022,-0.01893680728971958,-0.03481929376721382
1750854076176459800,0.296459716796875,-0.038789913058280945,-0.006719512399286032,-0.006719512399286032
1750854076195284200,0.3152841796875,-0.01435532234609127,-0.025045456364750862,0.03848448023200035
1750854076214109000,0.33410888671875,-0.00946840364485979,-0.0616973415017128,0.04459312930703163
1750854076232933400,0.352933349609375,-0.008246674202382565,-0.027488915249705315,0.031154103577136993
1750854076251758000,0.371758056640625,-0.02412915788590908,-0.02626718580722809,-0.0054977829568088055
1750854076270582500,0.39058251953125,-0.021685699000954628,-0.047036588191986084,-0.05803215503692627
1750854076289407200,0.4094072265625,-0.015577051788568497,-0.06414080411195755,-0.09957095980644226
1750854076308232000,0.42823193359375,-0.007024944759905338,-0.05803215503692627,-0.09346231073141098
1750854076327056400,0.447056396484375,-0.005803215317428112,-0.053145237267017365,-0.047036588191986084
1750854076345881000,0.465881103515625,-0.019242240116000175,-0.047036588191986084,-0.009162971749901772
1750854076364705500,0.48470556640625,-0.032681263983249664,-0.08002328872680664,0.014049889519810677
1750854076383530200,0.5035302734375,-0.03634645417332649,-0.033597562462091446,-0.000610864779446274
1750854076402355000,0.52235498046875,-0.02412915788590908,-0.014049889519810677,-0.023823726922273636
1750854076421179400,0.541179443359375,-0.00946840364485979,-0.03848448023200035,-0.020158538594841957
1750854076440004000,0.560004150390625,-0.004581485874950886,-0.01893680728971958,-0.011606430634856224
1750854076458828500,0.57882861328125,-0.02412915788590908,0.0054977829568088055,-0.023823726922273636
1750854076477653200,0.5976533203125,-0.035124726593494415,-0.020158538594841957,-0.01893680728971958
1750854076496477700,0.616477783203125,-0.032681263983249664,-0.05070177838206291,-0.001832594396546483
1750854076515302400,0.635302490234375,-0.01802051067352295,-0.06536252796649933,-0.000610864779446274
1750854076534126800,0.654126953125,0.012522728182375431,-0.0360410213470459,-0.017715077847242355
1750854076552951600,0.67295166015625,0.024740023538470268,0.025045456364750862,-0.02871064469218254
1750854076571776300,0.6917763671875,0.000305432389723137,0.08491020649671555,-0.07269290834665298
1750854076590600700,0.7106005859375,-0.06444623321294785,0.07269290834665298,-0.09834922850131989
1750854076609425400,0.72942529296875,-0.0668896958231926,-0.006719512399286032,-0.10201441496610641
1750854076628249900,0.748249755859375,-0.048563748598098755,-0.014049889519810677,-0.08857539296150208
1750854076647074600,0.767074462890625,-0.03145953640341759,0.011606430634856224,-0.029932374134659767
1750854076665899000,0.78589892578125,0.013744457624852657,0.0054977829568088055,0.03848448023200035
1750854076684723700,0.8047236328125,0.0565049909055233,0.023823726922273636,0.08124501258134842
1750854076703548200,0.823548095703125,0.07360920310020447,0.047036588191986084,0.08979712426662445
1750854076722372900,0.842372802734375,0.03940077871084213,0.01649334840476513,0.0873536616563797
1750854076741197600,0.861197509765625,0.011300998739898205,-0.07269290834665298,0.0409279391169548
1750854076760022000,0.88002197265625,0.000305432389723137,-0.11911863088607788,-0.017715077847242355
1750854076778846700,0.8988466796875,-0.029016077518463135,-0.13133592903614044,-0.05436696484684944
1750854076797671200,0.917671142578125,-0.02779434807598591,-0.10934479534626007,-0.0360410213470459
1750854076816495900,0.936495849609375,0.006414080038666725,-0.020158538594841957,0.01282816007733345
1750854076835320300,0.9553203125,0.011300998739898205,-0.006719512399286032,0.04581485688686371
1750854076854145000,0.97414501953125,0.000305432389723137,-0.007941242307424545,0.029932374134659767
1750854076872969700,0.9929697265625,-0.010690134018659592,-0.033597562462091446,-0.009162971749901772
1750854076891794200,1.011794189453125,-0.010690134018659592,-0.029932374134659767,0.007941242307424545
1750854076910619000,1.030618896484375,0.007635809946805239,-0.029932374134659767,0.05925388261675835
1750854076929443300,1.049443359375,-0.0021380267571657896,-0.01893680728971958,0.10567960888147354
1750854076948268000,1.06826806640625,-0.0021380267571657896,0.010384701192378998,0.1288924664258957
1750854076967092500,1.087092529296875,0.01740964688360691,0.025045456364750862,0.10079269111156464
1750854076985917200,1.105917236328125,0.012522728182375431,-0.004276053514331579,0.02871064469218254
1750854077004742000,1.124741943359375,-0.0204639695584774,-0.07147117704153061,-0.04214967042207718
1750854077023566300,1.14356640625,-0.04734202101826668,-0.09101885557174683,-0.0873536616563797
1750854077042391000,1.16239111328125,-0.03756818547844887,-0.05925388261675835,-0.0873536616563797
1750854077061215500,1.181215576171875,-0.0204639695584774,-0.033597562462091446,-0.031154103577136993
1750854077080040200,1.200040283203125,-0.013133592903614044,-0.010384701192378998,0.014049889519810677
1750854077098864600,1.21886474609375,-0.008246674202382565,-0.004276053514331579,-0.010384701192378998
1750854077117689300,1.237689453125,-0.016798781231045723,0.009162971749901772,-0.06291907280683517
1750854077136513800,1.256513671875,-0.005803215317428112,0.017715077847242355,-0.08002328872680664
1750854077155338500,1.27533837890625,-0.0009162971982732415,-0.000610864779446274,-0.03481929376721382
1750854077174163000,1.294162841796875,-0.008246674202382565,-0.02871064469218254,0.021380268037319183
1750854077192987600,1.312987548828125,-0.004581485874950886,-0.01282816007733345,0.039706211537122726
1750854077211812400,1.331812255859375,-0.0009162971982732415,-0.020158538594841957,0.015271619893610477
1750854077230636800,1.35063671875,-0.00946840364485979,-0.02260199747979641,-0.03481929376721382
1750854077249461500,1.36946142578125,-0.022907428443431854,-0.027488915249705315,-0.07757982611656189
1750854077268286000,1.388285888671875,-0.035124726593494415,-0.02626718580722809,-0.06047561392188072
1750854077287110700,1.407110595703125,-0.03756818547844887,-0.043371398001909256,0.000610864779446274
1750854077305935000,1.42593505859375,-0.03390299528837204,-0.053145237267017365,0.05803215503692627
1750854077324759800,1.444759765625,-0.021685699000954628,-0.05070177838206291,0.07269290834665298
1750854077343584300,1.463584228515625,-0.010690134018659592,-0.04581485688686371,0.043371398001909256
1750854077362409000,1.482408935546875,-0.010690134018659592,-0.02260199747979641,-0.0030543238390237093
1750854077381233400,1.5012333984375,-0.013133592903614044,-0.007941242307424545,-0.029932374134659767
1750854077400058000,1.52005810546875,-0.026572618633508682,-0.004276053514331579,-0.021380268037319183
1750854077418882800,1.5388828125,-0.02779434807598591,-0.011606430634856224,-0.007941242307424545
1750854077437707300,1.557707275390625,-0.010690134018659592,0.021380268037319183,-0.000610864779446274
1750854077456532000,1.576531982421875,0.0015271619195118546,0.02260199747979641,0.011606430634856224
1750854077475356400,1.5953564453125,0.0027488914784044027,0.009162971749901772,0.015271619893610477
1750854077494181000,1.61418115234375,-0.0021380267571657896,-0.0054977829568088055,-0.004276053514331579
1750854077513005600,1.633005615234375,-0.003359756199643016,-0.015271619893610477,-0.025045456364750862
1750854077531830300,1.651830322265625,-0.0009162971982732415,-0.014049889519810677,-0.01282816007733345
1750854077550654700,1.67065478515625,-0.003359756199643016,-0.025045456364750862,0.010384701192378998
1750854077569479400,1.6894794921875,0.007635809946805239,-0.027488915249705315,0.010384701192378998
1750854077588304000,1.708303955078125,0.010079269297420979,-0.02626718580722809,-0.015271619893610477
1750854077607128600,1.727128662109375,0.003970621153712273,0.001832594396546483,-0.017715077847242355
1750854077625953000,1.745953125,-0.0009162971982732415,-0.004276053514331579,0.02626718580722809
1750854077644777700,1.76477783203125,-0.0009162971982732415,0.000610864779446274,0.056810423731803894
1750854077663602200,1.783602294921875,-0.0021380267571657896,0.03237583488225937,0.0616973415017128
1750854077682427000,1.802427001953125,-0.01435532234609127,-0.0030543238390237093,0.06291907280683517
1750854077701251300,1.821251220703125,-0.019242240116000175,-0.06414080411195755,0.07757982611656189
1750854077720076000,1.840075927734375,-0.021685699000954628,-0.08368847519159317,0.06780599057674408
1750854077738900700,1.858900634765625,-0.00946840364485979,-0.09101885557174683,0.049480047076940536
1750854077757725200,1.87772509765625,0.01740964688360691,-0.0665842592716217,0.021380268037319183
1750854077776550000,1.8965498046875,0.02718348242342472,-0.05070177838206291,-0.015271619893610477
1750854077795374300,1.915374267578125,0.019853105768561363,-0.047036588191986084,-0.033597562462091446
1750854077814199000,1.934198974609375,0.013744457624852657,-0.037262752652168274,-0.0409279391169548
1750854077833023500,1.9530234375,0.010079269297420979,-0.04825831577181816,-0.017715077847242355
1750854077851848200,1.97184814453125,0.0015271619195118546,-0.023823726922273636,-0.001832594396546483
1750854077870672600,1.990672607421875,-0.004581485874950886,0.010384701192378998,0.001832594396546483
1750854077889497300,2.009497314453125,-0.008246674202382565,-0.010384701192378998,0.007941242307424545
1750854077908321800,2.02832177734375,-0.01435532234609127,0.004276053514331579,0.000610864779446274
1750854077927146500,2.047146484375,-0.01802051067352295,0.033597562462091446,-0.01282816007733345
1750854077945971000,2.065970947265625,-0.010690134018659592,0.01649334840476513,-0.017715077847242355
1750854077964795600,2.084795654296875,-0.007024944759905338,0.023823726922273636,-0.017715077847242355
1750854077983620000,2.1036201171875,-0.01435532234609127,0.0030543238390237093,-0.007941242307424545
1750854078002444800,2.12244482421875,-0.011911863461136818,-0.023823726922273636,-0.02871064469218254
1750854078021269200,2.141269287109375,-0.010690134018659592,-0.025045456364750862,-0.05925388261675835
1750854078040094000,2.160093994140625,-0.013133592903614044,-0.01649334840476513,-0.06780599057674408
