time,seconds_elapsed,z,y,x
1750854077249461500,1.36946142578125,9.654169082641602,1.7214291095733643,-0.06387399882078171
1750854077268286000,1.388285888671875,9.656685829162598,1.7074511051177979,-0.058435965329408646
1750854077287110700,1.407110595703125,9.657540321350098,1.7027857303619385,-0.05312013626098633
1750854077305935000,1.42593505859375,9.656298637390137,1.710026502609253,-0.04577161371707916
1750854077324759800,1.444759765625,9.653914451599121,1.7236377000808716,-0.037348005920648575
1750854077343584300,1.463584228515625,9.652017593383789,1.7343635559082031,-0.030524298548698425
1750854077362409000,1.482408935546875,9.651453971862793,1.737586259841919,-0.024792620912194252
1750854077381233400,1.5012333984375,9.652310371398926,1.7328521013259888,-0.022988637909293175
1750854077400058000,1.52005810546875,9.653153419494629,1.7281389236450195,-0.0231186430901289
1750854077418882800,1.5388828125,9.653258323669434,1.7275333404541016,-0.025169219821691513
1750854077437707300,1.557707275390625,9.653244018554688,1.727581262588501,-0.027224639430642128
1750854077456532000,1.576531982421875,9.652843475341797,1.7297476530075073,-0.031246770173311234
1750854077475356400,1.5953564453125,9.652249336242676,1.7330092191696167,-0.034079134464263916
1750854077494181000,1.61418115234375,9.652331352233887,1.7325751781463623,-0.03286014869809151
1750854077513005600,1.633005615234375,9.653056144714355,1.728601098060608,-0.02883852832019329
1750854077531830300,1.651830322265625,9.653707504272461,1.7250165939331055,-0.025509554892778397
1750854077550654700,1.67065478515625,9.65395736694336,1.7236831188201904,-0.020077992230653763
1750854077569479400,1.6894794921875,9.653657913208008,1.7254154682159424,-0.014809721149504185
1750854077588304000,1.708303955078125,9.653748512268066,1.7249480485916138,-0.009289529174566269
1750854077607128600,1.727128662109375,9.654539108276367,1.7205204963684082,-0.008072140626609325
1750854077625953000,1.745953125,9.654170036315918,1.7225944995880127,-0.0076010278426110744
1750854077644777700,1.76477783203125,9.652569770812988,1.7315431833267212,-0.006143214181065559
1750854077663602200,1.783602294921875,9.650476455688477,1.743155598640442,-0.010261558927595615
1750854077682427000,1.802427001953125,9.648390769958496,1.7546474933624268,-0.012567424215376377
1750854077701251300,1.821251220703125,9.645875930786133,1.768452763557434,-0.00577612454071641
1750854077720076000,1.840075927734375,9.643627166748047,1.7806639671325684,0.008906582370400429
1750854077738900700,1.858900634765625,9.64193058013916,1.789665699005127,0.025776460766792297
1750854077757725200,1.87772509765625,9.640957832336426,1.7946627140045166,0.03865751251578331
1750854077776550000,1.8965498046875,9.641279220581055,1.7926695346832275,0.049614276736974716
1750854077795374300,1.915374267578125,9.642448425292969,1.786063313484192,0.05959185212850571
1750854077814199000,1.934198974609375,9.643771171569824,1.7786383628845215,0.06712320446968079
1750854077833023500,1.9530234375,9.644259452819824,1.775680422782898,0.07493763417005539
1750854077851848200,1.97184814453125,9.644251823425293,1.7754489183425903,0.08115127682685852
1750854077870672600,1.990672607421875,9.643796920776367,1.7778517007827759,0.08255967497825623
1750854077889497300,2.009497314453125,9.643227577209473,1.780943512916565,0.08249901235103607
1750854077908321800,2.02832177734375,9.642939567565918,1.7824808359146118,0.08283071964979172
1750854077927146500,2.047146484375,9.643254280090332,1.7810288667678833,0.07725740969181061
1750854077945971000,2.065970947265625,9.643857955932617,1.7779620885849,0.07232138514518738
1750854077964795600,2.084795654296875,9.644715309143066,1.7735027074813843,0.0673975944519043
1750854077983620000,2.1036201171875,9.645185470581055,1.7710731029510498,0.06399370729923248
1750854078002444800,2.12244482421875,9.645951271057129,1.7668222188949585,0.06601659208536148
1750854078021269200,2.141269287109375,9.647540092468262,1.7579597234725952,0.07030335068702698
1750854078040094000,2.160093994140625,9.649490356445312,1.7470836639404297,0.07354531437158585
1750854078058918700,2.178918701171875,9.651121139526367,1.7380025386810303,0.07474716752767563
1750854078077743000,2.1977431640625,9.651939392089844,1.7334022521972656,0.07585533708333969
1750854078096567800,2.21656787109375,9.652420043945312,1.7307672500610352,0.07491669803857803
1750854078115392300,2.235392333984375,9.653166770935059,1.7266334295272827,0.07409579306840897
1750854078134217000,2.254217041015625,9.654372215270996,1.719822645187378,0.0755353718996048
1750854078153041400,2.27304150390625,9.65601634979248,1.7105520963668823,0.07577653974294662
1750854078171866000,2.2918662109375,9.657363891601562,1.702792763710022,0.07875827699899673
1750854078190690600,2.310690673828125,9.65813159942627,1.698195219039917,0.08381278067827225
1750854078209515300,2.329515380859375,9.658316612243652,1.6969321966171265,0.0879286676645279
1750854078228339700,2.348339599609375,9.658401489257812,1.6963030099868774,0.09072136133909225
1750854078247164400,2.367164306640625,9.658462524414062,1.695923924446106,0.09126724302768707
1750854078265988900,2.38598876953125,9.658474922180176,1.6959582567214966,0.08936338871717453
1750854078284813600,2.4048134765625,9.658137321472168,1.6977342367172241,0.09207667410373688
1750854078303638000,2.423637939453125,9.657613754272461,1.7005048990249634,0.09569914638996124
1750854078322462700,2.442462646484375,9.657132148742676,1.702895164489746,0.1017281636595726
1750854078341287200,2.461287109375,9.65753173828125,1.7000571489334106,0.11075785011053085
1750854078360111900,2.48011181640625,9.658427238464355,1.6944907903671265,0.11773977428674698
1750854078378936300,2.498936279296875,9.659370422363281,1.6890473365783691,0.11861767619848251
1750854078397761000,2.517760986328125,9.659295082092285,1.6899983882904053,0.11093660444021225
1750854078416585500,2.53658544921875,9.658205032348633,1.6969916820526123,0.09832747280597687
1750854078435410200,2.55541015625,9.657941818237305,1.6990506649017334,0.08824386447668076
1750854078454234600,2.574234619140625,9.660001754760742,1.687626600265503,0.08170460164546967
1750854078473059300,2.593059326171875,9.66390609741211,1.6652488708496094,0.07919884473085403
1750854078491883800,2.6118837890625,9.667366027832031,1.6450741291046143,0.07833021134138107
1750854078510708500,2.63070849609375,9.668878555297852,1.6362851858139038,0.07583045959472656
1750854078529533000,2.649532958984375,9.669185638427734,1.6344953775405884,0.07526110857725143
1750854078548357600,2.668357666015625,9.669414520263672,1.632837176322937,0.08158616721630096
1750854078567182000,2.68718212890625,9.670649528503418,1.6254289150238037,0.08321140706539154
1750854078586006800,2.7060068359375,9.672883987426758,1.6123528480529785,0.07765820622444153
1750854078604831200,2.724831298828125,9.674980163574219,1.6002154350280762,0.06671330332756042
1750854078623656000,2.743656005859375,9.67567253112793,1.5965756177902222,0.05188800394535065
1750854078642480400,2.76248046875,9.674971580505371,1.601414442062378,0.028052229434251785
1750854078661305000,2.78130517578125,9.673604965209961,1.609875202178955,-0.0062495130114257336
1750854078680129500,2.800129638671875,9.672320365905762,1.6170995235443115,-0.04006728157401085
1750854078698954200,2.818954345703125,9.671733856201172,1.6196951866149902,-0.06747022271156311
1750854078717778700,2.83777880859375,9.673014640808105,1.6110858917236328,-0.08701616525650024
1750854078736603400,2.856603271484375,9.67595100402832,1.593065619468689,-0.09215332567691803
1750854078755427800,2.875427734375,9.678016662597656,1.5809993743896484,-0.08268747478723526
1750854078774252500,2.89425244140625,9.678092002868652,1.5814687013626099,-0.062225859612226486
1750854078793077000,2.913076904296875,9.676558494567871,1.5917325019836426,-0.0315660685300827
1750854078811901700,2.931901611328125,9.675395011901855,1.5990585088729858,0.01136795338243246
1750854078830726100,2.95072607421875,9.675541877746582,1.597118616104126,0.059171516448259354
1750854078849550800,2.96955078125,9.676981925964355,1.586429476737976,0.09822665899991989
1750854078868375300,2.988375244140625,9.678852081298828,1.5722627639770508,0.13481777906417847
1750854078887200000,3.007199951171875,9.67983341217041,1.5611759424209595,0.18425190448760986
1750854078906024400,3.0260244140625,9.68049144744873,1.5498852729797363,0.2373572736978531
1750854078924849200,3.04484912109375,9.68061637878418,1.5427110195159912,0.2758634686470032
1750854078943673600,3.063673583984375,9.67947769165039,1.543987512588501,0.3069024682044983
1750854078962498300,3.082498291015625,9.679576873779297,1.5358906984329224,0.3423870801925659
1750854078981322800,3.10132275390625,9.68397331237793,1.503675937652588,0.3605620563030243
1750854079000147500,3.1201474609375,9.69250774383545,1.4463104009628296,0.3658924102783203
1750854079018972000,3.138971923828125,9.702973365783691,1.3746180534362793,0.3648662269115448
1750854079037796600,3.157796630859375,9.711727142333984,1.314630389213562,0.3528362810611725
1750854079056621000,3.17662109375,9.718396186828613,1.272264838218689,0.3232611417770386
1750854079075445800,3.19544580078125,9.724348068237305,1.2373182773590088,0.2765530049800873
1750854079094270200,3.214270263671875,9.730635643005371,1.1999560594558716,0.2126866728067398
1750854079113095000,3.233094970703125,9.73797607421875,1.151308536529541,0.1292431354522705
1750854079131919400,3.25191943359375,9.744990348815918,1.0973786115646362,0.03618421033024788
1750854079150744000,3.270744140625,9.750139236450195,1.0505696535110474,-0.038406625390052795
1750854079169568500,3.289568603515625,9.752120018005371,1.0292810201644897,-0.08437218517065048
1750854079188393200,3.308393310546875,9.750831604003906,1.039128303527832,-0.10903759300708771
1750854079207217700,3.3272177734375,9.747979164123535,1.0642768144607544,-0.12093587219715118
1750854079226042400,3.34604248046875,9.745326042175293,1.0877212285995483,-0.12597478926181793
1750854079244866800,3.36486669921875,9.743329048156738,1.1030097007751465,-0.14596246182918549
1750854079263691500,3.38369140625,9.740864753723145,1.1217477321624756,-0.16620370745658875
1750854079282516000,3.402515869140625,9.736764907836914,1.1563293933868408,-0.16935540735721588
1750854079301340700,3.421340576171875,9.73105525970459,1.2040855884552002,-0.16476772725582123
1750854079320165000,3.4401650390625,9.724143981933594,1.2586605548858643,-0.16487465798854828
1750854079338989800,3.45898974609375,9.718071937561035,1.3068469762802124,-0.14698992669582367
1750854079357814300,3.477814208984375,9.716864585876465,1.3198652267456055,-0.10439720004796982
1750854079376638700,3.496638671875,9.720884323120117,1.2929883003234863,-0.05454328656196594
1750854079395463400,3.51546337890625,9.726341247558594,1.2524616718292236,-0.004810592159628868
1750854079414288100,3.5342880859375,9.729039192199707,1.2300915718078613,0.05528279021382332
1750854079433112600,3.553112548828125,9.728120803833008,1.2308070659637451,0.1384451687335968
1750854079451937000,3.57193701171875,9.726235389709473,1.2306820154190063,0.23699234426021576
1750854079470761700,3.59076171875,9.72620964050293,1.2127912044525146,0.3168126046657562
1750854079489586200,3.609586181640625,9.728235244750977,1.1835309267044067,0.3620475232601166
1750854079508411000,3.628410888671875,9.731182098388672,1.1569044589996338,0.36883386969566345
1750854079527235300,3.6472353515625,9.733498573303223,1.145687222480774,0.3417681157588959
1750854079546060000,3.66606005859375,9.733522415161133,1.1563928127288818,0.30277684330940247
1750854079564884500,3.684884521484375,9.732665061950684,1.1731553077697754,0.26326918601989746
1750854079583709200,3.703709228515625,9.732815742492676,1.1775569915771484,0.2367282658815384
1750854079602533600,3.72253369140625,9.735358238220215,1.15839684009552,0.22648954391479492
1750854079621358300,3.7413583984375,9.739544868469238,1.1240410804748535,0.2195436805486679
1750854079640182800,3.760182861328125,9.742005348205566,1.1033855676651,0.21505369246006012
1750854079659007500,3.779007568359375,9.741581916809082,1.1051563024520874,0.22493618726730347
1750854079677832000,3.79783203125,9.739862442016602,1.1157599687576294,0.24603915214538574
1750854079696656600,3.81665673828125,9.740089416503906,1.1079834699630737,0.2709203362464905
1750854079715481000,3.835481201171875,9.743858337402344,1.0708426237106323,0.28446826338768005
1750854079734305800,3.854305908203125,9.748330116271973,1.030363917350769,0.28069189190864563
1750854079753130200,3.873130126953125,9.750603675842285,1.0109610557556152,0.2721675932407379
1750854079771955000,3.891954833984375,9.75,1.0150928497314453,0.27833715081214905
1750854079790779400,3.910779296875,9.748270034790039,1.026942491531372,0.29495784640312195
1750854079809603800,3.929603759765625,9.748541831970215,1.0205148458480835,0.30798450112342834
1750854079828428500,3.948428466796875,9.752623558044434,0.9822269082069397,0.30321937799453735
1750854079847253000,3.9672529296875,9.7576265335083,0.9362102150917053,0.2874240577220917
1750854079866077700,3.98607763671875,9.759810447692871,0.9168037176132202,0.27562543749809265
1750854079884902100,4.004902099609375,9.759465217590332,0.9227572679519653,0.26786065101623535
1750854079903726800,4.023726806640625,9.7581148147583,0.945431649684906,0.23608331382274628
1750854079922551300,4.04255126953125,9.756510734558105,0.9682121872901917,0.20844539999961853
1750854079941376000,4.0613759765625,9.754559516906738,0.9898862838745117,0.19768399000167847
1750854079960200400,4.080200439453125,9.75166130065918,1.0202120542526245,0.18616268038749695
1750854079979025200,4.099025146484375,9.747795104980469,1.0600528717041016,0.16478857398033142
1750854079997849600,4.117849609375,9.743338584899902,1.1036325693130493,0.14046229422092438
1750854080016674300,4.13667431640625,9.739962577819824,1.1355355978012085,0.11867190152406693
1750854080035498800,4.155498779296875,9.738564491271973,1.1492165327072144,0.10028181970119476
1750854080054323200,4.1743232421875,9.737105369567871,1.1614961624145508,0.10045385360717773
1750854080073148000,4.19314794921875,9.733481407165527,1.1894375085830688,0.12230485677719116
1750854080091972600,4.21197265625,9.72811508178711,1.2292735576629639,0.15186454355716705
1750854080110797000,4.230797119140625,9.72330379486084,1.2633576393127441,0.1779925376176834
1750854080129621500,4.24962158203125,9.72039794921875,1.281641960144043,0.2040518969297409
1750854080148446200,4.2684462890625,9.718660354614258,1.289445400238037,0.23528899252414703
1750854080167270700,4.287270751953125,9.716752052307129,1.2959669828414917,0.2749669849872589
1750854080186095400,4.306095458984375,9.714385986328125,1.3036701679229736,0.3186104893684387
1750854080204919800,4.324919921875,9.710709571838379,1.318577527999878,0.36586278676986694
1750854080223744500,4.34374462890625,9.706034660339355,1.339955449104309,0.4096425175666809
1750854080242569000,4.36256884765625,9.702567100524902,1.355327844619751,0.4400732219219208
1750854080261393700,4.3813935546875,9.703583717346191,1.3488054275512695,0.4376969039440155
1750854080280218000,4.400218017578125,9.708795547485352,1.3213920593261719,0.4044634699821472
1750854080299042800,4.419042724609375,9.715291976928711,1.284541368484497,0.365292489528656
1750854080317867300,4.4378671875,9.721161842346191,1.2506604194641113,0.32438981533050537
1750854080336692000,4.45669189453125,9.72547435760498,1.2262721061706543,0.2859986126422882
1750854080355516400,4.475516357421875,9.728178024291992,1.211360216140747,0.25602975487709045
1750854080374340900,4.4943408203125,9.73169231414795,1.1873297691345215,0.23408621549606323
1750854080393165600,4.51316552734375,9.738288879394531,1.1383801698684692,0.20048926770687103
1750854080411990000,4.531989990234375,9.745888710021973,1.078876256942749,0.15510915219783783
1750854080430814700,4.550814697265625,9.751983642578125,1.0266422033309937,0.12328466773033142
1750854080449639200,4.56963916015625,9.75584602355957,0.9901071190834045,0.11639149487018585
1750854080468463900,4.5884638671875,9.759029388427734,0.9559038877487183,0.1341194361448288
1750854080487288300,4.607288330078125,9.764073371887207,0.8985428214073181,0.16089844703674316
1750854080506113000,4.626113037109375,9.771764755249023,0.8081138134002686,0.17303718626499176
1750854080524937500,4.6449375,9.779664993286133,0.7081282138824463,0.16464461386203766
1750854080543762200,4.66376220703125,9.784467697143555,0.6372753381729126,0.16869813203811646
1750854080562586600,4.682586669921875,9.785922050476074,0.6116727590560913,0.1787755936384201
1750854080581411000,4.7014111328125,9.784913063049316,0.6280389428138733,0.1772814244031906
1750854080600235800,4.72023583984375,9.782293319702148,0.6687664985656738,0.17287716269493103
1750854080619060200,4.739060302734375,9.77891731262207,0.7169830799102783,0.17057962715625763
1750854080637885000,4.757885009765625,9.775070190429688,0.7651621103286743,0.18142332136631012
1750854080656709400,4.77670947265625,9.76969051361084,0.8274496793746948,0.19716739654541016
1750854080675534000,4.7955341796875,9.761213302612305,0.9143784642219543,0.23025034368038177
1750854080694358500,4.814358642578125,9.751368522644043,1.0045381784439087,0.26851704716682434
1750854080713183200,4.833183349609375,9.743243217468262,1.070510983467102,0.30595698952674866
1750854080732007700,4.852007568359375,9.737879753112793,1.1045606136322021,0.35218527913093567
1750854080750832000,4.87083203125,9.73465347290039,1.1137070655822754,0.4081483483314514
1750854080769656800,4.88965673828125,9.732869148254395,1.1038882732391357,0.47229960560798645
1750854080788481300,4.908481201171875,9.732961654663086,1.0772409439086914,0.5285723209381104
1750854080807306000,4.927305908203125,9.735556602478027,1.0307230949401855,0.5717813968658447
1750854080826130400,4.94613037109375,9.739572525024414,0.9766413569450378,0.5977333784103394
1750854080844955100,4.964955078125,9.744524002075195,0.9254390001296997,0.5984992384910583
1750854080863779600,4.983779541015625,9.749422073364258,0.8786740303039551,0.589126467704773
1750854080882604300,5.002604248046875,9.753722190856934,0.8363792300224304,0.5794475078582764
1750854080901428700,5.0214287109375,9.758101463317871,0.7971175909042358,0.5607520937919617
1750854080920253400,5.04025341796875,9.762645721435547,0.7642417550086975,0.5263817310333252
1750854080939078000,5.059077880859375,9.767635345458984,0.7440685629844666,0.4583175778388977
1750854080957902300,5.07790234375,9.772007942199707,0.7397014498710632,0.362073689699173
1750854080976727000,5.09672705078125,9.77493667602539,0.7482773661613464,0.2471502274274826
1750854080995551500,5.115551513671875,9.775376319885254,0.7711302042007446,0.133311465382576
1750854081014376200,5.134376220703125,9.773292541503906,0.8072935342788696,0.03771940991282463
1750854081033200600,5.15320068359375,9.768145561218262,0.8657535314559937,-0.06467927992343903
1750854081052025300,5.172025390625,9.759913444519043,0.9424192309379578,-0.16225838661193848
1750854081070849800,5.190849853515625,9.751932144165039,1.0099345445632935,-0.22415822744369507
1750854081089674200,5.20967431640625,9.747929573059082,1.0417715311050415,-0.2509472668170929
1750854081108499000,5.2284990234375,9.747859954833984,1.0425556898117065,-0.2503626346588135
1750854081127323400,5.247323486328125,9.749783515930176,1.027415156364441,-0.23773525655269623
1750854081146148000,5.266148193359375,9.752163887023926,1.009658694267273,-0.21510446071624756
1750854081164972500,5.28497265625,9.753523826599121,0.9993424415588379,-0.2011842280626297
1750854081183797200,5.30379736328125,9.753022193908691,1.0039116144180298,-0.20273852348327637
1750854081202621700,5.32262158203125,9.751424789428711,1.0162559747695923,-0.2175409197807312
1750854081221446400,5.3414462890625,9.749250411987305,1.0335988998413086,-0.23276402056217194
1750854081240270800,5.360270751953125,9.747946739196777,1.047163486480713,-0.2266532927751541
1750854081259095300,5.37909521484375,9.747347831726074,1.0556975603103638,-0.21234075725078583
1750854081277920000,5.397919921875,9.746968269348145,1.060497760772705,-0.20578274130821228
1750854081296744400,5.416744384765625,9.746612548828125,1.0655665397644043,-0.1962021291255951
1750854081315569200,5.435569091796875,9.745476722717285,1.081514596939087,-0.16250884532928467
1750854081334393600,5.4543935546875,9.742691993713379,1.1123394966125488,-0.1141728013753891
1750854081353218300,5.47321826171875,9.73839282989502,1.1528373956680298,-0.07116634398698807
1750854081372042800,5.492042724609375,9.734554290771484,1.186664342880249,-0.025856999680399895
1750854081390867500,5.510867431640625,9.732282638549805,1.2049853801727295,0.03275323659181595
1750854081409692000,5.52969189453125,9.732041358947754,1.2030993700027466,0.10149840265512466
1750854081428516400,5.548516357421875,9.732139587402344,1.1939113140106201,0.1744612753391266
1750854081447341000,5.567341064453125,9.730944633483887,1.1920055150985718,0.24132001399993896
1750854081466165500,5.58616552734375,9.728767395019531,1.1983833312988281,0.29213643074035645
1750854081484990200,5.604990234375,9.727154731750488,1.2068748474121094,0.3103048801422119
1750854081503814700,5.623814697265625,9.727078437805176,1.2053927183151245,0.31836485862731934
1750854081522639400,5.642639404296875,9.729020118713379,1.1860005855560303,0.33160871267318726
1750854081541463800,5.6614638671875,9.732522964477539,1.1569077968597412,0.33155640959739685
1750854081560288300,5.680288330078125,9.735871315002441,1.1320582628250122,0.3188059628009796
1750854081579113000,5.699113037109375,9.738631248474121,1.1143854856491089,0.29596903920173645
1750854081597937400,5.7179375,9.74174976348877,1.0941147804260254,0.2676348090171814
1750854081616762000,5.73676220703125,9.745984077453613,1.0671507120132446,0.21762903034687042
1750854081635586600,5.755586669921875,9.75136661529541,1.0324410200119019,0.12369941174983978
1750854081654411300,5.774411376953125,9.755764961242676,0.9976610541343689,0.00965005625039339
1750854081673235700,5.793235595703125,9.758183479309082,0.9703384637832642,-0.08186107873916626
1750854081692060400,5.812060302734375,9.759525299072266,0.9510205984115601,-0.1326427310705185
1750854081710884900,5.830884765625,9.761640548706055,0.9259670972824097,-0.15282955765724182
1750854081729709300,5.849709228515625,9.766494750976562,0.8716764450073242,-0.16167382895946503
1750854081748534000,5.868533935546875,9.774091720581055,0.7775273323059082,-0.18160903453826904
1750854081767358500,5.8873583984375,9.781684875488281,0.6688157916069031,-0.20421764254570007
1750854081786183200,5.90618310546875,9.78685188293457,0.5805663466453552,-0.22552867233753204
1750854081805007600,5.925007568359375,9.788040161132812,0.5433658957481384,-0.2634643316268921
1750854081823832300,5.943832275390625,9.785659790039062,0.5668489336967468,-0.2998851537704468
1750854081842656800,5.96265673828125,9.781782150268555,0.6240580081939697,-0.3125353157520294
1750854081861481500,5.9814814453125,9.779255867004395,0.6630891561508179,-0.31121957302093506
1750854081880306000,6.000305908203125,9.778560638427734,0.6755637526512146,-0.30619457364082336
1750854081899130400,6.01913037109375,9.778044700622559,0.6879287362098694,-0.29493921995162964
1750854081917955000,6.037955078125,9.774894714355469,0.7357767820358276,-0.283662885427475
1750854081936779500,6.056779541015625,9.766021728515625,0.8490680456161499,-0.27258792519569397
1750854081955604200,6.075604248046875,9.750883102416992,1.012408971786499,-0.2563275694847107
1750854081974428700,6.0944287109375,9.737506866455078,1.1405975818634033,-0.22449658811092377
1750854081993253400,6.11325341796875,9.733613967895508,1.1809301376342773,-0.18041175603866577
1750854082012077800,6.132077880859375,9.73853588104248,1.1465705633163452,-0.1291753351688385
1750854082030902300,6.15090234375,9.74520492553711,1.094314694404602,-0.062014512717723846
1750854082049727000,6.16972705078125,9.749114036560059,1.060672402381897,0.012187549844384193
1750854082068551400,6.188551513671875,9.74987506866455,1.0508517026901245,0.07765126973390579
1750854082087376100,6.207376220703125,9.748618125915527,1.0559942722320557,0.14040470123291016
1750854082106200600,6.22620068359375,9.74759292602539,1.0551679134368896,0.203574538230896
1750854082125025000,6.24502490234375,9.748854637145996,1.0326915979385376,0.25251510739326477
1750854082143849700,6.263849609375,9.752591133117676,0.9902362823486328,0.2771022319793701
1750854082162674200,6.282674072265625,9.757360458374023,0.9397612810134888,0.28489774465560913
1750854082181499000,6.301498779296875,9.762104988098145,0.8914514780044556,0.2775210738182068
1750854082200323300,6.3203232421875,9.765862464904785,0.8566047549247742,0.25405824184417725
1750854082219148000,6.33914794921875,9.768144607543945,0.8403016328811646,0.21824400126934052
1750854082237972500,6.357972412109375,9.768856048583984,0.840896487236023,0.18096014857292175
1750854082256797200,6.376797119140625,9.767723083496094,0.8611322045326233,0.1429564207792282
1750854082275621600,6.39562158203125,9.764511108398438,0.9016502499580383,0.10835597664117813
1750854082294446000,6.414446044921875,9.761299133300781,0.9397253394126892,0.0659809485077858
1750854082313270800,6.433270751953125,9.759519577026367,0.9601525664329529,0.01608436554670334
1750854082332095200,6.45209521484375,9.760273933410645,0.9521611928939819,-0.028962302953004837
1750854082350920000,6.470919921875,9.762673377990723,0.9248015284538269,-0.0731138288974762
1750854082369744400,6.489744384765625,9.763385772705078,0.9131941795349121,-0.11304479837417603
1750854082388568800,6.50856884765625,9.75993537902832,0.9432525634765625,-0.15598860383033752
1750854082407393500,6.5273935546875,9.75270938873291,1.0060842037200928,-0.20695848762989044
1750854082426218200,6.54621826171875,9.745870590209961,1.064979910850525,-0.23288045823574066
1750854082445042700,6.565042724609375,9.743908882141113,1.0848448276519775,-0.22301654517650604
1750854082463867100,6.5838671875,9.747198104858398,1.0606075525283813,-0.193949356675148
1750854082482691800,6.60269189453125,9.753938674926758,1.0030301809310913,-0.15808898210525513
1750854082501516300,6.621516357421875,9.760348320007324,0.9429537057876587,-0.12974052131175995
1750854082520341000,6.640341064453125,9.76258659362793,0.9209793210029602,-0.11869023740291595
1750854082539165400,6.65916552734375,9.76031494140625,0.9452714920043945,-0.11443369090557098
1750854082557990000,6.677989990234375,9.755009651184082,1.0002261400222778,-0.09856253117322922
1750854082576814600,6.696814697265625,9.750035285949707,1.0495234727859497,-0.07554575800895691
1750854082595639000,6.71563916015625,9.747729301452637,1.0714528560638428,-0.06450922787189484
1750854082614463700,6.734463623046875,9.747096061706543,1.0774916410446167,-0.059372879564762115
1750854082633288200,6.7532880859375,9.746377944946289,1.0848153829574585,-0.04090272635221481
1750854082652112600,6.772112548828125,9.74525260925293,1.095536231994629,0.015453445725142956
1750854082670937300,6.790937255859375,9.7450590133667,1.0928419828414917,0.09959080070257187
1750854082689761800,6.80976171875,9.746953010559082,1.0628070831298828,0.1942707747220993
1750854082708586500,6.82858642578125,9.75084114074707,1.0076076984405518,0.27604949474334717
1750854082727411000,6.847410888671875,9.754981994628906,0.9475786089897156,0.3358818590641022
1750854082746235600,6.866235595703125,9.758235931396484,0.8981851935386658,0.3748173117637634
1750854082765060000,6.88506005859375,9.760601043701172,0.8634946942329407,0.39425867795944214
1750854082783884800,6.903884765625,9.760845184326172,0.8530475497245789,0.4106031060218811
1750854082802709200,6.922709228515625,9.757619857788086,0.8743716478347778,0.4412579834461212
1750854082821533700,6.94153369140625,9.752562522888184,0.9231670498847961,0.4535280466079712
1750854082840358400,6.9603583984375,9.747838020324707,0.9883195161819458,0.4162467420101166
1750854082859182800,6.979182861328125,9.743403434753418,1.0533267259597778,0.35634180903434753
1750854082878007600,6.998007568359375,9.738510131835938,1.1163358688354492,0.29255762696266174
1750854082896832000,7.01683203125,9.733548164367676,1.170517086982727,0.24150899052619934
1750854082915656400,7.035656494140625,9.7303466796875,1.2052958011627197,0.1949441283941269
1750854082934481200,7.054481201171875,9.730250358581543,1.2133796215057373,0.14260157942771912
1750854082953305600,7.0733056640625,9.733366012573242,1.194511890411377,0.07157976180315018
1750854082972130300,7.09213037109375,9.738247871398926,1.1559945344924927,-0.02449803799390793
1750854082990954800,7.110954833984375,9.743257522583008,1.1076483726501465,-0.11152233928442001
1750854083009779200,7.129779296875,9.747925758361816,1.0576465129852295,-0.17242035269737244
1750854083028604000,7.14860400390625,9.751564025878906,1.017973780632019,-0.20275840163230896
1750854083047428400,7.167428466796875,9.754448890686035,0.98663729429245,-0.21826843917369843
1750854083066253000,7.186253173828125,9.756689071655273,0.9560471177101135,-0.25171181559562683
1750854083085077500,7.205077392578125,9.7581148147583,0.9294390082359314,-0.2928013205528259
1750854083103902000,7.22390185546875,9.758545875549316,0.9153921008110046,-0.3212953805923462
1750854083122726700,7.2427265625,9.757641792297363,0.9200827479362488,-0.3350600302219391
1750854083141551000,7.261551025390625,9.754228591918945,0.951798677444458,-0.3456583023071289
1750854083160375800,7.280375732421875,9.748647689819336,1.008808970451355,-0.34140780568122864
1750854083179200300,7.2992001953125,9.742851257324219,1.0706132650375366,-0.31785085797309875
1750854083198025000,7.31802490234375,9.739660263061523,1.106339931488037,-0.2922467887401581
1750854083216849400,7.336849365234375,9.739439964294434,1.1201432943344116,-0.24280641973018646
1750854083235673900,7.355673828125,9.740046501159668,1.1308989524841309,-0.1514577567577362
1750854083254498600,7.37449853515625,9.740964889526367,1.131856918334961,-0.0537356361746788
1750854083273323000,7.393322998046875,9.743072509765625,1.114644169807434,0.022533198818564415
1750854083292147700,7.412147705078125,9.747137069702148,1.0758631229400635,0.07882873713970184
1750854083310972200,7.43097216796875,9.751725196838379,1.0302097797393799,0.11358990520238876
1750854083329796900,7.449796875,9.754145622253418,1.0027618408203125,0.14663590490818024
1750854083348621300,7.468621337890625,9.754627227783203,0.9936495423316956,0.17406654357910156
1750854083367445800,7.48744580078125,9.755045890808105,0.9851498603820801,0.19732026755809784
1750854083386270500,7.5062705078125,9.756205558776855,0.9677971005439758,0.22407840192317963
1750854083405095000,7.525094970703125,9.75766372680664,0.9501150846481323,0.23590072989463806
1750854083423919600,7.543919677734375,9.75831127166748,0.9442256093025208,0.23280344903469086
1750854083442744000,7.562744140625,9.757719039916992,0.9480941891670227,0.24171237647533417
1750854083461568500,7.581568603515625,9.756424903869629,0.9547305703163147,0.26654335856437683
1750854083480393200,7.600393310546875,9.755744934082031,0.9542502164840698,0.29196715354919434
1750854083499217700,7.6192177734375,9.757392883300781,0.9313423037528992,0.3102911114692688
