time,seconds_elapsed,z,y,x
1750854130466476800,54.586476806640626,-0.8997440338134766,-0.34905651211738586,0.16538667678833008
1750854130485301500,54.605301513671876,-0.8090572357177734,0.009029865264892578,-0.07609391212463379
1750854130504126200,54.624126220703126,-0.3343343734741211,0.18363064527511597,-0.11828327178955078
1750854130522950700,54.64295068359375,-0.3783149719238281,0.04090231657028198,0.45320606231689453
1750854130541775400,54.661775390625,-0.6392192840576172,-0.03652620315551758,0.5298395156860352
1750854130560599800,54.68059985351562,-0.7480955123901367,0.2485451102256775,0.5016880035400391
1750854130579424500,54.69942456054687,-0.993718147277832,0.1591700315475464,0.5355570316314697
1750854130598249200,54.71824926757812,-0.7020235061645508,0.02191317081451416,0.02202320098876953
1750854130617073700,54.73707373046875,-0.4535999298095703,-0.22871971130371094,-0.11022520065307617
1750854130635898400,54.7558984375,-0.4243135452270508,-0.3404179811477661,0.2704087495803833
1750854130654722800,54.77472290039063,-0.01642131805419922,-0.5350208878517151,0.5876973867416382
1750854130673547500,54.79354760742188,0.24529457092285156,-0.5685405731201172,0.5549322366714478
1750854130692372200,54.81237231445313,-0.07818126678466797,-0.476629376411438,0.7140159606933594
1750854130711196700,54.83119677734375,-0.4964418411254883,-0.3105531930923462,0.9107380509376526
1750854130730021400,54.850021484375,-1.0520801544189453,0.17641997337341309,0.9897068738937378
1750854130748845800,54.868845703125,-0.5639543533325195,0.39506304264068604,-0.5400326251983643
1750854130767670500,54.88767041015625,0.5365152359008789,0.4500621557235718,-1.7774032354354858
1750854130786495200,54.9064951171875,0.6246709823608398,0.03514456748962402,-0.7836453914642334
1750854130805319700,54.925319580078124,-0.020041465759277344,0.14532911777496338,-0.2898252010345459
1750854130824144400,54.944144287109374,-0.051995277404785156,-0.2552962303161621,0.3347189426422119
1750854130842968800,54.96296875,0.33707714080810547,0.1798611879348755,0.237213134765625
1750854130861793500,54.98179345703125,0.4252738952636719,0.518366813659668,-0.26947927474975586
1750854130880618000,55.00061791992187,0.5786247253417969,0.548747181892395,-0.6981494426727295
1750854130899442700,55.01944262695312,0.5029497146606445,0.4736783504486084,-0.5963625907897949
1750854130918267400,55.03826733398437,0.581171989440918,0.09134089946746826,-0.08860278129577637
1750854130937091800,55.057091796875,1.205057144165039,-0.210091233253479,0.19954586029052734
1750854130955916500,55.07591650390625,1.8032255172729492,-0.09945213794708252,-0.15380620956420898
1750854130974741000,55.09474096679688,1.5220909118652344,-0.22659051418304443,-0.1293799877166748
1750854130993565700,55.11356567382813,0.5227146148681641,-0.28810691833496094,-0.37792539596557617
1750854131012390400,55.13239038085938,-0.08372020721435547,-0.11660325527191162,-1.0036253929138184
1750854131031214800,55.15121484375,-0.7528591156005859,-0.045935630798339844,-1.1375600099563599
1750854131050039600,55.17003955078125,-0.2942066192626953,-0.03914940357208252,-0.9482491612434387
1750854131068864000,55.188864013671875,0.6236429214477539,0.05964624881744385,-0.9101579785346985
1750854131087688700,55.207688720703125,-0.01893138885498047,-0.042632341384887695,-0.6319026350975037
1750854131106513200,55.22651318359375,-0.6169881820678711,0.08683717250823975,-0.33252108097076416
1750854131125337900,55.245337890625,-1.0329151153564453,0.2782670259475708,-0.34116673469543457
1750854131144162600,55.26416259765625,-1.1076736450195312,0.5138860940933228,-0.41737985610961914
1750854131162987000,55.28298706054687,0.04877185821533203,0.3729287385940552,-0.5681533813476562
1750854131181811700,55.30181176757812,0.39095211029052734,-0.0045021772384643555,-0.19888639450073242
1750854131200636200,55.32063623046875,-0.09646129608154297,-0.279785692691803,0.33010053634643555
1750854131219460900,55.3394609375,-0.9440827369689941,-0.15681588649749756,0.44019031524658203
1750854131238285600,55.35828564453125,-0.5996646881103516,0.2658672332763672,-0.2523007392883301
1750854131257110000,55.37711010742188,-0.04093647003173828,0.274410605430603,-0.0636754035949707
1750854131275934700,55.39593481445313,-0.1284313201904297,0.03472185134887695,0.3634204864501953
1750854131294759200,55.41475927734375,-0.9568042755126953,0.3419041633605957,0.6392097473144531
1750854131313583900,55.433583984375,-1.697756290435791,0.546451210975647,0.42499756813049316
1750854131332408300,55.452408203125,-1.4254722595214844,0.29690325260162354,0.19716405868530273
1750854131351233000,55.47123291015625,-0.8946657180786133,0.011623024940490723,-0.019469738006591797
1750854131370057700,55.4900576171875,-0.7844390869140625,-0.2110309600830078,0.4801790714263916
1750854131388882200,55.50888208007812,-0.6529045104980469,-0.32902443408966064,0.895074725151062
1750854131407707000,55.52770678710937,-0.45925140380859375,-0.5365501642227173,1.0018606185913086
1750854131426531300,55.54653125,-1.5184335708618164,-0.37414324283599854,0.9419753551483154
1750854131445356000,55.56535595703125,-1.9488129615783691,-0.3296579122543335,0.9365530014038086
1750854131464180500,55.58418041992188,-1.0309247970581055,-0.03231453895568848,-0.3182356357574463
1750854131483005200,55.60300512695313,0.1866607666015625,0.35667967796325684,-1.6007277965545654
1750854131501830000,55.62182983398438,0.7825441360473633,-0.02713644504547119,-0.9690618515014648
1750854131520654300,55.640654296875,0.13997936248779297,-0.040045976638793945,-0.17677068710327148
1750854131539479000,55.65947900390625,0.2375469207763672,-0.04037487506866455,0.2529330253601074
1750854131558303500,55.678303466796876,0.902897834777832,0.08307898044586182,-0.13838434219360352
1750854131577128200,55.697128173828126,1.5064458847045898,-0.025302886962890625,-0.360623836517334
1750854131595953000,55.715952880859376,2.102020263671875,0.0778341293334961,-0.7439682483673096
1750854131614777300,55.73477734375,1.8604822158813477,0.08983182907104492,-0.8089532852172852
1750854131633602000,55.75360205078125,1.0846138000488281,-0.09441959857940674,-0.30693960189819336
1750854131652426500,55.772426513671874,1.0326900482177734,0.022289037704467773,-0.1650857925415039
1750854131671251200,55.791251220703124,1.5578947067260742,0.1782996654510498,-0.48218274116516113
1750854131690075600,55.81007568359375,1.6487302780151367,0.12741589546203613,-0.5555939674377441
1750854131708900400,55.828900390625,1.2889909744262695,0.18015623092651367,-0.7836177349090576
1750854131727724800,55.84772485351562,0.08885765075683594,0.3241649866104126,-0.7129459381103516
1750854131746549500,55.86654956054687,0.16331005096435547,0.1393188238143921,-0.7181259393692017
1750854131765374200,55.88537426757812,0.8984003067016602,-0.16853737831115723,-0.6816601753234863
1750854131784198700,55.90419873046875,0.009423255920410156,-0.5088579654693604,-0.674353301525116
1750854131803023400,55.9230234375,-1.264357566833496,-0.21670198440551758,-1.0046385526657104
1750854131821847800,55.94184790039063,-1.8305387496948242,0.3807046413421631,-1.3175702095031738
1750854131840672500,55.96067260742188,-1.4060869216918945,0.7581583261489868,-1.0231519937515259
1750854131859497200,55.97949731445313,-1.3233461380004883,0.5667939186096191,-0.39114975929260254
1750854131878321700,55.99832177734375,-1.0339879989624023,0.14807963371276855,0.5210609436035156
1750854131897146400,56.017146484375,-0.3743724822998047,-0.15167856216430664,-0.3128225803375244
1750854131915970800,56.035970703125,0.2828187942504883,-0.12943387031555176,-0.5947413444519043
1750854131934795500,56.05479541015625,-0.1179666519165039,-0.23842108249664307,0.016304731369018555
1750854131953620000,56.07361987304687,-0.15503311157226562,-0.1716797947883606,-0.03885507583618164
1750854131972444700,56.09244458007812,-0.05874347686767578,-0.043933212757110596,0.1556553840637207
1750854131991269400,56.11126928710937,-0.15453052520751953,-0.10539072751998901,0.35254907608032227
1750854132010093800,56.13009375,-0.3643980026245117,0.009266138076782227,0.18669795989990234
1750854132028918500,56.14891845703125,-0.3919191360473633,0.11075210571289062,0.3496837615966797
1750854132047743000,56.16774291992188,-0.32620716094970703,0.1408063769340515,0.32646751403808594
1750854132066567700,56.18656762695313,-0.9121713638305664,0.203249990940094,0.5600929260253906
1750854132085392100,56.20539208984375,-1.3138246536254883,0.35170459747314453,0.4533543586730957
1750854132104216800,56.224216796875,-1.1533260345458984,0.26515769958496094,0.3629190921783447
1750854132123041300,56.243041259765626,-0.6014928817749023,0.024615883827209473,0.6973905563354492
1750854132141866000,56.261865966796876,-0.8356761932373047,-0.21302258968353271,1.321078896522522
1750854132160690700,56.280690673828126,-1.1741857528686523,-0.040802717208862305,1.5559990406036377
1750854132179515100,56.29951513671875,-1.2659587860107422,0.08919119834899902,0.6333096027374268
1750854132198339800,56.31833984375,-0.7397756576538086,0.004402756690979004,-1.2159619331359863
1750854132217164300,56.337164306640624,1.057713508605957,-0.07738649845123291,-2.1233084201812744
1750854132235989000,56.35598901367187,1.3421106338500977,0.013690829277038574,-0.7676725387573242
1750854132254813400,56.3748134765625,0.8006801605224609,0.14528238773345947,0.711463451385498
1750854132273638100,56.39363818359375,-0.08433914184570312,-0.3468066453933716,1.146075963973999
1750854132292462800,56.412462890625,0.41083812713623047,-0.5217639207839966,-0.1988067626953125
1750854132311287300,56.43128735351563,1.5987462997436523,-0.024997353553771973,-1.40228271484375
1750854132330112000,56.45011206054688,1.447382926940918,0.24139225482940674,-0.8692111968994141
1750854132348936400,56.4689365234375,0.4214649200439453,-0.12030589580535889,0.22954368591308594
1750854132367761200,56.48776123046875,0.4205617904663086,-0.42173218727111816,0.516484260559082
1750854132386585600,56.506585693359376,1.5593109130859375,-0.08843421936035156,-0.7541050910949707
1750854132405410300,56.525410400390626,1.5718908309936523,0.27237844467163086,-1.1740353107452393
1750854132424234800,56.54423486328125,0.6073074340820312,0.1724942922592163,-0.561809778213501
1750854132443059500,56.5630595703125,0.15627002716064453,0.005481839179992676,-0.5136384963989258
1750854132461884200,56.58188427734375,0.7747592926025391,-0.28787076473236084,-0.6805016994476318
1750854132480708600,56.60070849609375,0.9480609893798828,-0.46737074851989746,-0.8005037307739258
1750854132499533300,56.619533203125,0.16300201416015625,-0.39890456199645996,-0.9592138528823853
1750854132518357800,56.63835766601562,-0.4449605941772461,0.05881679058074951,-1.3806040287017822
1750854132537182500,56.65718237304687,-0.9269685745239258,0.5181751251220703,-1.2074251174926758
1750854132556007000,56.6760068359375,-2.191443920135498,0.42523181438446045,-0.8571289777755737
1750854132574831600,56.69483154296875,-2.1665964126586914,0.4954204559326172,-0.637488603591919
1750854132593656000,56.71365600585938,-0.7609405517578125,0.7538613080978394,-0.2152400016784668
1750854132612480800,56.73248071289063,-0.4233436584472656,-0.020946383476257324,0.5144708156585693
1750854132631305200,56.75130517578125,-0.41823387145996094,-0.43500328063964844,0.4014310836791992
1750854132650130000,56.7701298828125,-0.8670816421508789,-0.05526620149612427,0.5854980945587158
1750854132668954600,56.78895458984375,-1.0121393203735352,0.2163606882095337,0.023281574249267578
1750854132687779000,56.807779052734375,-0.5844144821166992,0.5992028713226318,-0.0991055965423584
1750854132706603800,56.826603759765625,-1.1388883590698242,0.8205746412277222,0.21524500846862793
1750854132725428200,56.84542822265625,-0.14842987060546875,0.772371768951416,0.11304378509521484
1750854132744253000,56.8642529296875,-0.6675548553466797,0.5888099670410156,0.10749959945678711
1750854132763077400,56.88307739257812,-1.4604883193969727,0.5849406719207764,-0.2720460891723633
1750854132781902000,56.90190209960937,-0.5764503479003906,0.6433802843093872,-0.637854814529419
1750854132800726500,56.9207265625,-0.8988037109375,0.5553334355354309,-0.7987157702445984
1750854132819551200,56.93955126953125,-0.5653886795043945,0.14781373739242554,-0.44798821210861206
1750854132838376000,56.9583759765625,1.7326431274414062,-0.4697892665863037,-0.22043325006961823
1750854132857200400,56.97720043945313,2.695108413696289,-1.2603882551193237,0.7526028156280518
1750854132876025000,56.99602514648438,0.9013595581054688,-1.9796944856643677,1.4606717824935913
1750854132894849500,57.014849609375,-0.5561800003051758,-1.643164873123169,1.5858665704727173
1750854132913674200,57.03367431640625,1.692368507385254,-0.7940802574157715,0.4818761348724365
1750854132932498700,57.052498779296876,3.2978906631469727,-0.31867945194244385,0.3742380142211914
1750854132951323400,57.071323486328126,0.8863992691040039,-0.439233660697937,0.45308876037597656
1750854132970147800,57.09014794921875,-1.461104393005371,-0.837785005569458,0.3248567581176758
1750854132988972500,57.10897265625,-1.172903060913086,-0.6549887657165527,-0.3466682434082031
1750854133007797000,57.127796875,1.2435731887817383,0.3511488437652588,-0.4568026065826416
1750854133026621700,57.14662158203125,2.1091318130493164,1.054929256439209,-0.8360700607299805
1750854133045446400,57.1654462890625,1.158310890197754,0.761953592300415,-0.41513752937316895
1750854133064270800,57.18427075195312,-0.6000967025756836,0.05247664451599121,0.25804710388183594
1750854133083095600,57.20309545898437,-1.7419204711914062,-0.19192779064178467,0.18545770645141602
1750854133101920000,57.221919921875,-0.2523641586303711,0.27174103260040283,-0.5467054843902588
1750854133120744700,57.24074462890625,2.3541078567504883,0.6512659788131714,-1.0330049991607666
1750854133139569200,57.25956909179688,3.001418113708496,0.6110539436340332,-1.6411750316619873
1750854133158393900,57.27839379882813,-0.23662948608398438,0.1368168592453003,-1.7574834823608398
1750854133177218300,57.29721826171875,-2.466331958770752,0.12414205074310303,-1.0796266794204712
1750854133196043000,57.31604296875,-2.363316059112549,0.5379672050476074,-0.526567816734314
1750854133214867500,57.334867431640625,-0.6833524703979492,0.6903878450393677,-0.5648018717765808
1750854133233692200,57.353692138671875,0.27376651763916016,0.338545560836792,-1.02996826171875
1750854133252516900,57.372516845703124,-0.1952657699584961,0.06663787364959717,-1.521148443222046
1750854133271341300,57.39134130859375,-1.255086898803711,-0.06314468383789062,-1.4377847909927368
1750854133290166000,57.410166015625,-1.1010103225708008,0.20861494541168213,0.46760129928588867
1750854133308990500,57.42899047851562,0.3063516616821289,-0.17911237478256226,0.18400287628173828
1750854133327815200,57.44781518554687,0.5045080184936523,-0.7577471137046814,-0.11476278305053711
1750854133346639600,57.4666396484375,-0.6581296920776367,-0.6699023246765137,0.1804356575012207
1750854133365464300,57.48546435546875,0.33792972564697266,-0.1855791211128235,0.4056363105773926
1750854133384288800,57.50428881835938,0.2057323455810547,0.3506651520729065,0.19289207458496094
1750854133403113500,57.52311352539063,-0.5449647903442383,0.4608836770057678,-0.029872894287109375
1750854133421938200,57.54193823242188,-0.9271917343139648,0.3575702905654907,0.11660242080688477
1750854133440762600,57.5607626953125,-0.8378477096557617,0.36809754371643066,1.3178362846374512
1750854133459587300,57.57958740234375,-1.6722469329833984,0.12378323078155518,1.4667918682098389
1750854133478411800,57.598411865234375,-1.4869575500488281,-0.12311983108520508,0.7933464050292969
1750854133497236500,57.617236572265625,-0.7961511611938477,0.10506260395050049,-0.28386926651000977
1750854133516061000,57.63606103515625,-0.9864320755004883,0.19755148887634277,-0.5523687601089478
1750854133534885600,57.6548857421875,-0.6169557571411133,0.4412165880203247,-1.166462779045105
1750854133553710000,57.6737099609375,-0.06392192840576172,0.27341246604919434,-0.5497956871986389
1750854133572534800,57.69253466796875,-0.0832223892211914,-0.3172866106033325,0.9673681855201721
1750854133591359200,57.71135913085938,-0.9864015579223633,-0.7772371768951416,1.7649204730987549
1750854133610184000,57.73018383789063,-0.5538616180419922,-0.9261537790298462,0.796372652053833
1750854133629008400,57.74900830078125,2.248828887939453,-0.22377264499664307,-0.9512748718261719
1750854133647833000,57.7678330078125,3.2439823150634766,-0.3446059226989746,-2.0738115310668945
1750854133666657500,57.786657470703126,1.1103553771972656,-0.033727407455444336,-0.9665179252624512
1750854133685482200,57.805482177734376,-0.6498756408691406,-0.30265021324157715,1.4698213338851929
1750854133704307000,57.824306884765626,-0.3377857208251953,-0.4336264133453369,0.5984854698181152
1750854133723131400,57.84313134765625,2.089618682861328,0.30907142162323,-0.5303654670715332
1750854133741956000,57.8619560546875,1.2928524017333984,0.6486039161682129,-0.7290151119232178
1750854133760780500,57.880780517578124,-0.5673751831054688,0.6971360445022583,-0.2630765438079834
1750854133779605200,57.899605224609374,-1.5258502960205078,0.387753963470459,0.47142481803894043
1750854133798429700,57.9184296875,-1.8515920639038086,0.006130576133728027,0.9094514846801758
1750854133817254400,57.93725439453125,-1.173513412475586,-0.13018584251403809,0.8394911289215088
1750854133836078800,57.95607885742187,1.0606317520141602,-0.16892075538635254,0.0394899845123291
1750854133854903600,57.97490356445312,2.873013496398926,-0.3103691339492798,0.016756534576416016
1750854133873728000,57.99372802734375,2.492436408996582,-0.42862141132354736,0.03899216651916504
1750854133892552700,58.012552734375,1.202493667602539,-0.5147607326507568,-0.25611424446105957
1750854133911377200,58.03137719726563,-0.9937982559204102,-0.2983490228652954,-0.20824408531188965
1750854133930201900,58.05020190429688,-0.8200473785400391,0.7726982831954956,-0.5671522617340088
1750854133949026600,58.06902661132813,2.4229726791381836,1.7655959129333496,-1.572648525238037
1750854133967851000,58.08785107421875,4.421745300292969,1.1779791116714478,-1.7616304159164429
1750854133986675700,58.10667578125,1.377394676208496,-0.358684241771698,-0.8985408544540405
1750854134005500200,58.125500244140625,-3.3766183853149414,-0.9509211778640747,-0.43133920431137085
1750854134024324900,58.144324951171875,-4.1323394775390625,0.09821736812591553,-0.7180359363555908
1750854134043149300,58.1631494140625,-0.9537982940673828,1.1399034261703491,-1.1799402236938477
1750854134061974000,58.18197412109375,-0.17684078216552734,0.4949296712875366,-1.1608701944351196
1750854134080798500,58.20079858398437,-1.7797112464904785,-0.4077334403991699,-0.9250534176826477
1750854134099623200,58.219623046875,-2.6128172874450684,-0.5610460042953491,-1.0175198316574097
1750854134118447600,58.23844750976563,-1.2880611419677734,0.10238438844680786,0.4879772663116455
1750854134137272300,58.25727221679688,-1.2670097351074219,0.2429182529449463,0.5716512203216553
1750854134156096800,58.2760966796875,-1.6918792724609375,-0.3629544973373413,0.4518568515777588
1750854134174921500,58.29492138671875,-0.9707794189453125,-0.09580844640731812,-0.15696001052856445
1750854134193746000,58.313745849609376,-0.4368400573730469,0.45647984743118286,-0.04552030563354492
1750854134212570600,58.332570556640626,0.06621932983398438,0.41474664211273193,0.3108828067779541
1750854134231395000,58.35139501953125,0.027173995971679688,-0.019132673740386963,0.864809513092041
1750854134250219800,58.3702197265625,-0.5803565979003906,0.05787813663482666,1.3118681907653809
1750854134269044500,58.38904443359375,-1.032729148864746,0.2950342297554016,0.48699092864990234
1750854134287869000,58.40786889648437,0.5221157073974609,0.5098502039909363,-0.6402928829193115
1750854134306693600,58.42669360351562,3.0496864318847656,0.14922195672988892,-1.540183663368225
1750854134325518000,58.44551806640625,2.2457046508789062,-0.37102705240249634,-0.13223838806152344
1750854134344342800,58.4643427734375,1.7197532653808594,-1.1573063135147095,0.9015802145004272
1750854134363167200,58.48316723632813,1.4652252197265625,-0.3081461191177368,0.5098012685775757
1750854134381992000,58.50199194335938,-0.3214998245239258,0.2806497812271118,0.3770531713962555
1750854134400816400,58.52081640625,-0.42435455322265625,0.43042874336242676,0.13466018438339233
1750854134419641000,58.53964111328125,-0.8764925003051758,-0.2956935167312622,-0.30141258239746094
1750854134438465500,58.558465576171876,-0.13782310485839844,-0.5059224367141724,-1.459616780281067
1750854134457290200,58.577290283203126,1.0936126708984375,-0.839350700378418,0.41754794120788574
1750854134476114700,58.59611474609375,-0.4597749710083008,-0.6063998937606812,1.933832049369812
1750854134494939400,58.614939453125,-2.2456064224243164,-0.2165127992630005,1.8781607151031494
1750854134513763800,58.633763916015624,-1.3872647285461426,0.10667574405670166,0.7843613624572754
1750854134532588500,58.652588623046874,1.3565549850463867,0.32686591148376465,-0.6500391960144043
1750854134551413000,58.6714130859375,2.8271236419677734,0.6444032192230225,-2.310929775238037
1750854134570237700,58.69023779296875,1.798288345336914,0.2629969120025635,-0.7852139472961426
1750854134589062100,58.70906225585937,0.46967601776123047,-0.16208386421203613,0.6413908004760742
1750854134607886800,58.72788696289062,0.32501697540283203,0.3768678903579712,-0.1489865779876709
1750854134626711300,58.74671118164063,0.4874839782714844,0.6445451974868774,-0.7761578559875488
1750854134645536000,58.76553588867188,0.8174924850463867,0.5997804403305054,-0.913456916809082
1750854134664360400,58.7843603515625,0.6536445617675781,0.07128763198852539,-0.3842122554779053
1750854134683185200,58.80318505859375,0.5752649307250977,0.060680508613586426,-0.32604265213012695
1750854134702009600,58.822009521484375,0.0792379379272461,-0.43918538093566895,-0.2232513427734375
1750854134720834300,58.840834228515625,-0.1685352325439453,-0.95665442943573,-0.36279165744781494
1750854134739659000,58.859658935546875,-0.4864530563354492,-0.9447911977767944,-0.34345543384552
1750854134758483500,58.8784833984375,-0.41274356842041016,-0.1579355001449585,-0.4715505838394165
1750854134777308200,58.89730810546875,-0.5706968307495117,0.12549757957458496,-0.37706297636032104
1750854134796132600,58.91613256835937,-0.8216361999511719,0.06553900241851807,-0.5253443121910095
1750854134814957300,58.93495727539062,-0.6096115112304688,-0.43595319986343384,-0.6498735547065735
1750854134833781800,58.95378173828125,0.46205902099609375,0.03969264030456543,0.6413689851760864
1750854134852606500,58.9726064453125,0.0996856689453125,-0.0063599348068237305,0.6707826852798462
1750854134871431000,58.99143090820313,-1.092768669128418,-0.04735004901885986,0.047119140625
1750854134890255600,59.01025561523438,-1.0843801498413086,0.33022868633270264,-0.3605461120605469
1750854134909080000,59.029080078125,-0.5352821350097656,0.4562394618988037,-0.10604047775268555
1750854134927904800,59.04790478515625,-0.1588115692138672,-0.01843881607055664,0.5774309635162354
1750854134946729200,59.066729248046876,0.07747650146484375,-0.10221707820892334,0.747814416885376
1750854134965554000,59.085553955078126,-0.19007492065429688,0.05545055866241455,0.5997917652130127
1750854134984378400,59.10437841796875,-0.25298500061035156,0.2994309663772583,0.32265496253967285
1750854135003203000,59.123203125,-0.31440258026123047,0.346288800239563,0.24140048027038574
1750854135022027500,59.142027587890624,-0.6918983459472656,0.6300690174102783,0.10671710968017578
1750854135040852200,59.160852294921874,-0.9183769226074219,0.3197171688079834,0.49916648864746094
1750854135059676700,59.1796767578125,-1.0522565841674805,0.13149356842041016,0.220750093460083
1750854135078501400,59.19850146484375,-1.4339189529418945,0.20348453521728516,0.2437049150466919
1750854135097325800,59.21732592773437,-1.4428625106811523,0.25019824504852295,0.5323071479797363
1750854135116150500,59.23615063476562,-1.1054487228393555,-0.11863481998443604,0.9369720220565796
1750854135134975000,59.25497509765625,-0.3315248489379883,-0.4847865700721741,0.7033697962760925
1750854135153799700,59.27379956054688,0.44977283477783203,-0.493110716342926,-0.12895452976226807
1750854135172624100,59.2926240234375,-0.1632709503173828,-0.2994726896286011,-0.3516627550125122
1750854135191448800,59.31144873046875,-1.1875286102294922,0.09212601184844971,-0.38842201232910156
1750854135210273300,59.330273193359375,-0.9974737167358398,0.6615918874740601,-1.022489309310913
1750854135229098000,59.349097900390625,-0.037520408630371094,0.6092618703842163,-1.1283197402954102
1750854135247922400,59.36792236328125,0.7924308776855469,0.15418756008148193,0.03395581245422363
1750854135266747100,59.3867470703125,1.0952472686767578,-0.11108517646789551,0.48426175117492676
1750854135285571600,59.40557153320312,0.867401123046875,0.1913660764694214,-0.41045117378234863
1750854135304396300,59.42439624023437,0.24912357330322266,0.6573964357376099,-1.342771291732788
1750854135323221000,59.44322094726562,0.10376834869384766,0.408405065536499,-1.6916861534118652
1750854135342045400,59.46204541015625,1.291595458984375,-0.009335577487945557,-1.146662950515747
1750854135360870000,59.48086987304688,2.851426124572754,-0.4317055940628052,-0.7096524238586426
1750854135379694600,59.49969458007813,3.3867568969726562,-0.7123486399650574,-1.1082332134246826
1750854135398519000,59.51851904296875,1.5420255661010742,-0.6510918140411377,-0.5480425357818604
1750854135417343700,59.53734375,0.09226417541503906,-0.17568087577819824,-0.01289510726928711
1750854135436168200,59.556168212890626,0.0767822265625,0.14993572235107422,-0.6651637554168701
1750854135454993000,59.574992919921876,-0.3799629211425781,-0.12433117628097534,-1.003604531288147
1750854135473817600,59.593817626953125,0.08057880401611328,-0.5932929515838623,-0.61667799949646
1750854135492642000,59.61264208984375,0.3252573013305664,-0.5157514810562134,-0.43906140327453613
1750854135511466800,59.631466796875,-0.8387794494628906,-0.20020216703414917,-0.45980149507522583
1750854135530291200,59.65029125976562,-1.4155473709106445,0.2665841579437256,-0.7208919525146484
1750854135549115600,59.66911572265625,-1.002772331237793,0.3359248638153076,0.8248915672302246
1750854135567940400,59.6879404296875,-0.5115842819213867,-0.07729053497314453,-0.16184556484222412
1750854135586764800,59.70676489257813,0.6468725204467773,-0.34419387578964233,0.04531264305114746
1750854135605589500,59.72558959960938,0.16709136962890625,-0.3573024868965149,0.8017764091491699
1750854135624414200,59.74441430664063,-0.8436698913574219,0.06228768825531006,0.4444882869720459
1750854135643238700,59.76323876953125,-1.257554054260254,0.029064595699310303,0.047369956970214844
1750854135662063400,59.7820634765625,-0.4977607727050781,0.6283509135246277,-0.1551342010498047
1750854135680887800,59.8008876953125,-0.7530527114868164,-0.1309259533882141,0.1541917324066162
1750854135699712500,59.81971240234375,-0.30451202392578125,-0.10284072160720825,0.5730934143066406
1750854135718537000,59.838536865234374,-0.47314929962158203,0.37420397996902466,0.2113797664642334
1750854135737361700,59.857361572265624,-0.9620065689086914,0.6063510775566101,-0.3601834774017334
1750854135756186000,59.87618603515625,-0.9031124114990234,0.584003746509552,-0.3762526512145996
1750854135775010800,59.8950107421875,-0.9752912521362305,0.5934275984764099,-0.21948671340942383
1750854135793835300,59.91383520507812,-1.0053691864013672,0.40924710035324097,-0.08376121520996094
1750854135812660000,59.93265991210937,-0.5882406234741211,0.001677095890045166,0.07864522933959961
1750854135831484400,59.951484375,0.272552490234375,-0.43624427914619446,0.008788824081420898
1750854135850309000,59.97030908203125,1.4123973846435547,-0.49216699600219727,-0.19045397639274597
1750854135869133600,59.98913354492188,0.7720832824707031,-0.5663458108901978,0.17064112424850464
1750854135887958300,60.00795825195313,-1.1069669723510742,-0.12121224403381348,0.40609875321388245
1750854135906782700,60.02678271484375,-1.8660202026367188,0.11253607273101807,0.8667234182357788
1750854135925607400,60.045607421875,-1.6018619537353516,0.36355745792388916,0.20757246017456055
1750854135944431900,60.064431884765625,-0.8198995590209961,0.2429049015045166,-0.4712393283843994
1750854135963256600,60.083256591796875,0.1784524917602539,0.3410978317260742,-1.495650053024292
1750854135982081000,60.1020810546875,0.8388547897338867,0.03061854839324951,-0.9785070419311523
1750854136000905700,60.12090576171875,0.7021217346191406,-0.33415210247039795,-0.2902534008026123
1750854136019730200,60.13973022460937,1.0560998916625977,-0.07397681474685669,-0.3401017189025879
1750854136038555000,60.15855493164062,1.0658330917358398,-0.010597527027130127,-0.07936549186706543
1750854136057379300,60.17737939453125,0.7827491760253906,0.13312757015228271,0.11193418502807617
1750854136076204000,60.1962041015625,0.6061639785766602,0.03294461965560913,-0.21058058738708496
1750854136095028500,60.21502856445313,1.05364990234375,-0.17139995098114014,-0.4464082717895508
1750854136113853200,60.23385327148438,1.173299789428711,-0.304565966129303,0.014915943145751953
1750854136132677600,60.252677734375,1.5067672729492188,0.10896354913711548,0.10806441307067871
1750854136151502300,60.27150244140625,2.013439178466797,0.0693398118019104,-0.5455541610717773
1750854136170326800,60.290326904296876,0.8804693222045898,0.023013651371002197,-0.7424643039703369
1750854136189151500,60.3091513671875,-0.3873758316040039,0.06114393472671509,-0.18998277187347412
1750854136207976000,60.327975830078124,-0.4866809844970703,-0.11755061149597168,-0.2535165548324585
1750854136226800600,60.346800537109374,0.3163166046142578,-0.16790050268173218,-0.49834203720092773
1750854136245625000,60.365625,0.2801942825317383,-0.5807588696479797,-0.7182767391204834
1750854136264449800,60.38444970703125,-0.04916667938232422,-0.6038941740989685,-0.6929845809936523
1750854136283274200,60.40327416992187,-1.055816650390625,-0.31970423460006714,-0.7302569150924683
1750854136302099000,60.42209887695312,-1.2895593643188477,0.6488564610481262,0.11641061305999756
1750854136320923400,60.44092333984375,-1.4318923950195312,0.7567631602287292,0.2885575294494629
1750854136339748000,60.459748046875,-0.22558021545410156,0.020059585571289062,0.11874771118164062
1750854136358572500,60.47857250976563,0.510249137878418,-0.5055286884307861,0.2153177261352539
1750854136377397200,60.49739721679688,-0.41525745391845703,-0.43304476141929626,0.03038191795349121
1750854136396221700,60.5162216796875,-1.1117477416992188,0.14395081996917725,-0.2678091526031494
