time,seconds_elapsed,z,y,x
1750854076781711600,0.901711669921875,128.8312530517578,23.8125,-44.4375
1750854076791711500,0.91171142578125,128.47500610351562,23.887500762939453,-44.45625305175781
1750854076801711600,0.921711669921875,128.23126220703125,24.11250114440918,-44.71875
1750854076811711500,0.93171142578125,128.10000610351562,24.375001907348633,-44.71875
1750854076821711600,0.941711669921875,128.13751220703125,24.431251525878906,-44.79375076293945
1750854076831711500,0.95171142578125,128.0625,24.468751907348633,-44.60625076293945
1750854076841711600,0.961711669921875,128.30625915527344,24.731250762939453,-44.45625305175781
1750854076851711500,0.97171142578125,128.13751220703125,24.618751525878906,-44.38125228881836
1750854076861711600,0.981711669921875,128.13751220703125,24.412500381469727,-44.45625305175781
1750854076871711500,0.99171142578125,128.19375610351562,24.281251907348633,-44.47500228881836
1750854076881711600,1.001711669921875,128.32501220703125,24.20625114440918,-44.34375
1750854076891711500,1.01171142578125,128.21250915527344,24.187501907348633,-44.306251525878906
1750854076901711600,1.021711669921875,128.02500915527344,24.187501907348633,-44.13750076293945
1750854076911711500,1.03171142578125,128.00625610351562,24.093751907348633,-44.306251525878906
1750854076921711600,1.041711669921875,128.00625610351562,24,-44.47500228881836
1750854076931711500,1.05171142578125,127.9312515258789,24.131250381469727,-44.53125
1750854076941711600,1.061711669921875,127.8375015258789,24.262500762939453,-44.45625305175781
1750854076951711500,1.07171142578125,127.78125762939453,24.225000381469727,-44.56875228881836
1750854076961711600,1.081711669921875,127.57500457763672,24.318750381469727,-44.60625076293945
1750854076971711500,1.09171142578125,127.89375305175781,24.056251525878906,-44.8125
1750854076981711600,1.101711669921875,128.28750610351562,23.943750381469727,-44.88750076293945
1750854076991711500,1.11171142578125,128.4375,23.868751525878906,-44.8125
1750854077001711600,1.121711669921875,128.38125610351562,23.83125114440918,-44.75625228881836
1750854077011711500,1.13171142578125,128.47500610351562,23.64375114440918,-44.775001525878906
1750854077021711600,1.141711669921875,128.5500030517578,23.53125,-44.92500305175781
1750854077031711500,1.15171142578125,128.58750915527344,23.36250114440918,-45.03750228881836
1750854077041711600,1.161711669921875,128.8125,23.381250381469727,-45
1750854077051711500,1.17171142578125,128.68125915527344,23.4375,-44.83125305175781
1750854077061711600,1.181711669921875,128.41876220703125,23.662500381469727,-44.962501525878906
1750854077071711500,1.19171142578125,128.4375,23.606250762939453,-45.1875
1750854077081711600,1.201711669921875,128.38125610351562,23.568750381469727,-45.431251525878906
1750854077091711500,1.21171142578125,128.34375,23.868751525878906,-45.30000305175781
1750854077101711600,1.221711669921875,128.47500610351562,23.90625,-44.98125076293945
1750854077111711500,1.23171142578125,128.66250610351562,24.056251525878906,-44.90625
1750854077121711600,1.241711669921875,128.66250610351562,23.887500762939453,-45.056251525878906
1750854077131711500,1.25171142578125,128.625,24.075000762939453,-45.13125228881836
1750854077141711600,1.261711669921875,128.7375030517578,23.850000381469727,-45.16875076293945
1750854077151711500,1.27171142578125,128.68125915527344,23.962501525878906,-45.16875076293945
1750854077161711600,1.281711669921875,128.66250610351562,24,-45.09375
1750854077171711500,1.29171142578125,128.5500030517578,23.962501525878906,-45.30000305175781
1750854077181711600,1.301711669921875,128.625,23.92500114440918,-45.35625076293945
1750854077191711500,1.31171142578125,128.41876220703125,24.037500381469727,-45.20625305175781
1750854077201711600,1.321711669921875,128.79376220703125,24.075000762939453,-45.1875
1750854077211711500,1.33171142578125,128.8312530517578,23.775001525878906,-45.03750228881836
1750854077221711600,1.341711669921875,128.51251220703125,23.887500762939453,-44.868751525878906
1750854077231711500,1.35171142578125,128.68125915527344,23.775001525878906,-44.85000228881836
1750854077241711600,1.361711669921875,128.8125,23.73750114440918,-44.66250228881836
1750854077251711500,1.37171142578125,128.94375610351562,23.850000381469727,-44.53125
1750854077261711600,1.381711669921875,128.7375030517578,23.92500114440918,-44.53125
1750854077271711500,1.39171142578125,128.625,23.92500114440918,-44.681251525878906
1750854077281711600,1.401711669921875,128.3625030517578,23.962501525878906,-44.775001525878906
1750854077291711500,1.41171142578125,128.40000915527344,24.093751907348633,-44.868751525878906
1750854077301711600,1.421711669921875,128.56875610351562,24.20625114440918,-44.962501525878906
1750854077311711500,1.43171142578125,128.34375,24.318750381469727,-44.868751525878906
1750854077321711600,1.441711669921875,128.25,24.187501907348633,-45.28125
1750854077331711500,1.45171142578125,128.0625,24.056251525878906,-45.150001525878906
1750854077341711600,1.461711669921875,128.13751220703125,24.037500381469727,-45.41250228881836
1750854077351711500,1.47171142578125,128.25,24.01875114440918,-45.50625228881836
1750854077361711600,1.481711669921875,128.3625030517578,24.11250114440918,-45.30000305175781
1750854077371711500,1.49171142578125,128.32501220703125,24.262500762939453,-45.431251525878906
1750854077381711600,1.501711669921875,128.4375,24.056251525878906,-45.63750076293945
1750854077391711500,1.51171142578125,128.51251220703125,23.850000381469727,-45.82500076293945
1750854077401711600,1.521711669921875,128.49375915527344,23.868751525878906,-45.618751525878906
1750854077411711500,1.53171142578125,128.5500030517578,23.71875,-45.91875076293945
1750854077421711600,1.541711669921875,128.4375,23.775001525878906,-45.82500076293945
1750854077431711500,1.55171142578125,128.56875610351562,23.83125114440918,-45.60000228881836
1750854077441711600,1.561711669921875,128.41876220703125,23.73750114440918,-45.65625
1750854077451711500,1.57171142578125,128.56875610351562,23.606250762939453,-45.41250228881836
1750854077461711600,1.581711669921875,128.7375030517578,23.700000762939453,-45.20625305175781
1750854077471711500,1.59171142578125,128.86875915527344,23.850000381469727,-45.01875305175781
1750854077481711600,1.601711669921875,128.86875915527344,24,-44.83125305175781
1750854077491711500,1.61171142578125,129.09375,24.187501907348633,-44.681251525878906
1750854077501711600,1.621711669921875,129.3000030517578,23.868751525878906,-44.70000076293945
1750854077511711500,1.63171142578125,129.24375915527344,24,-44.55000305175781
1750854077521711600,1.641711669921875,129.3000030517578,24.11250114440918,-44.493751525878906
1750854077531711500,1.65171142578125,129.03750610351562,24.11250114440918,-44.587501525878906
1750854077541711600,1.661711669921875,128.86875915527344,24.11250114440918,-44.493751525878906
1750854077551711500,1.67171142578125,128.625,23.92500114440918,-44.53125
1750854077561711600,1.681711669921875,128.7375030517578,23.887500762939453,-44.75625228881836
1750854077571711500,1.69171142578125,128.71875,23.8125,-44.868751525878906
1750854077581711600,1.701711669921875,128.77500915527344,23.962501525878906,-44.85000228881836
1750854077591711500,1.71171142578125,128.77500915527344,23.73750114440918,-45.11250305175781
1750854077601711600,1.721711669921875,128.53125,23.64375114440918,-45.01875305175781
1750854077611711500,1.73171142578125,128.68125915527344,23.662500381469727,-45.03750228881836
1750854077621711600,1.741711669921875,128.71875,23.493751525878906,-45.31875228881836
1750854077631711500,1.75171142578125,128.96250915527344,23.625,-45.337501525878906
1750854077641711600,1.761711669921875,128.9250030517578,23.64375114440918,-45.03750228881836
1750854077651711500,1.77171142578125,128.77500915527344,23.568750381469727,-45.03750228881836
1750854077661711600,1.781711669921875,128.68125915527344,23.53125,-45
1750854077671711500,1.79171142578125,128.51251220703125,23.55000114440918,-45.03750228881836
1750854077681711600,1.801711669921875,128.86875915527344,23.587501525878906,-45.22500228881836
1750854077691711500,1.81171142578125,128.625,23.606250762939453,-45.13125228881836
1750854077701711600,1.821711669921875,128.625,23.4375,-45.150001525878906
1750854077711711500,1.83171142578125,128.4562530517578,23.381250381469727,-45.056251525878906
1750854077721711600,1.841711669921875,128.38125610351562,23.4375,-45.22500228881836
1750854077731711500,1.85171142578125,128.5500030517578,23.512500762939453,-45.056251525878906
1750854077741711600,1.861711669921875,128.4562530517578,23.568750381469727,-45.056251525878906
1750854077751711500,1.87171142578125,128.4375,23.681251525878906,-45.03750228881836
1750854077761711600,1.881711669921875,128.19375610351562,23.775001525878906,-45.03750228881836
1750854077771711500,1.89171142578125,128.3625030517578,24.093751907348633,-44.88750076293945
1750854077781711600,1.901711669921875,128.19375610351562,24.375001907348633,-44.868751525878906
1750854077791711500,1.91171142578125,128.2687530517578,24.30000114440918,-44.92500305175781
1750854077801711600,1.921711669921875,128.47500610351562,24.243751525878906,-44.92500305175781
1750854077811711500,1.93171142578125,128.41876220703125,24.093751907348633,-45.13125228881836
1750854077821711600,1.941711669921875,128.5500030517578,24.187501907348633,-45.09375
1750854077831711500,1.95171142578125,128.85000610351562,24.20625114440918,-44.98125076293945
1750854077841711600,1.961711669921875,128.9250030517578,24,-45.20625305175781
1750854077851711500,1.97171142578125,128.6437530517578,23.568750381469727,-45.618751525878906
1750854077861711600,1.981711669921875,128.625,23.700000762939453,-45.65625
1750854077871711500,1.99171142578125,128.51251220703125,23.943750381469727,-45.618751525878906
1750854077881711600,2.001711669921875,128.3625030517578,24,-45.618751525878906
1750854077891711500,2.01171142578125,128.4562530517578,24.01875114440918,-45.67500305175781
1750854077901711600,2.021711669921875,128.4375,23.756250381469727,-45.86250305175781
1750854077911711500,2.03171142578125,128.4562530517578,23.53125,-45.993751525878906
1750854077921711600,2.041711669921875,128.40000915527344,23.55000114440918,-45.806251525878906
1750854077931711500,2.05171142578125,128.38125610351562,23.8125,-45.78750228881836
1750854077941711600,2.061711669921875,128.5500030517578,23.625,-45.86250305175781
1750854077951711500,2.07171142578125,128.66250610351562,23.587501525878906,-45.86250305175781
1750854077961711600,2.081711669921875,128.68125915527344,23.568750381469727,-45.900001525878906
1750854077971711500,2.09171142578125,128.625,23.493751525878906,-45.900001525878906
1750854077981711600,2.101711669921875,128.51251220703125,23.587501525878906,-45.9375
1750854077991711500,2.11171142578125,128.32501220703125,23.625,-46.01250076293945
1750854078001711600,2.121711669921875,128.30625915527344,23.625,-46.087501525878906
1750854078011711500,2.13171142578125,128.58750915527344,23.493751525878906,-45.900001525878906
1750854078021711600,2.141711669921875,128.6437530517578,23.756250381469727,-45.58125305175781
1750854078031711500,2.15171142578125,128.51251220703125,23.662500381469727,-45.525001525878906
1750854078041711600,2.161711669921875,128.38125610351562,23.55000114440918,-45.63750076293945
1750854078051711500,2.17171142578125,128.32501220703125,23.625,-45.45000076293945
1750854078061711600,2.181711669921875,128.28750610351562,23.71875,-45.150001525878906
1750854078071711500,2.19171142578125,128.2687530517578,23.775001525878906,-44.98125076293945
1750854078081711600,2.201711669921875,128.25,23.868751525878906,-44.85000228881836
1750854078091711500,2.21171142578125,128.28750610351562,24,-44.90625
1750854078101711600,2.221711669921875,127.91250610351562,23.90625,-44.868751525878906
1750854078111711500,2.23171142578125,127.8375015258789,23.981250762939453,-45.07500076293945
1750854078121711600,2.241711669921875,127.8375015258789,23.981250762939453,-45.07500076293945
1750854078131711500,2.25171142578125,127.81875610351562,23.943750381469727,-45.243751525878906
1750854078141711600,2.261711669921875,127.87500762939453,23.868751525878906,-45.48750305175781
1750854078151711500,2.27171142578125,127.87500762939453,23.981250762939453,-45.73125076293945
1750854078161711600,2.281711669921875,127.66875457763672,23.943750381469727,-45.65625
1750854078171711500,2.29171142578125,127.4625015258789,23.8125,-45.69375228881836
1750854078181711600,2.301711669921875,127.51875305175781,23.681251525878906,-45.806251525878906
1750854078191711500,2.31171142578125,127.89375305175781,23.700000762939453,-45.712501525878906
1750854078201711600,2.321711669921875,127.91250610351562,23.73750114440918,-45.73125076293945
1750854078211711500,2.33171142578125,127.91250610351562,23.83125114440918,-45.58125305175781
1750854078221711600,2.341711669921875,127.85625457763672,23.850000381469727,-45.60000228881836
1750854078231711500,2.35171142578125,127.95000457763672,23.775001525878906,-45.54375076293945
1750854078241711600,2.361711669921875,128.1750030517578,23.73750114440918,-45.73125076293945
1750854078251711500,2.37171142578125,128.10000610351562,23.850000381469727,-45.712501525878906
1750854078261711600,2.381711669921875,128.49375915527344,23.83125114440918,-45.9375
1750854078271711500,2.39171142578125,128.0812530517578,23.681251525878906,-45.88125228881836
1750854078281711600,2.401711669921875,127.8375015258789,23.662500381469727,-45.67500305175781
1750854078291711500,2.41171142578125,127.85625457763672,23.662500381469727,-45.84375
1750854078301711600,2.421711669921875,127.85625457763672,23.662500381469727,-45.78750228881836
1750854078311711500,2.43171142578125,127.87500762939453,23.793750762939453,-45.5625
1750854078321711600,2.441711669921875,127.72500610351562,23.625,-45.337501525878906
1750854078331711500,2.45171142578125,127.81875610351562,23.681251525878906,-45.16875076293945
1750854078341711600,2.461711669921875,127.51875305175781,23.756250381469727,-45.056251525878906
1750854078351711500,2.47171142578125,127.80000305175781,23.887500762939453,-45.16875076293945
1750854078361711600,2.481711669921875,127.9312515258789,23.887500762939453,-45.30000305175781
1750854078371711500,2.49171142578125,127.91250610351562,23.92500114440918,-45.1875
1750854078381711600,2.501711669921875,127.95000457763672,23.981250762939453,-45.243751525878906
1750854078391711500,2.51171142578125,127.8375015258789,24.075000762939453,-45.30000305175781
1750854078401711600,2.521711669921875,127.76250457763672,24.243751525878906,-45.58125305175781
1750854078411711500,2.53171142578125,127.87500762939453,24.037500381469727,-45.63750076293945
1750854078421711600,2.541711669921875,127.95000457763672,23.981250762939453,-45.60000228881836
1750854078431711500,2.55171142578125,127.68750762939453,24.037500381469727,-45.46875
1750854078441711600,2.561711669921875,127.91250610351562,24.262500762939453,-45.35625076293945
1750854078451711500,2.57171142578125,127.72500610351562,24.131250381469727,-45.22500228881836
1750854078461711600,2.581711669921875,127.87500762939453,24.075000762939453,-45.13125228881836
1750854078471711500,2.59171142578125,127.85625457763672,23.8125,-45.20625305175781
1750854078481711600,2.601711669921875,128.15625,23.850000381469727,-45.16875076293945
1750854078491711500,2.61171142578125,128.04376220703125,23.868751525878906,-45.243751525878906
1750854078501711600,2.621711669921875,127.9312515258789,23.943750381469727,-45.01875305175781
1750854078511711500,2.63171142578125,128.15625,23.850000381469727,-45.22500228881836
1750854078521711600,2.641711669921875,128.00625610351562,23.681251525878906,-45.618751525878906
1750854078531711500,2.65171142578125,128.1750030517578,23.756250381469727,-45.5625
1750854078541711600,2.661711669921875,128.04376220703125,23.700000762939453,-45.65625
1750854078551711500,2.67171142578125,127.91250610351562,23.73750114440918,-45.54375076293945
1750854078561711600,2.681711669921875,127.8375015258789,23.756250381469727,-45.45000076293945
1750854078571711500,2.69171142578125,128.11875915527344,23.756250381469727,-45.431251525878906
1750854078581711600,2.701711669921875,128.11875915527344,23.71875,-45.618751525878906
1750854078591711500,2.71171142578125,127.89375305175781,23.71875,-45.41250228881836
1750854078601711600,2.721711669921875,127.72500610351562,23.793750762939453,-45.26250076293945
1750854078611711500,2.73171142578125,127.8375015258789,23.775001525878906,-45.26250076293945
1750854078621711600,2.741711669921875,127.9312515258789,23.887500762939453,-45.16875076293945
1750854078631711500,2.75171142578125,127.98750305175781,24.093751907348633,-45.337501525878906
1750854078641711600,2.761711669921875,127.9312515258789,24.093751907348633,-45.525001525878906
1750854078651711500,2.77171142578125,127.7437515258789,24,-45.67500305175781
1750854078661711600,2.781711669921875,127.61250305175781,24.281251907348633,-45.525001525878906
1750854078671711500,2.79171142578125,127.66875457763672,24.431251525878906,-45.65625
1750854078681711600,2.801711669921875,127.80000305175781,24.356250762939453,-45.65625
1750854078691711500,2.81171142578125,127.78125762939453,24.506250381469727,-45.69375228881836
1750854078701711600,2.821711669921875,127.68750762939453,24.468751907348633,-45.525001525878906
1750854078711711500,2.83171142578125,127.85625457763672,24.356250762939453,-45.35625076293945
1750854078721711600,2.841711669921875,127.7437515258789,24.39375114440918,-45.03750228881836
1750854078731711500,2.85171142578125,127.5562515258789,24.468751907348633,-44.962501525878906
1750854078741711600,2.861711669921875,127.8375015258789,24.243751525878906,-45.056251525878906
1750854078751711500,2.87171142578125,127.95000457763672,24.11250114440918,-45.01875305175781
1750854078761711600,2.881711669921875,128.0812530517578,24.187501907348633,-44.8125
1750854078771711500,2.89171142578125,127.98750305175781,24.075000762939453,-44.98125076293945
1750854078781711600,2.901711669921875,127.98750305175781,24.056251525878906,-45.28125
1750854078791711500,2.91171142578125,127.8375015258789,24.168750762939453,-45.375
1750854078801711600,2.921711669921875,127.7437515258789,24.281251907348633,-45.48750305175781
1750854078811711500,2.93171142578125,127.96875762939453,24.243751525878906,-45.618751525878906
1750854078821711600,2.941711669921875,128.00625610351562,24.01875114440918,-45.88125228881836
1750854078831711500,2.95171142578125,127.81875610351562,23.793750762939453,-46.20000076293945
1750854078841711600,2.961711669921875,127.78125762939453,23.700000762939453,-46.61250305175781
1750854078851711500,2.97171142578125,127.66875457763672,23.625,-46.76250076293945
1750854078861711600,2.981711669921875,127.61250305175781,23.568750381469727,-47.17500305175781
1750854078871711500,2.99171142578125,127.2750015258789,23.606250762939453,-47.38125228881836
1750854078881711600,3.001711669921875,127.29375457763672,23.493751525878906,-47.681251525878906
1750854078891711500,3.01171142578125,127.20000457763672,23.662500381469727,-47.92500305175781
1750854078901711600,3.021711669921875,127.2750015258789,23.73750114440918,-48.16875076293945
1750854078911711500,3.03171142578125,127.16250610351562,23.981250762939453,-48.35625076293945
1750854078921711600,3.041711669921875,127.20000457763672,24.056251525878906,-48.76875305175781
1750854078931711500,3.05171142578125,127.21875762939453,24.01875114440918,-49.312503814697266
1750854078941711600,3.061711669921875,126.95625305175781,24.01875114440918,-49.44375228881836
1750854078951711500,3.07171142578125,127.3687515258789,23.83125114440918,-49.89375305175781
1750854078961711600,3.081711669921875,127.44375610351562,23.700000762939453,-50.26875305175781
1750854078971711500,3.09171142578125,127.61250305175781,23.606250762939453,-50.64375305175781
1750854078981711600,3.101711669921875,127.29375457763672,23.700000762939453,-50.812503814697266
1750854078991711500,3.11171142578125,127.40625762939453,23.700000762939453,-50.962501525878906
1750854079001711600,3.121711669921875,127.29375457763672,23.73750114440918,-50.92500305175781
1750854079011711500,3.13171142578125,127.21875762939453,23.73750114440918,-50.962501525878906
1750854079021711600,3.141711669921875,127.35000610351562,23.943750381469727,-50.64375305175781
1750854079031711500,3.15171142578125,127.14375305175781,24.075000762939453,-50.681251525878906
1750854079041711600,3.161711669921875,127.1812515258789,24.168750762939453,-50.587501525878906
1750854079051711500,3.17171142578125,126.93750762939453,24.150001525878906,-50.32500076293945
1750854079061711600,3.181711669921875,126.9937515258789,24.262500762939453,-50.10000228881836
1750854079071711500,3.19171142578125,127.03125762939453,24.337501525878906,-49.81875228881836
1750854079081711600,3.201711669921875,127.01250457763672,24.337501525878906,-49.51875305175781
1750854079091711500,3.21171142578125,126.84375762939453,24.637500762939453,-48.843753814697266
1750854079101711600,3.221711669921875,126.95625305175781,24.750001907348633,-48.76875305175781
1750854079111711500,3.23171142578125,127.06875610351562,24.843751907348633,-48.187503814697266
1750854079121711600,3.241711669921875,127.05000305175781,25.031251907348633,-47.4375
1750854079131711500,3.25171142578125,126.93750762939453,25.312501907348633,-46.95000076293945
1750854079141711600,3.261711669921875,126.84375762939453,25.687501907348633,-46.51875305175781
1750854079151711500,3.27171142578125,126.60000610351562,25.950000762939453,-46.087501525878906
1750854079161711600,3.281711669921875,126.48750305175781,26.26875114440918,-45.35625076293945
1750854079171711500,3.29171142578125,126.73125457763672,26.45625114440918,-45.07500076293945
1750854079181711600,3.301711669921875,126.60000610351562,26.64375114440918,-44.45625305175781
1750854079191711500,3.31171142578125,126.46875762939453,26.868751525878906,-43.70625305175781
1750854079201711600,3.321711669921875,126.4312515258789,26.962501525878906,-43.48125076293945
1750854079211711500,3.33171142578125,126.60000610351562,27.056251525878906,-43.01250076293945
1750854079221711600,3.341711669921875,126.45000457763672,27.093751907348633,-42.60000228881836
1750854079231711500,3.35171142578125,126.56250762939453,27.20625114440918,-41.98125076293945
1750854079241711600,3.361711669921875,126.5250015258789,27.356250762939453,-41.587501525878906
1750854079251711500,3.37171142578125,126.60000610351562,27.318750381469727,-41.400001525878906
1750854079261711600,3.381711669921875,126.63750457763672,27.30000114440918,-41.25
1750854079271711500,3.39171142578125,126.67500305175781,27.337501525878906,-41.23125076293945
1750854079281711600,3.401711669921875,126.67500305175781,27.525001525878906,-40.85625076293945
1750854079291711500,3.41171142578125,126.86250305175781,27.67500114440918,-40.72500228881836
1750854079301711600,3.421711669921875,127.06875610351562,27.525001525878906,-40.59375
1750854079311711500,3.43171142578125,126.86250305175781,27.30000114440918,-40.72500228881836
1750854079321711600,3.441711669921875,126.86250305175781,27.337501525878906,-40.85625076293945
1750854079331711500,3.45171142578125,126.76875305175781,27.262500762939453,-40.70625305175781
1750854079341711600,3.461711669921875,126.93750762939453,27.187501907348633,-40.66875076293945
1750854079351711500,3.47171142578125,127.10625457763672,26.981250762939453,-40.98750305175781
1750854079361711600,3.481711669921875,127.0875015258789,26.718751907348633,-41.25
1750854079371711500,3.49171142578125,127.16250610351562,26.343751907348633,-41.625
1750854079381711600,3.501711669921875,127.20000457763672,26.062501907348633,-42.11250305175781
1750854079391711500,3.51171142578125,127.61250305175781,25.89375114440918,-42.50625228881836
1750854079401711600,3.521711669921875,127.63125610351562,25.650001525878906,-42.91875076293945
1750854079411711500,3.53171142578125,127.50000762939453,25.593751907348633,-43.42500305175781
1750854079421711600,3.541711669921875,127.40625762939453,25.462501525878906,-43.743751525878906
1750854079431711500,3.55171142578125,127.1812515258789,25.537500381469727,-44.00625228881836
1750854079441711600,3.561711669921875,127.20000457763672,25.51875114440918,-44.55000305175781
1750854079451711500,3.57171142578125,127.03125762939453,25.443750381469727,-44.868751525878906
1750854079461711600,3.581711669921875,127.10625457763672,25.481250762939453,-45.13125228881836
1750854079471711500,3.59171142578125,126.9937515258789,25.462501525878906,-45.69375228881836
1750854079481711600,3.601711669921875,126.9937515258789,25.275001525878906,-46.42500305175781
1750854079491711500,3.61171142578125,127.03125762939453,25.368751525878906,-46.743751525878906
1750854079501711600,3.621711669921875,127.06875610351562,25.200000762939453,-47.13750076293945
1750854079511711500,3.63171142578125,127.21875762939453,25.031251907348633,-47.64375305175781
1750854079521711600,3.641711669921875,126.95625305175781,24.900001525878906,-48.11250305175781
1750854079531711500,3.65171142578125,126.67500305175781,24.975000381469727,-48.525001525878906
1750854079541711600,3.661711669921875,126.39375305175781,25.14375114440918,-48.618751525878906
1750854079551711500,3.67171142578125,126.48750305175781,25.125001907348633,-48.86250305175781
1750854079561711600,3.681711669921875,126.4312515258789,25.162500381469727,-48.900001525878906
1750854079571711500,3.69171142578125,126.31875610351562,24.900001525878906,-49.16250228881836
1750854079581711600,3.701711669921875,126.31875610351562,24.900001525878906,-49.593753814697266
1750854079591711500,3.71171142578125,126.41250610351562,24.937501907348633,-49.500003814697266
1750854079601711600,3.721711669921875,126.28125762939453,25.162500381469727,-49.20000076293945
1750854079611711500,3.73171142578125,126.4312515258789,25.087501525878906,-49.14375305175781
1750854079621711600,3.741711669921875,126.4312515258789,24.806251525878906,-49.275001525878906
1750854079631711500,3.75171142578125,126.20625305175781,24.881250381469727,-49.031253814697266
1750854079641711600,3.761711669921875,126.39375305175781,24.993751525878906,-48.750003814697266
1750854079651711500,3.77171142578125,126.45000457763672,25.181251525878906,-48.50625228881836
1750854079661711600,3.781711669921875,126.54375457763672,25.275001525878906,-48.16875076293945
1750854079671711500,3.79171142578125,126.54375457763672,25.256250381469727,-48.093753814697266
1750854079681711600,3.801711669921875,126.91875457763672,25.23750114440918,-48.13125228881836
1750854079691711500,3.81171142578125,127.10625457763672,25.275001525878906,-47.92500305175781
1750854079701711600,3.821711669921875,127.16250610351562,25.575000762939453,-47.775001525878906
1750854079711711500,3.83171142578125,127.06875610351562,25.500001907348633,-47.775001525878906
1750854079721711600,3.841711669921875,126.97500610351562,25.500001907348633,-47.66250228881836
1750854079731711500,3.85171142578125,127.01250457763672,25.406251907348633,-47.45625305175781
1750854079741711600,3.861711669921875,126.78750610351562,25.42500114440918,-47.306251525878906
1750854079751711500,3.87171142578125,126.78750610351562,25.556251525878906,-47.15625
1750854079761711600,3.881711669921875,126.65625762939453,25.687501907348633,-46.95000076293945
1750854079771711500,3.89171142578125,126.50625610351562,25.98750114440918,-46.76250076293945
1750854079781711600,3.901711669921875,126.45000457763672,25.856250762939453,-46.42500305175781
1750854079791711500,3.91171142578125,126.41250610351562,26.006250381469727,-45.84375
1750854079801711600,3.921711669921875,126.45000457763672,26.212501525878906,-45.69375228881836
1750854079811711500,3.93171142578125,126.31875610351562,26.343751907348633,-45.525001525878906
1750854079821711600,3.941711669921875,126.22500610351562,26.512500762939453,-45.11250305175781
1750854079831711500,3.95171142578125,125.83125305175781,26.662500381469727,-45.01875305175781
1750854079841711600,3.961711669921875,126.00000762939453,26.587501525878906,-44.868751525878906
1750854079851711500,3.97171142578125,125.98125457763672,26.493751525878906,-44.64375305175781
1750854079861711600,3.981711669921875,125.9625015258789,26.756250381469727,-44.38125228881836
1750854079871711500,3.99171142578125,126.1500015258789,26.83125114440918,-44.36250305175781
1750854079881711600,4.001711669921875,126.0562515258789,26.92500114440918,-43.91250228881836
1750854079891711500,4.01171142578125,126.37500762939453,27.337501525878906,-43.70625305175781
1750854079901711600,4.021711669921875,126.31875610351562,27.318750381469727,-43.81875228881836
1750854079911711500,4.03171142578125,126.50625610351562,27.525001525878906,-43.44375228881836
1750854079921711600,4.041711669921875,126.22500610351562,27.637500762939453,-43.181251525878906
1750854079931711500,4.05171142578125,125.98125457763672,27.881250381469727,-43.125
1750854079941711600,4.061711669921875,126.18750762939453,27.937501907348633,-43.16250228881836
1750854079951711500,4.07171142578125,126.07500457763672,28.256250381469727,-42.993751525878906
1750854079961711600,4.081711669921875,126.20625305175781,28.218751907348633,-43.10625076293945
1750854079971711500,4.09171142578125,126.13125610351562,27.918750762939453,-43.01250076293945
1750854079981711600,4.101711669921875,126.28125762939453,28.031251907348633,-42.712501525878906
1750854079991711500,4.11171142578125,126.26250457763672,27.76875114440918,-42.993751525878906
1750854080001711600,4.121711669921875,126.39375305175781,27.731250762939453,-43.25625228881836
1750854080011711500,4.13171142578125,126.56250762939453,27.58125114440918,-43.23750305175781
1750854080021711600,4.141711669921875,126.5250015258789,27.562501907348633,-43.181251525878906
1750854080031711500,4.15171142578125,126.63750457763672,27.225000381469727,-43.20000076293945
1750854080041711600,4.161711669921875,126.54375457763672,26.962501525878906,-43.3125
1750854080051711500,4.17171142578125,126.2437515258789,26.700000762939453,-43.650001525878906
1750854080061711600,4.181711669921875,126.30000305175781,26.681251525878906,-43.91250228881836
1750854080071711500,4.19171142578125,126.28125762939453,26.625001907348633,-43.837501525878906
1750854080081711600,4.201711669921875,126.5250015258789,26.400001525878906,-44.025001525878906
1750854080091711500,4.21171142578125,126.56250762939453,26.118751525878906,-44.32500076293945
1750854080101711600,4.221711669921875,126.54375457763672,25.762500762939453,-44.775001525878906
1750854080111711500,4.23171142578125,126.48750305175781,25.593751907348633,-45.28125
1750854080121711600,4.241711669921875,126.73125457763672,25.33125114440918,-45.76875305175781
1750854080131711500,4.25171142578125,126.9937515258789,25.200000762939453,-46.125
1750854080141711600,4.261711669921875,127.1812515258789,24.900001525878906,-46.5
1750854080151711500,4.27171142578125,127.16250610351562,24.600000381469727,-47.0625
1750854080161711600,4.281711669921875,126.91875457763672,24.656251907348633,-47.41875076293945
1750854080171711500,4.29171142578125,126.88125610351562,24.562501907348633,-47.70000076293945
1750854080181711600,4.301711669921875,126.9937515258789,24.656251907348633,-48.093753814697266
1750854080191711500,4.31171142578125,126.9000015258789,24.600000381469727,-48.468753814697266
1750854080201711600,4.321711669921875,126.65625762939453,24.693750381469727,-48.73125076293945
1750854080211711500,4.33171142578125,126.58125305175781,24.656251907348633,-49.087501525878906
1750854080221711600,4.341711669921875,126.4312515258789,24.562501907348633,-49.275001525878906
1750854080231711500,4.35171142578125,126.48750305175781,24.543750762939453,-49.650001525878906
1750854080241711600,4.361711669921875,126.6187515258789,24.281251907348633,-49.837501525878906
1750854080251711500,4.37171142578125,126.67500305175781,24.150001525878906,-50.212501525878906
1750854080261711600,4.381711669921875,126.82500457763672,24,-50.26875305175781
1750854080271711500,4.39171142578125,127.03125762939453,23.92500114440918,-50.531253814697266
