time,seconds_elapsed,z,y,x
1750854082012077800,6.132077880859375,1.943160891532898,-0.05635227635502815,-0.27519458532333374
1750854082030902300,6.15090234375,1.8295400142669678,-0.17363831400871277,-0.27030766010284424
1750854082049727000,6.16972705078125,1.7354668378829956,-0.21639885008335114,-0.1383608728647232
1750854082068551400,6.188551513671875,1.6548327207565308,-0.1663079410791397,0.005650499369949102
1750854082087376100,6.207376220703125,1.525329351425171,-0.1663079410791397,0.07773254066705704
1750854082106200600,6.22620068359375,1.3286309242248535,-0.17363831400871277,0.020311253145337105
1750854082125025000,6.24502490234375,1.0793980360031128,-0.09056070446968079,-0.11514800786972046
1750854082143849700,6.263849609375,0.7922916412353516,0.0010690133785828948,-0.21777328848838806
1750854082162674200,6.282674072265625,0.4526508152484894,0.0461202897131443,-0.24831652641296387
1750854082181499000,6.301498779296875,0.07880155742168427,0.0974329337477684,-0.2263254076242447
1750854082200323300,6.3203232421875,-0.24862197041511536,0.15118902921676636,-0.15057817101478577
1750854082219148000,6.33914794921875,-0.49052441120147705,0.19150610268115997,-0.05283980444073677
1750854082237972500,6.357972412109375,-0.7629700899124146,0.1646280586719513,0.03497200831770897
1750854082256797200,6.376797119140625,-1.1221586465835571,0.1340848207473755,0.15470150113105774
1750854082275621600,6.39562158203125,-1.4825688600540161,0.06444623321294785,0.2487746775150299
1750854082294446000,6.414446044921875,-1.7880011796951294,0.0974329337477684,0.19379685819149017
1750854082313270800,6.433270751953125,-1.9199479818344116,0.0925460159778595,0.07895427197217941
1750854082332095200,6.45209521484375,-1.8747440576553345,0.05222893878817558,-0.0821613147854805
1750854082350920000,6.470919921875,-1.775783896446228,0.07299833744764328,-0.1432477980852127
1750854082369744400,6.489744384765625,-1.6548327207565308,0.03756818547844887,0.010537417605519295
1750854082388568800,6.50856884765625,-1.5167772769927979,0.10598503798246384,0.25732678174972534
1750854082407393500,6.5273935546875,-1.4202606678009033,0.1230892539024353,0.41126471757888794
1750854082426218200,6.54621826171875,-1.3542872667312622,-0.05513054504990578,0.31841325759887695
1750854082445042700,6.565042724609375,-1.1710277795791626,-0.24694208800792694,0.05696314200758934
1750854082463867100,6.5838671875,-0.8570432662963867,-0.29336780309677124,-0.1847866028547287
1750854082482691800,6.60269189453125,-0.5161807537078857,-0.27748534083366394,-0.3546070158481598
1750854082501516300,6.621516357421875,-0.07391463965177536,-0.16752967238426208,-0.3191768527030945
1750854082520341000,6.640341064453125,0.4001164436340332,-0.02458730712532997,-0.07360920310020447
1750854082539165400,6.65916552734375,0.7984002828598022,0.019394956529140472,0.16569706797599792
1750854082557990000,6.677989990234375,1.1563670635223389,-0.02458730712532997,0.2903134822845459
1750854082576814600,6.696814697265625,1.4789036512374878,0.008399390615522861,0.20601414144039154
1750854082595639000,6.71563916015625,1.7134757041931152,0.1328630894422531,0.07162389904260635
1750854082614463700,6.734463623046875,1.905287265777588,0.15485422313213348,0.014202605932950974
1750854082633288200,6.7532880859375,2.0861032009124756,0.06933315098285675,0.04841103404760361
1750854082652112600,6.772112548828125,2.148411512374878,-0.13332124054431915,0.07162389904260635
1750854082670937300,6.790937255859375,2.0323472023010254,-0.24572035670280457,-0.007788525894284248
1750854082689761800,6.80976171875,1.8344268798828125,-0.29703301191329956,-0.15179990231990814
1750854082708586500,6.82858642578125,1.609628677368164,-0.23228132724761963,-0.2617555558681488
1750854082727411000,6.847410888671875,1.4275909662246704,-0.1418733447790146,-0.25320345163345337
1750854082746235600,6.866235595703125,1.2565488815307617,-0.04169152304530144,-0.18723005056381226
1750854082765060000,6.88506005859375,0.9816597104072571,0.03390299528837204,-0.10170898586511612
1750854082783884800,6.903884765625,0.593149721622467,-0.019700389355421066,0.03375028073787689
1750854082802709200,6.922709228515625,0.13500112295150757,-0.13209950923919678,0.1925751268863678
1750854082821533700,6.94153369140625,-0.36712974309921265,0.003512472379952669,0.30375251173973083
1750854082840358400,6.9603583984375,-0.8472694754600525,0.21227550506591797,0.34895649552345276
1750854082859182800,6.979182861328125,-1.3359612226486206,0.2415970265865326,0.3306305706501007
1750854082878007600,6.998007568359375,-1.7892229557037354,0.16829325258731842,0.31719154119491577
1750854082896832000,7.01683203125,-2.1117594242095947,0.038789913058280945,0.24510949850082397
1750854082915656400,7.035656494140625,-2.263253927230835,-0.011148282326757908,0.1302669197320938
1750854082934481200,7.054481201171875,-2.3561055660247803,0.015729768201708794,-0.011453714221715927
1750854082953305600,7.0733056640625,-2.41963529586792,0.1328630894422531,-0.1432477980852127
1750854082972130300,7.09213037109375,-2.34999680519104,0.25381430983543396,-0.22754712402820587
1750854082990954800,7.110954833984375,-2.1899502277374268,0.18173226714134216,-0.25442516803741455
1750854083009779200,7.129779296875,-2.014021158218384,0.06322450190782547,-0.23243404924869537
1750854083028604000,7.14860400390625,-1.7696752548217773,-0.08200860023498535,-0.168904110789299
1750854083047428400,7.167428466796875,-1.3713914155960083,-0.08323032408952713,-0.1542433500289917
1750854083066253000,7.186253173828125,-0.9560033679008484,0.09376774728298187,-0.15668681263923645
1750854083085077500,7.205077392578125,-0.5968148708343506,0.14752385020256042,-0.12614357471466064
1750854083103902000,7.22390185546875,-0.2522871494293213,0.08399390429258347,-0.06383536756038666
1750854083122726700,7.2427265625,0.14110976457595825,0.030390523374080658,0.036193739622831345
1750854083141551000,7.261551025390625,0.5442805290222168,0.06933315098285675,0.18035782873630524
1750854083160375800,7.280375732421875,0.9669989347457886,-0.0013744457392022014,0.2890917658805847
1750854083179200300,7.2992001953125,1.4214823246002197,-0.023365577682852745,0.2536616027355194
1750854083198025000,7.31802490234375,1.8576397895812988,0.02779434807598591,0.08384118974208832
1750854083216849400,7.336849365234375,2.20461106300354,-0.09300415962934494,0.004428769461810589
1750854083235673900,7.355673828125,2.428187608718872,-0.27137666940689087,0.01908952370285988
1750854083254498600,7.37449853515625,2.4966044425964355,-0.22495095431804657,-0.028405211865901947
1750854083273323000,7.393322998046875,2.4746131896972656,-0.11133010685443878,-0.11148282140493393
1750854083292147700,7.412147705078125,2.3964226245880127,0.009621120058000088,-0.2006690800189972
1750854083310972200,7.43097216796875,2.2143847942352295,0.07910698652267456,-0.18356487154960632
1750854083329796900,7.449796875,1.8600832223892212,0.048563748598098755,-0.05039634555578232
1750854083348621300,7.468621337890625,1.4104868173599243,0.04245510324835777,0.016646064817905426
1750854083367445800,7.48744580078125,0.9743293523788452,-0.01359174121171236,-0.01740964688360691
1750854083386270500,7.5062705078125,0.5235111117362976,-0.06123919412493706,-0.07360920310020447
1750854083405095000,7.525094970703125,0.11911863088607788,0.008399390615522861,-0.057726722210645676
1750854083423919600,7.543919677734375,-0.25350889563560486,0.04016435891389847,0.0032070400193333626
1750854083442744000,7.562744140625,-0.6542361974716187,-0.08933897316455841,0.036193739622831345
1750854083461568500,7.581568603515625,-1.145371437072754,-0.20906847715377808,0.03375028073787689
1750854083480393200,7.600393310546875,-1.7501275539398193,-0.26160284876823425,-0.04062250629067421
1750854083499217700,7.6192177734375,-2.2278237342834473,-0.29336780309677124,-0.210442915558815
1750854083518042400,7.63804248046875,-2.506378173828125,-0.23716825246810913,-0.3399462401866913
1750854083536866800,7.65686669921875,-2.590677499771118,-0.22495095431804657,-0.30085089802742004
1750854083555691500,7.67569140625,-2.5112650394439697,-0.17608177661895752,-0.11026109009981155
1750854083574516000,7.694515869140625,-2.3768749237060547,-0.03802633285522461,0.17302745580673218
1750854083593340400,7.71334033203125,-2.2730278968811035,-0.15409064292907715,0.45158177614212036
1750854083612165000,7.7321650390625,-2.1667373180389404,-0.3361283540725708,0.38560840487480164
1750854083630989600,7.750989501953125,-1.989586591720581,-0.3422369956970215,-0.03222311660647392
1750854083649814300,7.769814208984375,-1.601076602935791,-0.2383899837732315,-0.4462367296218872
1750854083668638700,7.788638671875,-1.0952805280685425,0.0206166859716177,-0.508544921875
1750854083687463200,7.807463134765625,-0.6017017960548401,0.2513708472251892,-0.2202167510986328
1750854083706287900,7.826287841796875,-0.185092031955719,0.20738859474658966,0.1363755613565445
1750854083725112300,7.8451123046875,0.1496618688106537,0.05345066636800766,0.29153522849082947
1750854083743937000,7.86393701171875,0.4563159942626953,0.05711585655808449,0.2023489624261856
1750854083762761500,7.882761474609375,0.8106175661087036,0.1646280586719513,0.09728021919727325
1750854083781586000,7.9015859375,1.211344838142395,0.23304490745067596,0.14981459081172943
1750854083800410600,7.92041064453125,1.544877052307129,0.22815799713134766,0.3733910918235779
1750854083819235000,7.939235107421875,1.8222095966339111,0.1695149689912796,0.6226239204406738
1750854083838059800,7.958059814453125,2.117868185043335,0.13530655205249786,0.6739365458488464
1750854083856884200,7.97688427734375,2.3426663875579834,0.12064579129219055,0.512668251991272
1750854083875708700,7.995708740234375,2.3622140884399414,0.1328630894422531,0.14859285950660706
1750854083894533400,8.014533447265626,2.199723958969116,0.21838416159152985,-0.21777328848838806
1750854083913357800,8.03335791015625,2.022573232650757,0.4150826036930084,-0.4584540128707886
1750854083932182500,8.0521826171875,1.8820743560791016,0.5946768522262573,-0.49510589241981506
1750854083951007000,8.071007080078125,1.7880011796951294,0.630107045173645,-0.31673339009284973
1750854083969831700,8.089831787109375,1.5949679613113403,0.4321868419647217,-0.01740964688360691
1750854083988656000,8.10865625,1.2150100469589233,0.2110537886619568,0.2548833191394806
1750854084007480600,8.12748046875,0.8252783417701721,0.05833758786320686,0.29397866129875183
1750854084026305300,8.14630517578125,0.4929678738117218,0.019394956529140472,0.10583232343196869
1750854084045129700,8.165129638671875,0.1337793916463852,0.0010690133785828948,-0.14217877388000488
1750854084063954200,8.1839541015625,-0.2828303873538971,-0.036804601550102234,-0.3546070158481598
1750854084082779000,8.20277880859375,-0.7250964641571045,-0.09666935354471207,-0.44379326701164246
1750854084101603300,8.221603271484375,-1.229670763015747,-0.11377356201410294,-0.3692677617073059
1750854084120428000,8.240427978515624,-1.746462345123291,-0.09422589093446732,-0.2202167510986328
1750854084139252500,8.25925244140625,-2.087324857711792,-0.09056070446968079,-0.1493564397096634
1750854084158077000,8.278076904296874,-2.235154151916504,-0.11621702462434769,-0.13469567894935608
1750854084176901600,8.296901611328124,-2.304792881011963,-0.35811948776245117,-0.25809037685394287
1750854084195726000,8.31572607421875,-2.3878703117370605,-0.3727802336215973,-0.4462367296218872
1750854084214550800,8.33455078125,-2.352440357208252,-0.2383899837732315,-0.5598575472831726
1750854084233375200,8.353375244140626,-2.176511287689209,-0.06856957077980042,-0.4987711012363434
1750854084252199700,8.37219970703125,-1.915061116218567,0.04734202101826668,-0.29474225640296936
1750854084271024400,8.3910244140625,-1.658497929573059,0.06200277432799339,-0.018631376326084137
1750854084289848800,8.409848876953125,-1.397047758102417,0.09621120244264603,0.19990549981594086
1750854084308673500,8.428673583984375,-1.064737319946289,0.11331541836261749,0.23167046904563904
1750854084327498000,8.447498046875,-0.6395754218101501,0.16096286475658417,0.07284562289714813
1750854084346322400,8.466322509765625,-0.15821397304534912,0.1597411334514618,-0.06017018109560013
1750854084365147100,8.485147216796875,0.2938259541988373,0.005955931730568409,-0.1029307171702385
1750854084383971600,8.5039716796875,0.7104357481002808,-0.10644318908452988,-0.02611446939408779
1750854084402796300,8.52279638671875,1.1001675128936768,-0.13942988216876984,0.14859285950660706
1750854084421620700,8.541620849609375,1.515555500984192,-0.1101083755493164,0.43203410506248474
1750854084440445200,8.560445068359375,1.96148681640625,-0.09300415962934494,0.7105884552001953
1750854084459270000,8.579269775390625,2.299905776977539,-0.23594652116298676,0.7118101716041565
1750854084478094300,8.59809423828125,2.380540132522583,-0.3630063831806183,0.43692103028297424
1750854084496919000,8.6169189453125,2.268141031265259,-0.3165806829929352,0.07773254066705704
1750854084515743500,8.635743408203124,2.1423027515411377,-0.2188423126935959,-0.15668681263923645
1750854084534568000,8.65456787109375,2.070220708847046,-0.24205516278743744,-0.2568686306476593
1750854084553392600,8.673392578125,1.960265040397644,-0.31902414560317993,-0.2764163017272949
1750854084572217000,8.692217041015626,1.746462345123291,-0.3104720115661621,-0.24220788478851318
1750854084591041800,8.711041748046876,1.4227041006088257,-0.21395538747310638,-0.1383608728647232
1750854084609866200,8.7298662109375,1.028085470199585,-0.0539088174700737,-0.05406153202056885
1750854084628690700,8.748690673828126,0.7055488228797913,0.1902843713760376,-0.06017018109560013
1750854084647515400,8.767515380859376,0.45875945687294006,0.2977965772151947,-0.12247838824987411
1750854084666339800,8.78633984375,0.1484401375055313,0.24892739951610565,-0.12736530601978302
1750854084685164500,8.80516455078125,-0.17776164412498474,0.17073670029640198,-0.07605266571044922
