time,seconds_elapsed,z,y,x
1751620589698071000,18.828071044921874,9.951150894165039,0.20877377688884735,-0.1495514214038849
1751620589716894700,18.846894775390624,9.927223205566406,0.2183450609445572,-0.13040883839130402
1751620589735718100,18.86571826171875,9.917651176452637,0.20398813486099243,-0.11605189740657806
1751620589754541600,18.88454150390625,9.888937950134277,0.22791635990142822,-0.11605189740657806
1751620589773365200,18.903365234375,9.89850902557373,0.21355941891670227,-0.13519448041915894
1751620589792188700,18.922188720703126,9.903294563293457,0.18963119387626648,-0.17347964644432068
1751620589811012000,18.94101220703125,9.903294563293457,0.20877377688884735,-0.13998012244701385
1751620589829835800,18.959835693359373,9.93679428100586,0.1704886108636856,0.013160524889826775
1751620589848659200,18.9786591796875,9.932008743286133,0.07956135272979736,0.16151553392410278
1751620589867482600,18.997482666015625,9.946365356445312,0.050847481936216354,0.2189432680606842
1751620589886306000,19.01630615234375,9.955936431884766,0.05563312768936157,0.1950150430202484
1751620589905129700,19.035129638671876,9.955936431884766,-0.04007977992296219,0.3577269911766052
1751620589923953200,19.053953125,9.946365356445312,-0.22193430364131927,0.4534398913383484
1751620589942776600,19.072776611328123,9.941579818725586,-0.2554338276386261,0.2667997181415558
1751620589961600300,19.091600341796877,9.93679428100586,-0.11665010452270508,0.09930214285850525
1751620589980423700,19.110423583984375,9.89850902557373,0.06520441919565201,0.23808585107326508
1751620589999247000,19.1292470703125,9.88415241241455,0.0891326442360878,-0.06819544732570648
1751620590018070500,19.148070556640626,9.908080101013184,0.14656038582324982,-0.13519448041915894
1751620590036894200,19.166894287109375,9.955936431884766,0.23270200192928314,-0.4749752879142761
1751620590055717600,19.185717529296873,9.78843879699707,0.3523431420326233,-0.656829833984375
1751620590074541000,19.204541015625,9.888937950134277,0.6586244106292725,-0.8291130661964417
1751620590093364700,19.22336474609375,9.927223205566406,0.735194742679596,-0.7525427341461182
1751620590112188200,19.242188232421874,9.951150894165039,0.5964110493659973,-0.3888336718082428
1751620590131011600,19.261011474609376,9.955936431884766,0.2997010350227356,-0.058624155819416046
1751620590149835300,19.279835205078125,9.951150894165039,0.15134602785110474,0.05144568532705307
1751620590168658700,19.29865869140625,9.932008743286133,0.10827522724866867,-0.13519448041915894
1751620590187482000,19.317482177734377,9.903294563293457,0.20877377688884735,-0.13519448041915894
1751620590206305500,19.336305419921874,9.917651176452637,0.1704886108636856,-0.1543370634317398
1751620590225129200,19.355129150390624,9.92243766784668,0.1178465187549591,-0.22133609652519226
1751620590243952600,19.37395263671875,9.903294563293457,0.08434699475765228,-0.22612173855304718
1751620590262776000,19.392776123046875,9.908080101013184,0.20877377688884735,-0.24526432156562805
1751620590281599700,19.411599853515625,9.91286563873291,0.3236292600631714,-0.24047867953777313
1751620590300423200,19.430423095703127,9.908080101013184,0.26141586899757385,-0.06340979784727097
1751620590319246600,19.44924658203125,9.951150894165039,0.15613168478012085,-0.04426721855998039
1751620590338070000,19.468070068359374,9.941579818725586,0.1417747437953949,-0.10648060590028763
1751620590356893700,19.486893798828124,9.951150894165039,0.16091732680797577,-0.26440688967704773
1751620590375717000,19.505717041015625,9.951150894165039,0.20877377688884735,-0.2835494875907898
1751620590394540500,19.52454052734375,9.951150894165039,0.13220344483852386,-0.13998012244701385
1751620590413364200,19.5433642578125,9.92243766784668,0.0891326442360878,-0.06819544732570648
1751620590432187600,19.562187744140626,9.917651176452637,0.11306086927652359,-0.08733802288770676
1751620590451011000,19.581010986328124,9.908080101013184,0.17527425289154053,-0.18783657252788544
1751620590469834800,19.599834716796874,9.903294563293457,0.2566302418708801,-0.11605189740657806
1751620590488658200,19.618658203125,9.893723487854004,0.22791635990142822,0.04666004329919815
1751620590507481600,19.637481689453125,9.89850902557373,0.12263216078281403,0.10887342691421509
1751620590526305000,19.656304931640626,9.917651176452637,0.10348957777023315,-0.039481572806835175
1751620590545128700,19.675128662109376,9.932008743286133,0.11306086927652359,-0.1782652884721756
1751620590563952000,19.6939521484375,9.932008743286133,0.12263216078281403,-0.259621262550354
1751620590582775600,19.712775634765624,9.951150894165039,0.1657029688358307,-0.2883351147174835
1751620590601599000,19.731598876953125,9.946365356445312,0.1704886108636856,-0.13040883839130402
1751620590620422700,19.750422607421875,9.946365356445312,0.251844584941864,-0.04426721855998039
1751620590639246000,19.76924609375,9.93679428100586,0.2949153780937195,0.24287149310112
1751620590658069500,19.788069580078126,9.917651176452637,0.18005990982055664,0.4247260093688965
1751620590676893200,19.80689306640625,9.92243766784668,0.06041877344250679,0.1902294009923935
1751620590695716600,19.825716552734374,9.908080101013184,0.07477571070194244,-0.18783657252788544
1751620590714540000,19.8445400390625,9.903294563293457,0.13698910176753998,-0.503689169883728
1751620590733363500,19.863363525390625,9.89850902557373,0.20877377688884735,-0.6041877269744873
1751620590752187100,19.882187255859375,9.893723487854004,0.26141586899757385,-0.40319061279296875
1751620590771010600,19.901010498046876,9.917651176452637,0.20877377688884735,-0.21655045449733734
1751620590789834000,19.919833984375,9.93679428100586,0.20877377688884735,-0.19262222945690155
1751620590808657700,19.93865771484375,9.927223205566406,0.2183450609445572,-0.2069791555404663
1751620590827481000,19.957481201171873,9.951150894165039,0.21355941891670227,-0.22612173855304718
1751620590846304500,19.976304443359375,9.955936431884766,0.18963119387626648,-0.3170489966869354
1751620590865128000,19.9951279296875,9.91286563873291,0.29012975096702576,-0.26919254660606384
1751620590883951600,20.01395166015625,9.970293998718262,0.22791635990142822,-0.3601198196411133
1751620590902775000,20.032775146484376,9.917651176452637,0.21355941891670227,-0.14476576447486877
1751620590921598500,20.051598388671874,9.917651176452637,0.13698910176753998,0.008374879136681557
1751620590940422100,20.070422119140623,9.893723487854004,0.13698910176753998,0.09451649338006973
1751620590959245600,20.08924560546875,9.893723487854004,0.08434699475765228,0.017946170642971992
1751620590978069000,20.108069091796875,9.893723487854004,0.11306086927652359,-0.08255238085985184
1751620590996892400,20.126892333984376,9.917651176452637,0.17527425289154053,-0.06340979784727097
1751620591015716000,20.145716064453126,9.917651176452637,0.15134602785110474,0.04666004329919815
1751620591034539500,20.16453955078125,9.93679428100586,0.15134602785110474,0.037088751792907715
1751620591053363000,20.183363037109373,9.941579818725586,0.1417747437953949,0.02273181453347206
1751620591072186600,20.2021865234375,9.946365356445312,0.18963119387626648,-0.16390834748744965
1751620591091010000,20.221010009765624,9.970293998718262,0.18005990982055664,-0.2069791555404663
1751620591109833500,20.23983349609375,9.946365356445312,0.16091732680797577,-0.11126625537872314
1751620591128657000,20.258656982421876,9.927223205566406,0.14656038582324982,-0.2309073805809021
1751620591147480600,20.27748046875,9.92243766784668,0.20398813486099243,-0.3361915946006775
1751620591166304000,20.296303955078123,9.908080101013184,0.2709871530532837,-0.4414757788181305
1751620591185127400,20.31512744140625,9.893723487854004,0.30927231907844543,-0.42711883783340454
1751620591213362700,20.34336279296875,9.960722923278809,0.18963119387626648,-0.09212367236614227
1751620591232186000,20.36218603515625,9.951150894165039,0.1944168359041214,0.1423729509115219
1751620591251009800,20.381009765625,9.917651176452637,0.15134602785110474,0.037088751792907715
1751620591269833200,20.399833251953126,9.903294563293457,0.12263216078281403,-0.11605189740657806
1751620591288656600,20.41865673828125,9.888937950134277,0.13698910176753998,-0.13519448041915894
1751620591307480300,20.437480224609374,9.879366874694824,0.23748764395713806,0.037088751792907715
1751620591326303700,20.4563037109375,9.91286563873291,0.12263216078281403,-0.005982056725770235
1751620591345127200,20.475127197265625,9.908080101013184,0.09870393574237823,-0.05383851006627083
1751620591363950600,20.49395068359375,9.93679428100586,0.07956135272979736,-0.03469592705368996
1751620591382774300,20.512774169921876,9.93679428100586,0.07956135272979736,-0.04426721855998039
1751620591401597700,20.53159765625,9.89850902557373,0.2805584669113159,-0.32183465361595154
1751620591420421000,20.550421142578124,9.989436149597168,0.2757728099822998,-0.5850451588630676
1751620591439244800,20.569244873046873,9.951150894165039,0.1944168359041214,-0.26919254660606384
1751620591458068200,20.588068115234375,9.874580383300781,0.1657029688358307,-0.015553346835076809
1751620591476891600,20.6068916015625,10.03729248046875,0.1704886108636856,-0.21655045449733734
1751620591495715000,20.625715087890626,9.888937950134277,0.1417747437953949,-0.08255238085985184
1751620591514538800,20.644538818359376,9.927223205566406,0.18484555184841156,-0.06340979784727097
1751620591533362200,20.663362060546874,9.908080101013184,0.18005990982055664,-0.11126625537872314
1751620591561597400,20.691597412109374,9.946365356445312,0.13698910176753998,-0.08255238085985184
1751620591580420900,20.7104208984375,9.941579818725586,0.16091732680797577,-0.06819544732570648
1751620591599244300,20.729244384765625,9.927223205566406,0.1704886108636856,-0.10169496387243271
1751620591618068000,20.74806787109375,9.941579818725586,0.1704886108636856,-0.09690931439399719
1751620591636891400,20.766891357421876,9.91286563873291,0.1657029688358307,-0.05383851006627083
1751620591655714800,20.78571484375,9.92243766784668,0.15613168478012085,-0.09690931439399719
1751620591674538500,20.80453857421875,9.903294563293457,0.15613168478012085,-0.08255238085985184
1751620591693362000,20.82336181640625,9.89850902557373,0.16091732680797577,-0.09212367236614227
1751620591712185300,20.842185302734375,9.903294563293457,0.12741780281066895,-0.0729810893535614
1751620591731008800,20.8610087890625,9.93679428100586,0.1657029688358307,-0.09690931439399719
1751620591749832400,20.87983251953125,9.908080101013184,0.18005990982055664,-0.03469592705368996
1751620591768656000,20.89865576171875,9.951150894165039,0.18963119387626648,-0.08733802288770676
1751620591787479300,20.917479248046874,9.965508460998535,0.14656038582324982,-0.09690931439399719
1751620591806303000,20.936302978515624,9.965508460998535,0.17527425289154053,-0.08733802288770676
1751620591825126400,20.95512646484375,9.965508460998535,0.18484555184841156,-0.10169496387243271
1751620591843949800,20.97394970703125,9.893723487854004,0.1704886108636856,-0.05383851006627083
1751620591862773200,20.992773193359376,9.92243766784668,0.13698910176753998,-0.08255238085985184
1751620591881597000,21.011596923828126,9.960722923278809,0.15134602785110474,-0.16869398951530457
1751620591900420400,21.03042041015625,9.845867156982422,0.15134602785110474,-0.05383851006627083
1751620591919243800,21.049243896484374,9.879366874694824,0.17527425289154053,-0.08733802288770676
1751620591938067200,21.068067138671875,9.941579818725586,0.1657029688358307,-0.13040883839130402
1751620591956891000,21.086890869140625,9.874580383300781,0.1417747437953949,-0.0729810893535614
1751620591975714300,21.10571435546875,9.91286563873291,0.1704886108636856,-0.08255238085985184
1751620591994537700,21.124537841796876,9.970293998718262,0.1944168359041214,-0.10169496387243271
1751620592013361400,21.143361328125,9.93679428100586,0.16091732680797577,-0.07776673883199692
1751620592032184800,21.162184814453123,9.960722923278809,0.1417747437953949,-0.10169496387243271
1751620592051008300,21.18100830078125,9.970293998718262,0.16091732680797577,-0.11126625537872314
1751620592069831700,21.199831787109375,9.91286563873291,0.1704886108636856,-0.08733802288770676
1751620592088655400,21.2186552734375,9.927223205566406,0.18005990982055664,-0.09212367236614227
1751620592107478800,21.237478759765626,9.908080101013184,0.14656038582324982,-0.10648060590028763
1751620592126302200,21.25630224609375,9.879366874694824,0.14656038582324982,-0.08733802288770676
1751620592145125600,21.275125732421873,9.893723487854004,0.1704886108636856,-0.09690931439399719
1751620592163949300,21.29394921875,9.89850902557373,0.18005990982055664,-0.10169496387243271
1751620592182772700,21.312772705078125,9.539586067199707,0.07477571070194244,0.137587308883667
1751620592201596200,21.33159619140625,9.79801082611084,0.13220344483852386,-0.17347964644432068
1751620592220419600,21.350419677734376,9.865009307861328,0.18484555184841156,-0.029910283163189888
1751620592239243300,21.3692431640625,9.970293998718262,0.20877377688884735,-0.11126625537872314
1751620592258066700,21.388066650390623,10.042078018188477,0.1417747437953949,-0.16869398951530457
1751620592276890000,21.40689013671875,9.927223205566406,0.10348957777023315,-0.06340979784727097
