time,seconds_elapsed,z,y,x
1751620588500278800,17.63027880859375,-0.4917461574077606,-0.008704823441803455,-0.001679878099821508
1751620588519102200,17.649102294921875,-0.4917461574077606,-0.008704823441803455,-0.001679878099821508
1751620588537926000,17.66792578125,-0.500298261642456,-0.005039634648710489,-0.00045814859913662076
1751620588556749300,17.686749267578126,-0.49052441120147705,-0.0025961752980947495,0.0007635809597559273
1751620588575572700,17.70557275390625,-0.46608981490135193,-0.0025961752980947495,-0.00045814859913662076
1751620588594396400,17.724396484375,-0.4477638900279999,-0.0038179049734026194,-0.00045814859913662076
1751620588613219800,17.7432197265625,-0.46975502371788025,-0.005039634648710489,-0.00045814859913662076
1751620588632043300,17.762043212890624,-0.5088503360748291,-0.007483093533664942,-0.00045814859913662076
1751620588650866700,17.78086669921875,-0.5406153202056885,-0.008704823441803455,-0.001679878099821508
1751620588669690400,17.7996904296875,-0.5784889459609985,-0.009926552884280682,-0.002901607658714056
1751620588688513800,17.818513671875,-0.5955931544303894,-0.0062613640911877155,-0.001679878099821508
1751620588707337200,17.837337158203123,-0.5894845128059387,-0.009926552884280682,-0.001679878099821508
1751620588726161000,17.856160888671877,-0.5955931544303894,-0.02458730712532997,-0.005345067009329796
1751620588744984300,17.874984375,-0.6200277805328369,-0.06123919412493706,-0.018631376326084137
1751620588763807700,17.893807861328124,-0.6603448390960693,-0.07589995115995407,-0.022296564653515816
1751620588782631200,17.912631103515626,-0.6994401812553406,0.01695149764418602,0.006872228812426329
1751620588801454800,17.931454833984375,-0.6957749724388123,0.008399390615522861,0.004428769461810589
1751620588820278300,17.9502783203125,-0.6640099883079529,0.004734201822429895,0.0019853105768561363
1751620588839101700,17.969101806640627,-0.6542361974716187,0.002290742937475443,0.0019853105768561363
1751620588857925400,17.98792529296875,-0.6615665555000305,-0.005039634648710489,-0.00045814859913662076
1751620588876748800,18.006748779296874,-0.6835576891899109,-0.0062613640911877155,-0.001679878099821508
1751620588895572200,18.025572265625,-0.6701186895370483,-0.008704823441803455,-0.001679878099821508
1751620588914396000,18.04439599609375,-0.6102539300918579,-0.012370011769235134,-0.001679878099821508
1751620588933219300,18.06321923828125,-0.5198459029197693,-0.011148282326757908,-0.001679878099821508
1751620588952042800,18.082042724609376,-0.4404335021972656,-0.0062613640911877155,-0.00045814859913662076
1751620588970866400,18.100866455078126,-0.3634645342826843,-0.009926552884280682,-0.001679878099821508
1751620588989689900,18.11968994140625,-0.28405213356018066,-0.017256930470466614,-0.002901607658714056
1751620589008513300,18.13851318359375,-0.22907429933547974,-0.009926552884280682,-0.00045814859913662076
1751620589027337000,18.1573369140625,-0.21197007596492767,-0.009926552884280682,-0.001679878099821508
1751620589046160400,18.176160400390625,-0.2156352698802948,-0.0038179049734026194,0.0007635809597559273
1751620589064983800,18.19498388671875,-0.21197007596492767,-0.0025961752980947495,0.0007635809597559273
1751620589083807200,18.21380712890625,-0.20708316564559937,-0.0013744457392022014,0.0019853105768561363
1751620589102631000,18.232630859375,-0.20952661335468292,-0.0025961752980947495,0.0019853105768561363
1751620589121454300,18.251454345703124,-0.23884813487529755,-0.0038179049734026194,0.0007635809597559273
1751620589140277800,18.27027783203125,-0.2864955961704254,-0.0001527161948615685,0.0007635809597559273
1751620589159101400,18.289101318359375,-0.33169957995414734,-0.0025961752980947495,0.0007635809597559273
1751620589177924900,18.3079248046875,-0.3952295184135437,-0.005039634648710489,-0.00045814859913662076
1751620589196748300,18.326748291015626,-0.4673115611076355,-0.008704823441803455,-0.001679878099821508
1751620589215572000,18.345572021484376,-0.5332849621772766,-0.01359174121171236,-0.002901607658714056
1751620589234395400,18.3643955078125,-0.5687150955200195,-0.019700389355421066,-0.004123337101191282
1751620589253218800,18.38321875,-0.583375871181488,-0.01359174121171236,-0.002901607658714056
1751620589272042500,18.40204248046875,-0.5821541547775269,-0.0038179049734026194,0.0007635809597559273
1751620589290866000,18.420865966796875,-0.5699368119239807,-0.012370011769235134,-0.001679878099821508
1751620589309689300,18.439689453125,-0.565049946308136,-0.04535670951008797,-0.011453714221715927
1751620589328512800,18.4585126953125,-0.5723803043365479,-0.017256930470466614,-0.004123337101191282
1751620589347336400,18.47733642578125,-0.5674933791160583,0.005955931730568409,0.0019853105768561363
1751620589366160000,18.496159912109373,-0.5516108870506287,-0.02825249545276165,-0.007788525894284248
1751620589384983300,18.5149833984375,-0.5161807537078857,-0.0001527161948615685,0.0007635809597559273
1751620589403807000,18.533806884765625,-0.43921178579330444,-0.014813470654189587,-0.002901607658714056
1751620589422630400,18.55263037109375,-0.35613417625427246,-0.007483093533664942,-0.001679878099821508
1751620589441453800,18.571453857421876,-0.28038692474365234,-0.0025961752980947495,0.0007635809597559273
1751620589460277500,18.590277587890625,-0.22418737411499023,-0.0062613640911877155,0.0007635809597559273
1751620589479101000,18.609100830078123,-0.1899789422750473,0.003512472379952669,0.0032070400193333626
1751620589497924400,18.62792431640625,-0.164322629570961,0.003512472379952669,0.0032070400193333626
1751620589516748000,18.646748046875,-0.14110976457595825,0.002290742937475443,0.0032070400193333626
1751620589535571500,18.665571533203124,-0.13988803327083588,0.002290742937475443,0.0032070400193333626
1751620589554395000,18.684394775390626,-0.1692095398902893,0.002290742937475443,0.0019853105768561363
1751620589573218300,18.70321826171875,-0.18875721096992493,-0.0001527161948615685,0.0019853105768561363
1751620589592042000,18.7220419921875,-0.19242240488529205,0.0010690133785828948,0.0019853105768561363
1751620589610865400,18.740865478515627,-0.19853104650974274,0.0010690133785828948,0.0019853105768561363
1751620589629688800,18.759688720703124,-0.20708316564559937,0.0010690133785828948,0.0019853105768561363
1751620589648512500,18.778512451171874,-0.19608759880065918,0.0010690133785828948,0.0019853105768561363
1751620589667336000,18.7973359375,-0.19608759880065918,0.0010690133785828948,0.0019853105768561363
1751620589686159400,18.816159423828125,-0.20952661335468292,0.0010690133785828948,0.0019853105768561363
1751620589704982800,18.834982666015627,-0.2205221801996231,0.0010690133785828948,0.0019853105768561363
1751620589723806500,18.853806396484377,-0.21441353857517242,0.002290742937475443,0.0019853105768561363
1751620589742630000,18.8726298828125,-0.1899789422750473,-0.0013744457392022014,0.0019853105768561363
1751620589761453300,18.891453369140624,-0.16554436087608337,-0.0013744457392022014,0.0019853105768561363
1751620589780277000,18.910277099609374,-0.1533270627260208,-0.0013744457392022014,0.0019853105768561363
1751620589799100400,18.929100341796875,-0.17043127119541168,-0.0001527161948615685,0.0019853105768561363
1751620589817923800,18.947923828125,-0.18142683804035187,0.0010690133785828948,0.0019853105768561363
1751620589836747300,18.966747314453126,-0.19608759880065918,-0.0013744457392022014,0.0019853105768561363
1751620589855571000,18.985571044921876,-0.25961753726005554,-0.0001527161948615685,0.0007635809597559273
1751620589874394400,19.004394287109374,-0.3194822669029236,-0.0001527161948615685,0.0007635809597559273
1751620589893217800,19.0232177734375,-0.389120876789093,0.003512472379952669,0.0019853105768561363
1751620589912041500,19.04204150390625,-0.5369501113891602,0.002290742937475443,0.0007635809597559273
1751620589930865000,19.060864990234375,-0.7104357481002808,-0.005039634648710489,-0.001679878099821508
1751620589949688300,19.079688232421876,-0.841160774230957,-0.01359174121171236,-0.002901607658714056
1751620589968512000,19.098511962890626,-0.8936951756477356,-0.020922118797898293,-0.005345067009329796
1751620589987335400,19.11733544921875,-0.9352339506149292,-0.02214384824037552,-0.004123337101191282
1751620590006158800,19.136158935546874,-0.9938769936561584,-0.023365577682852745,-0.006566796451807022
1751620590024982300,19.154982177734375,-1.0012073516845703,-0.030695954337716103,-0.007788525894284248
1751620590043806000,19.173805908203125,-0.9523382186889648,-0.1052214577794075,-0.02718348242342472
1751620590062629400,19.19262939453125,-0.7715222239494324,0.005955931730568409,0.0019853105768561363
1751620590081452800,19.211452880859376,-0.6053670048713684,-0.012370011769235134,-0.004123337101191282
1751620590100276500,19.2302763671875,-0.4612029194831848,-0.0062613640911877155,-0.001679878099821508
1751620590119100000,19.249099853515624,-0.37812530994415283,0.002290742937475443,0.0019853105768561363
1751620590137923300,19.26792333984375,-0.3756818473339081,0.005955931730568409,0.004428769461810589
1751620590156746800,19.286746826171875,-0.3915643095970154,0.010842849500477314,0.005650499369949102
1751620590175570400,19.3055703125,-0.38789913058280945,-0.008704823441803455,-0.00045814859913662076
1751620590194393900,19.324393798828126,-0.3903425931930542,-0.008704823441803455,-0.00045814859913662076
1751620590213217300,19.34321728515625,-0.39767298102378845,-0.0038179049734026194,0.0007635809597559273
1751620590232041000,19.362041015625,-0.39767298102378845,-0.0025961752980947495,0.0007635809597559273
1751620590250864400,19.380864501953123,-0.389120876789093,-0.0062613640911877155,-0.00045814859913662076
1751620590269687800,19.399687744140625,-0.3536907136440277,-0.007483093533664942,-0.00045814859913662076
1751620590288511200,19.41851123046875,-0.31459537148475647,-0.0013744457392022014,0.0007635809597559273
1751620590307335000,19.4373349609375,-0.3243691921234131,-0.0001527161948615685,0.0007635809597559273
1751620590326158300,19.456158447265626,-0.37323838472366333,-0.007483093533664942,-0.00045814859913662076
1751620590344981800,19.474981689453124,-0.4013381600379944,-0.007483093533664942,-0.00045814859913662076
1751620590363805400,19.493805419921873,-0.3952295184135437,-0.009926552884280682,-0.001679878099821508
1751620590382628900,19.51262890625,-0.34147340059280396,-0.0062613640911877155,0.0007635809597559273
1751620590401452300,19.531452392578124,-0.3194822669029236,-0.008704823441803455,-0.00045814859913662076
1751620590420276000,19.55027587890625,-0.32681265473365784,-0.007483093533664942,0.0007635809597559273
1751620590439099400,19.569099365234376,-0.3426951467990875,-0.008704823441803455,-0.00045814859913662076
1751620590457922800,19.5879228515625,-0.3280344009399414,-0.011148282326757908,-0.00045814859913662076
1751620590476746200,19.606746337890623,-0.31093016266822815,-0.005039634648710489,0.0007635809597559273
1751620590495570000,19.62556982421875,-0.3439168632030487,-0.007483093533664942,-0.00045814859913662076
1751620590514393300,19.644393310546874,-0.39400777220726013,-0.005039634648710489,-0.00045814859913662076
1751620590533216800,19.663216796875,-0.4159989058971405,-0.0038179049734026194,0.0007635809597559273
1751620590552040400,19.68204052734375,-0.4001164436340332,-0.0038179049734026194,-0.00045814859913662076
1751620590570863900,19.70086376953125,-0.3695732057094574,-0.0062613640911877155,-0.00045814859913662076
1751620590589687300,19.719687255859377,-0.3390299379825592,-0.0062613640911877155,0.0007635809597559273
1751620590608510700,19.7385107421875,-0.3292561173439026,-0.0038179049734026194,0.0007635809597559273
1751620590627334400,19.75733447265625,-0.3426951467990875,-0.0001527161948615685,0.0007635809597559273
1751620590646157800,19.77615771484375,-0.4196641147136688,-0.005039634648710489,0.0007635809597559273
1751620590664981200,19.794981201171876,-0.545502245426178,-0.009926552884280682,-0.00045814859913662076
1751620590683805000,19.813804931640625,-0.6310232877731323,-0.011148282326757908,-0.001679878099821508
1751620590702628400,19.83262841796875,-0.6175842881202698,-0.011148282326757908,-0.001679878099821508
1751620590721451800,19.85145166015625,-0.5161807537078857,-0.008704823441803455,-0.00045814859913662076
1751620590740275200,19.870275146484374,-0.3952295184135437,-0.005039634648710489,-0.00045814859913662076
1751620590759099000,19.889098876953124,-0.3292561173439026,-0.0038179049734026194,0.0007635809597559273
1751620590777922300,19.90792236328125,-0.3121519088745117,-0.005039634648710489,0.0007635809597559273
1751620590796745700,19.926745849609375,-0.30115634202957153,-0.0038179049734026194,0.0007635809597559273
1751620590815569400,19.9455693359375,-0.28405213356018066,-0.0038179049734026194,0.0019853105768561363
1751620590834392800,19.964392822265626,-0.25961753726005554,-0.0038179049734026194,0.0007635809597559273
1751620590853216300,19.98321630859375,-0.20463970303535461,-0.0025961752980947495,0.0019853105768561363
1751620590872039700,20.002039794921874,-0.12644900381565094,0.0010690133785828948,0.0032070400193333626
1751620590890863400,20.02086328125,-0.09712749719619751,0.0010690133785828948,0.0032070400193333626
1751620590909686800,20.039686767578125,-0.08124501258134842,0.002290742937475443,0.0032070400193333626
1751620590928510200,20.05851025390625,-0.09712749719619751,-0.0001527161948615685,0.0019853105768561363
1751620590947334000,20.077333984375,-0.16676609218120575,-0.0001527161948615685,0.0032070400193333626
1751620590966157300,20.0961572265625,-0.21319180727005005,-0.0013744457392022014,0.0019853105768561363
1751620590984980700,20.114980712890624,-0.20830489695072174,-0.0013744457392022014,0.0019853105768561363
1751620591003804200,20.13380419921875,-0.1948658674955368,-0.0013744457392022014,0.0019853105768561363
1751620591022627800,20.1526279296875,-0.22907429933547974,-0.0038179049734026194,0.0007635809597559273
1751620591041451300,20.171451171875,-0.2877173125743866,-0.005039634648710489,0.0007635809597559273
1751620591060274700,20.190274658203126,-0.35124725103378296,-0.0062613640911877155,-0.00045814859913662076
1751620591079098400,20.209098388671876,-0.347582072019577,-0.0038179049734026194,0.0007635809597559273
1751620591097921800,20.227921875,-0.3170388340950012,-0.0025961752980947495,0.0007635809597559273
1751620591116745200,20.2467451171875,-0.32192572951316833,-0.0025961752980947495,0.0007635809597559273
1751620591135568600,20.265568603515625,-0.3243691921234131,-0.0025961752980947495,0.0007635809597559273
1751620591154392300,20.284392333984375,-0.2816086709499359,-0.0038179049734026194,0.0019853105768561363
1751620591173215700,20.3032158203125,-0.2009745091199875,-0.0025961752980947495,0.0019853105768561363
1751620591192039200,20.3220390625,-0.1178968995809555,-0.0013744457392022014,0.0019853105768561363
1751620591210862800,20.34086279296875,-0.09101885557174683,-0.0013744457392022014,0.0019853105768561363
1751620591229686300,20.359686279296874,-0.11667517572641373,0.004734201822429895,0.004428769461810589
1751620591248509700,20.378509765625,-0.205861434340477,-0.0038179049734026194,0.0007635809597559273
1751620591267333000,20.3973330078125,-0.2315177470445633,-0.0001527161948615685,0.0019853105768561363
1751620591286156800,20.41615673828125,-0.20830489695072174,0.002290742937475443,0.0032070400193333626
1751620591304980200,20.434980224609376,-0.21197007596492767,-0.005039634648710489,0.0007635809597559273
1751620591323803600,20.4538037109375,-0.2254091054201126,0.002290742937475443,0.0032070400193333626
1751620591342627300,20.47262744140625,-0.22663083672523499,-0.0013744457392022014,0.0019853105768561363
1751620591361450800,20.49145068359375,-0.21930044889450073,-0.009926552884280682,-0.00045814859913662076
1751620591380274200,20.510274169921875,-0.23273947834968567,-0.036804601550102234,-0.007788525894284248
1751620591399097600,20.52909765625,-0.1948658674955368,-0.07589995115995407,-0.019853105768561363
1751620591417921300,20.54792138671875,-0.13622283935546875,0.060781046748161316,0.02153298258781433
1751620591436744700,20.56674462890625,-0.09590577334165573,-0.049021899700164795,-0.012675444595515728
1751620591455568100,20.585568115234373,-0.04214967042207718,-0.009926552884280682,-0.00045814859913662076
1751620591474391800,20.604391845703127,-0.07757982611656189,0.07055488228797913,0.022754713892936707
1751620591493215200,20.62321533203125,-0.09712749719619751,-0.030695954337716103,-0.006566796451807022
1751620591512038700,20.64203857421875,-0.06047561392188072,-0.0038179049734026194,0.0007635809597559273
1751620591530862000,20.660862060546876,-0.039706211537122726,0.014508038759231567,0.006872228812426329
1751620591549685800,20.679685791015626,-0.039706211537122726,-0.01847865991294384,-0.002901607658714056
1751620591568509200,20.69850927734375,-0.02871064469218254,-0.017256930470466614,-0.002901607658714056
1751620591587332600,20.71733251953125,-0.015271619893610477,-0.030695954337716103,-0.006566796451807022
1751620591606156000,20.736156005859375,-0.043371398001909256,0.008399390615522861,0.004428769461810589
1751620591624979700,20.754979736328124,-0.0409279391169548,-0.020922118797898293,-0.002901607658714056
1751620591643803100,20.77380322265625,-0.0054977829568088055,-0.0038179049734026194,0.0019853105768561363
1751620591662626600,20.79262646484375,-0.004276053514331579,-0.009926552884280682,-0.00045814859913662076
1751620591681450200,20.8114501953125,-0.004276053514331579,0.021838415414094925,0.009315688163042068
1751620591700273700,20.830273681640627,-0.0030543238390237093,-0.011148282326757908,-0.00045814859913662076
1751620591719097000,20.84909716796875,-0.004276053514331579,0.004734201822429895,0.0032070400193333626
1751620591737920500,20.86792041015625,-0.004276053514331579,-0.005039634648710489,0.0019853105768561363
1751620591756744200,20.886744140625,-0.004276053514331579,0.015729768201708794,0.006872228812426329
1751620591775567600,20.905567626953125,-0.004276053514331579,0.024281874299049377,0.009315688163042068
1751620591794391000,20.92439111328125,-0.0054977829568088055,0.024281874299049377,0.010537417605519295
1751620591813214500,20.94321435546875,-0.0054977829568088055,0.003512472379952669,0.004428769461810589
1751620591832038100,20.9620380859375,-0.004276053514331579,-0.017256930470466614,-0.001679878099821508
1751620591850861600,20.980861572265624,-0.0030543238390237093,0.014508038759231567,0.008093958720564842
1751620591869685000,20.99968505859375,-0.0054977829568088055,0.06933315098285675,0.022754713892936707
1751620591888508700,21.0185087890625,-0.0030543238390237093,-0.052687086164951324,-0.012675444595515728
1751620591907332000,21.03733203125,-0.004276053514331579,0.002290742937475443,0.0032070400193333626
1751620591926155500,21.056155517578127,-0.004276053514331579,0.04505127668380737,0.0154243353754282
1751620591944979000,21.07497900390625,-0.001832594396546483,-0.03191768378019333,-0.006566796451807022
1751620591963802600,21.093802734375,-0.004276053514331579,0.003512472379952669,0.004428769461810589
1751620591982626000,21.1126259765625,-0.0054977829568088055,0.02779434807598591,0.010537417605519295
1751620592010861300,21.140861328125,-0.0030543238390237093,-0.016035201027989388,-0.001679878099821508
1751620592029684700,21.159684814453126,-0.004276053514331579,0.019394956529140472,0.008093958720564842
1751620592048508200,21.178508056640624,-0.004276053514331579,0.0010690133785828948,0.0032070400193333626
1751620592067331800,21.197331787109373,-0.004276053514331579,-0.008704823441803455,-0.00045814859913662076
1751620592086155300,21.2161552734375,-0.004276053514331579,0.014508038759231567,0.006872228812426329
1751620592104978700,21.234978759765625,-0.004276053514331579,-0.0001527161948615685,0.0032070400193333626
1751620592123802000,21.253802001953126,-0.004276053514331579,-0.0025961752980947495,0.0019853105768561363
1751620592142625800,21.272625732421876,-0.0054977829568088055,0.009621120058000088,0.005650499369949102
1751620592161449200,21.29144921875,-0.004276053514331579,-0.0001527161948615685,0.0032070400193333626
1751620592180272600,21.310272705078123,-0.004276053514331579,0.019394956529140472,0.009315688163042068
1751620592199096000,21.329095947265625,-0.056810423731803894,-0.02214384824037552,-0.00045814859913662076
1751620592217919700,21.347919677734374,-0.13255766034126282,-0.0013744457392022014,0.0019853105768561363
1751620592236743200,21.3667431640625,-0.01282816007733345,0.0010690133785828948,0.0032070400193333626
1751620592255566600,21.385566650390626,-0.001832594396546483,-0.011148282326757908,-0.00045814859913662076
1751620592274390300,21.404390380859375,-0.000610864779446274,-0.17852523922920227,-0.04917461425065994
