time,seconds_elapsed,z,y,x
1751620586818848800,15.948848876953125,29.943750381469727,-0.3375000059604645,7.593750476837158
1751620586828849000,15.958848876953125,29.73750114440918,-0.1875,7.725000381469727
1751620586838848800,15.968848876953125,29.418750762939453,-0.03750000149011612,8.02500057220459
1751620586848849000,15.978848876953125,29.493751525878906,-0.1875,8.30625057220459
1751620586858848800,15.988848876953124,29.418750762939453,-0.24375000596046448,8.231250762939453
1751620586868849000,15.998848876953126,29.306251525878906,-0.16875000298023224,8.381250381469727
1751620586878848800,16.008848876953124,29.26875114440918,-0.09375,8.606250762939453
1751620586888849000,16.018848876953125,29.231250762939453,-0.13125000894069672,8.850000381469727
1751620586898848800,16.028848876953123,29.212501525878906,-0.28125,9.112500190734863
1751620586908849000,16.038848876953125,29.73750114440918,-0.26250001788139343,9.24375057220459
1751620586918848800,16.048848876953127,29.887500762939453,-0.35625001788139343,9.1875
1751620586928849000,16.058848876953125,30.037500381469727,-0.1875,9.206250190734863
1751620586938848800,16.068848876953126,30.20625114440918,-0.05625000223517418,9.356250762939453
1751620586948849000,16.078848876953124,30.318750381469727,-0.20625001192092896,9.375
1751620586958848800,16.088848876953126,30.281251907348633,-0.48750001192092896,9.300000190734863
1751620586968849000,16.098848876953124,30.168750762939453,-0.48750001192092896,9.33750057220459
1751620586978848800,16.108848876953125,30.225000381469727,-0.22500000894069672,9.450000762939453
1751620586988849000,16.118848876953123,30.01875114440918,-0.4687500298023224,9.356250762939453
1751620586998848800,16.128848876953125,29.943750381469727,-0.581250011920929,9.318750381469727
1751620587008849000,16.138848876953126,29.606250762939453,-0.6375000476837158,9.543750762939453
1751620587018848800,16.148848876953124,29.45625114440918,-0.6937500238418579,9.675000190734863
1751620587028849000,16.158848876953126,29.437501907348633,-0.5437500476837158,9.90000057220459
1751620587038848800,16.168848876953124,29.475000381469727,-0.16875000298023224,10.012500762939453
1751620587048849000,16.178848876953126,29.587501525878906,-0.07500000298023224,10.200000762939453
1751620587058848800,16.188848876953124,29.45625114440918,-0.07500000298023224,10.425000190734863
1751620587068849000,16.198848876953125,29.475000381469727,0.28125,10.668750762939453
1751620587078848800,16.208848876953127,29.418750762939453,0.5250000357627869,11.02500057220459
1751620587088849000,16.218848876953125,29.531251907348633,0.581250011920929,11.231250762939453
1751620587098848800,16.228848876953126,29.756250381469727,0.6000000238418579,11.58750057220459
1751620587108849000,16.238848876953124,29.625001907348633,0.6187500357627869,11.71875
1751620587118848800,16.248848876953126,29.681251525878906,0.6187500357627869,11.96250057220459
1751620587128849000,16.258848876953124,29.681251525878906,0.5062500238418579,11.943750381469727
1751620587138848800,16.268848876953125,29.73750114440918,0.375,12.112500190734863
1751620587148849000,16.278848876953123,30.000001907348633,0.20625001192092896,12.33750057220459
1751620587158848800,16.288848876953125,30.11250114440918,0.20625001192092896,12.450000762939453
1751620587168849000,16.298848876953127,30.037500381469727,0.1875,12.581250190734863
1751620587178848800,16.308848876953125,29.92500114440918,0.45000001788139343,12.731250762939453
1751620587188849000,16.318848876953126,30.037500381469727,0.45000001788139343,12.881250381469727
1751620587198848800,16.328848876953124,29.943750381469727,0.35625001788139343,13.256250381469727
1751620587208849000,16.338848876953126,30.150001525878906,0.5625,13.65000057220459
1751620587218848800,16.348848876953124,30.168750762939453,0.7875000238418579,13.987500190734863
1751620587228849000,16.358848876953125,29.943750381469727,0.768750011920929,14.062500953674316
1751620587238848800,16.368848876953123,29.887500762939453,1.0500000715255737,14.30625057220459
1751620587248849000,16.378848876953125,29.92500114440918,1.21875,14.643750190734863
1751620587258848800,16.388848876953126,29.83125114440918,1.0500000715255737,14.662500381469727
1751620587268849000,16.398848876953124,29.906251907348633,1.0875000953674316,14.793750762939453
1751620587278848800,16.408848876953126,30.037500381469727,1.2000000476837158,14.981250762939453
1751620587288849000,16.418848876953124,29.793750762939453,1.162500023841858,15.037500381469727
1751620587298848800,16.428848876953126,29.775001525878906,1.03125,14.906250953674316
1751620587308849000,16.438848876953124,29.812501907348633,1.2000000476837158,15.225000381469727
1751620587318848800,16.448848876953125,29.850000381469727,0.8250000476837158,15.093750953674316
1751620587328849000,16.458848876953127,30.000001907348633,0.8812500238418579,15.05625057220459
1751620587338848800,16.468848876953125,29.793750762939453,1.0500000715255737,15.15000057220459
1751620587348849000,16.478848876953126,29.775001525878906,1.2375000715255737,15.24375057220459
1751620587358848800,16.488848876953124,29.718751907348633,1.4625000953674316,15.33750057220459
1751620587368849000,16.498848876953126,29.73750114440918,1.6500000953674316,15.61875057220459
1751620587378848800,16.508848876953124,29.775001525878906,1.6125000715255737,15.843750953674316
1751620587388849000,16.518848876953125,29.868751525878906,1.6125000715255737,15.90000057220459
1751620587398848800,16.528848876953123,29.700000762939453,1.7625000476837158,16.181251525878906
1751620587408849000,16.538848876953125,29.625001907348633,1.8562500476837158,16.350000381469727
1751620587418848800,16.548848876953127,29.868751525878906,1.7812501192092896,16.725000381469727
1751620587428849000,16.558848876953125,29.531251907348633,1.725000023841858,16.98750114440918
1751620587438848800,16.568848876953126,29.45625114440918,1.5750000476837158,17.006250381469727
1751620587448849000,16.578848876953124,29.512500762939453,1.3125,16.98750114440918
1751620587458848800,16.588848876953126,29.325000762939453,1.5187500715255737,17.17500114440918
1751620587468849000,16.598848876953124,29.325000762939453,1.6125000715255737,17.231250762939453
1751620587478848800,16.608848876953125,29.512500762939453,1.818750023841858,17.4375
1751620587488849000,16.618848876953123,29.381250381469727,1.7625000476837158,17.400001525878906
1751620587498848800,16.628848876953125,29.45625114440918,1.8937500715255737,17.34375
1751620587508849000,16.638848876953126,29.73750114440918,1.9875000715255737,17.45625114440918
1751620587518848800,16.648848876953124,29.568750381469727,2.1187500953674316,17.400001525878906
1751620587528849000,16.658848876953126,29.45625114440918,2.3062500953674316,17.4375
1751620587538848800,16.668848876953124,29.512500762939453,2.25,17.55000114440918
1751620587548849000,16.678848876953126,29.400001525878906,2.231250047683716,17.793750762939453
1751620587558848800,16.688848876953124,29.45625114440918,2.231250047683716,17.793750762939453
1751620587568849000,16.698848876953125,29.381250381469727,2.2875001430511475,17.981250762939453
1751620587578848800,16.708848876953127,29.45625114440918,2.4375,17.90625
1751620587588849000,16.718848876953125,29.287500381469727,2.4375,17.90625
1751620587598848800,16.728848876953126,29.681251525878906,2.4562501907348633,17.887500762939453
1751620587608849000,16.738848876953124,29.625001907348633,2.418750047683716,17.943750381469727
1751620587618848800,16.748848876953126,29.55000114440918,2.4375,18.01875114440918
1751620587628849000,16.758848876953124,29.662500381469727,2.3625001907348633,17.962501525878906
1751620587638848800,16.768848876953125,29.512500762939453,2.3625001907348633,18.09375
1751620587648849000,16.778848876953123,29.381250381469727,2.3812501430511475,18.262500762939453
1751620587658848800,16.788848876953125,29.231250762939453,2.25,18.48750114440918
1751620587668849000,16.798848876953127,29.418750762939453,2.2687501907348633,18.5625
1751620587678848800,16.808848876953125,29.36250114440918,2.3062500953674316,18.900001525878906
1751620587688849000,16.818848876953126,29.45625114440918,2.512500047683716,19.125
1751620587698848800,16.828848876953124,29.662500381469727,2.4562501907348633,18.95625114440918
1751620587708849000,16.838848876953126,29.606250762939453,2.6625001430511475,19.012500762939453
1751620587718848800,16.848848876953124,29.625001907348633,2.5500001907348633,19.087501525878906
1751620587728849000,16.858848876953125,30.037500381469727,2.4750001430511475,18.84375
1751620587738848800,16.868848876953123,29.868751525878906,2.325000047683716,18.712501525878906
1751620587748849000,16.878848876953125,29.981250762939453,2.325000047683716,18.75
1751620587758848800,16.888848876953126,29.756250381469727,2.418750047683716,18.67500114440918
1751620587768849000,16.898848876953124,29.850000381469727,2.4000000953674316,18.637500762939453
1751620587778848800,16.908848876953126,29.887500762939453,2.6625001430511475,18.75
1751620587788849000,16.918848876953124,29.793750762939453,2.625,18.9375
1751620587798848800,16.928848876953126,29.943750381469727,3.093750238418579,19.068750381469727
1751620587808849000,16.938848876953124,29.775001525878906,3.168750047683716,19.293750762939453
1751620587818848800,16.948848876953125,29.943750381469727,3.4875001907348633,19.575000762939453
1751620587828849000,16.958848876953127,29.83125114440918,3.562500238418579,19.668750762939453
1751620587838848800,16.968848876953125,30.056251525878906,3.4875001907348633,19.668750762939453
1751620587848849000,16.978848876953126,29.868751525878906,3.4875001907348633,19.818750381469727
1751620587858848800,16.988848876953124,29.756250381469727,3.543750047683716,20.006250381469727
1751620587868849000,16.998848876953126,29.662500381469727,3.7125000953674316,19.78125
1751620587878848800,17.008848876953124,29.718751907348633,3.5812501907348633,19.6875
1751620587888849000,17.018848876953125,29.475000381469727,3.825000047683716,19.96875
1751620587898848800,17.028848876953123,29.381250381469727,3.8062500953674316,19.743751525878906
1751620587908849000,17.038848876953125,29.250001907348633,4.050000190734863,19.89375114440918
1751620587918848800,17.048848876953127,29.08125114440918,4.200000286102295,20.0625
1751620587928849000,17.058848876953125,29.36250114440918,4.200000286102295,19.818750381469727
1751620587938848800,17.068848876953126,29.418750762939453,4.125,19.875
1751620587948849000,17.078848876953124,29.662500381469727,4.181250095367432,20.15625
1751620587958848800,17.088848876953126,29.587501525878906,4.256250381469727,20.400001525878906
1751620587968849000,17.098848876953124,29.73750114440918,4.087500095367432,20.15625
1751620587978848800,17.108848876953125,30.000001907348633,4.087500095367432,20.53125
1751620587988849000,17.118848876953123,30.225000381469727,4.012500286102295,20.53125
1751620587998848800,17.128848876953125,30.337501525878906,3.918750047683716,20.756250381469727
1751620588008849000,17.138848876953126,30.431251525878906,4.106250286102295,21.09375
1751620588018848800,17.148848876953124,30.431251525878906,4.256250381469727,21.20625114440918
1751620588028849000,17.158848876953126,30.412500381469727,4.350000381469727,21.1875
1751620588038848800,17.168848876953124,30.39375114440918,4.462500095367432,21.356250762939453
1751620588048849000,17.178848876953126,30.39375114440918,4.725000381469727,21.600000381469727
1751620588058848800,17.188848876953124,30.506250381469727,4.893750190734863,21.618751525878906
1751620588068849000,17.198848876953125,30.262500762939453,4.800000190734863,21.525001525878906
1751620588078848800,17.208848876953127,30.262500762939453,4.668750286102295,21.431251525878906
1751620588088849000,17.218848876953125,29.943750381469727,4.6875,21.46875
1751620588098848800,17.228848876953126,30.037500381469727,4.650000095367432,21.48750114440918
1751620588108849000,17.238848876953124,29.92500114440918,4.537500381469727,21.543750762939453
1751620588118848800,17.248848876953126,29.700000762939453,4.481250286102295,21.525001525878906
1751620588128849000,17.258848876953124,29.55000114440918,4.443750381469727,21.48750114440918
1751620588138848800,17.268848876953125,29.437501907348633,4.481250286102295,21.506250381469727
1751620588148849000,17.278848876953123,29.681251525878906,4.481250286102295,21.506250381469727
1751620588158848800,17.288848876953125,29.681251525878906,4.950000286102295,21.450000762939453
1751620588168849000,17.298848876953127,29.775001525878906,5.100000381469727,21.58125114440918
1751620588178848800,17.308848876953125,29.906251907348633,5.231250286102295,21.375
1751620588188849000,17.318848876953126,29.868751525878906,5.34375,21.431251525878906
1751620588198848800,17.328848876953124,30.11250114440918,5.418750286102295,21.48750114440918
1751620588208849000,17.338848876953126,30.412500381469727,5.550000190734863,21.5625
1751620588218848800,17.348848876953124,30.318750381469727,5.587500095367432,21.67500114440918
1751620588228849000,17.358848876953125,30.20625114440918,5.8125,21.9375
1751620588238848800,17.368848876953123,30.318750381469727,5.53125,22.162500381469727
1751620588248849000,17.378848876953125,30.11250114440918,5.381250381469727,22.181251525878906
1751620588258848800,17.388848876953126,29.793750762939453,5.325000286102295,22.200000762939453
1751620588268849000,17.398848876953124,29.793750762939453,5.362500190734863,22.40625
1751620588278848800,17.408848876953126,29.662500381469727,5.287500381469727,22.40625
1751620588288849000,17.418848876953124,29.625001907348633,5.212500095367432,22.462501525878906
1751620588298848800,17.428848876953126,29.718751907348633,5.34375,22.42500114440918
1751620588308849000,17.438848876953124,29.850000381469727,5.25,22.350000381469727
1751620588318848800,17.448848876953125,29.850000381469727,5.493750095367432,22.3125
1751620588328849000,17.458848876953127,30.075000762939453,5.662500381469727,22.51875114440918
1751620588338848800,17.468848876953125,30.093751907348633,5.831250190734863,22.650001525878906
1751620588348849000,17.478848876953126,30.187501907348633,5.831250190734863,22.5
1751620588358848800,17.488848876953124,30.150001525878906,5.887500286102295,22.387500762939453
1751620588368849000,17.498848876953126,30.093751907348633,5.793750286102295,22.5
1751620588378848800,17.508848876953124,30.056251525878906,5.831250190734863,22.556251525878906
1751620588388849000,17.518848876953125,30.037500381469727,5.981250286102295,22.650001525878906
1751620588398848800,17.528848876953123,30.11250114440918,5.887500286102295,22.668750762939453
1751620588408849000,17.538848876953125,30.150001525878906,5.90625,22.462501525878906
1751620588418848800,17.548848876953127,30.225000381469727,5.756250381469727,22.650001525878906
1751620588428849000,17.558848876953125,30.150001525878906,5.700000286102295,22.743751525878906
1751620588438848800,17.568848876953126,30.187501907348633,5.831250190734863,22.78125
1751620588448849000,17.578848876953124,30.262500762939453,5.90625,22.743751525878906
1751620588458848800,17.588848876953126,30.168750762939453,5.887500286102295,22.931251525878906
1751620588468849000,17.598848876953124,30.093751907348633,5.90625,22.856250762939453
1751620588478848800,17.608848876953125,29.606250762939453,6.150000095367432,22.931251525878906
1751620588488849000,17.618848876953123,29.45625114440918,6.225000381469727,22.837501525878906
1751620588498848800,17.628848876953125,29.493751525878906,6.487500190734863,22.96875
1751620588508849000,17.638848876953126,29.606250762939453,6.600000381469727,23.100000381469727
1751620588518848800,17.648848876953124,29.625001907348633,6.806250095367432,23.287500381469727
1751620588528849000,17.658848876953126,29.662500381469727,6.825000286102295,23.306251525878906
1751620588538848800,17.668848876953124,29.625001907348633,6.862500190734863,23.17500114440918
1751620588548849000,17.678848876953126,29.45625114440918,6.806250095367432,23.475000381469727
1751620588558848800,17.688848876953124,29.681251525878906,6.637500286102295,23.400001525878906
1751620588568849000,17.698848876953125,29.775001525878906,6.525000095367432,23.71875
1751620588578848800,17.708848876953127,29.868751525878906,6.543750286102295,23.73750114440918
1751620588588849000,17.718848876953125,29.756250381469727,6.525000095367432,23.606250762939453
1751620588598848800,17.728848876953126,29.700000762939453,6.281250476837158,23.587501525878906
1751620588608849000,17.738848876953124,29.681251525878906,6.468750476837158,23.850000381469727
1751620588618848800,17.748848876953126,29.868751525878906,6.393750190734863,24
1751620588628849000,17.758848876953124,29.868751525878906,6.618750095367432,23.90625
1751620588638848800,17.768848876953125,29.83125114440918,6.637500286102295,24.056251525878906
1751620588648849000,17.778848876953123,29.775001525878906,6.750000476837158,24.01875114440918
1751620588658848800,17.788848876953125,29.475000381469727,6.843750476837158,24
1751620588668849000,17.798848876953127,29.325000762939453,7.106250286102295,24.150001525878906
1751620588678848800,17.808848876953125,29.250001907348633,7.256250381469727,24.281251907348633
1751620588688849000,17.818848876953126,29.100000381469727,7.256250381469727,24.225000381469727
1751620588698848800,17.828848876953124,29.100000381469727,7.275000095367432,24.281251907348633
1751620588708849000,17.838848876953126,29.250001907348633,7.481250286102295,24.39375114440918
1751620588718848800,17.848848876953124,29.287500381469727,7.668750286102295,24.48750114440918
1751620588728849000,17.858848876953125,29.475000381469727,7.743750095367432,24.67500114440918
1751620588738848800,17.868848876953123,29.64375114440918,7.781250476837158,24.806251525878906
1751620588748849000,17.878848876953125,29.718751907348633,7.800000190734863,25.05000114440918
1751620588758848800,17.888848876953126,29.943750381469727,8.043750762939453,25.368751525878906
1751620588768849000,17.898848876953124,30.187501907348633,8.15625,25.593751907348633
1751620588778848800,17.908848876953126,30.243751525878906,8.475000381469727,25.668750762939453
1751620588788849000,17.918848876953124,30.39375114440918,8.25,25.818750381469727
1751620588798848800,17.928848876953126,30.412500381469727,8.58750057220459,26.006250381469727
1751620588808849000,17.938848876953124,30.30000114440918,8.662500381469727,26.156251907348633
1751620588818848800,17.948848876953125,30.243751525878906,8.981250762939453,26.287500381469727
1751620588828849000,17.958848876953127,30.168750762939453,9.112500190734863,26.325000762939453
1751620588838848800,17.968848876953125,29.92500114440918,9.09375,26.287500381469727
1751620588848849000,17.978848876953126,29.868751525878906,9.24375057220459,26.26875114440918
1751620588858848800,17.988848876953124,29.756250381469727,9.375,26.437501907348633
1751620588868849000,17.998848876953126,29.475000381469727,9.75,26.400001525878906
1751620588878848800,18.008848876953124,29.512500762939453,9.84375,26.437501907348633
1751620588888849000,18.018848876953125,29.55000114440918,10.125,26.400001525878906
1751620588898848800,18.028848876953123,29.55000114440918,10.106250762939453,26.400001525878906
1751620588908849000,18.038848876953125,29.606250762939453,10.18125057220459,26.45625114440918
1751620588918848800,18.048848876953127,29.64375114440918,10.425000190734863,26.606250762939453
1751620588928849000,18.058848876953125,29.64375114440918,10.425000190734863,26.606250762939453
1751620588938848800,18.068848876953126,29.700000762939453,10.5,26.887500762939453
1751620588948849000,18.078848876953124,29.793750762939453,10.425000190734863,26.962501525878906
1751620588958848800,18.088848876953126,29.625001907348633,10.350000381469727,27.037500381469727
1751620588968849000,18.098848876953124,29.662500381469727,10.518750190734863,27.075000762939453
1751620588978848800,18.108848876953125,29.756250381469727,10.5,27.243751525878906
1751620588988849000,18.118848876953123,29.850000381469727,10.78125,27.281251907348633
1751620588998848800,18.128848876953125,30.037500381469727,10.6875,27.11250114440918
1751620589008849000,18.138848876953126,29.812501907348633,10.912500381469727,27.30000114440918
1751620589018848800,18.148848876953124,29.850000381469727,11.0625,27.11250114440918
1751620589028849000,18.158848876953126,29.775001525878906,11.381250381469727,27.225000381469727
1751620589038848800,18.168848876953124,29.887500762939453,11.362500190734863,27.20625114440918
1751620589048849000,18.178848876953126,29.756250381469727,11.30625057220459,27.168750762939453
1751620589058848800,18.188848876953124,29.681251525878906,11.58750057220459,26.962501525878906
1751620589068849000,18.198848876953125,29.606250762939453,11.40000057220459,27.11250114440918
1751620589078848800,18.208848876953127,29.437501907348633,11.34375,27.281251907348633
1751620589088849000,18.218848876953125,29.718751907348633,11.550000190734863,27.431251525878906
1751620589098848800,18.228848876953126,29.475000381469727,11.456250190734863,27.431251525878906
1751620589108849000,18.238848876953124,29.55000114440918,11.21250057220459,27.431251525878906
1751620589118848800,18.248848876953126,29.493751525878906,11.362500190734863,27.39375114440918
1751620589128849000,18.258848876953124,29.568750381469727,11.362500190734863,27.600000381469727
1751620589138848800,18.268848876953125,29.55000114440918,11.175000190734863,27.693750381469727
1751620589148849000,18.278848876953123,29.531251907348633,11.175000190734863,27.543750762939453
1751620589158848800,18.288848876953125,29.568750381469727,11.25,27.506250381469727
1751620589168849000,18.298848876953127,29.493751525878906,11.268750190734863,27.262500762939453
1751620589178848800,18.308848876953125,29.718751907348633,11.34375,27.262500762939453
1751620589188849000,18.318848876953126,29.718751907348633,11.68125057220459,27.243751525878906
1751620589198848800,18.328848876953124,29.775001525878906,11.756250381469727,27.356250762939453
1751620589208849000,18.338848876953126,30.131250381469727,11.737500190734863,27.337501525878906
1751620589218848800,18.348848876953124,30.225000381469727,11.850000381469727,27.431251525878906
1751620589228849000,18.358848876953125,30.30000114440918,11.981250762939453,27.618751525878906
1751620589238848800,18.368848876953123,30.262500762939453,12.168750762939453,27.825000762939453
1751620589248849000,18.378848876953125,30.281251907348633,11.943750381469727,27.975000381469727
1751620589258848800,18.388848876953126,30.262500762939453,12.037500381469727,28.087501525878906
1751620589268849000,18.398848876953124,30.187501907348633,12.037500381469727,28.312501907348633
1751620589278848800,18.408848876953126,30.056251525878906,12,28.23750114440918
1751620589288849000,18.418848876953124,29.475000381469727,12.206250190734863,28.312501907348633
1751620589298848800,18.428848876953126,29.625001907348633,12.412500381469727,28.256250381469727
1751620589308849000,18.438848876953124,29.625001907348633,12.52500057220459,28.275001525878906
1751620589318848800,18.448848876953125,29.681251525878906,12.600000381469727,28.125001907348633
1751620589328849000,18.458848876953127,29.625001907348633,12.937500953674316,28.14375114440918
1751620589338848800,18.468848876953125,29.493751525878906,13.18125057220459,28.33125114440918
1751620589348849000,18.478848876953126,29.568750381469727,13.27500057220459,28.312501907348633
1751620589358848800,18.488848876953124,29.83125114440918,13.36875057220459,28.481250762939453
1751620589368849000,18.498848876953126,30.037500381469727,13.46250057220459,28.481250762939453
1751620589378848800,18.508848876953124,29.887500762939453,13.46250057220459,28.668750762939453
1751620589388849000,18.518848876953125,29.92500114440918,13.593750953674316,28.650001525878906
1751620589398848800,18.528848876953123,29.793750762939453,13.593750953674316,28.781251907348633
1751620589408849000,18.538848876953125,29.850000381469727,13.575000762939453,28.875001907348633
1751620589418848800,18.548848876953127,29.73750114440918,13.55625057220459,28.725000381469727
1751620589428849000,18.558848876953125,29.625001907348633,13.65000057220459,28.837501525878906
1751620589438848800,18.568848876953126,29.531251907348633,13.93125057220459,29.043750762939453
1751620589448849000,18.578848876953124,29.512500762939453,13.93125057220459,28.968751907348633
1751620589458848800,18.588848876953126,29.64375114440918,14.137500762939453,29.100000381469727
1751620589468849000,18.598848876953124,29.55000114440918,14.156250953674316,29.250001907348633
1751620589478848800,18.608848876953125,29.512500762939453,14.156250953674316,29.287500381469727
1751620589488849000,18.618848876953123,29.568750381469727,14.250000953674316,29.212501525878906
1751620589498848800,18.628848876953125,29.718751907348633,14.268750190734863,29.306251525878906
1751620589508849000,18.638848876953126,29.887500762939453,14.268750190734863,29.062501907348633
1751620589518848800,18.648848876953124,30.01875114440918,14.193750381469727,28.950000762939453
1751620589528849000,18.658848876953126,30.187501907348633,14.418750762939453,28.912500381469727
1751620589538848800,18.668848876953124,30.075000762939453,14.362500190734863,28.781251907348633
1751620589548849000,18.678848876953126,30.150001525878906,14.437500953674316,28.725000381469727
1751620589558848800,18.688848876953124,30.262500762939453,14.362500190734863,28.500001907348633
1751620589568849000,18.698848876953125,30.056251525878906,14.325000762939453,28.593751907348633
1751620589578848800,18.708848876953127,30.150001525878906,14.381250381469727,28.650001525878906
1751620589588849000,18.718848876953125,29.981250762939453,14.30625057220459,28.912500381469727
1751620589598848800,18.728848876953126,29.906251907348633,14.362500190734863,28.875001907348633
1751620589608849000,18.738848876953124,29.793750762939453,14.193750381469727,28.931251525878906
1751620589618848800,18.748848876953126,29.868751525878906,14.137500762939453,28.61250114440918
1751620589628849000,18.758848876953124,29.73750114440918,14.081250190734863,28.687501907348633
1751620589638848800,18.768848876953125,29.700000762939453,14.40000057220459,28.968751907348633
1751620589648849000,18.778848876953123,29.868751525878906,14.531250953674316,28.950000762939453
1751620589658848800,18.788848876953125,29.73750114440918,14.268750190734863,28.818750381469727
1751620589668849000,18.798848876953127,29.92500114440918,14.250000953674316,28.725000381469727
1751620589678848800,18.808848876953125,29.906251907348633,14.30625057220459,28.70625114440918
1751620589688849000,18.818848876953126,29.887500762939453,14.437500953674316,28.61250114440918
1751620589698848800,18.828848876953124,30.075000762939453,14.718750953674316,29.043750762939453
1751620589708849000,18.838848876953126,30.187501907348633,14.737500190734863,28.89375114440918
1751620589718848800,18.848848876953124,30.318750381469727,14.906250953674316,28.837501525878906
1751620589728849000,18.858848876953125,30.11250114440918,14.737500190734863,28.725000381469727
1751620589738848800,18.868848876953123,30.11250114440918,15.037500381469727,28.70625114440918
1751620589748849000,18.878848876953125,30.037500381469727,15.112500190734863,28.89375114440918
1751620589758848800,18.888848876953126,30.093751907348633,15.187500953674316,28.98750114440918
1751620589768849000,18.898848876953124,30.225000381469727,15.206250190734863,29.343751907348633
1751620589778848800,18.908848876953126,30.11250114440918,14.943750381469727,28.950000762939453
1751620589788849000,18.918848876953124,30.093751907348633,15.112500190734863,29.025001525878906
1751620589798848800,18.928848876953126,30.037500381469727,14.96250057220459,29.100000381469727
1751620589808849000,18.938848876953124,30.11250114440918,15.262500762939453,29.306251525878906
1751620589818848800,18.948848876953125,30.318750381469727,15.318750381469727,29.306251525878906
1751620589828849000,18.958848876953127,30.30000114440918,15.393750190734863,29.193750381469727
1751620589838848800,18.968848876953125,30.093751907348633,15.356250762939453,29.212501525878906
1751620589848849000,18.978848876953126,30.000001907348633,15.356250762939453,29.025001525878906
1751620589858848800,18.988848876953124,29.64375114440918,15.450000762939453,29.418750762939453
1751620589868849000,18.998848876953126,29.681251525878906,15.412500381469727,29.45625114440918
1751620589878848800,19.008848876953124,29.718751907348633,15.581250190734863,29.437501907348633
1751620589888849000,19.018848876953125,29.775001525878906,15.450000762939453,29.475000381469727
1751620589898848800,19.028848876953123,29.512500762939453,15.506250381469727,29.475000381469727
1751620589908849000,19.038848876953125,29.681251525878906,15.375000953674316,29.400001525878906
1751620589918848800,19.048848876953127,29.700000762939453,15.356250762939453,29.381250381469727
1751620589928849000,19.058848876953125,29.887500762939453,15.487500190734863,29.531251907348633
1751620589938848800,19.068848876953126,30.243751525878906,15.543750762939453,29.343751907348633
1751620589948849000,19.078848876953124,30.412500381469727,15.543750762939453,29.287500381469727
1751620589958848800,19.088848876953126,30.262500762939453,15.600000381469727,29.343751907348633
1751620589968849000,19.098848876953124,30.131250381469727,15.71250057220459,29.36250114440918
1751620589978848800,19.108848876953125,30.093751907348633,15.90000057220459,29.568750381469727
1751620589988849000,19.118848876953123,29.943750381469727,16.162500381469727,29.55000114440918
1751620589998848800,19.128848876953125,29.887500762939453,16.40625,29.73750114440918
1751620590008849000,19.138848876953126,29.700000762939453,16.293750762939453,29.64375114440918
1751620590018848800,19.148848876953124,29.681251525878906,16.631250381469727,29.793750762939453
1751620590028849000,19.158848876953126,29.493751525878906,16.818750381469727,29.700000762939453
1751620590038848800,19.168848876953124,29.64375114440918,16.96875,29.64375114440918
1751620590048849000,19.178848876953126,29.775001525878906,17.212501525878906,29.531251907348633
1751620590058848800,19.188848876953124,29.756250381469727,17.34375,29.17500114440918
1751620590068849000,19.198848876953125,29.981250762939453,17.662500381469727,29.287500381469727
1751620590078848800,19.208848876953127,29.92500114440918,17.8125,29.250001907348633
1751620590088849000,19.218848876953125,29.943750381469727,18.225000381469727,29.400001525878906
1751620590098848800,19.228848876953126,29.793750762939453,18.168750762939453,29.287500381469727
1751620590108849000,19.238848876953124,29.906251907348633,18.39375114440918,29.512500762939453
1751620590118848800,19.248848876953126,29.64375114440918,18.637500762939453,29.343751907348633
1751620590128849000,19.258848876953124,29.568750381469727,18.712501525878906,29.400001525878906
1751620590138848800,19.268848876953125,29.568750381469727,18.881250381469727,29.681251525878906
1751620590148849000,19.278848876953123,29.400001525878906,18.86250114440918,29.73750114440918
1751620590158848800,19.288848876953125,29.700000762939453,18.918750762939453,29.681251525878906
1751620590168849000,19.298848876953127,29.662500381469727,18.975000381469727,29.73750114440918
1751620590178848800,19.308848876953125,29.812501907348633,19.05000114440918,29.887500762939453
1751620590188849000,19.318848876953126,29.681251525878906,19.125,29.868751525878906
1751620590198848800,19.328848876953124,29.887500762939453,18.900001525878906,30.093751907348633
1751620590208849000,19.338848876953126,29.662500381469727,19.106250762939453,30.075000762939453
1751620590218848800,19.348848876953124,30.11250114440918,18.975000381469727,30.075000762939453
1751620590228849000,19.358848876953125,30.000001907348633,19.14375114440918,29.962501525878906
1751620590238848800,19.368848876953123,29.812501907348633,19.368751525878906,29.962501525878906
1751620590248849000,19.378848876953125,29.887500762939453,19.350000381469727,29.700000762939453
1751620590258848800,19.388848876953126,29.681251525878906,19.462501525878906,29.587501525878906
1751620590268849000,19.398848876953124,29.718751907348633,19.59375,29.568750381469727
1751620590278848800,19.408848876953126,29.906251907348633,19.96875,29.606250762939453
1751620590288849000,19.418848876953124,30.30000114440918,19.98750114440918,29.718751907348633
1751620590298848800,19.428848876953126,29.812501907348633,20.287500381469727,29.625001907348633
1751620590308849000,19.438848876953124,29.92500114440918,20.25,29.83125114440918
1751620590318848800,19.448848876953125,29.850000381469727,20.26875114440918,29.812501907348633
1751620590328849000,19.458848876953127,29.73750114440918,20.193750381469727,29.868751525878906
1751620590338848800,19.468848876953125,29.868751525878906,20.34375,29.906251907348633
1751620590348849000,19.478848876953126,29.83125114440918,20.45625114440918,29.83125114440918
1751620590358848800,19.488848876953124,29.775001525878906,20.34375,29.73750114440918
