time,seconds_elapsed,z,y,x
1751448516019610000,34.79061010742188,87.82500457763672,33.60000228881836,-10.106250762939453
1751448516029610000,34.80060986328125,87.375,34.06875228881836,-10.518750190734863
1751448516039610000,34.81061010742187,86.85000610351562,34.462501525878906,-11.287500381469727
1751448516049610000,34.82060986328125,86.55000305175781,34.556251525878906,-11.86875057220459
1751448516059610000,34.830610107421876,86.1187515258789,34.61250305175781,-12.356250762939453
1751448516069610000,34.84060986328125,85.4625015258789,35.025001525878906,-12.956250190734863
1751448516079610000,34.85061010742187,85.25625610351562,35.36250305175781,-13.74375057220459
1751448516089610000,34.86060986328125,85.01250457763672,35.51250076293945,-14.11875057220459
1751448516099610000,34.870610107421875,84.88125610351562,35.75625228881836,-14.550000190734863
1751448516109610000,34.88060986328125,85.01250457763672,35.88750076293945,-14.887500762939453
1751448516119610000,34.89061010742188,85.16250610351562,36.150001525878906,-15.075000762939453
1751448516129610000,34.90060986328125,85.33125305175781,36.26250076293945,-15.543750762939453
1751448516139610000,34.910610107421874,85.3125,36.22500228881836,-16.012500762939453
1751448516149610000,34.92060986328125,85.85625457763672,36.22500228881836,-16.387500762939453
1751448516159610000,34.93061010742188,85.89375305175781,36.50625228881836,-16.481250762939453
1751448516169610000,34.94060986328125,86.4937515258789,36.76875305175781,-16.61250114440918
1751448516179610000,34.95061010742187,86.79375457763672,37.125,-16.725000381469727
1751448516189610000,34.96060986328125,86.85000610351562,37.368751525878906,-16.96875
1751448516199610000,34.97061010742188,87.41250610351562,37.53750228881836,-17.15625
1751448516209610000,34.98060986328125,87.76875305175781,37.89375305175781,-17.325000762939453
1751448516219610000,34.99061010742187,88.2750015258789,38.306251525878906,-17.475000381469727
1751448516229610000,35.00060986328125,88.38750457763672,38.45625305175781,-17.756250381469727
1751448516239610000,35.010610107421876,88.51875305175781,38.75625228881836,-17.8125
1751448516249610000,35.02060986328125,88.4625015258789,38.775001525878906,-18.168750762939453
1751448516259610000,35.03061010742187,88.6875,38.45625305175781,-18.65625
1751448516269610000,35.04060986328125,88.80000305175781,38.493751525878906,-18.918750762939453
1751448516279610000,35.050610107421875,88.7437515258789,38.64375305175781,-19.200000762939453
1751448516289610000,35.06060986328125,88.8375015258789,38.75625228881836,-19.162500381469727
1751448516309610000,35.08060986328125,88.81875610351562,38.868751525878906,-19.200000762939453
1751448516319610000,35.090610107421874,89.04375457763672,38.625,-19.33125114440918
1751448516329610000,35.10060986328125,89.28750610351562,38.51250076293945,-19.537500381469727
1751448516339610000,35.11061010742188,89.34375,38.85000228881836,-19.40625
1751448516349610000,35.12060986328125,89.15625,38.79375076293945,-19.350000381469727
1751448516359610000,35.13061010742187,89.17500305175781,38.587501525878906,-18.787500381469727
1751448516369610000,35.14060986328125,89.00625610351562,38.36250305175781,-18.693750381469727
1751448516379610000,35.150610107421876,88.8375015258789,38.17500305175781,-18.39375114440918
1751448516389610000,35.16060986328125,88.72500610351562,38.15625,-17.73750114440918
1751448516399610000,35.17061010742187,88.4625015258789,38.04375076293945,-17.400001525878906
1751448516409610000,35.18060986328125,87.73125457763672,38.08125305175781,-17.025001525878906
1751448516419610000,35.190610107421875,87.13125610351562,37.743751525878906,-16.537500381469727
1751448516429610000,35.20060986328125,87.13125610351562,37.53750228881836,-16.03125
1751448516439610000,35.21061010742188,86.625,37.38750076293945,-15.862500190734863
1751448516449610000,35.22060986328125,86.23125457763672,37.368751525878906,-15.506250381469727
1751448516459610000,35.230610107421874,85.91250610351562,37.3125,-15.018750190734863
1751448516469610000,35.24060986328125,85.33125305175781,37.01250076293945,-15.000000953674316
1751448516479610000,35.25061010742188,85.10625457763672,36.84375,-14.625000953674316
1751448516489610000,35.26060986328125,85.06875610351562,36.60000228881836,-14.193750381469727
1751448516499610000,35.270610107421874,84.9000015258789,36.20625305175781,-13.856250762939453
1751448516509610000,35.28060986328125,84.35625457763672,35.83125305175781,-13.537500381469727
1751448516519610000,35.29061010742188,84.1875,35.625,-13.012500762939453
1751448516529610000,35.30060986328125,84.11250305175781,34.98750305175781,-12.656250953674316
1751448516539610000,35.31061010742187,84.30000305175781,34.59375,-12.487500190734863
1751448516549610000,35.32060986328125,84.31875610351562,34.462501525878906,-12.187500953674316
1751448516559610000,35.330610107421876,84.3375015258789,34.087501525878906,-12.05625057220459
1751448516569610000,35.34060986328125,84.35625457763672,33.900001525878906,-11.71875
1751448516579610000,35.35061010742187,84.75,33.712501525878906,-11.568750381469727
1751448516589610000,35.36060986328125,84.97500610351562,33.712501525878906,-11.40000057220459
1751448516599610000,35.370610107421875,85.3125,33.39375305175781,-11.40000057220459
1751448516609610000,35.38060986328125,85.5562515258789,33.41250228881836,-10.93125057220459
1751448516619610000,35.39061010742188,85.5562515258789,33.11250305175781,-10.706250190734863
1751448516629610000,35.40060986328125,85.96875,32.75625228881836,-10.481250762939453
1751448516639610000,35.410610107421874,86.0250015258789,32.70000076293945,-10.18125057220459
1751448516649610000,35.42060986328125,86.34375,32.681251525878906,-9.99375057220459
1751448516659610000,35.43061010742188,86.41875457763672,32.587501525878906,-9.862500190734863
1751448516669610000,35.44060986328125,86.8125,32.41875076293945,-9.825000762939453
1751448516679610000,35.45061010742187,86.73750305175781,32.400001525878906,-9.65625
1751448516689610000,35.46060986328125,86.83125305175781,32.51250076293945,-9.787500381469727
1751448516699610000,35.47061010742188,86.55000305175781,32.587501525878906,-9.71250057220459
1751448516709610000,35.48060986328125,86.73750305175781,32.70000076293945,-9.637500762939453
1751448516719610000,35.49061010742187,86.7750015258789,32.92500305175781,-9.506250381469727
1751448516729610000,35.50060986328125,86.55000305175781,32.88750076293945,-9.600000381469727
1751448516739610000,35.510610107421876,86.19375610351562,33.09375,-9.84375
1751448516749610000,35.52060986328125,85.6500015258789,33.26250076293945,-10.03125
1751448516759610000,35.53061010742187,85.4625015258789,33.65625,-10.350000381469727
1751448516769610000,35.54060986328125,85.125,33.76875305175781,-10.74375057220459
1751448516779610000,35.550610107421875,85.03125,34.181251525878906,-11.006250381469727
1751448516789610000,35.56060986328125,84.3375015258789,34.70625305175781,-11.643750190734863
1751448516799610000,35.57061010742188,84.03750610351562,34.98750305175781,-12.262500762939453
1751448516809610000,35.58060986328125,83.45625305175781,35.36250305175781,-12.787500381469727
1751448516819610000,35.590610107421874,83.04375457763672,35.60625076293945,-13.293750762939453
1751448516829610000,35.60060986328125,82.89375305175781,36.07500076293945,-13.612500190734863
1751448516839610000,35.61061010742188,83.10000610351562,36.22500228881836,-14.100000381469727
1751448516849610000,35.62060986328125,83.04375457763672,36.431251525878906,-14.40000057220459
1751448516859610000,35.63061010742187,83.23125457763672,36.41250228881836,-15.000000953674316
1751448516869610000,35.64060986328125,83.5875015258789,36.45000076293945,-15.24375057220459
1751448516879610000,35.650610107421876,83.8125,36.48750305175781,-15.675000190734863
1751448516889610000,35.66060986328125,84.60000610351562,36.63750076293945,-15.918750762939453
1751448516899610000,35.67061010742187,85.38750457763672,36.91875076293945,-16.03125
1751448516909610000,35.68060986328125,86.10000610351562,36.91875076293945,-16.387500762939453
1751448516919610000,35.690610107421875,86.34375,36.97500228881836,-16.631250381469727
1751448516929610000,35.70060986328125,86.8125,37.087501525878906,-17.118751525878906
1751448516939610000,35.71061010742188,87.0562515258789,37.556251525878906,-17.306251525878906
1751448516949610000,35.72060986328125,87.22500610351562,37.70625305175781,-17.45625114440918
1751448516959610000,35.730610107421874,87.67500305175781,37.81875228881836,-17.625
1751448516969610000,35.74060986328125,88.03125,38.13750076293945,-17.868751525878906
1751448516979610000,35.75061010742188,88.21875,38.25,-18.1875
1751448516989610000,35.76060986328125,88.16250610351562,38.41875076293945,-18.318750381469727
1751448516999610000,35.770610107421874,88.14375305175781,38.4375,-18.65625
1751448517009610000,35.78060986328125,88.06875610351562,38.681251525878906,-18.637500762939453
1751448517019610000,35.79061010742188,88.25625610351562,38.56875228881836,-18.731250762939453
1751448517029610000,35.80060986328125,88.14375305175781,38.625,-18.712501525878906
1751448517039610000,35.81061010742187,87.95625305175781,38.625,-18.712501525878906
1751448517049610000,35.82060986328125,87.75,38.55000305175781,-18.543750762939453
1751448517059610000,35.830610107421876,87.54375457763672,38.681251525878906,-18.225000381469727
1751448517069610000,35.84060986328125,87.65625,38.64375305175781,-18.056251525878906
1751448517079610000,35.85061010742187,87.65625,38.88750076293945,-17.756250381469727
1751448517089610000,35.86060986328125,87.82500457763672,38.88750076293945,-17.71875
1751448517099610000,35.870610107421875,87.69375610351562,38.75625228881836,-17.700000762939453
1751448517109610000,35.88060986328125,87.7125015258789,38.775001525878906,-17.681251525878906
1751448517119610000,35.89061010742188,87.76875305175781,38.73750305175781,-17.64375114440918
1751448517129610000,35.90060986328125,87.5250015258789,38.73750305175781,-17.625
1751448517139610000,35.910610107421874,87.7125015258789,38.45625305175781,-17.512500762939453
1751448517149610000,35.92060986328125,87.58125305175781,38.45625305175781,-17.26875114440918
1751448517159610000,35.93061010742188,87.16875457763672,37.95000076293945,-17.043750762939453
1751448517169610000,35.94060986328125,86.98125457763672,37.66875076293945,-16.80000114440918
1751448517179610000,35.95061010742187,86.70000457763672,37.743751525878906,-16.33125114440918
1751448517189610000,35.96060986328125,86.71875,37.40625,-16.21875
1751448517199610000,35.97061010742188,86.38125610351562,37.20000076293945,-15.881250381469727
1751448517209610000,35.98060986328125,85.95000457763672,36.993751525878906,-15.750000953674316
1751448517219610000,35.99061010742187,85.51875305175781,36.67500305175781,-15.693750381469727
1751448517229610000,36.00060986328125,85.05000305175781,36.35625076293945,-15.656250953674316
1751448517239610000,36.010610107421876,84.7125015258789,36.26250076293945,-15.412500381469727
1751448517249610000,36.02060986328125,84.1875,36.09375,-15.000000953674316
1751448517259610000,36.03061010742187,83.8687515258789,35.71875,-14.943750381469727
1751448517269610000,36.04060986328125,83.51250457763672,35.64375305175781,-14.568750381469727
1751448517279610000,36.050610107421875,83.36250305175781,35.70000076293945,-14.325000762939453
1751448517289610000,36.06060986328125,83.66250610351562,35.45625305175781,-13.950000762939453
1751448517299610000,36.07061010742188,83.41875457763672,35.36250305175781,-13.762500762939453
1751448517309610000,36.08060986328125,83.51250457763672,35.28750228881836,-13.46250057220459
1751448517319610000,36.090610107421874,83.8125,35.45625305175781,-13.331250190734863
1751448517329610000,36.10060986328125,84,35.34375,-13.350000381469727
1751448517339610000,36.11061010742188,84.11250305175781,35.47500228881836,-13.031250953674316
1751448517349610000,36.12060986328125,84.22500610351562,35.493751525878906,-12.918750762939453
1751448517359610000,36.13061010742187,84.1500015258789,35.306251525878906,-12.750000953674316
1751448517369610000,36.14060986328125,84.11250305175781,35.25,-12.71250057220459
1751448517379610000,36.150610107421876,84.30000305175781,35.400001525878906,-12.375000953674316
1751448517389610000,36.16060986328125,84.41250610351562,35.36250305175781,-12
1751448517399610000,36.17061010742187,84.45000457763672,35.25,-11.756250381469727
1751448517409610000,36.18060986328125,84.69375610351562,35.19375228881836,-11.77500057220459
1751448517419610000,36.190610107421875,84.8062515258789,35.118751525878906,-11.793750762939453
1751448517429610000,36.20060986328125,84.9937515258789,34.89375305175781,-11.625
1751448517439610000,36.21061010742188,84.9937515258789,34.6875,-11.68125057220459
1751448517449610000,36.22060986328125,84.76875305175781,34.837501525878906,-11.793750762939453
1751448517459610000,36.230610107421874,84.73125457763672,34.837501525878906,-11.981250762939453
1751448517469610000,36.24060986328125,84.60000610351562,35.025001525878906,-12.412500381469727
1751448517479610000,36.25061010742188,84.58125305175781,35.025001525878906,-12.787500381469727
1751448517489610000,36.26060986328125,84.30000305175781,35.19375228881836,-12.581250190734863
1751448517499610000,36.270610107421874,84.20625305175781,35.36250305175781,-12.881250381469727
1751448517509610000,36.28060986328125,84,35.56875228881836,-13.27500057220459
1751448517519610000,36.29061010742188,84.13125610351562,36.01875305175781,-13.55625057220459
1751448517529610000,36.30060986328125,84.09375,36.375,-13.687500953674316
1751448517539610000,36.31061010742187,83.7750015258789,36.46875,-14.043750762939453
1751448517549610000,36.32060986328125,83.92500305175781,36.50625228881836,-14.362500190734863
1751448517559610000,36.330610107421876,84.16875457763672,36.69375228881836,-14.418750762939453
1751448517569610000,36.34060986328125,84.31875610351562,36.82500076293945,-15.037500381469727
1751448517579610000,36.35061010742187,84.5625,36.993751525878906,-15.300000190734863
1751448517589610000,36.36060986328125,84.9000015258789,37.29375076293945,-15.487500190734863
1751448517599610000,36.370610107421875,84.9937515258789,37.25625228881836,-15.862500190734863
1751448517609610000,36.38060986328125,85.33125305175781,37.10625076293945,-16.293750762939453
1751448517619610000,36.39061010742188,86.00625610351562,37.14375305175781,-16.6875
1751448517629610000,36.40060986328125,86.47500610351562,37.06875228881836,-17.006250381469727
1751448517639610000,36.410610107421874,86.56875610351562,37.25625228881836,-17.662500381469727
1751448517649610000,36.42060986328125,86.94375610351562,37.51875305175781,-17.793750762939453
1751448517659610000,36.43061010742188,87.30000305175781,37.66875076293945,-17.887500762939453
1751448517669610000,36.44060986328125,87.4312515258789,37.85625076293945,-18.225000381469727
1751448517679610000,36.45061010742187,87.82500457763672,38.118751525878906,-18.5625
1751448517689610000,36.46060986328125,88.33125305175781,38.4375,-18.67500114440918
1751448517699610000,36.47061010742188,88.40625,38.73750305175781,-18.825000762939453
1751448517709610000,36.48060986328125,88.38750457763672,38.88750076293945,-19.200000762939453
1751448517719610000,36.49061010742187,88.57500457763672,39.056251525878906,-19.275001525878906
1751448517729610000,36.50060986328125,88.66875457763672,39.09375,-19.368751525878906
1751448517739610000,36.510610107421876,88.6875,39.056251525878906,-19.59375
1751448517749610000,36.52060986328125,88.81875610351562,39.16875076293945,-19.6875
1751448517759610000,36.53061010742187,88.98750305175781,38.92500305175781,-19.631250381469727
1751448517769610000,36.54060986328125,89.15625,38.70000076293945,-19.762500762939453
1751448517779610000,36.550610107421875,89.3062515258789,38.73750305175781,-19.70625114440918
1751448517789610000,36.56060986328125,89.45625305175781,38.8125,-19.537500381469727
1751448517799610000,36.57061010742188,89.32500457763672,38.8125,-19.51875114440918
1751448517809610000,36.58060986328125,89.1187515258789,38.79375076293945,-19.556251525878906
1751448517819610000,36.590610107421874,89.26875305175781,38.98125076293945,-19.70625114440918
1751448517829610000,36.60060986328125,89.26875305175781,38.55000305175781,-19.6875
1751448517839610000,36.61061010742188,89.15625,38.56875228881836,-19.59375
1751448517849610000,36.62060986328125,88.95000457763672,38.8125,-19.51875114440918
1751448517859610000,36.63061010742187,89.10000610351562,38.75625228881836,-19.537500381469727
1751448517869610000,36.64060986328125,88.95000457763672,38.92500305175781,-19.443750381469727
1751448517879610000,36.650610107421876,89.23125457763672,38.79375076293945,-19.443750381469727
1751448517889610000,36.66060986328125,89.41875457763672,38.85000228881836,-19.5
1751448517899610000,36.67061010742187,89.47500610351562,38.962501525878906,-19.51875114440918
1751448517909610000,36.68060986328125,89.4000015258789,39.16875076293945,-19.61250114440918
1751448517919610000,36.690610107421875,89.19375610351562,39.41250228881836,-19.59375
1751448517929610000,36.70060986328125,89.0250015258789,39.16875076293945,-19.70625114440918
1751448517939610000,36.71061010742188,88.9312515258789,39.150001525878906,-19.725000381469727
1751448517949610000,36.72060986328125,88.91250610351562,39.13125228881836,-19.80000114440918
1751448517959610000,36.730610107421874,88.80000305175781,39,-19.818750381469727
1751448517969610000,36.74060986328125,88.78125,38.8125,-19.556251525878906
1751448517979610000,36.75061010742188,88.4625015258789,38.38125228881836,-19.387500762939453
1751448517989610000,36.76060986328125,88.4625015258789,38.400001525878906,-19.106250762939453
1751448517999610000,36.770610107421874,88.3687515258789,38.306251525878906,-18.712501525878906
1751448518009610000,36.78060986328125,88.40625,38.36250305175781,-18.356250762939453
1751448518019610000,36.79061010742188,88.21875,38.0625,-17.756250381469727
1751448518029610000,36.80060986328125,87.9375,37.80000305175781,-17.4375
1751448518039610000,36.81061010742187,87.67500305175781,37.6875,-16.837501525878906
1751448518049610000,36.82060986328125,87.28125,37.59375,-16.537500381469727
1751448518059610000,36.830610107421876,87.03750610351562,37.33125305175781,-16.14375114440918
1751448518069610000,36.84060986328125,86.55000305175781,37.03125,-15.581250190734863
1751448518079610000,36.85061010742187,86.15625,36.48750305175781,-15.412500381469727
1751448518089610000,36.86060986328125,85.76250457763672,36.01875305175781,-14.850000381469727
1751448518099610000,36.870610107421875,85.16250610351562,36.13125228881836,-14.737500190734863
1751448518109610000,36.88060986328125,84.9000015258789,35.681251525878906,-14.156250953674316
1751448518119610000,36.89061010742188,84.8062515258789,35.56875228881836,-13.856250762939453
1751448518129610000,36.90060986328125,84.67500305175781,35.32500076293945,-13.350000381469727
1751448518139610000,36.910610107421874,84.69375610351562,35.13750076293945,-12.975000381469727
1751448518149610000,36.92060986328125,84.78750610351562,34.96875,-12.750000953674316
1751448518159610000,36.93061010742188,85.06875610351562,34.931251525878906,-12.468750953674316
1751448518169610000,36.94060986328125,85.0875015258789,34.81875228881836,-12.281250953674316
1751448518179610000,36.95061010742187,85.42500305175781,34.40625,-11.943750381469727
1751448518189610000,36.96060986328125,85.5562515258789,34.44375228881836,-11.86875057220459
1751448518199610000,36.97061010742188,85.59375,34.275001525878906,-11.71875
1751448518209610000,36.98060986328125,85.81875610351562,34.125,-11.662500381469727
1751448518219610000,36.99061010742187,85.95000457763672,34.03125,-11.550000190734863
1751448518229610000,37.00060986328125,86.0625,33.86250305175781,-11.625
1751448518239610000,37.010610107421876,86.15625,33.900001525878906,-11.475000381469727
1751448518249610000,37.02060986328125,86.34375,33.84375,-11.40000057220459
1751448518259610000,37.03061010742187,86.41875457763672,33.67500305175781,-11.381250381469727
1751448518269610000,37.04060986328125,86.53125,33.67500305175781,-11.287500381469727
1751448518279610000,37.050610107421875,86.71875,33.5625,-11.15625
1751448518289610000,37.06060986328125,86.8125,33.60000228881836,-10.96875
1751448518299610000,37.07061010742188,86.85000610351562,33.618751525878906,-10.875
1751448518309610000,37.08060986328125,86.83125305175781,33.69375228881836,-10.83750057220459
1751448518319610000,37.090610107421874,86.66250610351562,33.78750228881836,-10.818750381469727
1751448518329610000,37.10060986328125,86.32500457763672,33.82500076293945,-10.893750190734863
1751448518339610000,37.11061010742188,86.23125457763672,33.993751525878906,-10.96875
1751448518349610000,37.12060986328125,85.96875,34.21875,-11.081250190734863
1751448518359610000,37.13061010742187,85.51875305175781,34.48125076293945,-11.58750057220459
1751448518369610000,37.14060986328125,85.33125305175781,34.59375,-12.093750953674316
1751448518379610000,37.150610107421876,85.14375305175781,34.875,-12.43125057220459
1751448518389610000,37.16060986328125,84.97500610351562,35.13750076293945,-12.71250057220459
1751448518399610000,37.17061010742187,84.82500457763672,35.212501525878906,-13.293750762939453
1751448518409610000,37.18060986328125,84.91875457763672,35.625,-13.762500762939453
1751448518419610000,37.190610107421875,84.88125610351562,35.88750076293945,-14.156250953674316
1751448518429610000,37.20060986328125,84.75,36.11250305175781,-14.418750762939453
1751448518439610000,37.21061010742188,84.69375610351562,36.30000305175781,-14.475000381469727
1751448518449610000,37.22060986328125,84.60000610351562,36.65625,-14.906250953674316
1751448518459610000,37.230610107421874,84.5250015258789,36.88125228881836,-15.300000190734863
1751448518469610000,37.24060986328125,84.75,37.181251525878906,-15.487500190734863
1751448518479610000,37.25061010742188,84.97500610351562,37.368751525878906,-15.768750190734863
1751448518489610000,37.26060986328125,85.125,37.70625305175781,-15.975000381469727
1751448518499610000,37.270610107421874,85.10625457763672,37.875,-16.51875114440918
1751448518509610000,37.28060986328125,85.44375610351562,38.00625228881836,-17.0625
1751448518519610000,37.29061010742188,85.61250305175781,38.19375228881836,-17.55000114440918
1751448518529610000,37.30060986328125,85.8375015258789,38.26875305175781,-17.8125
1751448518539610000,37.31061010742187,85.95000457763672,38.4375,-17.90625
1751448518549610000,37.32060986328125,85.85625457763672,38.400001525878906,-18.243751525878906
1751448518559610000,37.330610107421876,86.15625,38.56875228881836,-18.39375114440918
1751448518569610000,37.34060986328125,86.08125305175781,38.36250305175781,-18.543750762939453
1751448518579610000,37.35061010742187,86.10000610351562,38.587501525878906,-18.600000381469727
1751448518589610000,37.36060986328125,86.13750457763672,38.66250228881836,-18.67500114440918
1751448518599610000,37.370610107421875,86.15625,38.53125,-18.900001525878906
1751448518609610000,37.38060986328125,86.34375,38.53125,-18.806251525878906
1751448518619610000,37.39061010742188,86.45625305175781,38.38125228881836,-18.618751525878906
1751448518629610000,37.40060986328125,86.55000305175781,38.587501525878906,-18.75
1751448518639610000,37.410610107421874,86.1187515258789,38.306251525878906,-18.67500114440918
1751448518649610000,37.42060986328125,86.45625305175781,38.26875305175781,-18.506250381469727
1751448518659610000,37.43061010742188,86.5875015258789,38.19375228881836,-18.356250762939453
1751448518669610000,37.44060986328125,86.88750457763672,37.96875,-18.09375
1751448518679610000,37.45061010742187,86.73750305175781,37.91250228881836,-17.587501525878906
1751448518689610000,37.46060986328125,86.55000305175781,37.743751525878906,-17.512500762939453
1751448518699610000,37.47061010742188,86.32500457763672,37.6875,-17.71875
1751448518709610000,37.48060986328125,86.13750457763672,37.35000228881836,-17.493751525878906
1751448518719610000,37.49061010742187,86.2125015258789,37.40625,-17.100000381469727
1751448518729610000,37.50060986328125,85.96875,37.3125,-17.100000381469727
1751448518739610000,37.510610107421876,85.89375305175781,37.087501525878906,-16.80000114440918
1751448518749610000,37.52060986328125,85.44375610351562,36.806251525878906,-16.762500762939453
1751448518759610000,37.53061010742187,85.5562515258789,36.75,-16.368751525878906
1751448518769610000,37.54060986328125,85.7437515258789,36.73125076293945,-15.881250381469727
1751448518779610000,37.550610107421875,85.8375015258789,36.5625,-15.412500381469727
1751448518789610000,37.56060986328125,85.95000457763672,36.39375305175781,-14.850000381469727
1751448518799610000,37.57061010742188,86.04375457763672,36.07500076293945,-14.456250190734863
1751448518819610000,37.590610107421874,86.625,35.25,-13.481250762939453
1751448518829610000,37.60060986328125,86.98125457763672,35.04375076293945,-12.918750762939453
1751448518839610000,37.61061010742188,87.1875,34.61250305175781,-12.675000190734863
1751448518849610000,37.62060986328125,87.13125610351562,34.21875,-12.281250953674316
1751448518859610000,37.63061010742187,87.4312515258789,33.65625,-11.981250762939453
1751448518869610000,37.64060986328125,87.65625,33.22500228881836,-11.793750762939453
1751448518879610000,37.650610107421876,88.10625457763672,32.8125,-11.737500190734863
1751448518889610000,37.66060986328125,88.20000457763672,32.51250076293945,-11.625
1751448518899610000,37.67061010742187,88.21875,32.28750228881836,-11.25
1751448518909610000,37.68060986328125,88.42500305175781,32.26875305175781,-11.0625
1751448518919610000,37.690610107421875,88.40625,32.19375228881836,-10.950000762939453
1751448518929610000,37.70060986328125,88.6500015258789,32.00625228881836,-10.725000381469727
1751448518939610000,37.71061010742188,88.78125,32.025001525878906,-10.443750381469727
1751448518949610000,37.72060986328125,88.53750610351562,32.0625,-10.21875
1751448518959610000,37.730610107421874,88.38750457763672,32.10000228881836,-9.862500190734863
1751448518969610000,37.74060986328125,88.48125457763672,32.19375228881836,-9.61875057220459
1751448518979610000,37.75061010742188,88.57500457763672,32.306251525878906,-9.65625
1751448518989610000,37.76060986328125,88.59375,32.23125076293945,-9.787500381469727
1751448518999610000,37.770610107421874,88.80000305175781,32.23125076293945,-9.693750381469727
1751448519009610000,37.78060986328125,88.78125,32.00625228881836,-9.881250381469727
1751448519019610000,37.79061010742188,88.98750305175781,32.08125305175781,-9.9375
1751448519029610000,37.80060986328125,89.26875305175781,32.32500076293945,-10.03125
1751448519039610000,37.81061010742187,89.51250457763672,32.38125228881836,-10.481250762939453
1751448519049610000,37.82060986328125,89.19375610351562,32.625,-10.6875
1751448519059610000,37.830610107421876,89.25,32.73750305175781,-10.912500381469727
1751448519069610000,37.84060986328125,88.9312515258789,32.98125076293945,-11.11875057220459
1751448519079610000,37.85061010742187,88.53750610351562,33.01875305175781,-11.418750762939453
1751448519089610000,37.86060986328125,88.125,33.63750076293945,-11.793750762939453
1751448519099610000,37.870610107421875,87.50625610351562,33.82500076293945,-12.075000762939453
1751448519109610000,37.88060986328125,87.2437515258789,33.97500228881836,-12.43125057220459
1751448519119610000,37.89061010742188,86.8125,34.53750228881836,-12.787500381469727
1751448519129610000,37.90060986328125,86.73750305175781,34.743751525878906,-13.200000762939453
1751448519139610000,37.910610107421874,86.19375610351562,35.19375228881836,-13.65000057220459
1751448519149610000,37.92060986328125,86.19375610351562,35.493751525878906,-13.93125057220459
1751448519159610000,37.93061010742188,86.25,36.16875076293945,-14.437500953674316
1751448519169610000,37.94060986328125,86.4000015258789,36.375,-14.662500381469727
1751448519179610000,37.95061010742187,86.53125,36.82500076293945,-15.131250381469727
1751448519189610000,37.96060986328125,86.625,36.9375,-15.768750190734863
1751448519199610000,37.97061010742188,86.45625305175781,37.20000076293945,-16.068750381469727
1751448519209610000,37.98060986328125,86.60625457763672,37.40625,-16.556251525878906
1751448519219610000,37.99061010742187,87,37.743751525878906,-16.89375114440918
1751448519229610000,38.00060986328125,87.03750610351562,38.00625228881836,-17.25
1751448519239610000,38.010610107421876,87.45000457763672,37.931251525878906,-17.700000762939453
1751448519249610000,38.02060986328125,87.67500305175781,38.17500305175781,-18
1751448519259610000,38.03061010742187,88.01250457763672,38.15625,-18.356250762939453
1751448519269610000,38.04060986328125,88.23750305175781,38.41875076293945,-18.318750381469727
1751448519279610000,38.050610107421875,88.7437515258789,38.23125076293945,-18.28125
1751448519289610000,38.06060986328125,89.08125305175781,38.19375228881836,-18.09375
1751448519299610000,38.07061010742188,89.00625610351562,37.98750305175781,-18.09375
1751448519309610000,38.08060986328125,89.13750457763672,37.85625076293945,-18.20625114440918
1751448519319610000,38.090610107421874,89.17500305175781,37.81875228881836,-18.225000381469727
1751448519329610000,38.10060986328125,88.95000457763672,37.743751525878906,-18.01875114440918
1751448519339610000,38.11061010742188,88.6875,37.875,-17.662500381469727
1751448519349610000,38.12060986328125,88.63125610351562,37.89375305175781,-17.418750762939453
1751448519359610000,38.13061010742187,88.44375610351562,37.96875,-17.231250762939453
1751448519369610000,38.14060986328125,87.88125610351562,38.08125305175781,-17.231250762939453
1751448519379610000,38.150610107421876,87.67500305175781,38.10000228881836,-16.931251525878906
1751448519389610000,38.16060986328125,87.6187515258789,37.96875,-16.443750381469727
1751448519399610000,38.17061010742187,87.3375015258789,37.81875228881836,-15.918750762939453
1751448519409610000,38.18060986328125,87.20625305175781,37.59375,-15.843750953674316
1751448519419610000,38.190610107421875,87.20625305175781,37.20000076293945,-15.656250953674316
1751448519429610000,38.20060986328125,86.88750457763672,37.01250076293945,-15.506250381469727
1751448519439610000,38.21061010742188,86.625,36.82500076293945,-15.112500190734863
1751448519449610000,38.22060986328125,86.79375457763672,36.431251525878906,-14.550000190734863
1751448519459610000,38.230610107421874,86.7750015258789,36.22500228881836,-14.100000381469727
1751448519469610000,38.24060986328125,86.4000015258789,35.75625228881836,-13.987500190734863
1751448519479610000,38.25061010742188,86.4937515258789,35.56875228881836,-13.593750953674316
1751448519489610000,38.26060986328125,86.53125,35.212501525878906,-13.27500057220459
1751448519499610000,38.270610107421874,86.4937515258789,34.89375305175781,-12.750000953674316
1751448519509610000,38.28060986328125,86.4937515258789,34.57500076293945,-12.375000953674316
1751448519519610000,38.29061010742188,86.4375,34.29375076293945,-12.206250190734863
1751448519529610000,38.30060986328125,86.47500610351562,34.16250228881836,-12.037500381469727
1751448519539610000,38.31061010742187,86.4937515258789,33.900001525878906,-11.90625
1751448519549610000,38.32060986328125,86.70000457763672,33.82500076293945,-11.550000190734863
1751448519559610000,38.330610107421876,86.47500610351562,33.45000076293945,-11.49375057220459
1751448519569610000,38.34060986328125,86.6812515258789,33.41250228881836,-11.11875057220459
1751448519579610000,38.35061010742187,86.66250610351562,33.431251525878906,-11.268750190734863
1751448519589610000,38.36060986328125,86.79375457763672,33.28125,-11.0625
1751448519599610000,38.370610107421875,87.1500015258789,33.09375,-10.950000762939453
