time,seconds_elapsed,z,y,x
1751448482633523200,1.404523193359375,-0.02933216094970703,-0.008423328399658203,-0.006523960269987583
1751448482652351500,1.4233515625,0.019440650939941406,0.009502887725830078,-0.00036666449159383774
1751448482671179800,1.4421796875,-0.016283035278320312,0.004842102527618408,0.007937666028738022
1751448482699422200,1.470422119140625,-0.018070220947265625,0.01271703839302063,0.00786019116640091
1751448482718250200,1.489250244140625,0.009449005126953125,0.000701218843460083,0.017251722514629364
1751448482746492700,1.51749267578125,-0.0072727203369140625,0.003317207098007202,0.02383175864815712
1751448482765321000,1.536321044921875,-0.006893157958984375,-0.015678897500038147,0.002412199042737484
1751448482784149200,1.555149169921875,0.014277458190917969,0.005792528390884399,0.017651217058300972
1751448482812391400,1.583391357421875,-0.01803112030029297,0.017580658197402954,-0.0038428232073783875
1751448482840633900,1.6116337890625,0.02107524871826172,-0.006562784314155579,-0.004367522895336151
1751448482878290200,1.649290283203125,0.009059906005859375,-0.002720057964324951,0.01910039782524109
1751448482897118500,1.668118408203125,-0.0075511932373046875,-0.009701192378997803,-0.005944373086094856
1751448482915946800,1.68694677734375,0.0067234039306640625,0.010237693786621094,-0.017512138932943344
1751448482934775000,1.705775146484375,-0.015539169311523438,0.01723039150238037,-0.004048665054142475
1751448482953603300,1.724603271484375,-0.009199142456054688,-0.007771492004394531,0.01130549143999815
1751448482972431400,1.743431396484375,0.019266128540039062,0.005168825387954712,-0.006609324365854263
1751448483000673800,1.771673828125,-0.024686813354492188,-0.0006982982158660889,0.014674684964120388
1751448483019502000,1.790502197265625,-0.0019092559814453125,0.0005253255367279053,0.0051181260496377945
1751448483038330400,1.809330322265625,0.007231712341308594,-0.007891431450843811,-0.012661004438996315
1751448483057158400,1.828158447265625,-0.004754066467285156,0.002798110246658325,0.0005107689648866653
1751448483075986700,1.846986572265625,-0.013948440551757812,-0.007682055234909058,0.003029550425708294
1751448483094815000,1.86581494140625,0.012294769287109375,-0.0026100873947143555,0.0003890078514814377
1751448483113643000,1.88464306640625,-0.012778282165527344,-0.00026488304138183594,0.012351786717772484
