time,seconds_elapsed,z,y,x
1751448482671179800,1.4421796875,9.803404808044434,0.25199437141418457,-0.01142774149775505
1751448482690008000,1.461008056640625,9.803397178649902,0.2522983253002167,-0.011416356079280376
1751448482708836400,1.47983642578125,9.80339241027832,0.25253504514694214,-0.01136829610913992
1751448482737078500,1.50807861328125,9.803399085998535,0.25226345658302307,-0.010885996744036674
1751448482755906800,1.52690673828125,9.80339527130127,0.25239095091819763,-0.010666606947779655
1751448482774735000,1.545735107421875,9.8034029006958,0.25212180614471436,-0.01058286428451538
1751448482812391400,1.583391357421875,9.803396224975586,0.2524288594722748,-0.010424334555864334
1751448482840633900,1.6116337890625,9.803389549255371,0.2526325285434723,-0.01108988281339407
1751448482878290200,1.649290283203125,9.803397178649902,0.2523800730705261,-0.010633477009832859
1751448482915946800,1.68694677734375,9.803390502929688,0.2525824308395386,-0.01110566221177578
1751448482934775000,1.705775146484375,9.803384780883789,0.25277841091156006,-0.011406547389924526
1751448482953603300,1.724603271484375,9.803387641906738,0.2526659369468689,-0.011209464631974697
1751448482972431400,1.743431396484375,9.803383827209473,0.25287777185440063,-0.011240263469517231
1751448483000673800,1.771673828125,9.803385734558105,0.25277194380760193,-0.010991360060870647
1751448483019502000,1.790502197265625,9.803385734558105,0.2527461349964142,-0.011006020940840244
1751448483038330400,1.809330322265625,9.803384780883789,0.2527766525745392,-0.011171157471835613
1751448483057158400,1.828158447265625,9.803382873535156,0.25285351276397705,-0.01118228305131197
1751448483075986700,1.846986572265625,9.803389549255371,0.2525782287120819,-0.011307606473565102
1751448483094815000,1.86581494140625,9.803397178649902,0.25229257345199585,-0.011061910539865494
1751448483113643000,1.88464306640625,9.803396224975586,0.25234106183052063,-0.011060643941164017
1751448483132471300,1.90347119140625,9.803399085998535,0.2522633671760559,-0.010899675078690052
1751448483151299600,1.922299560546875,9.803398132324219,0.2522992491722107,-0.011249730363488197
1751448483170128000,1.9411279296875,9.803400993347168,0.25221118330955505,-0.011116765439510345
1751448483188956000,1.959955810546875,9.803391456604004,0.25254878401756287,-0.011010868474841118
1751448483207784200,1.9787841796875,9.80339241027832,0.25250276923179626,-0.011287066154181957
1751448483226612500,1.997612548828125,9.803399085998535,0.2522485852241516,-0.011625884100794792
1751448483245440800,2.016440673828125,9.803403854370117,0.2520136535167694,-0.011480886489152908
1751448483264269000,2.03526904296875,9.803421020507812,0.2514500319957733,-0.0102767925709486
1751448483283097000,2.05409716796875,9.803428649902344,0.2511501908302307,-0.009852128103375435
1751448483301925400,2.07292529296875,9.803424835205078,0.2513286769390106,-0.00917415227741003
1751448483320753700,2.091753662109375,9.803418159484863,0.2515891492366791,-0.009374842047691345
1751448483339582000,2.11058203125,9.803411483764648,0.2518523931503296,-0.008398555219173431
1751448483358410000,2.129409912109375,9.803410530090332,0.251933217048645,-0.00836833007633686
1751448483377238300,2.14823828125,9.803409576416016,0.25192680954933167,-0.008679295890033245
1751448483396066600,2.167066650390625,9.803418159484863,0.2515715956687927,-0.008685414679348469
1751448483414894800,2.185894775390625,9.803421020507812,0.25148648023605347,-0.008717238903045654
1751448483433723000,2.204722900390625,9.803412437438965,0.2518063485622406,-0.008921250700950623
1751448483452551200,2.22355126953125,9.803409576416016,0.25187787413597107,-0.009705109521746635
1751448483471379500,2.24237939453125,9.80341911315918,0.2515375018119812,-0.009690018370747566
1751448483490207700,2.261207763671875,9.803415298461914,0.25165775418281555,-0.009803930297493935
1751448483509036000,2.2800361328125,9.803393363952637,0.25248992443084717,-0.011210420168936253
1751448483527864000,2.298864013671875,9.803389549255371,0.2525668144226074,-0.011645747348666191
1751448483556106500,2.3271064453125,9.803388595581055,0.2525555193424225,-0.012501995079219341
1751448483574934800,2.345934814453125,9.80339527130127,0.25230148434638977,-0.01245160959661007
1751448483593763000,2.36476318359375,9.803404808044434,0.25199568271636963,-0.011891373433172703
1751448483612591400,2.38359130859375,9.8034029006958,0.25207361578941345,-0.011727357283234596
1751448483631419400,2.40241943359375,9.803388595581055,0.2525552809238434,-0.012529722414910793
1751448483650247700,2.42124755859375,9.803388595581055,0.25258684158325195,-0.012886766344308853
1751448483678490000,2.449489990234375,9.803367614746094,0.2532937824726105,-0.014330738224089146
1751448483697318100,2.468318115234375,9.803372383117676,0.25313451886177063,-0.014026780612766743
1751448483716146400,2.487146484375,9.803384780883789,0.252750962972641,-0.01268010213971138
1751448483734974700,2.505974609375,9.803380966186523,0.2528795301914215,-0.011755662970244884
1751448483753803000,2.524802978515625,9.803372383117676,0.25329554080963135,-0.011641835793852806
1751448483772631300,2.54363134765625,9.803359031677246,0.25373053550720215,-0.012840026058256626
1751448483791459300,2.562459228515625,9.803353309631348,0.2539045214653015,-0.01344204694032669
1751448483810287600,2.58128759765625,9.80336856842041,0.2534279525279999,-0.011640948243439198
1751448483829116000,2.600115966796875,9.803364753723145,0.25353434681892395,-0.0115185072645545
1751448483847944200,2.618944091796875,9.803363800048828,0.25358888506889343,-0.012573614716529846
1751448483866772200,2.637772216796875,9.803359985351562,0.25366148352622986,-0.013672081753611565
1751448483885600500,2.6566005859375,9.803361892700195,0.25355207920074463,-0.013789338991045952
1751448483904428800,2.6754287109375,9.80335521697998,0.253778874874115,-0.01448341365903616
1751448483923257000,2.694257080078125,9.803326606750488,0.2547174096107483,-0.017472216859459877
1751448483942085400,2.71308544921875,9.8032865524292,0.2559334337711334,-0.021304618567228317
1751448483960913400,2.731913330078125,9.803285598754883,0.25597643852233887,-0.02173038199543953
1751448483979741700,2.75074169921875,9.803282737731934,0.2560698688030243,-0.02136409282684326
1751448483998570000,2.769570068359375,9.80329418182373,0.2557368278503418,-0.02041446976363659
1751448484017398300,2.788398193359375,9.803308486938477,0.2552414834499359,-0.01930301822721958
1751448484036226600,2.8072265625,9.803327560424805,0.25468456745147705,-0.01732182875275612
1751448484055054600,2.8260546875,9.803325653076172,0.25474438071250916,-0.017224328592419624
1751448484073883000,2.8448828125,9.803316116333008,0.25504568219184875,-0.01793316751718521
1751448484092711200,2.863711181640625,9.803428649902344,0.2513135075569153,-0.0035792095586657524
1751448484111539500,2.88253955078125,9.80361270904541,0.2430567592382431,0.022294742986559868
1751448484130367700,2.90136767578125,9.803622245788574,0.23982976377010345,0.04295477271080017
1751448484149195800,2.92019580078125,9.803445816040039,0.24575291574001312,0.049506381154060364
1751448484168024000,2.939024169921875,9.80321979522705,0.2554163932800293,0.04503273218870163
1751448484186852400,2.957852294921875,9.803337097167969,0.25247272849082947,0.034996092319488525
1751448484205680600,2.9766806640625,9.803540229797363,0.24413542449474335,0.03729015216231346
1751448484224508700,2.9955087890625,9.80329418182373,0.2537401616573334,0.03784271702170372
1751448484243337000,3.0143369140625,9.803260803222656,0.2557855546474457,0.03198384866118431
1751448484262165200,3.033165283203125,9.803146362304688,0.26030367612838745,0.030911894515156746
1751448484290407700,3.06140771484375,9.803277969360352,0.2554166615009308,0.029571445658802986
1751448484309236000,3.080236083984375,9.803426742553711,0.25018182396888733,0.025002814829349518
1751448484337478100,3.10847802734375,9.803925514221191,0.229909285902977,0.02366775833070278
1751448484356306400,3.127306396484375,9.804234504699707,0.2166062891483307,0.021495293825864792
1751448484375134700,3.146134765625,9.804265022277832,0.2156493216753006,0.016188256442546844
1751448484393963000,3.164962890625,9.80434799194336,0.21220923960208893,0.010776197537779808
1751448484412791300,3.183791259765625,9.804169654846191,0.22051575779914856,0.0014455869095399976
1751448484431619300,3.202619384765625,9.803712844848633,0.23900465667247772,-0.02177051268517971
1751448484450447600,3.221447509765625,9.803437232971191,0.24863028526306152,-0.034574832767248154
1751448484469276000,3.24027587890625,9.802754402160645,0.27139872312545776,-0.05229751765727997
1751448484488104200,3.259104248046875,9.801590919494629,0.2985289394855499,-0.10042158514261246
1751448484506932500,3.277932373046875,9.801280975341797,0.30767762660980225,-0.1030462235212326
1751448484525760800,3.2967607421875,9.80081558227539,0.32039469480514526,-0.10847330838441849
1751448484544588800,3.3155888671875,9.799969673156738,0.33675843477249146,-0.13252751529216766
1751448484563417000,3.3344169921875,9.799806594848633,0.3436111807823181,-0.1268891543149948
1751448484582245400,3.353245361328125,9.799922943115234,0.3448599874973297,-0.11387341469526291
1751448484601073700,3.37207373046875,9.800077438354492,0.34467411041259766,-0.10033031553030014
1751448484619902000,3.39090185546875,9.800302505493164,0.3410283029079437,-0.0903838723897934
1751448484638730000,3.40972998046875,9.800527572631836,0.3362630009651184,-0.08346336334943771
1751448484657558300,3.428558349609375,9.800644874572754,0.3336773216724396,-0.08006379753351212
1751448484676386600,3.447386474609375,9.800661087036133,0.33327457308769226,-0.07970496267080307
1751448484695214800,3.46621484375,9.800683975219727,0.3327997922897339,-0.07890588790178299
1751448484714043100,3.485043212890625,9.800707817077637,0.3322848677635193,-0.07809291779994965
1751448484732871400,3.503871337890625,9.800724029541016,0.33190926909446716,-0.0775790736079216
1751448484751699500,3.522699462890625,9.800874710083008,0.3283613920211792,-0.0735955461859703
1751448484770527700,3.54152783203125,9.80111312866211,0.3225657045841217,-0.06710028648376465
1751448484789356000,3.56035595703125,9.801445960998535,0.31439265608787537,-0.05663525313138962
1751448484808184300,3.579184326171875,9.801772117614746,0.3042031228542328,-0.0556894987821579
1751448484827012600,3.5980126953125,9.80211353302002,0.29320335388183594,-0.054799798876047134
1751448484845841000,3.6168408203125,9.802440643310547,0.2813222408294678,-0.05840154364705086
1751448484864669000,3.6356689453125,9.802687644958496,0.272203266620636,-0.060082584619522095
1751448484883497200,3.654497314453125,9.802812576293945,0.2652886211872101,-0.069800466299057
1751448484902325500,3.673325439453125,9.802972793579102,0.2586221396923065,-0.07233616709709167
1751448484921153800,3.69215380859375,9.803075790405273,0.25380751490592957,-0.07533615082502365
1751448484939982000,3.710982177734375,9.803248405456543,0.2498646378517151,-0.06533008813858032
1751448484958810400,3.729810302734375,9.803215980529785,0.2495127171278,-0.07130889594554901
1751448484977638400,3.748638427734375,9.803000450134277,0.2534428834915161,-0.08562902361154556
1751448484996466700,3.767466796875,9.80272102355957,0.2586030662059784,-0.10084669291973114
1751448485015295000,3.786294921875,9.802536010742188,0.2640145421028137,-0.10468325763940811
1751448485034123300,3.805123291015625,9.802223205566406,0.2735116183757782,-0.10957091301679611
1751448485052951600,3.82395166015625,9.80174446105957,0.2865270972251892,-0.11875671148300171
1751448485071779800,3.84277978515625,9.801177024841309,0.3007796108722687,-0.12984523177146912
1751448485090608000,3.861608154296875,9.80079174041748,0.31310808658599854,-0.1296793520450592
1751448485109436200,3.880436279296875,9.80055046081543,0.3233802318572998,-0.12251509726047516
1751448485128264400,3.899264404296875,9.800268173217773,0.3347238600254059,-0.11432338505983353
1751448485147092700,3.9180927734375,9.800237655639648,0.3396603465080261,-0.10179819166660309
1751448485165921000,3.936921142578125,9.800219535827637,0.3435635268688202,-0.08971259742975235
1751448485184749300,3.955749267578125,9.800210952758789,0.3460317552089691,-0.08067356795072556
1751448485203577600,3.97457763671875,9.800243377685547,0.3458075225353241,-0.0776669830083847
1751448485222406000,3.993406005859375,9.800241470336914,0.34522297978401184,-0.08041476458311081
1751448485241234000,4.01223388671875,9.800436019897461,0.3410031497478485,-0.07460939139127731
1751448485260062200,4.031062255859375,9.800521850585938,0.33871740102767944,-0.07374538481235504
1751448485278890500,4.049890380859375,9.800512313842773,0.3387163281440735,-0.07498934864997864
1751448485297718800,4.06871875,9.800564765930176,0.3375537693500519,-0.07339461147785187
1751448485316547000,4.087547119140625,9.800761222839355,0.33363378047943115,-0.06442395597696304
1751448485335375400,4.106375244140625,9.801054000854492,0.3272482752799988,-0.051323600113391876
1751448485354203600,4.12520361328125,9.801534652709961,0.31463611125946045,-0.03620651364326477
1751448485373032000,4.144031982421875,9.801942825317383,0.30236172676086426,-0.029979534447193146
1751448485391860000,4.16285986328125,9.802370071411133,0.2886524796485901,-0.024699680507183075
1751448485410688300,4.181688232421875,9.802696228027344,0.2770403325557709,-0.027937235310673714
1751448485429516500,4.2005166015625,9.802947998046875,0.26789000630378723,-0.02877700701355934
1751448485448344800,4.2193447265625,9.803247451782227,0.2566547393798828,-0.02964494377374649
1751448485467173000,4.238173095703125,9.803548812866211,0.24471285939216614,-0.030504591763019562
1751448485486001400,4.25700146484375,9.803711891174316,0.23672379553318024,-0.03971584141254425
1751448485514243800,4.285243896484375,9.803628921508789,0.23557817935943604,-0.06128222495317459
1751448485533072100,4.304072021484375,9.80336856842041,0.24062702059745789,-0.08022408187389374
1751448485551900400,4.322900390625,9.803046226501465,0.2482749968767166,-0.09499005973339081
1751448485570728700,4.341728759765625,9.802719116210938,0.2582390606403351,-0.10187609493732452
1751448485589556700,4.360556640625,9.802316665649414,0.26975780725479126,-0.11048201471567154
1751448485608385000,4.379385009765625,9.801916122436523,0.2809353768825531,-0.1178472489118576
1751448485627213300,4.39821337890625,9.801451683044434,0.2943900525569916,-0.12357388436794281
1751448485646041600,4.41704150390625,9.801015853881836,0.3081997334957123,-0.12444984912872314
1751448485664870000,4.435869873046875,9.80074405670166,0.3200320899486542,-0.11564143002033234
1751448485683698200,4.4546982421875,9.800626754760742,0.32794252038002014,-0.10276626795530319
1751448485702526500,4.4735263671875,9.800304412841797,0.33794984221458435,-0.10107671469449997
1751448485721354800,4.492354736328125,9.800151824951172,0.34345743060112,-0.09722292423248291
1751448485740182800,4.511182861328125,9.8002347946167,0.3439200520515442,-0.08660630881786346
1751448485759011000,4.530010986328125,9.800307273864746,0.34314319491386414,-0.08138663321733475
1751448485777839400,4.54883935546875,9.800538063049316,0.33892956376075745,-0.07041225582361221
1751448485796667600,4.567667724609375,9.800737380981445,0.3351422846317291,-0.060064733028411865
1751448485815496000,4.586495849609375,9.800755500793457,0.33463284373283386,-0.05994666367769241
1751448485834324200,4.60532421875,9.80095100402832,0.32972604036331177,-0.055032409727573395
1751448485853152500,4.624152587890625,9.801322937011719,0.320304274559021,-0.04318675398826599
1751448485871980800,4.642980712890625,9.8018159866333,0.3069740831851959,-0.02371123991906643
1751448485890809000,4.66180908203125,9.802303314208984,0.2916104197502136,-0.014093441888689995
1751448485909637400,4.680637451171875,9.802862167358398,0.27244439721107483,0.007856344804167747
1751448485928465700,4.699465576171875,9.80325698852539,0.2579057812690735,0.0021572879049926996
1751448485947294000,4.7182939453125,9.803678512573242,0.2409478724002838,0.014751562848687172
1751448485966122200,4.737122314453125,9.804033279418945,0.2239104062318802,0.034289587289094925
1751448485984950500,4.755950439453125,9.804070472717285,0.22448569536209106,0.013984797522425652
1751448486003778600,4.774778564453125,9.803747177124023,0.23704122006893158,-0.02736348658800125
1751448486022606800,4.79360693359375,9.803196907043457,0.25329142808914185,-0.05966426804661751
1751448486041435100,4.81243505859375,9.80264663696289,0.26849740743637085,-0.08013573288917542
1751448486060263400,4.831263427734375,9.802102088928223,0.2832835018634796,-0.09458344429731369
1751448486079091700,4.850091796875,9.80160903930664,0.2975294291973114,-0.10163213312625885
1751448486097920000,4.868919921875,9.80103588104248,0.31185394525527954,-0.11330211907625198
1751448486116748300,4.887748291015625,9.800415992736816,0.3277041018009186,-0.12187904864549637
1751448486135576600,4.90657666015625,9.800071716308594,0.3384544551372528,-0.12015602737665176
1751448486154404900,4.92540478515625,9.800002098083496,0.34523656964302063,-0.10558539628982544
1751448486173233200,4.944233154296875,9.800437927246094,0.3412535786628723,-0.07301238924264908
1751448486192061400,4.9630615234375,9.800641059875488,0.33921200037002563,-0.05250214412808418
1751448486210889700,4.9818896484375,9.80063247680664,0.33972498774528503,-0.050778988748788834
1751448486229718000,5.000718017578125,9.800734519958496,0.337032675743103,-0.04911036789417267
1751448486248546300,5.01954638671875,9.800655364990234,0.33788836002349854,-0.05808454006910324
1751448486267374600,5.03837451171875,9.800631523132324,0.33759117126464844,-0.06353481858968735
1751448486286202600,5.05720263671875,9.800832748413086,0.33288684487342834,-0.05705324932932854
1751448486305031000,5.076031005859375,9.8012113571167,0.3229857087135315,-0.04826976731419563
1751448486323859200,5.094859130859375,9.80180549621582,0.30672451853752136,-0.030270731076598167
1751448486342687500,5.1136875,9.802398681640625,0.28842028975486755,-0.013517865911126137
1751448486361515800,5.132515869140625,9.80297565460205,0.268432080745697,-0.002657525707036257
1751448486380344000,5.151343994140625,9.80357551574707,0.2442413866519928,0.025471536442637444
1751448486399172400,5.17017236328125,9.803837776184082,0.23421475291252136,0.017226122319698334
1751448486418000600,5.189000732421875,9.804038047790527,0.22631439566612244,0.002810956910252571
1751448486436829000,5.207828857421875,9.804215431213379,0.21854084730148315,0.0007621141849085689
1751448486455657200,5.2266572265625,9.804136276245117,0.2212478518486023,-0.018930042162537575
1751448486474485500,5.245485595703125,9.803873062133789,0.229198157787323,-0.04400978609919548
1751448486493313800,5.264313720703125,9.803389549255371,0.24308285117149353,-0.0696270614862442
1751448486512142000,5.28314208984375,9.802982330322266,0.2547096014022827,-0.08395600318908691
1751448486530970400,5.301970458984375,9.802502632141113,0.26797032356262207,-0.09758087247610092
1751448486549798700,5.320798583984375,9.801969528198242,0.28113406896591187,-0.11287444829940796
1751448486568627000,5.339626953125,9.80146598815918,0.2950860261917114,-0.1207621693611145
1751448486587455200,5.358455322265625,9.801029205322266,0.30852070450782776,-0.12264350056648254
1751448486606283500,5.377283447265625,9.800554275512695,0.3210228383541107,-0.12829387187957764
1751448486625111800,5.39611181640625,9.8004732131958,0.3272225856781006,-0.11853987723588943
1751448486643940000,5.414940185546875,9.80051326751709,0.33148816227912903,-0.10224194824695587
1751448486662768400,5.433768310546875,9.80040454864502,0.3358069956302643,-0.0984245017170906
1751448486681596700,5.4525966796875,9.800544738769531,0.3348942697048187,-0.08702383190393448
1751448486700424700,5.4714248046875,9.800735473632812,0.33167895674705505,-0.07714375108480453
1751448486719253000,5.4902529296875,9.800872802734375,0.32926151156425476,-0.06982550770044327
1751448486738081300,5.509081298828125,9.800983428955078,0.32688552141189575,-0.06531284749507904
1751448486756909600,5.52790966796875,9.801011085510254,0.3260386288166046,-0.06518590450286865
1751448486775737900,5.54673779296875,9.801039695739746,0.3254142105579376,-0.06406136602163315
1751448486794566400,5.56556640625,9.801255226135254,0.32074809074401855,-0.05394710600376129
1751448486813394700,5.584394775390625,9.801695823669434,0.3093726933002472,-0.037818778306245804
1751448486832223000,5.603222900390625,9.80229663848877,0.2913706600666046,-0.021776776760816574
1751448486851051000,5.622051025390625,9.802845001220703,0.27282312512397766,-0.013386809267103672
1751448486869879300,5.64087939453125,9.803380966186523,0.25315845012664795,0.003726273775100708
1751448486888707600,5.65970751953125,9.803797721862793,0.23598824441432953,0.016244588419795036
1751448486907536000,5.678535888671875,9.804125785827637,0.22238878905773163,0.007739841006696224
1751448486926364200,5.6973642578125,9.804226875305176,0.21776553988456726,-0.009583419188857079
1751448486945192400,5.7161923828125,9.804162979125977,0.21892650425434113,-0.0290064699947834
1751448486964020700,5.735020751953125,9.803815841674805,0.22905197739601135,-0.05580022558569908
1751448486982849000,5.75384912109375,9.803465843200684,0.24017472565174103,-0.06892594695091248
1751448487001677300,5.77267724609375,9.803011894226074,0.25436636805534363,-0.08145949989557266
1751448487020505600,5.791505615234375,9.802450180053711,0.26990994811058044,-0.0974469855427742
1751448487039334000,5.810333984375,9.801848411560059,0.2863929271697998,-0.11020144820213318
1751448487058162200,5.829162109375,9.801118850708008,0.3042932450771332,-0.12598250806331635
1751448487076990500,5.847990478515625,9.800636291503906,0.31754133105278015,-0.13074706494808197
1751448487095818800,5.86681884765625,9.800385475158691,0.3265664279460907,-0.1272745281457901
1751448487114647000,5.88564697265625,9.800291061401367,0.33321642875671387,-0.11681022495031357
1751448487133475300,5.904475341796875,9.800308227539062,0.33802157640457153,-0.10040507465600967
1751448487152303600,5.9233037109375,9.800296783447266,0.341045618057251,-0.09085898846387863
1751448487171132000,5.9421318359375,9.800296783447266,0.3431214392185211,-0.08266320824623108
1751448487189960200,5.960960205078125,9.800358772277832,0.3432096838951111,-0.07453247159719467
1751448487208788500,5.97978857421875,9.80045223236084,0.3422582447528839,-0.06632819771766663
1751448487227616800,5.99861669921875,9.800651550292969,0.3382514715194702,-0.05657171085476875
1751448487246445000,6.017445068359375,9.800798416137695,0.33534735441207886,-0.047803450375795364
1751448487265273300,6.0362734375,9.800959587097168,0.33159691095352173,-0.04027913510799408
1751448487284101600,6.0551015625,9.801380157470703,0.32058048248291016,-0.023693008348345757
1751448487302930000,6.073929931640625,9.801984786987305,0.30245015025138855,-0.003235457232221961
1751448487321758200,6.09275830078125,9.802599906921387,0.2815468907356262,0.012385816313326359
1751448487340586500,6.11158642578125,9.803155899047852,0.2614878714084625,0.012291734106838703
1751448487359414800,6.130414794921875,9.803657531738281,0.24180211126804352,0.01503333356231451
1751448487378243000,6.1492431640625,9.80405044555664,0.22319290041923523,0.03408560901880264
1751448487406485500,6.177485595703125,9.804193496704102,0.2194700539112091,-0.002710857195779681
1751448487425313800,6.196313720703125,9.803887367248535,0.2301708310842514,-0.03478410094976425
1751448487444142300,6.215142333984375,9.803328514099121,0.24746541678905487,-0.062423065304756165
1751448487462970600,6.233970703125,9.802674293518066,0.26646688580513,-0.08341637998819351
1751448487481799000,6.252798828125,9.801955223083496,0.28508663177490234,-0.10383937507867813
1751448487500627000,6.271626953125,9.80121898651123,0.30363911390304565,-0.11957726627588272
1751448487528869600,6.29986962890625,9.800411224365234,0.32597482204437256,-0.12673568725585938
1751448487547698000,6.318697998046875,9.800036430358887,0.3385881781578064,-0.12260695546865463
1751448487566526200,6.337526123046875,9.800040245056152,0.346456378698349,-0.0977201908826828
1751448487585354500,6.3563544921875,9.799615859985352,0.360119491815567,-0.09079642593860626
1751448487604182800,6.375182861328125,9.79931640625,0.37058183550834656,-0.08024623245000839
1751448487623011000,6.394010986328125,9.799458503723145,0.3698226809501648,-0.06501846760511398
1751448487641839400,6.41283935546875,9.7996244430542,0.3664267361164093,-0.05899454280734062
1751448487660667600,6.431667724609375,9.799949645996094,0.35929441452026367,-0.04778582230210304
1751448487679496000,6.450495849609375,9.800139427185059,0.355241596698761,-0.03805437311530113
1751448487698324200,6.46932421875,9.800268173217773,0.35248884558677673,-0.02971614897251129
1751448487717152500,6.488152587890625,9.800277709960938,0.35243794322013855,-0.027187777683138847
1751448487735980800,6.506980712890625,9.800519943237305,0.34624919295310974,-0.017567798495292664
1751448487754809000,6.52580908203125,9.801004409790039,0.3327389061450958,-0.0008604577742516994
1751448487773637400,6.544637451171875,9.801552772521973,0.3158898651599884,0.012720371596515179
1751448487792465700,6.563465576171875,9.80212116241455,0.29720038175582886,0.02221672609448433
1751448487811294000,6.5822939453125,9.802726745605469,0.2760293483734131,0.027095433324575424
1751448487830122200,6.601122314453125,9.803284645080566,0.25231316685676575,0.048403456807136536
1751448487848950500,6.619950439453125,9.803704261779785,0.23745383322238922,0.03736266493797302
1751448487867778800,6.63877880859375,9.804083824157715,0.20988410711288452,0.07916642725467682
1751448487886607000,6.657607177734375,9.804449081420898,0.19979378581047058,0.05710608884692192
1751448487905435400,6.676435302734375,9.804810523986816,0.1838272213935852,0.04776569455862045
1751448487924263700,6.695263671875,9.805096626281738,0.1676594614982605,0.048416074365377426
1751448487943092000,6.714092041015625,9.805277824401855,0.1613280475139618,0.02956441044807434
1751448487961920300,6.732920166015625,9.805157661437988,0.17086443305015564,-0.009055979549884796
1751448487980748500,6.75174853515625,9.80508804321289,0.1729646772146225,-0.02671082690358162
1751448487999576800,6.770576904296875,9.804729461669922,0.1861153393983841,-0.05499822646379471
1751448488018405000,6.789405029296875,9.804430961608887,0.19701245427131653,-0.06861267983913422
1751448488037233400,6.8082333984375,9.804191589355469,0.2048390954732895,-0.07913445681333542
1751448488056061700,6.827061767578125,9.803796768188477,0.2147097885608673,-0.09930810332298279
1751448488074890000,6.845889892578125,9.803293228149414,0.22718356549739838,-0.11922534555196762
1751448488093718300,6.86471826171875,9.803043365478516,0.23864665627479553,-0.11737547814846039
1751448488112546800,6.883546875,9.802538871765137,0.25475427508354187,-0.1253771334886551
1751448488131375000,6.902375,9.801939010620117,0.27403923869132996,-0.13150250911712646
1751448488150203400,6.921203369140625,9.801189422607422,0.2943357825279236,-0.14299637079238892
1751448488169031700,6.94003173828125,9.800683975219727,0.31209486722946167,-0.13996845483779907
1751448488187860000,6.95885986328125,9.799973487854004,0.33259162306785583,-0.1424514651298523
1751448488206688300,6.977688232421875,9.799687385559082,0.3459586501121521,-0.1297612190246582
1751448488225516500,6.9965166015625,9.799637794494629,0.3541319668292999,-0.10987662523984909
1751448488244344800,7.0153447265625,9.799849510192871,0.35596251487731934,-0.08142808824777603
1751448488263173000,7.034173095703125,9.799982070922852,0.35570472478866577,-0.06492307037115097
1751448488282001400,7.05300146484375,9.799985885620117,0.35665830969810486,-0.05879320204257965
1751448488300829700,7.07182958984375,9.800130844116211,0.3542785942554474,-0.04805789142847061
1751448488319658000,7.090657958984375,9.800145149230957,0.353945791721344,-0.04759926348924637
1751448488338486300,7.109486328125,9.800240516662598,0.3522729277610779,-0.03975110873579979
1751448488357314600,7.128314453125,9.800325393676758,0.350737601518631,-0.031492430716753006
1751448488376142800,7.147142822265625,9.800559997558594,0.3448384702205658,-0.022301234304904938
1751448488394971100,7.16597119140625,9.800654411315918,0.342311829328537,-0.019715499132871628
1751448488413799400,7.18479931640625,9.800857543945312,0.3369103968143463,-0.008169837296009064
1751448488432627700,7.203627685546875,9.801246643066406,0.32550451159477234,0.003496028482913971
1751448488451456000,7.2224560546875,9.801712989807129,0.31091734766960144,0.011151205748319626
1751448488470284300,7.2412841796875,9.802191734313965,0.29518362879753113,0.01739608868956566
1751448488489112600,7.260112548828125,9.802704811096191,0.2774858772754669,0.019125234335660934
1751448488507940900,7.27894091796875,9.803271293640137,0.2562214732170105,0.02500840090215206
1751448488526769200,7.29776904296875,9.80373477935791,0.2366667538881302,0.034306857734918594
1751448488545597400,7.316597412109375,9.80421257019043,0.21248403191566467,0.05153588578104973
1751448488564425700,7.33542578125,9.80455207824707,0.19401231408119202,0.05915941298007965
1751448488583254300,7.354254150390625,9.80479907989502,0.17885063588619232,0.0656505674123764
1751448488602082600,7.37308251953125,9.805092811584473,0.1655372828245163,0.0561511404812336
1751448488620910600,7.39191064453125,9.805309295654297,0.1585165113210678,0.03437311202287674
1751448488639739000,7.41073876953125,9.805411338806152,0.15585067868232727,0.002027261769399047
1751448488658567400,7.4295673828125,9.804829597473145,0.17916443943977356,-0.06008165329694748
1751448488677395700,7.448395751953125,9.804491996765137,0.19274355471134186,-0.0719108060002327
1751448488696224000,7.46722412109375,9.804190635681152,0.2038642168045044,-0.08161069452762604
1751448488715052300,7.48605224609375,9.80386734008789,0.2155749499797821,-0.09007110446691513
1751448488733880600,7.504880615234375,9.80357837677002,0.22533753514289856,-0.09722141176462173
1751448488752708900,7.523708984375,9.80328369140625,0.23643267154693604,-0.10049696266651154
1751448488771537200,7.542537109375,9.802879333496094,0.2502736449241638,-0.10639703273773193
1751448488790365400,7.561365478515625,9.802434921264648,0.2645314335823059,-0.11264266073703766
1751448488809193700,7.58019384765625,9.801997184753418,0.2790684401988983,-0.11556633561849594
1751448488828022000,7.59902197265625,9.801627159118652,0.29294249415397644,-0.11258646100759506
1751448488846850300,7.617850341796875,9.801325798034668,0.30679696798324585,-0.10133720189332962
1751448488865678600,7.6366787109375,9.80123519897461,0.31537842750549316,-0.08190387487411499
1751448488884507000,7.6555068359375,9.80158519744873,0.31211939454078674,-0.04365631192922592
1751448488903335200,7.674335205078125,9.801505088806152,0.31660035252571106,-0.02544526942074299
1751448488922163500,7.69316357421875,9.80136775970459,0.3209843039512634,-0.023405522108078003
1751448488940991700,7.71199169921875,9.800535202026367,0.3400718569755554,-0.06532364338636398
1751448488959820000,7.730820068359375,9.800670623779297,0.33946913480758667,-0.04485061764717102
