time,seconds_elapsed,z,y,x
1751448519134062600,37.9050625,-6.014880180358887,0.03405570983886719,-0.025961752980947495
1751448519152890400,37.923890380859376,-5.637060165405273,-0.055741410702466965,-0.03909534588456154
1751448519171718000,37.9427177734375,-5.001455307006836,-0.02916879393160343,-0.01649334840476513
1751448519190545700,37.96154565429688,-4.090961456298828,0.017562363296747208,-0.01359174121171236
1751448519209373400,37.98037353515625,-2.9303183555603027,0.03145953640341759,-0.016798781231045723
1751448519228201200,37.999201171875,-1.7073670625686646,0.01206457894295454,-0.0062613640911877155
1751448519247028700,38.01802880859375,-0.5387827157974243,0.019394956529140472,0.0025961752980947495
1751448519265856500,38.0368564453125,0.28008151054382324,-0.005345067009329796,0.0001527161948615685
1751448519284684300,38.05568432617188,0.9556979537010193,-0.00045814859913662076,0.016646064817905426
1751448519303512000,38.074511962890625,1.8744385242462158,-0.010537417605519295,0.0001527161948615685
1751448519322339600,38.09333959960937,2.8939719200134277,-0.009621120058000088,-0.014966187067329884
1751448519341167400,38.11216748046875,3.892735719680786,0.01954767294228077,0.005039634648710489
1751448519359995100,38.1309951171875,4.817584991455078,0.04367683082818985,0.025809036567807198
1751448519378822700,38.14982275390625,5.272068500518799,0.0102319847792387,0.0435241162776947
1751448519397650400,38.168650390625,5.428755283355713,0.03390299528837204,0.03558287397027016
1751448519416478200,38.18747827148437,5.397295951843262,0.025045456364750862,0.05818486958742142
1751448519435305700,38.2063056640625,5.203040599822998,0.0010690133785828948,0.05024362727999687
1751448519454133500,38.225133544921874,4.844768524169922,0.013286309316754341,0.042913250625133514
1751448519472961300,38.24396118164063,4.285827159881592,0.0038179049734026194,0.0435241162776947
1751448519491789000,38.2627890625,3.646251916885376,-0.0102319847792387,0.04657844081521034
1751448519510616600,38.28161645507812,2.9101598262786865,0.028863361105322838,0.03711003437638283
1751448519529444400,38.3004443359375,2.0665555000305176,0.0025961752980947495,0.02825249545276165
1751448519548272000,38.319272216796875,1.201570987701416,0.10629047453403473,0.04657844081521034
1751448519567099600,38.338099609375,0.5137372612953186,0.08002328872680664,0.028863361105322838
1751448519585927400,38.356927490234376,0.0818558782339096,0.11117739230394363,0.027030766010284424
1751448519604755200,38.37575512695312,-0.008857538923621178,0.023212861269712448,0.007177661173045635
1751448519623583000,38.3945830078125,-0.019242240116000175,-0.007177661173045635,0.0025961752980947495
1751448519642410500,38.413410400390624,-0.10140355676412582,0.022449281066656113,0.005955931730568409
1751448519661238300,38.43223828125,-0.3952295184135437,0.025503603741526604,0.004123337101191282
1751448519680066000,38.45106616210938,-0.8851430416107178,0.022907428443431854,-0.0007635809597559273
1751448519698893600,38.4698935546875,-1.655443549156189,0.06475166976451874,-0.006566796451807022
1751448519717721300,38.48872143554688,-2.548527956008911,0.17531819641590118,-0.006566796451807022
1751448519736549000,38.507549072265626,-3.3435683250427246,0.02718348242342472,-0.02779434807598591
1751448519755377000,38.526376953125,-3.9745917320251465,-0.3480401933193207,-0.025045456364750862
1751448519774204400,38.54520434570313,-4.624551773071289,-0.023365577682852745,-0.061391908675432205
1751448519793032200,38.5640322265625,-5.148062705993652,-0.08231402933597565,-0.02718348242342472
1751448519811860000,38.58285986328125,-5.496866703033447,-0.2683223485946655,-0.04886918142437935
1751448519830687500,38.6016875,-5.655996799468994,-0.05635227635502815,-0.04214967042207718
1751448519849515300,38.62051538085937,-5.806575298309326,-0.12415826320648193,-0.06811141967773438
1751448519868343000,38.63934301757813,-5.88446044921875,-0.03588830679655075,-0.05803215503692627
1751448519887170800,38.6581708984375,-5.644084930419922,-0.37064221501350403,-0.13255766034126282
1751448519905998300,38.67699829101562,-5.086976528167725,-0.18982623517513275,-0.06719512492418289
1751448519924826000,38.695826171875,-4.269639492034912,-0.033139415085315704,-0.03756818547844887
1751448519943654000,38.71465380859375,-3.19329571723938,-0.055741410702466965,-0.031154103577136993
1751448519962481400,38.7334814453125,-1.9165881872177124,0.0204639695584774,-0.0001527161948615685
1751448519981309200,38.75230908203125,-0.6349939107894897,0.0032070400193333626,-0.004734201822429895
1751448520000137000,38.77113696289062,0.3090975880622864,0.019394956529140472,0.006872228812426329
1751448520018964500,38.78996459960938,0.9786053895950317,0.019700389355421066,0.01359174121171236
1751448520037792300,38.808792236328124,1.6612467765808105,0.029474224895238876,0.018173227086663246
1751448520056620000,38.8276201171875,2.3533565998077393,0.03940077871084213,0.02825249545276165
1751448520075447600,38.846447509765625,3.090364933013916,0.1484401375055313,0.04657844081521034
1751448520094275300,38.865275390625,3.934274673461914,0.03390299528837204,0.03222311660647392
1751448520113103000,38.88410302734375,4.5390305519104,0.19853104650974274,0.07895427197217941
1751448520131930600,38.9029306640625,4.9886274337768555,0.19242240488529205,0.08353576064109802
1751448520150758400,38.92175830078125,5.331322193145752,0.026878049597144127,0.044440411031246185
1751448520169586200,38.940586181640626,5.473959445953369,0.09865466505289078,0.06520981341600418
1751448520188413700,38.95941357421875,5.437307357788086,0.03145953640341759,0.054214250296354294
1751448520207241500,38.97824145507813,5.18654727935791,0.027030766010284424,0.05146535858511925
1751448520226069200,38.9970693359375,4.824915409088135,0.014202605932950974,0.053603384643793106
1751448520244896800,39.01589672851563,4.397310256958008,-0.026419902220368385,0.030695954337716103
1751448520263724500,39.034724609375,4.024988174438477,0.0013744457392022014,0.04260781779885292
1751448520282552300,39.05355224609375,3.604712963104248,0.03023780696094036,0.0591011680662632
1751448520301379800,39.0723798828125,3.1725261211395264,0.02932151034474373,0.06307178735733032
1751448520320207600,39.09120751953125,2.6807801723480225,0.14996729791164398,0.08078686892986298
1751448520339035400,39.11003540039062,2.006079912185669,0.07330377399921417,0.0591011680662632
1751448520357863000,39.12886279296875,1.227838158607483,0.06627883017063141,0.0383317656815052
1751448520376690700,39.14769067382812,0.3072649836540222,0.054214250296354294,0.020311253145337105
1751448520395518500,39.1665185546875,-0.08674279600381851,0.04505127668380737,0.0102319847792387
1751448520414346000,39.185345947265624,-0.23823726177215576,-0.04627300798892975,-0.006566796451807022
1751448520433173800,39.204173828125,-0.7706059217453003,0.018173227086663246,-0.0062613640911877155
1751448520452001500,39.22300146484375,-1.5589269399642944,0.0717766135931015,-0.004734201822429895
1751448520470829300,39.241829345703124,-2.5051565170288086,0.11178825795650482,-0.010537417605519295
1751448520489656800,39.26065673828125,-3.3289077281951904,0.05803215503692627,-0.024740023538470268
1751448520508484600,39.279484619140625,-4.021017551422119,-0.13729186356067657,-0.0308486707508564
1751448520527312400,39.2983125,-4.575682640075684,-0.2435823380947113,-0.04520399495959282
1751448520546140000,39.317139892578126,-4.944034099578857,-0.04932733252644539,-0.04764745384454727
1751448520564967700,39.3359677734375,-5.272984981536865,-0.14217877388000488,-0.0616973415017128
1751448520583795500,39.35479541015625,-5.444332122802734,0.00045814859913662076,-0.05039634555578232
1751448520602623000,39.373623046875,-5.406153202056885,-0.02000582218170166,-0.05100720748305321
1751448520621450800,39.39245068359375,-5.112938404083252,-0.05940660089254379,-0.040317077189683914
1751448520640278500,39.41127856445313,-4.678613185882568,-0.04718930274248123,-0.03298669680953026
1751448520659106000,39.43010595703125,-4.179842472076416,-0.27809619903564453,-0.08032871782779694
1751448520677933800,39.44893383789063,-3.786139965057373,-0.18860450387001038,-0.06444623321294785
1751448520696761300,39.46776123046875,-3.369835615158081,-0.1821904182434082,-0.06505709886550903
1751448520725003000,39.4960029296875,-2.548527956008911,0.03909534588456154,-0.005650499369949102
1751448520743830800,39.514830810546876,-1.626121997833252,0.19639302790164948,0.05299251899123192
1751448520762658300,39.533658203125,-0.31673339009284973,0.012980876490473747,0.006566796451807022
1751448520781486000,39.55248608398438,0.5897899270057678,0.014508038759231567,0.010842849500477314
1751448520800313900,39.57131396484375,1.4715732336044312,0.026878049597144127,0.017562363296747208
1751448520819141400,39.59014135742188,2.4104723930358887,0.07880155742168427,0.034666575491428375
1751448520837969200,39.60896923828125,3.243691921234131,0.009621120058000088,0.02672533318400383
1751448520856797000,39.627796875,3.891819477081299,0.10140355676412582,0.040775224566459656
1751448520875624400,39.64662451171875,4.290103435516357,0.2525925934314728,0.07254019379615784
1751448520894452200,39.6654521484375,4.590954303741455,0.09193515032529831,0.04230238497257233
1751448520913280000,39.68428002929687,4.769937515258789,0.05222893878817558,0.01359174121171236
1751448520932107500,39.703107421875,4.985267639160156,0.035735588520765305,0.0539088174700737
1751448520950935300,39.72193530273437,5.291615962982178,0.023365577682852745,0.04474584385752678
1751448520969763000,39.74076318359375,5.47090482711792,0.018784092739224434,0.05329795181751251
1751448520988590600,39.759590576171874,5.368279457092285,0.01359174121171236,0.056657709181308746
1751448521007418400,39.77841845703125,5.003898620605469,0.00045814859913662076,0.053603384643793106
1751448521026246100,39.79724609375,4.457785606384277,0.0461202897131443,0.057268574833869934
1751448521045073700,39.81607373046875,3.856083869934082,0.16310089826583862,0.09392046183347702
1751448521063901400,39.8349013671875,3.2256715297698975,0.17837251722812653,0.08628465235233307
1751448521082729000,39.85372900390625,2.6193881034851074,0.2831358313560486,0.09972367435693741
1751448521101556700,39.872556640625,2.070220708847046,0.18142683804035187,0.05696314200758934
1751448521120384500,39.891384521484376,1.5680898427963257,0.02779434807598591,0.019700389355421066
1751448521139212000,39.9102119140625,0.8924734592437744,0.03497200831770897,0.018784092739224434
1751448521158039800,39.92903979492188,0.3039052188396454,0.005345067009329796,0.005955931730568409
1751448521176867600,39.94786767578125,-0.14630211889743805,-0.0383317656815052,-0.008704823441803455
1751448521195695000,39.96669506835938,-0.7232639193534851,0.0010690133785828948,0.0013744457392022014
1751448521214523000,39.98552294921875,-1.5335760116577148,0.029626941308379173,0.011759147047996521
1751448521233350700,40.0043505859375,-2.4352123737335205,-0.058795735239982605,-0.019853105768561363
1751448521252178200,40.02317822265625,-3.3707518577575684,-0.0642935186624527,-0.03543015569448471
1751448521271006000,40.042005859375,-4.222602844238281,-0.1049160286784172,-0.027030766010284424
1751448521289833700,40.06083374023437,-5.020392417907715,-0.0639880821108818,-0.03252854943275452
1751448521308661200,40.0796611328125,-5.551538944244385,-0.20906847715377808,-0.05558869615197182
1751448521327489000,40.09848901367187,-5.769312381744385,-0.18035782873630524,-0.056199558079242706
1751448521346316800,40.11731689453125,-5.844448566436768,-0.28664830327033997,-0.0665842592716217
1751448521365144300,40.136144287109374,-5.904618740081787,-0.02916879393160343,-0.06108647957444191
1751448521383972000,40.15497216796875,-5.949822902679443,-0.13423752784729004,-0.053756099194288254
1751448521402799900,40.1737998046875,-5.769618034362793,-0.20967933535575867,-0.08796452730894089
1751448521421627400,40.19262744140625,-5.5310750007629395,-0.012980876490473747,-0.02718348242342472
1751448521440455200,40.211455078125,-5.182271480560303,-0.24022257328033447,-0.09437860548496246
1751448521459282700,40.23028271484375,-4.704880714416504,-0.012980876490473747,-0.04245510324835777
1751448521478110500,40.2491103515625,-3.923584461212158,-0.012370011769235134,-0.025961752980947495
1751448521496938200,40.267938232421876,-2.1774275302886963,-0.02519817277789116,-0.01206457894295454
1751448521515765800,40.28676586914062,-0.05558869615197182,0.007177661173045635,0.004123337101191282
1751448521534593500,40.30559350585938,0.7076868414878845,0.019394956529140472,0.01206457894295454
1751448521553421300,40.32442138671875,1.3634501695632935,0.02367101050913334,0.012675444595515728
1751448521572248800,40.34324877929687,1.868024468421936,0.03222311660647392,0.024892739951610565
1751448521591076600,40.36207666015625,2.2708897590637207,0.09682206809520721,0.030390523374080658
1751448521609904000,40.38090405273437,2.749197006225586,0.11148282140493393,0.0386371985077858
1751448521628732000,40.39973193359375,3.3466227054595947,0.185092031955719,0.041386090219020844
1751448521647559700,40.4185595703125,3.967872142791748,0.24022257328033447,0.064598947763443
1751448521666387200,40.43738720703125,4.540252685546875,0.05070177838206291,0.0386371985077858
1751448521685215000,40.45621508789063,4.91776704788208,0.021991131827235222,0.036193739622831345
1751448521704042800,40.475042724609374,5.040550708770752,0.026572618633508682,0.03711003437638283
1751448521722870300,40.49387036132813,5.044521331787109,0.014049889519810677,0.030390523374080658
1751448521741698000,40.512697998046875,5.02833366394043,0.09957095980644226,0.06551524996757507
1751448521760525600,40.53152563476562,5.062847137451172,0.006566796451807022,0.03527744114398956
1751448521779353300,40.550353271484376,5.061931133270264,-0.02458730712532997,0.04841103404760361
1751448521798181000,40.56918115234375,4.915934085845947,-0.07528908550739288,0.024892739951610565
1751448521817008600,40.58800854492188,4.400059223175049,-0.010842849500477314,0.04230238497257233
1751448521835836400,40.60683642578125,3.579667568206787,0.07605266571044922,0.07681624591350555
1751448521854664200,40.62566430664062,2.6978843212127686,0.16707152128219604,0.1003345400094986
1751448521873491700,40.64449169921875,2.0124940872192383,0.07880155742168427,0.03955349326133728
1751448521892319500,40.663319580078124,1.3237439393997192,-0.007177661173045635,0.03191768378019333
1751448521911147300,40.68214721679688,0.5626064538955688,0.03298669680953026,0.019700389355421066
1751448521929974800,40.700974853515625,-0.01282816007733345,0.19150610268115997,0.04199695214629173
1751448521948802600,40.71980249023437,-0.010384701192378998,0.07941242307424545,0.01847865991294384
1751448521967630000,40.738630126953126,-0.09193515032529831,-0.04718930274248123,-0.007177661173045635
1751448521986457900,40.75745776367187,-0.33536475896835327,-0.08781181275844574,-0.020158538594841957
1751448522005285600,40.77628564453125,-0.9230166673660278,-0.13393209874629974,-0.0412333719432354
1751448522024113200,40.795113037109374,-1.7849469184875488,0.053145237267017365,0.001679878099821508
1751448522042941000,40.81394091796875,-2.6813910007476807,0.01511890348047018,-0.005650499369949102
1751448522061768700,40.83276879882813,-3.6819875240325928,0.14294235408306122,-0.0013744457392022014
1751448522080596200,40.85159619140625,-4.590954303741455,-0.145843967795372,-0.03329212963581085
1751448522099424000,40.87042407226563,-5.230224132537842,-0.1766926348209381,-0.05833758786320686
1751448522118251500,40.88925146484375,-5.656607627868652,-0.049021899700164795,-0.06627883017063141
1751448522137079300,40.90807934570312,-6.069552421569824,-0.2961167097091675,-0.08979712426662445
1751448522155907000,40.926906982421876,-6.273581504821777,-0.04321868345141411,-0.04428769648075104
1751448522174734600,40.94573461914062,-6.211578369140625,-0.018784092739224434,-0.04581485688686371
1751448522193562400,40.96456225585938,-5.755568027496338,-0.17608177661895752,-0.0720820426940918
1751448522212390000,40.983389892578124,-4.8551530838012695,-0.17608177661895752,-0.07574722915887833
1751448522231217700,41.0022177734375,-3.749488115310669,0.0206166859716177,-0.02718348242342472
1751448522250045400,41.02104541015625,-2.663064956665039,-0.009926552884280682,-0.02718348242342472
1751448522268873000,41.039873046875,-1.4459168910980225,-0.009621120058000088,-0.007788525894284248
1751448522287700700,41.05870068359375,-0.1640172004699707,0.05803215503692627,0.017256930470466614
1751448522325356000,41.09635595703125,0.3426951467990875,0.03222311660647392,0.012370011769235134
1751448522344183800,41.115183837890626,0.8539889454841614,0.02306014485657215,0.011453714221715927
1751448522363011600,41.13401147460937,1.8539745807647705,0.06352993845939636,0.022754713892936707
1751448522381839000,41.15283911132813,3.1083853244781494,0.13209950923919678,0.05085449293255806
1751448522400667000,41.1716669921875,4.362796306610107,0.12522727251052856,0.03955349326133728
1751448522419494400,41.19049438476563,5.334376811981201,0.06520981341600418,0.039248060435056686
1751448522438322200,41.209322265625,5.843837738037109,0.043371398001909256,0.05024362727999687
1751448522457150000,41.22814990234375,6.033205986022949,-0.005039634648710489,0.01511890348047018
1751448522475977500,41.2469775390625,5.945547103881836,-0.0038179049734026194,0.05940660089254379
1751448522494805200,41.26580517578125,5.707614898681641,-0.02519817277789116,0.042913250625133514
1751448522513632800,41.2846328125,5.315439701080322,-0.04657844081521034,0.06307178735733032
1751448522532460500,41.30346044921875,4.629133224487305,0.025350889191031456,0.08200860023498535
1751448522551288300,41.32228833007812,3.6835145950317383,0.19425499439239502,0.09728021919727325
1751448522570115800,41.34111572265625,2.7415611743927,0.1533270627260208,0.0642935186624527
1751448522588943600,41.359943603515624,1.932165265083313,0.32330018281936646,0.08842267841100693
1751448522607771100,41.37877124023437,1.3545926809310913,0.1441640853881836,0.027030766010284424
1751448522626599000,41.397598876953126,0.9370665550231934,0.022296564653515816,0.008704823441803455
1751448522645426700,41.4164267578125,0.6001746654510498,0.04153880476951599,0.019394956529140472
1751448522664254200,41.43525415039063,0.2098320573568344,0.004734201822429895,0.005650499369949102
1751448522683082000,41.45408203125,-0.10629047453403473,-0.0334448479115963,-0.007483093533664942
1751448522701909800,41.47290966796875,-0.82436203956604,-0.1256854236125946,-0.028405211865901947
1751448522720737300,41.4917373046875,-1.5375466346740723,0.1490510106086731,0.029474224895238876
1751448522739565000,41.51056494140625,-2.42268967628479,-0.016340631991624832,-0.009926552884280682
1751448522758392600,41.529392578125,-3.333489179611206,-0.08200860023498535,-0.03634645417332649
1751448522777220400,41.548220458984375,-4.175260543823242,-0.07712167501449585,-0.025350889191031456
1751448522796048100,41.56704809570312,-4.793150424957275,-0.21120649576187134,-0.04764745384454727
1751448522814875600,41.585875732421876,-5.126682758331299,-0.13973531126976013,-0.06475166976451874
1751448522833703400,41.60470336914062,-5.429976940155029,-0.1510363221168518,-0.08002328872680664
1751448522852531000,41.62353100585938,-5.671268463134766,0.04841103404760361,-0.029016077518463135
1751448522871358700,41.642358642578124,-5.9082841873168945,-0.0334448479115963,-0.039706211537122726
1751448522890186500,41.6611865234375,-6.005106449127197,-0.1519526094198227,-0.07971785217523575
1751448522909014000,41.680013916015625,-5.8273444175720215,-0.3605629503726959,-0.15210533142089844
1751448522927841800,41.698841796875,-5.481595039367676,-0.03588830679655075,-0.08307760953903198
1751448522946669600,41.71766967773438,-4.718014240264893,-0.05940660089254379,-0.0565049909055233
1751448522965497000,41.7364970703125,-2.492022752761841,0.09865466505289078,0.02458730712532997
1751448522984324900,41.75532495117187,-0.952949047088623,0.064598947763443,0.025503603741526604
1751448523003152400,41.77415234375,-0.035124726593494415,0.014202605932950974,0.004428769461810589
1751448523021980200,41.79298022460937,0.3176496922969818,0.03909534588456154,0.01206457894295454
1751448523040807700,41.8118076171875,0.5516108870506287,0.012980876490473747,0.012370011769235134
1751448523059635500,41.830635498046874,0.693636953830719,0.06291907280683517,0.018784092739224434
1751448523078463200,41.84946313476563,0.9862411618232727,-0.0386371985077858,-0.004734201822429895
1751448523097290800,41.868290771484375,1.638950228691101,0.10567960888147354,0.02977965772151947
1751448523116118500,41.88711840820312,2.424827814102173,0.24220788478851318,0.07192932814359665
1751448523134946000,41.905946044921876,3.19329571723938,0.17165300250053406,0.05329795181751251
1751448523153773800,41.92477392578125,3.8524186611175537,0.13988803327083588,0.04780016839504242
1751448523172601600,41.9436015625,4.473973751068115,0.06994401663541794,0.04321868345141411
1751448523191429000,41.96242919921875,5.13584566116333,0.04627300798892975,0.02306014485657215
1751448523210257000,41.9812568359375,5.656302452087402,0.008399390615522861,0.03283398225903511
1751448523229084700,42.00008471679688,5.997776031494141,0.04245510324835777,0.04474584385752678
1751448523247912200,42.018912109375,6.15904426574707,0.012370011769235134,0.05451968312263489
1751448523266740000,42.03773999023438,5.939743518829346,-0.04627300798892975,0.03649916872382164
1751448523285567500,42.0565673828125,5.334071159362793,0.014813470654189587,0.058795735239982605
1751448523304395300,42.07539526367187,4.579347610473633,-0.03741546720266342,0.05940660089254379
1751448523323222800,42.094222900390626,3.719555616378784,0.05833758786320686,0.0850629210472107
1751448523342050600,42.11305053710937,2.863734006881714,0.4147771894931793,0.13790272176265717
1751448523360878300,42.13187841796875,2.1083998680114746,-0.0030543238390237093,0.05696314200758934
1751448523379705900,42.150705810546874,1.4617993831634521,0.2052505612373352,0.05696314200758934
1751448523398533600,42.16953369140625,0.9450078010559082,0.26511532068252563,0.06887500733137131
1751448523417361200,42.188361083984375,0.472198486328125,0.0461202897131443,0.016340631991624832
1751448523436189000,42.20718896484375,0.17256930470466614,-0.03436114266514778,-0.005039634648710489
1751448523455016400,42.22601635742188,-0.1637117564678192,-0.3883572816848755,-0.08613193035125732
1751448523473844200,42.24484423828125,-0.915686309337616,0.3191768527030945,0.07651081681251526
1751448523492672000,42.26367211914062,-2.0299036502838135,0.10934479534626007,0.007483093533664942
1751448523511499500,42.28249951171875,-3.3481497764587402,-0.16019928455352783,-0.05894844979047775
1751448523530327300,42.30132739257812,-4.47580623626709,-0.27320927381515503,-0.07483093440532684
1751448523549154800,42.32015478515625,-5.162723541259766,0.09498947113752365,-0.03527744114398956
1751448523567982600,42.338982666015625,-5.456855297088623,-0.19410228729248047,-0.06597339361906052
1751448523586810000,42.35781005859375,-5.461741924285889,-0.10858121514320374,-0.05406153202056885
1751448523605638000,42.376637939453126,-5.302917003631592,-0.1769980639219284,-0.07513637095689774
1751448523624465700,42.39546557617187,-5.042994022369385,-0.024281874299049377,-0.04459312930703163
1751448523643293200,42.41429321289063,-4.752528190612793,-0.04505127668380737,-0.05345066636800766
1751448523662121000,42.433120849609374,-4.563159942626953,-0.12812888622283936,-0.05497783049941063
1751448523680948500,42.45194848632813,-4.366156101226807,-0.08231402933597565,-0.056810423731803894
1751448523699776300,42.4707763671875,-3.9739809036254883,-0.3727802336215973,-0.15638138353824615
1751448523718604000,42.48960400390625,-3.4687955379486084,-0.018173227086663246,-0.022907428443431854
1751448523737431600,42.508431640625,-2.6969680786132812,0.25045454502105713,0.050549060106277466
1751448523756259300,42.52725927734375,-1.4764602184295654,0.047952886670827866,0.007177661173045635
1751448523775086800,42.5460869140625,0.0054977829568088055,-0.033139415085315704,-0.006872228812426329
1751448523793914600,42.56491455078125,0.7721330523490906,0.022449281066656113,0.014813470654189587
1751448523812742100,42.5837421875,1.6942334175109863,0.05925388261675835,0.025503603741526604
1751448523831570000,42.60256982421875,2.4639229774475098,0.17318016290664673,0.0591011680662632
1751448523850397400,42.6213974609375,3.0109524726867676,0.2767217457294464,0.07284562289714813
1751448523869225200,42.64022509765625,3.3521203994750977,0.04459312930703163,0.02214384824037552
1751448523888053000,42.659052978515625,3.531714677810669,0.03023780696094036,0.020922118797898293
1751448523906880500,42.67788061523437,3.677100658416748,0.02626718580722809,0.008399390615522861
1751448523925708300,42.696708251953126,3.7403249740600586,0.010537417605519295,0.02153298258781433
1751448523944535800,42.71553588867187,3.8377580642700195,0.07055488228797913,0.0386371985077858
1751448523963363600,42.73436352539063,3.931525707244873,0.09651663154363632,0.02977965772151947
1751448523982191000,42.753191162109374,4.0304856300354,-0.0386371985077858,0.04230238497257233
1751448524001019000,42.77201879882813,4.095848560333252,0.017867794260382652,0.04718930274248123
1751448524019846400,42.790846435546875,4.0417866706848145,0.011148282326757908,0.04841103404760361
1751448524038674200,42.80967407226562,3.9217519760131836,-0.017256930470466614,0.046883873641490936
1751448524057501700,42.828501708984376,3.7030622959136963,0.02977965772151947,0.04657844081521034
1751448524076329500,42.84732958984375,3.336543321609497,0.12156209349632263,0.06979130208492279
1751448524095157000,42.86615698242188,2.872897148132324,0.10842850059270859,0.0694858655333519
1751448524113984800,42.88498486328125,2.389397621154785,0.06261363625526428,0.04321868345141411
1751448524132812300,42.90381225585938,2.106261730194092,0.0824667438864708,0.0334448479115963
1751448524151640000,42.92264013671875,1.9462151527404785,0.25503605604171753,0.1104138121008873
1751448524170467800,42.9414677734375,1.6756020784378052,0.09407317638397217,0.03711003437638283
1751448524189295400,42.96029541015625,1.156977891921997,0.2205221801996231,0.07345648854970932
1751448524208123100,42.979123046875,0.4407389461994171,0.06017018109560013,0.022449281066656113
1751448524226950700,42.99795068359375,-0.21777328848838806,-0.0010690133785828948,0.0007635809597559273
1751448524245778400,43.0167783203125,-0.8933897614479065,0.019700389355421066,0.00045814859913662076
1751448524264606000,43.03560595703125,-1.8603886365890503,-0.004734201822429895,-0.003512472379952669
1751448524283433700,43.05443383789063,-2.833496332168579,-0.09239330142736435,-0.023823726922273636
1751448524302261200,43.07326123046875,-3.8350090980529785,-0.07009673118591309,-0.029626941308379173
1751448524321089000,43.09208911132812,-4.688998222351074,-0.09117157012224197,-0.03390299528837204
1751448524339916500,43.11091650390625,-5.273290157318115,-0.0847574844956398,-0.02825249545276165
1751448524358744300,43.12974438476562,-5.431504249572754,-0.17944152653217316,-0.046425722539424896
1751448524377571800,43.14857177734375,-5.441888809204102,-0.08078686892986298,-0.038789913058280945
1751448524396399600,43.167399658203124,-5.503586292266846,-0.17424917221069336,-0.03481929376721382
1751448524415227100,43.18622705078125,-5.468461513519287,-0.3620901107788086,-0.0821613147854805
1751448524434055000,43.205054931640625,-5.316967010498047,-0.030695954337716103,-0.05528326332569122
1751448524452882400,43.22388232421875,-5.1007208824157715,-0.2130390852689743,-0.05742128938436508
1751448524471710200,43.242710205078126,-4.8579020500183105,-0.04321868345141411,-0.035124726593494415
1751448524490537700,43.26153784179687,-4.511236190795898,-0.1415679156780243,-0.0668896958231926
1751448524509365500,43.28036547851563,-4.030791282653809,-0.12843431532382965,-0.044898562133312225
1751448524528193000,43.299193115234374,-3.4275622367858887,0.002290742937475443,-0.043982263654470444
1751448524547020800,43.31802075195313,-1.612377643585205,-0.009621120058000088,-0.018631376326084137
1751448524565848300,43.336848388671875,0.11178825795650482,0.01359174121171236,0.005039634648710489
1751448524584676000,43.35567602539062,0.8558215498924255,-0.001679878099821508,0.005345067009329796
1751448524603503600,43.374503662109376,1.6853759288787842,0.06261363625526428,0.02764163166284561
1751448524622331400,43.39333129882812,2.319148063659668,0.09896009415388107,0.04413498193025589
1751448524641159000,43.41215893554688,2.914741277694702,0.18112140893936157,0.05177079141139984
1751448524659986700,43.430986572265624,3.514915943145752,0.11056652665138245,0.04474584385752678
1751448524678814200,43.44981420898438,4.06194543838501,0.12186752259731293,0.04321868345141411
1751448524697642000,43.46864208984375,4.5527753829956055,0.16279546916484833,0.06795870512723923
1751448524716469500,43.48746948242187,5.089725494384766,0.0668896958231926,0.04474584385752678
1751448524735297000,43.506297119140626,5.579028129577637,0.016035201027989388,0.03527744114398956
1751448524754124800,43.52512475585937,5.91286563873291,0.0032070400193333626,0.050549060106277466
1751448524772952600,43.54395263671875,6.076577186584473,0.01695149764418602,0.07192932814359665
1751448524791780000,43.562780029296874,5.891790866851807,-0.018173227086663246,0.07589995115995407
1751448524810607600,43.58160766601563,5.22442102432251,0.0409279391169548,0.09636391699314117
1751448524829435400,43.600435302734375,4.309040069580078,0.5842921733856201,0.20723587274551392
1751448524848263000,43.61926293945312,3.2540767192840576,0.17684535682201385,0.07345648854970932
1751448524867090700,43.63809057617188,2.1029019355773926,0.09896009415388107,0.043982263654470444
1751448524885918200,43.65691821289062,1.4126248359680176,0.09010255336761475,0.04627300798892975
1751448524904746000,43.67574609375,1.1114684343338013,0.04734202101826668,0.01695149764418602
1751448524923573500,43.694573486328125,0.9731075763702393,0.035124726593494415,0.011148282326757908
1751448524942401300,43.7134013671875,0.970969557762146,0.06811141967773438,0.033139415085315704
1751448524961228800,43.732228759765626,1.138651967048645,0.03695731982588768,0.013286309316754341
1751448524980056600,43.751056640625,1.3170244693756104,0.016646064817905426,0.014202605932950974
1751448524998884000,43.76988403320313,1.2999202013015747,-0.013286309316754341,-0.003512472379952669
1751448525017711600,43.788711669921874,0.9392045736312866,0.057726722210645676,0.03222311660647392
1751448525036539400,43.80753930664063,0.4862483739852905,0.049480047076940536,0.0102319847792387
1751448525055367000,43.826366943359375,0.17653992772102356,0.002290742937475443,0.0032070400193333626
1751448525074194700,43.84519458007812,0.06902772188186646,-0.06520981341600418,-0.014202605932950974
1751448525093022200,43.864022216796876,0.02779434807598591,-0.04016435891389847,-0.008399390615522861
1751448525111850000,43.88285009765625,-0.003359756199643016,-0.02367101050913334,-0.0038179049734026194
1751448525130677500,43.90167749023438,-0.0030543238390237093,-0.03405570983886719,-0.006566796451807022
1751448525149505000,43.920505126953124,-0.003359756199643016,-0.041386090219020844,-0.008704823441803455
1751448525168332800,43.93933276367188,-0.0027488914784044027,-0.018173227086663246,-0.0025961752980947495
