time,seconds_elapsed,z,y,x
1750935421329163800,1.439163818359375,9.776803016662598,-0.04573943838477135,0.7631626129150391
1750935421347988500,1.457988525390625,9.776413917541504,-0.04128235951066017,0.7683776617050171
1750935421366813200,1.476813232421875,9.774758338928223,-0.03622789680957794,0.7894177436828613
1750935421385638000,1.495637939453125,9.773252487182617,-0.03445180878043175,0.8079174757003784
1750935421404462600,1.514462646484375,9.772732734680176,-0.041596367955207825,0.8138533234596252
1750935421423287000,1.533287109375,9.772604942321777,-0.054105568677186966,0.8146505951881409
1750935421442111700,1.55211181640625,9.771492004394531,-0.0656888335943222,0.8270645141601562
1750935421460936400,1.5709365234375,9.770275115966797,-0.07400445640087128,0.8406203389167786
1750935421479761200,1.58976123046875,9.76860523223877,-0.08265605568885803,0.8590070009231567
1750935421498585900,1.6085859375,9.766666412353516,-0.09594510495662689,0.8794375061988831
1750935421517410600,1.62741064453125,9.765125274658203,-0.11644336581230164,0.8939526677131653
1750935421536235300,1.6462353515625,9.763151168823242,-0.13674217462539673,0.9124475717544556
1750935421555060000,1.66506005859375,9.760966300964355,-0.14656412601470947,0.9340459108352661
1750935421573884700,1.683884765625,9.75946044921875,-0.14657166600227356,0.9496496319770813
1750935421592709400,1.70270947265625,9.757038116455078,-0.1441955715417862,0.9745832085609436
1750935421611534000,1.7215341796875,9.753063201904297,-0.14673268795013428,1.0132173299789429
1750935421630358800,1.74035888671875,9.749207496643066,-0.15368583798408508,1.0486798286437988
1750935421649183500,1.75918359375,9.746752738952637,-0.15610897541046143,1.0709009170532227
1750935421668008200,1.77800830078125,9.746524810791016,-0.15331558883190155,1.0733778476715088
1750935421686833000,1.7968330078125,9.748869895935059,-0.14817816019058228,1.0525991916656494
1750935421705657600,1.81565771484375,9.75085735321045,-0.13957764208316803,1.0352158546447754
1750935421724482300,1.834482421875,9.753143310546875,-0.12910401821136475,1.0148496627807617
1750935421743307000,1.85330712890625,9.755532264709473,-0.11923711746931076,0.9928596615791321
1750935421762131700,1.872131591796875,9.756622314453125,-0.10888038575649261,0.9832960963249207
1750935421780956400,1.890956298828125,9.75693130493164,-0.0965532436966896,0.9815047383308411
1750935421799781000,1.909781005859375,9.7579927444458,-0.08337615430355072,0.9721139669418335
1750935421818605800,1.928605712890625,9.760257720947266,-0.07236680388450623,0.9500129222869873
1750935421837430500,1.947430419921875,9.7628812789917,-0.0657653734087944,0.9231581687927246
1750935421856255200,1.966255126953125,9.765191078186035,-0.061713628470897675,0.8986738324165344
1750935421875080000,1.985079833984375,9.767035484313965,-0.056769829243421555,0.878738522529602
1750935421893904600,2.003904541015625,9.768404006958008,-0.05005987361073494,0.8638120889663696
1750935421912729300,2.022729248046875,9.76938533782959,-0.043315380811691284,0.8530131578445435
1750935421931554000,2.041553955078125,9.770425796508789,-0.0396241694688797,0.841188907623291
1750935421950378800,2.060378662109375,9.771506309509277,-0.038937389850616455,0.8285762667655945
1750935421969203500,2.079203369140625,9.77231216430664,-0.041025638580322266,0.818913996219635
1750935421988028200,2.098028076171875,9.772326469421387,-0.04667960852384567,0.8184413909912109
1750935422006852900,2.116852783203125,9.771944999694824,-0.051403965801000595,0.8227000832557678
1750935422025677600,2.135677490234375,9.771790504455566,-0.05323253571987152,0.8244180679321289
1750935422044502300,2.154502197265625,9.772103309631348,-0.055076610296964645,0.820586085319519
1750935422063327000,2.173326904296875,9.772246360778809,-0.057700496166944504,0.8186991214752197
1750935422082151700,2.192151611328125,9.772523880004883,-0.05989346653223038,0.8152276277542114
1750935422100976400,2.210976318359375,9.772880554199219,-0.06072448939085007,0.8108691573143005
1750935422119801000,2.229801025390625,9.7731351852417,-0.05996767804026604,0.8078402876853943
1750935422138625800,2.248625732421875,9.773138046264648,-0.061473846435546875,0.807696521282196
1750935422157450500,2.267450439453125,9.773238182067871,-0.06123161315917969,0.8065034747123718
1750935422176275200,2.286275146484375,9.77350902557373,-0.058911364525556564,0.8033958077430725
1750935422195099600,2.305099609375,9.773927688598633,-0.061397306621074677,0.7980958223342896
1750935422213924400,2.32392431640625,9.77453327178955,-0.06432438641786575,0.7904133200645447
1750935422232749300,2.342749267578125,9.77456283569336,-0.06825018674135208,0.7897172570228577
1750935422251573800,2.36157373046875,9.774022102355957,-0.0732751116156578,0.7959429025650024
1750935422270398500,2.3803984375,9.774491310119629,-0.07364831119775772,0.790112316608429
1750935422289223200,2.39922314453125,9.774679183959961,-0.06822991371154785,0.7882688641548157
1750935422308048000,2.4180478515625,9.774205207824707,-0.0649523064494133,0.7943965792655945
1750935422326872600,2.43687255859375,9.77421760559082,-0.060521870851516724,0.7946048378944397
1750935422345697300,2.455697265625,9.77450180053711,-0.056515272706747055,0.7914049029350281
1750935422364522000,2.47452197265625,9.774734497070312,-0.054877206683158875,0.7886323928833008
1750935422383346700,2.4933466796875,9.77501392364502,-0.053111590445041656,0.7852831482887268
1750935422411583700,2.521583740234375,9.774547576904297,-0.04944238066673279,0.7913076281547546
1750935422430408400,2.540408447265625,9.773808479309082,-0.047436296939849854,0.8005044460296631
1750935422449233200,2.559233154296875,9.773430824279785,-0.04654490202665329,0.8051424026489258
1750935422468057900,2.578057861328125,9.7736177444458,-0.04692399501800537,0.8028499484062195
1750935422486882600,2.596882568359375,9.773797035217285,-0.05005260929465294,0.8004779815673828
1750935422505707300,2.615707275390625,9.773598670959473,-0.05439881235361099,0.8026047348976135
1750935422524532000,2.634531982421875,9.773523330688477,-0.05596538260579109,0.8034250140190125
1750935422543356700,2.653356689453125,9.773578643798828,-0.057100776582956314,0.8026736378669739
1750935422562181400,2.672181396484375,9.77367877960205,-0.05992116034030914,0.8012470006942749
1750935422581006000,2.691006103515625,9.774026870727539,-0.06288972496986389,0.7967692017555237
1750935422599830800,2.709830810546875,9.774391174316406,-0.06277693063020706,0.7922876477241516
1750935422618655500,2.728655517578125,9.774338722229004,-0.060440342873334885,0.7931175231933594
1750935422637480200,2.747480224609375,9.774097442626953,-0.058913469314575195,0.796198308467865
1750935422656305000,2.766304931640625,9.774028778076172,-0.05669921264052391,0.7972065806388855
1750935422675129600,2.785129638671875,9.774089813232422,-0.0542573407292366,0.7966122627258301
1750935422693954300,2.803954345703125,9.773852348327637,-0.050494637340307236,0.7997744679450989
1750935422712779000,2.822779052734375,9.773444175720215,-0.04545699059963226,0.8050559759140015
1750935422731603500,2.841603515625,9.7728910446167,-0.04249558597803116,0.8119118213653564
1750935422750428200,2.86042822265625,9.771973609924316,-0.04263966903090477,0.8228684067726135
1750935422778665200,2.888665283203125,9.771400451660156,-0.04810762777924538,0.8293378353118896
1750935422797490000,2.907489990234375,9.771628379821777,-0.04901878163218498,0.8266004323959351
1750935422816314600,2.926314697265625,9.771605491638184,-0.046763304620981216,0.8269950747489929
1750935422835139300,2.945139404296875,9.771188735961914,-0.04609810933470726,0.8319426774978638
1750935422853964000,2.963964111328125,9.770625114440918,-0.04801865667104721,0.838435709476471
1750935422872788700,2.982788818359375,9.770278930664062,-0.04846007749438286,0.8424277901649475
1750935422891613400,3.001613525390625,9.770416259765625,-0.04528447985649109,0.8410097360610962
1750935422910438100,3.020438232421875,9.77031421661377,-0.04091809317469597,0.8424156308174133
1750935422929262800,3.039262939453125,9.76982593536377,-0.0365884006023407,0.8482611179351807
1750935422948087600,3.058087646484375,9.7691011428833,-0.03378923982381821,0.8566908836364746
1750935422966912300,3.076912353515625,9.7683687210083,-0.03511875867843628,0.8649467825889587
1750935422985737000,3.095737060546875,9.767447471618652,-0.03742039203643799,0.8751913905143738
1750935423004561700,3.114561767578125,9.766304016113281,-0.03960924595594406,0.8877541422843933
1750935423023386400,3.133386474609375,9.76467227935791,-0.04504396766424179,0.9052925705909729
1750935423042211000,3.152211181640625,9.761844635009766,-0.05873223766684532,0.9345092177391052
1750935423061035800,3.171035888671875,9.758493423461914,-0.08473044633865356,0.9669641256332397
1750935423079860200,3.189860107421875,9.75635051727295,-0.10336874425411224,0.9865725040435791
1750935423098685000,3.208684814453125,9.754992485046387,-0.10763485729694366,0.9994664788246155
1750935423117509600,3.227509521484375,9.754186630249023,-0.10222847014665604,1.0078585147857666
1750935423136334300,3.246334228515625,9.754305839538574,-0.09490624070167542,1.0074238777160645
1750935423155159000,3.265158935546875,9.754304885864258,-0.09062255918979645,1.0078274011611938
1750935423173983700,3.283983642578125,9.75342082977295,-0.09043946862220764,1.0163559913635254
1750935423192808400,3.302808349609375,9.751788139343262,-0.0947035700082779,1.0315251350402832
1750935423211633200,3.321633056640625,9.750935554504395,-0.09944494068622589,1.0391128063201904
1750935423230457900,3.340457763671875,9.751209259033203,-0.0980009213089943,1.0366883277893066
1750935423249282600,3.359282470703125,9.752053260803223,-0.0903487503528595,1.0294054746627808
1750935423268107300,3.378107177734375,9.752463340759277,-0.08153443783521652,1.0262587070465088
1750935423286932000,3.396931884765625,9.752691268920898,-0.07560808211565018,1.0245364904403687
1750935423305756400,3.41575634765625,9.753368377685547,-0.07373344898223877,1.0182135105133057
1750935423324581000,3.4345810546875,9.754284858703613,-0.07303710281848907,1.0094482898712158
1750935423343405800,3.45340576171875,9.755233764648438,-0.07595741748809814,1.000015139579773
1750935423362230500,3.47223046875,9.755655288696289,-0.0787750706076622,0.995685875415802
1750935423381055200,3.49105517578125,9.756538391113281,-0.07645390927791595,0.9871692061424255
1750935423399880000,3.5098798828125,9.757880210876465,-0.07011566311120987,0.974292516708374
1750935423418704600,3.52870458984375,9.758002281188965,-0.06164638698101044,0.9736415147781372
1750935423437529300,3.547529296875,9.757196426391602,-0.05191947892308235,0.9822484850883484
1750935423456354000,3.56635400390625,9.756422996520996,-0.04384174197912216,0.9902973175048828
1750935423475178800,3.5851787109375,9.75413703918457,-0.04235251620411873,1.0126266479492188
1750935423494003500,3.60400341796875,9.747236251831055,-0.04891527071595192,1.0767474174499512
1750935423512828200,3.622828125,9.737818717956543,-0.059755053371191025,1.1583251953125
1750935423531652600,3.641652587890625,9.732789993286133,-0.06141611188650131,1.1997524499893188
1750935423550477300,3.660477294921875,9.736204147338867,-0.04162866249680519,1.1725969314575195
1750935423569302000,3.679302001953125,9.742060661315918,-0.006010418292135,1.123655915260315
1750935423588126700,3.698126708984375,9.743444442749023,0.01128923799842596,1.111555576324463
1750935423606951400,3.716951416015625,9.743794441223145,0.01038934476673603,1.1084896326065063
1750935423625776000,3.735776123046875,9.746908187866211,0.01013407576829195,1.08077073097229
1750935423644600800,3.754600830078125,9.749882698059082,0.01429750770330429,1.0535520315170288
1750935423663425500,3.773425537109375,9.747758865356445,0.007378817070275545,1.0730944871902466
1750935423682250200,3.792250244140625,9.743586540222168,-0.019663143903017044,1.110184907913208
1750935423701075000,3.811074951171875,9.741246223449707,-0.05285187438130379,1.1294846534729004
1750935423719899600,3.829899658203125,9.741575241088867,-0.07034896314144135,1.125684380531311
1750935423738724000,3.84872412109375,9.742557525634766,-0.07335639744997025,1.1169465780258179
1750935423757548800,3.867548828125,9.740384101867676,-0.07863525301218033,1.1353920698165894
1750935423776373500,3.88637353515625,9.736987113952637,-0.09565284848213196,1.1628966331481934
1750935423795198200,3.9051982421875,9.738717079162598,-0.09916968643665314,1.1480107307434082
1750935423814023000,3.92402294921875,9.74293041229248,-0.07855907082557678,1.1133391857147217
1750935423832847600,3.94284765625,9.743891716003418,-0.054325975477695465,1.106359839439392
1750935423851672300,3.96167236328125,9.743110656738281,-0.03635876253247261,1.1139332056045532
1750935423870497000,3.9804970703125,9.742663383483887,-0.028358599171042442,1.1180851459503174
1750935423889321700,3.99932177734375,9.742979049682617,-0.024175185710191727,1.1154285669326782
1750935423908146200,4.018146240234375,9.743778228759766,-0.019071688875555992,1.1085196733474731
1750935423926971000,4.036970947265625,9.745152473449707,-0.015049072913825512,1.0964351892471313
1750935423945795600,4.055795654296875,9.74697494506836,-0.010608301497995853,1.0801680088043213
1750935423964620300,4.074620361328125,9.747759819030762,-0.008390840142965317,1.0730775594711304
1750935423983445000,4.093445068359375,9.75001049041748,0.007443099282681942,1.0524362325668335
1750935424002269700,4.112269775390625,9.753047943115234,0.04229312017560005,1.0230597257614136
1750935424021094400,4.131094482421875,9.754132270812988,0.07628525048494339,1.0106818675994873
1750935424039919000,4.149919189453125,9.756071090698242,0.1111869066953659,0.9884761571884155
1750935424058743600,4.16874365234375,9.757591247558594,0.13946406543254852,0.9697214365005493
1750935424077568300,4.187568359375,9.756559371948242,0.15708863735198975,0.9773744940757751
1750935424096393000,4.20639306640625,9.752287864685059,0.15289746224880219,1.0197460651397705
1750935424115217700,4.2252177734375,9.747992515563965,0.12030193954706192,1.0642205476760864
1750935424134042400,4.24404248046875,9.743738174438477,0.0627458244562149,1.1072574853897095
1750935424152867000,4.2628671875,9.741411209106445,0.006938362494111061,1.1292750835418701
1750935424171691800,4.28169189453125,9.743172645568848,-0.02866956777870655,1.1136196851730347
1750935424190516500,4.3005166015625,9.744165420532227,-0.045430831611156464,1.1043353080749512
1750935424209341000,4.3193408203125,9.743794441223145,-0.05479469895362854,1.1071878671646118
1750935424228165600,4.33816552734375,9.743095397949219,-0.055321674793958664,1.1132982969284058
1750935424246990300,4.356990234375,9.740620613098145,-0.05072301626205444,1.134955883026123
1750935424265815000,4.37581494140625,9.737625122070312,-0.05317612737417221,1.1602662801742554
1750935424284639700,4.3946396484375,9.736842155456543,-0.05684993416070938,1.1666427850723267
1750935424303464400,4.41346435546875,9.73694896697998,-0.05328383296728134,1.1659281253814697
1750935424322289200,4.4322890625,9.735766410827637,-0.04794790595769882,1.1759806871414185
1750935424341113600,4.451113525390625,9.735308647155762,-0.046355970203876495,1.1798393726348877
1750935424359938300,4.469938232421875,9.737051010131836,-0.041511934250593185,1.165544033050537
1750935424378763000,4.488762939453125,9.739625930786133,-0.03135664761066437,1.1441563367843628
1750935424397587700,4.507587646484375,9.740147590637207,-0.023630639538168907,1.139889121055603
1750935424416412400,4.526412353515625,9.738435745239258,-0.02686368115246296,1.1543484926223755
1750935424435237000,4.545237060546875,9.737547874450684,-0.036164943128824234,1.1615692377090454
1750935424454061600,4.5640615234375,9.738804817199707,-0.04329713433980942,1.150733232498169
1750935424472886300,4.58288623046875,9.74080753326416,-0.045477062463760376,1.1335686445236206
1750935424491711000,4.6017109375,9.741111755371094,-0.04732358455657959,1.1308842897415161
1750935424510535700,4.62053564453125,9.740220069885254,-0.05008792132139206,1.1384191513061523
1750935424529360400,4.6393603515625,9.739983558654785,-0.0516519770026207,1.140368938446045
1750935424548185000,4.65818505859375,9.740493774414062,-0.05343794822692871,1.1359161138534546
1750935424567009500,4.677009521484375,9.740965843200684,-0.05247468501329422,1.1319071054458618
1750935424585834200,4.695834228515625,9.742431640625,-0.04678751900792122,1.1194709539413452
1750935424604659000,4.714658935546875,9.743993759155273,-0.04088949039578438,1.1060280799865723
1750935424623483600,4.733483642578125,9.744772911071777,-0.03493437170982361,1.0993480682373047
1750935424642308400,4.752308349609375,9.744939804077148,-0.028893806040287018,1.0980440378189087
1750935424661133000,4.771133056640625,9.74471664428711,-0.02576402947306633,1.100109338760376
1750935424679957500,4.78995751953125,9.744717597961426,-0.029139455407857895,1.1000077724456787
1750935424698782200,4.8087822265625,9.746005058288574,-0.03664839640259743,1.0883187055587769
1750935424717607000,4.82760693359375,9.747522354125977,-0.04109552875161171,1.0744847059249878
1750935424736431600,4.846431640625,9.74828052520752,-0.04068482667207718,1.067596197128296
1750935424755256300,4.86525634765625,9.748533248901367,-0.03634171187877655,1.0654473304748535
1750935424774081000,4.8840810546875,9.748513221740723,-0.031074462458491325,1.0657923221588135
1750935424792905700,4.90290576171875,9.7479887008667,-0.030892441049218178,1.0705821514129639
1750935424811730200,4.921730224609375,9.746750831604004,-0.03466978669166565,1.0816879272460938
1750935424830555000,4.940554931640625,9.746156692504883,-0.03948385640978813,1.0868616104125977
1750935424849379600,4.959379638671875,9.746786117553711,-0.04495736584067345,1.0809874534606934
1750935424868204300,4.978204345703125,9.74795913696289,-0.04361407458782196,1.070408821105957
1750935424887029000,4.997029052734375,9.748146057128906,-0.03624184429645538,1.0689820051193237
1750935424905853400,5.015853515625,9.747143745422363,-0.032872557640075684,1.0781821012496948
1750935424924678100,5.03467822265625,9.746285438537598,-0.03171718120574951,1.0859664678573608
1750935424943502800,5.0535029296875,9.746672630310059,-0.029483458027243614,1.0825352668762207
1750935424962327600,5.07232763671875,9.74641227722168,-0.02868659608066082,1.084903597831726
1750935424981152300,5.09115234375,9.745182037353516,-0.030510177835822105,1.0958433151245117
1750935424999976700,5.109976806640625,9.744794845581055,-0.031468845903873444,1.0992573499679565
1750935425018801400,5.128801513671875,9.744894027709961,-0.028559105470776558,1.0984636545181274
1750935425037626000,5.147626220703125,9.74491024017334,-0.026813624426722527,1.0983537435531616
1750935425056450800,5.166450927734375,9.744268417358398,-0.023828953504562378,1.1041183471679688
1750935425075275500,5.185275634765625,9.743390083312988,-0.02147502265870571,1.1118793487548828
1750935425094100000,5.204099853515625,9.743720054626465,-0.02226446196436882,1.1089656352996826
1750935425112924700,5.222924560546875,9.743746757507324,-0.026124604046344757,1.1086452007293701
1750935425131749400,5.241749267578125,9.743355751037598,-0.0287415012717247,1.112022042274475
1750935425150574000,5.260573974609375,9.7431640625,-0.02329748496413231,1.1138209104537964
1750935425169398800,5.279398681640625,9.742559432983398,-0.014768675900995731,1.1192443370819092
1750935425188223200,5.29822314453125,9.741653442382812,-0.01226105447858572,1.1271353960037231
1750935425207048000,5.3170478515625,9.74084758758545,-0.014040659181773663,1.1340618133544922
1750935425225872600,5.33587255859375,9.740459442138672,-0.01564633660018444,1.137368083000183
1750935425244697300,5.354697265625,9.74028205871582,-0.01590885780751705,1.1388806104660034
1750935425263521800,5.373521728515625,9.739802360534668,-0.012901462614536285,1.1430108547210693
1750935425282346500,5.392346435546875,9.739553451538086,-0.009307866916060448,1.1451575756072998
1750935425301171200,5.411171142578125,9.7393217086792,-0.004214930813759565,1.1471599340438843
1750935425319996000,5.429995849609375,9.73824405670166,-0.0009001449216157198,1.1562877893447876
1750935425338820600,5.448820556640625,9.736723899841309,0.0015544058987870812,1.1690170764923096
1750935425357645000,5.46764501953125,9.734890937805176,0.003156971652060747,1.1841845512390137
1750935425376469800,5.4864697265625,9.733406066894531,0.003124039387330413,1.1963125467300415
1750935425395294500,5.50529443359375,9.732871055603027,0.002527546137571335,1.2006714344024658
1750935425414119200,5.524119140625,9.731365203857422,0.0012096340069547296,1.2128095626831055
1750935425432943600,5.542943603515625,9.728385925292969,-0.004344327375292778,1.2364834547042847
1750935425451768300,5.561768310546875,9.726362228393555,-0.011559827253222466,1.2522470951080322
1750935425470593000,5.580593017578125,9.725513458251953,-0.013832718133926392,1.258798360824585
1750935425489417700,5.599417724609375,9.72389030456543,-0.011089718900620937,1.2713074684143066
1750935425508242400,5.618242431640625,9.720939636230469,-0.009181270375847816,1.2936886548995972
1750935425527067000,5.63706689453125,9.713958740234375,-0.01126936823129654,1.345096468925476
1750935425545891600,5.6558916015625,9.705130577087402,-0.016534095630049706,1.4073137044906616
1750935425564716300,5.67471630859375,9.698393821716309,-0.019549982622265816,1.4529826641082764
1750935425583541000,5.693541015625,9.692505836486816,-0.014221526682376862,1.4918168783187866
1750935425602365400,5.712365478515625,9.685162544250488,-0.006099195219576359,1.5388203859329224
1750935425621190100,5.731190185546875,9.677806854248047,-0.001455835998058319,1.5844342708587646
1750935425640014800,5.750014892578125,9.671061515808105,0.0003135639417450875,1.6251050233840942
1750935425658839600,5.768839599609375,9.660208702087402,0.0019045837689191103,1.688420057296753
1750935425677664000,5.7876640625,9.642847061157227,0.0047118179500103,1.7848972082138062
1750935425696488700,5.80648876953125,9.627532958984375,0.006617687176913023,1.86573326587677
1750935425715313400,5.8253134765625,9.618406295776367,0.010218529962003231,1.9122095108032227
1750935425734138000,5.84413818359375,9.610255241394043,0.01462619286030531,1.9527370929718018
1750935425752962600,5.862962646484375,9.604582786560059,0.019830286502838135,1.9804015159606934
1750935425771787300,5.881787353515625,9.600892066955566,0.02590120956301689,1.998146653175354
1750935425790612000,5.900612060546875,9.593572616577148,0.03164602071046829,2.03291916847229
1750935425809436700,5.919436767578125,9.578459739685059,0.03801574185490608,2.1028671264648438
1750935425828261000,5.93826123046875,9.560762405395508,0.04634389281272888,2.1817572116851807
1750935425847085800,5.9570859375,9.547375679016113,0.060211051255464554,2.2392778396606445
1750935425865910500,5.97591064453125,9.536145210266113,0.07332682609558105,2.286250591278076
1750935425884735200,5.9947353515625,9.523423194885254,0.0835418552160263,2.338336944580078
1750935425903559700,6.0135595703125,9.503483772277832,0.09375041723251343,2.4177238941192627
1750935425922384400,6.03238427734375,9.475759506225586,0.10311514884233475,2.523832082748413
1750935425941209000,6.051208984375,9.441011428833008,0.11792230606079102,2.6502435207366943
1750935425960033800,6.07003369140625,9.399995803833008,0.12981504201889038,2.7917041778564453
1750935425978858200,6.088858154296875,9.356389999389648,0.13568368554115295,2.934274673461914
1750935425997683000,6.107682861328125,9.307958602905273,0.14305247366428375,3.084124803543091
1750935426016507600,6.126507568359375,9.256475448608398,0.14451929926872253,3.2352993488311768
1750935426035332000,6.14533203125,9.207330703735352,0.14212778210639954,3.372720956802368
1750935426054156800,6.16415673828125,9.16093635559082,0.13645969331264496,3.496999979019165
1750935426072981500,6.1829814453125,9.111140251159668,0.12579801678657532,3.625145673751831
1750935426091806200,6.20180615234375,9.056641578674316,0.11371305584907532,3.759613037109375
1750935426110630700,6.220630615234375,9.003094673156738,0.10001025348901749,3.886474370956421
1750935426129455400,6.239455322265625,8.967120170593262,0.08760136365890503,3.9690654277801514
1750935426148280000,6.258280029296875,8.942063331604004,0.08060961961746216,4.025345325469971
1750935426167104800,6.277104736328125,8.93388843536377,0.0742722824215889,4.043575763702393
1750935426185929200,6.29592919921875,8.960196495056152,0.06535414606332779,3.9850962162017822
1750935426204754000,6.31475390625,9.048462867736816,0.06367474049329758,3.780428886413574
1750935426223578600,6.33357861328125,9.186014175415039,0.07843027263879776,3.4323997497558594
1750935426242403000,6.352403076171875,9.329421043395996,0.10847902297973633,3.020021915435791
1750935426261227800,6.371227783203125,9.451207160949707,0.14689300954341888,2.6121811866760254
1750935426280052500,6.390052490234375,9.548714637756348,0.17957253754138947,2.2271454334259033
1750935426298877200,6.408877197265625,9.6243257522583,0.2001245766878128,1.8715486526489258
1750935426317701600,6.42770166015625,9.680542945861816,0.20267881453037262,1.5544792413711548
1750935426336526300,6.4465263671875,9.720637321472168,0.1941176950931549,1.2813776731491089
1750935426355351000,6.46535107421875,9.74870777130127,0.1938735395669937,1.0466543436050415
1750935426374175500,6.484175537109375,9.768433570861816,0.20946994423866272,0.839174211025238
1750935426393000200,6.503000244140625,9.784990310668945,0.23078133165836334,0.6091756820678711
1750935426411825000,6.521824951171875,9.796009063720703,0.2473810315132141,0.3839225769042969
1750935426430649300,6.5406494140625,9.801774024963379,0.25342920422554016,0.1771630048751831
1750935426449474000,6.55947412109375,9.803295135498047,0.2449691742658615,-0.07604348659515381
1750935426468298800,6.578298828125,9.79873275756836,0.23143579065799713,-0.31887146830558777
1750935426487123200,6.597123291015625,9.79035472869873,0.2260083705186844,-0.5179358124732971
1750935426505948000,6.615947998046875,9.776275634765625,0.21705719828605652,-0.7400797009468079
1750935426524772600,6.634772705078125,9.75397777557373,0.20368516445159912,-0.9943985342979431
1750935426543597300,6.653597412109375,9.728954315185547,0.17416638135910034,-1.219631552696228
1750935426562421800,6.672421875,9.70494270324707,0.14351649582386017,-1.4013826847076416
1750935426581246500,6.69124658203125,9.681288719177246,0.1277615875005722,-1.557784914970398
1750935426609483300,6.719483154296875,9.647000312805176,0.10333345085382462,-1.7592856884002686
1750935426628308000,6.738307861328125,9.623677253723145,0.06888910382986069,-1.8842754364013672
1750935426647132700,6.757132568359375,9.588500022888184,0.02341887354850769,-2.056821584701538
1750935426665957400,6.775957275390625,9.545733451843262,-0.004373103380203247,-2.2470734119415283
1750935426684781800,6.79478173828125,9.502947807312012,-0.0052600703202188015,-2.4216389656066895
1750935426703606500,6.8136064453125,9.467550277709961,-0.0055076610296964645,-2.556532144546509
1750935426722431200,6.83243115234375,9.453781127929688,-0.01529008336365223,-2.6069462299346924
1750935426741255700,6.851255615234375,9.462812423706055,-0.02491665631532669,-2.57389497756958
1750935426760080400,6.870080322265625,9.490988731384277,-0.02307741902768612,-2.4679908752441406
1750935426778905000,6.888905029296875,9.529723167419434,-0.009934077039361,-2.3140127658843994
1750935426797729500,6.9077294921875,9.571194648742676,0.003230501664802432,-2.13602614402771
1750935426816554200,6.92655419921875,9.611968040466309,0.00996717531234026,-1.9443124532699585
1750935426835379000,6.94537890625,9.660895347595215,0.00859147123992443,-1.6844662427902222
1750935426854203400,6.964203369140625,9.716306686401367,0.009903007186949253,-1.3280396461486816
1750935426873028000,6.983028076171875,9.757328033447266,0.014137999154627323,-0.98221355676651
1750935426891852800,7.001852783203125,9.780814170837402,0.013909894973039627,-0.7112430930137634
1750935426910677200,7.02067724609375,9.796035766601562,0.007633453235030174,-0.4560900032520294
1750935426929502000,7.039501953125,9.805448532104492,-0.0019013421842828393,-0.15349797904491425
1750935426948326700,7.05832666015625,9.804888725280762,-0.011356518603861332,0.18550001084804535
1750935426967151000,7.077151123046875,9.79319953918457,-0.024521125480532646,0.5128567814826965
1750935426985975800,7.095975830078125,9.775860786437988,-0.03791099414229393,0.7755658626556396
1750935427004800500,7.114800537109375,9.75628662109375,-0.04252217710018158,0.991694450378418
1750935427023625000,7.133625,9.731132507324219,-0.03950076550245285,1.2140321731567383
1750935427042449700,7.15244970703125,9.702269554138184,-0.034664761275053024,1.4265880584716797
1750935427061274400,7.1712744140625,9.67319107055664,-0.031753621995449066,1.6120673418045044
1750935427080098800,7.190098876953125,9.645380020141602,-0.030498292297124863,1.770905613899231
1750935427098923500,7.208923583984375,9.621445655822754,-0.028043391183018684,1.8966773748397827
1750935427117748000,7.227748046875,9.605567932128906,-0.021540522575378418,1.9755972623825073
1750935427136572700,7.24657275390625,9.594640731811523,-0.01036983821541071,2.0280885696411133
1750935427155397400,7.2653974609375,9.573403358459473,0.0008530120830982924,2.1261088848114014
1750935427174221800,7.284221923828125,9.539469718933105,0.004410996101796627,2.2735140323638916
1750935427193046500,7.303046630859375,9.507415771484375,0.0010865371441468596,2.4040403366088867
1750935427211871200,7.321871337890625,9.48799991607666,0.0009580890764482319,2.479562997817993
1750935427230695700,7.34069580078125,9.480025291442871,0.003638465655967593,2.509880781173706
1750935427249520400,7.359520263671875,9.481547355651855,0.009304783307015896,2.5041074752807617
1750935427268345000,7.378344970703125,9.497583389282227,0.011262025684118271,2.4425735473632812
1750935427287168500,7.39716845703125,9.527207374572754,0.01363320555537939,2.3243329524993896
1750935427305992700,7.41599267578125,9.570024490356445,0.01962357759475708,2.1411750316619873
1750935427324817400,7.4348173828125,9.624032974243164,0.026509100571274757,1.8835220336914062
1750935427343641900,7.453641845703125,9.680224418640137,0.03307916596531868,1.5692522525787354
1750935427362466600,7.472466552734375,9.726572036743164,0.046483203768730164,1.2498120069503784
1750935427381291300,7.491291259765625,9.759531021118164,0.06235748901963234,0.9581514000892639
1750935427400115700,7.51011572265625,9.78325080871582,0.0687829926609993,0.6735416650772095
1750935427418940400,7.5289404296875,9.798321723937988,0.05861470848321915,0.3998064398765564
1750935427437764900,7.547764892578125,9.805071830749512,0.04194093868136406,0.17083194851875305
1750935427456589600,7.566589599609375,9.806577682495117,0.027549514546990395,-0.025931432843208313
1750935427475414300,7.585414306640625,9.803671836853027,0.013047084212303162,-0.24133415520191193
1750935427494238700,7.60423876953125,9.795654296875,-0.004491578787565231,-0.46425196528434753
1750935427513063400,7.6230634765625,9.785484313964844,-0.020109249278903008,-0.6436540484428406
