time,seconds_elapsed,z,y,x
1750935421291514400,1.401514404296875,-0.0054977829568088055,0.015729768201708794,0.052076224237680435
1750935421310339000,1.420339111328125,-0.004276053514331579,-0.02458730712532997,0.05085449293255806
1750935421329163800,1.439163818359375,-0.001832594396546483,-0.008704823441803455,0.045967575162649155
1750935421347988500,1.457988525390625,0.009162971749901772,-0.0844520553946495,0.03130681812763214
1750935421366813200,1.476813232421875,0.000610864779446274,-0.1052214577794075,0.03497200831770897
1750935421385638000,1.495637939453125,-0.007941242307424545,-0.06368265300989151,0.006872228812426329
1750935421404462600,1.514462646484375,-0.02260199747979641,-0.0038179049734026194,-0.03222311660647392
1750935421423287000,1.533287109375,-0.01282816007733345,-0.02458730712532997,-0.04917461425065994
1750935421442111700,1.55211181640625,-0.020158538594841957,-0.06612611562013626,-0.04428769648075104
1750935421460936400,1.5709365234375,-0.021380268037319183,-0.058795735239982605,-0.024740023538470268
1750935421479761200,1.58976123046875,-0.027488915249705315,-0.1003345400094986,-0.03817904740571976
1750935421498585900,1.6085859375,-0.015271619893610477,-0.1052214577794075,-0.06505709886550903
1750935421517410600,1.62741064453125,0.03237583488225937,-0.0844520553946495,-0.08338304609060287
1750935421536235300,1.6462353515625,0.05803215503692627,-0.12721258401870728,-0.08093958348035812
1750935421555060000,1.66506005859375,0.037262752652168274,-0.11377356201410294,-0.03940077871084213
1750935421573884700,1.683884765625,0.02626718580722809,-0.08689551800489426,0.006872228812426329
1750935421592709400,1.70270947265625,0.02260199747979641,-0.14920371770858765,0.0007635809597559273
1750935421611534000,1.7215341796875,0.015271619893610477,-0.19074252247810364,-0.02611446939408779
1750935421630358800,1.74035888671875,0.0054977829568088055,-0.1565341055393219,-0.04550942778587341
1750935421649183500,1.75918359375,-0.007941242307424545,-0.09544762223958969,-0.01511890348047018
1750935421668008200,1.77800830078125,-0.020158538594841957,0.019394956529140472,0.012980876490473747
1750935421686833000,1.7968330078125,-0.010384701192378998,0.09987638890743256,0.028863361105322838
1750935421705657600,1.81565771484375,-0.010384701192378998,0.09010255336761475,0.04841103404760361
1750935421724482300,1.834482421875,-0.014049889519810677,0.13164135813713074,0.05451968312263489
1750935421743307000,1.85330712890625,-0.01282816007733345,0.12186752259731293,0.052076224237680435
1750935421762131700,1.872131591796875,-0.007941242307424545,0.0412333719432354,0.05451968312263489
1750935421780956400,1.890956298828125,-0.006719512399286032,0.013286309316754341,0.07651081681251526
1750935421799781000,1.909781005859375,-0.006719512399286032,0.07299833744764328,0.08139773458242416
1750935421818605800,1.928605712890625,-0.007941242307424545,0.1328630894422531,0.061850059777498245
1750935421837430500,1.947430419921875,-0.007941242307424545,0.15607595443725586,0.0435241162776947
1750935421856255200,1.966255126953125,0.000610864779446274,0.12431098520755768,0.03741546720266342
1750935421875080000,1.985079833984375,0.009162971749901772,0.10598503798246384,0.039858926087617874
1750935421893904600,2.003904541015625,0.009162971749901772,0.08032871782779694,0.0386371985077858
1750935421912729300,2.022729248046875,0.009162971749901772,0.06811141967773438,0.03497200831770897
1750935421931554000,2.041553955078125,0.006719512399286032,0.06566796451807022,0.016646064817905426
1750935421950378800,2.060378662109375,0.000610864779446274,0.06933315098285675,0.005650499369949102
1750935421969203500,2.079203369140625,-0.006719512399286032,0.04978547990322113,-0.01740964688360691
1750935421988028200,2.098028076171875,-0.010384701192378998,0.013286309316754341,-0.03222311660647392
1750935422006852900,2.116852783203125,-0.009162971749901772,-0.009926552884280682,-0.01740964688360691
1750935422025677600,2.135677490234375,-0.0030543238390237093,0.0010690133785828948,-0.006566796451807022
1750935422044502300,2.154502197265625,-0.000610864779446274,0.01695149764418602,-0.0102319847792387
1750935422063327000,2.173326904296875,-0.001832594396546483,0.015729768201708794,-0.006566796451807022
1750935422082151700,2.192151611328125,-0.001832594396546483,0.0206166859716177,-0.005345067009329796
1750935422100976400,2.210976318359375,-0.000610864779446274,0.03145953640341759,0.0007635809597559273
1750935422119801000,2.229801025390625,-0.001832594396546483,0.013286309316754341,0.004428769461810589
1750935422138625800,2.248625732421875,0.0030543238390237093,-0.005039634648710489,-0.009010255336761475
1750935422157450500,2.267450439453125,-0.004276053514331579,0.003512472379952669,0.014202605932950974
1750935422176275200,2.286275146484375,-0.006719512399286032,0.015729768201708794,0.006872228812426329
1750935422195099600,2.305099609375,-0.0030543238390237093,0.030390523374080658,-0.006566796451807022
1750935422213924400,2.32392431640625,-0.006719512399286032,0.04505127668380737,-0.00045814859913662076
1750935422232749300,2.342749267578125,-0.000610864779446274,-0.005039634648710489,-0.02718348242342472
1750935422251573800,2.36157373046875,0.001832594396546483,-0.025809036567807198,-0.02611446939408779
1750935422270398500,2.3803984375,-0.000610864779446274,0.03756818547844887,0.016646064817905426
1750935422289223200,2.39922314453125,0.0030543238390237093,-0.014813470654189587,0.02153298258781433
1750935422308048000,2.4180478515625,0.004276053514331579,-0.0062613640911877155,0.0154243353754282
1750935422326872600,2.43687255859375,0.000610864779446274,0.009621120058000088,0.030085090547800064
1750935422345697300,2.455697265625,0.004276053514331579,0.010842849500477314,0.016646064817905426
1750935422364522000,2.47452197265625,-0.004276053514331579,0.024281874299049377,0.011759147047996521
1750935422383346700,2.4933466796875,-0.006719512399286032,0.02306014485657215,0.022754713892936707
1750935422411583700,2.521583740234375,-0.009162971749901772,-0.011148282326757908,0.01908952370285988
1750935422430408400,2.540408447265625,-0.006719512399286032,-0.03558287397027016,0.017867794260382652
1750935422449233200,2.559233154296875,-0.000610864779446274,-0.027030766010284424,0.0154243353754282
1750935422468057900,2.578057861328125,0.000610864779446274,0.004734201822429895,0.005650499369949102
1750935422486882600,2.596882568359375,-0.001832594396546483,-0.0013744457392022014,-0.012675444595515728
1750935422505707300,2.615707275390625,-0.006719512399286032,-0.0025961752980947495,-0.016340631991624832
1750935422524532000,2.634531982421875,-0.011606430634856224,0.0010690133785828948,0.0007635809597559273
1750935422543356700,2.653356689453125,-0.007941242307424545,0.004734201822429895,-0.006566796451807022
1750935422562181400,2.672181396484375,-0.0054977829568088055,-0.0013744457392022014,-0.016340631991624832
1750935422581006000,2.691006103515625,-0.004276053514331579,0.01695149764418602,-0.013744457624852657
1750935422599830800,2.709830810546875,-0.0054977829568088055,0.019394956529140472,0.009315688163042068
1750935422618655500,2.728655517578125,-0.0030543238390237093,0.002290742937475443,0.006872228812426329
1750935422637480200,2.747480224609375,-0.0054977829568088055,-0.011148282326757908,0.006872228812426329
1750935422656305000,2.766304931640625,-0.0054977829568088055,0.007177661173045635,0.009315688163042068
1750935422675129600,2.785129638671875,-0.0054977829568088055,-0.0038179049734026194,0.020311253145337105
1750935422693954300,2.803954345703125,-0.0030543238390237093,-0.012370011769235134,0.02153298258781433
1750935422712779000,2.822779052734375,-0.0054977829568088055,-0.020922118797898293,0.03497200831770897
1750935422731603500,2.841603515625,-0.004276053514331579,-0.036804601550102234,0.020311253145337105
1750935422750428200,2.86042822265625,-0.0054977829568088055,-0.05757400393486023,0.0032070400193333626
1750935422778665200,2.888665283203125,-0.006719512399286032,-0.016035201027989388,-0.0102319847792387
1750935422797490000,2.907489990234375,-0.009162971749901772,0.007177661173045635,0.008093958720564842
1750935422816314600,2.926314697265625,-0.007941242307424545,-0.0025961752980947495,0.014202605932950974
1750935422835139300,2.945139404296875,-0.009162971749901772,-0.01847865991294384,0.0007635809597559273
1750935422853964000,2.963964111328125,-0.011606430634856224,-0.025809036567807198,-0.012675444595515728
1750935422872788700,2.982788818359375,-0.010384701192378998,-0.016035201027989388,0.0019853105768561363
1750935422891613400,3.001613525390625,-0.006719512399286032,-0.0001527161948615685,0.017867794260382652
1750935422910438100,3.020438232421875,-0.0030543238390237093,-0.02214384824037552,0.02153298258781433
1750935422929262800,3.039262939453125,-0.004276053514331579,-0.029474224895238876,0.02519817277789116
1750935422948087600,3.058087646484375,-0.009162971749901772,-0.04046979174017906,0.011759147047996521
1750935422966912300,3.076912353515625,-0.006719512399286032,-0.04169152304530144,-0.009010255336761475
1750935422985737000,3.095737060546875,-0.006719512399286032,-0.05513054504990578,-0.007788525894284248
1750935423004561700,3.114561767578125,-0.01893680728971958,-0.07345648854970932,-0.002901607658714056
1750935423023386400,3.133386474609375,-0.017715077847242355,-0.10155627131462097,-0.03329212963581085
1750935423042211000,3.152211181640625,0.014049889519810677,-0.15531237423419952,-0.09560033679008484
1750935423061035800,3.171035888671875,0.007941242307424545,-0.15286891162395477,-0.12492185086011887
1750935423079860200,3.189860107421875,-0.000610864779446274,-0.11866047978401184,-0.06872228533029556
1750935423098685000,3.208684814453125,0.000610864779446274,-0.0795651376247406,-0.009010255336761475
1750935423117509600,3.227509521484375,-0.004276053514331579,-0.027030766010284424,0.03252854943275452
1750935423136334300,3.246334228515625,-0.000610864779446274,-0.0025961752980947495,0.03741546720266342
1750935423155159000,3.265158935546875,-0.001832594396546483,0.007177661173045635,0.0154243353754282
1750935423173983700,3.283983642578125,0.000610864779446274,-0.03558287397027016,-0.006566796451807022
1750935423192808400,3.302808349609375,0.004276053514331579,-0.06368265300989151,-0.022296564653515816
1750935423211633200,3.321633056640625,0.0054977829568088055,-0.03802633285522461,-0.009010255336761475
1750935423230457900,3.340457763671875,0.001832594396546483,0.014508038759231567,0.03130681812763214
1750935423249282600,3.359282470703125,-0.001832594396546483,0.04367683082818985,0.049632761627435684
1750935423268107300,3.378107177734375,-0.004276053514331579,0.02779434807598591,0.05085449293255806
1750935423286932000,3.396931884765625,-0.0054977829568088055,0.018173227086663246,0.03252854943275452
1750935423305756400,3.41575634765625,-0.006719512399286032,0.025503603741526604,0.026419902220368385
1750935423324581000,3.4345810546875,-0.0030543238390237093,0.04978547990322113,0.005650499369949102
1750935423343405800,3.45340576171875,0.000610864779446274,0.0412333719432354,-0.0102319847792387
1750935423362230500,3.47223046875,0.001832594396546483,0.029016077518463135,-0.002901607658714056
1750935423381055200,3.49105517578125,-0.001832594396546483,0.04505127668380737,0.03497200831770897
1750935423399880000,3.5098798828125,0.001832594396546483,0.05345066636800766,0.04474584385752678
1750935423418704600,3.52870458984375,-0.0054977829568088055,-0.0062613640911877155,0.0435241162776947
1750935423437529300,3.547529296875,-0.011606430634856224,-0.03436114266514778,0.049632761627435684
1750935423456354000,3.56635400390625,-0.014049889519810677,-0.03436114266514778,0.030085090547800064
1750935423475178800,3.5851787109375,-0.011606430634856224,-0.13820815086364746,-0.005345067009329796
1750935423494003500,3.60400341796875,-0.01282816007733345,-0.35934120416641235,-0.051618073135614395
1750935423512828200,3.622828125,-0.020158538594841957,-0.45219266414642334,-0.07238747924566269
1750935423531652600,3.641652587890625,-0.0030543238390237093,-0.19074252247810364,0.011759147047996521
1750935423550477300,3.660477294921875,-0.020158538594841957,0.17562362551689148,0.1718057245016098
1750935423569302000,3.679302001953125,-0.025045456364750862,0.22693626582622528,0.20479241013526917
1750935423588126700,3.698126708984375,-0.020158538594841957,0.06322450190782547,0.0691804364323616
1750935423606951400,3.716951416015625,-0.029932374134659767,0.060781046748161316,-0.001679878099821508
1750935423625776000,3.735776123046875,-0.04214967042207718,0.16340632736682892,0.016646064817905426
1750935423644600800,3.754600830078125,-0.0360410213470459,0.08277218043804169,0.012980876490473747
1750935423663425500,3.773425537109375,-0.02626718580722809,-0.10399972647428513,-0.06872228533029556
1750935423682250200,3.792250244140625,-0.05436696484684944,-0.19562944769859314,-0.168904110789299
1750935423701075000,3.811074951171875,-0.04581485688686371,-0.10644318908452988,-0.14569124579429626
1750935423719899600,3.829899658203125,-0.033597562462091446,0.008399390615522861,-0.06750056147575378
1750935423738724000,3.84872412109375,-0.023823726922273636,0.030390523374080658,-0.009010255336761475
1750935423757548800,3.867548828125,0.0030543238390237093,-0.10888664424419403,-0.07360920310020447
1750935423776373500,3.88637353515625,-0.025045456364750862,-0.09422589093446732,-0.08582650125026703
1750935423795198200,3.9051982421875,-0.049480047076940536,0.10231985151767731,0.06795870512723923
1750935423814023000,3.92402294921875,-0.06414080411195755,0.14996729791164398,0.141262486577034
1750935423832847600,3.94284765625,-0.0616973415017128,0.05345066636800766,0.1204930767416954
1750935423851672300,3.96167236328125,-0.033597562462091446,0.015729768201708794,0.07528908550739288
1750935423870497000,3.9804970703125,-0.0360410213470459,0.018173227086663246,0.03252854943275452
1750935423889321700,3.99932177734375,-0.05558869615197182,0.013286309316754341,0.010537417605519295
1750935423908146200,4.018146240234375,-0.06047561392188072,0.04245510324835777,0.006872228812426329
1750935423926971000,4.036970947265625,-0.06414080411195755,0.07299833744764328,0.009315688163042068
1750935423945795600,4.055795654296875,-0.011606430634856224,0.06566796451807022,-0.012675444595515728
1750935423964620300,4.074620361328125,0.001832594396546483,0.09010255336761475,0.017867794260382652
1750935423983445000,4.093445068359375,0.010384701192378998,0.12064579129219055,0.10583232343196869
1750935424002269700,4.112269775390625,0.053145237267017365,0.15729768574237823,0.1815795600414276
1750935424021094400,4.131094482421875,0.039706211537122726,0.10598503798246384,0.19501857459545135
1750935424039919000,4.149919189453125,0.025045456364750862,0.10231985151767731,0.20967933535575867
1750935424058743600,4.16874365234375,-0.004276053514331579,0.05589412897825241,0.18035782873630524
1750935424077568300,4.187568359375,-0.029932374134659767,-0.13209950923919678,0.10216713696718216
1750935424096393000,4.20639306640625,-0.03237583488225937,-0.2176205813884735,-0.051618073135614395
1750935424115217700,4.2252177734375,-0.02871064469218254,-0.21151192486286163,-0.21777328848838806
1750935424134042400,4.24404248046875,-0.01649334840476513,-0.22739441692829132,-0.3179551064968109
1750935424152867000,4.2628671875,-0.015271619893610477,-0.08078686892986298,-0.2666424810886383
1750935424171691800,4.28169189453125,-0.015271619893610477,0.05833758786320686,-0.13713914155960083
1750935424190516500,4.3005166015625,0.0030543238390237093,0.021838415414094925,-0.07360920310020447
1750935424209341000,4.3193408203125,-0.000610864779446274,0.003512472379952669,-0.04428769648075104
1750935424228165600,4.33816552734375,0.015271619893610477,-0.01359174121171236,-0.019853105768561363
1750935424246990300,4.356990234375,0.011606430634856224,-0.09178243577480316,0.0007635809597559273
1750935424265815000,4.37581494140625,-0.006719512399286032,-0.10155627131462097,-0.029626941308379173
1750935424284639700,4.3946396484375,-0.004276053514331579,0.003512472379952669,-0.035735588520765305
1750935424303464400,4.41346435546875,0.0054977829568088055,0.009621120058000088,0.0032070400193333626
1750935424322289200,4.4322890625,0.010384701192378998,-0.05024362727999687,0.012980876490473747
1750935424341113600,4.451113525390625,0.000610864779446274,-0.03191768378019333,0.020311253145337105
1750935424359938300,4.469938232421875,0.004276053514331579,0.06811141967773438,0.05085449293255806
1750935424378763000,4.488762939453125,0.0030543238390237093,0.10598503798246384,0.07651081681251526
1750935424397587700,4.507587646484375,0.0054977829568088055,0.004734201822429895,0.0435241162776947
1750935424416412400,4.526412353515625,0.0030543238390237093,-0.06734783947467804,-0.01740964688360691
1750935424435237000,4.545237060546875,-0.0054977829568088055,-0.023365577682852745,-0.02718348242342472
1750935424454061600,4.5640615234375,-0.01282816007733345,0.0717766135931015,-0.011453714221715927
1750935424472886300,4.58288623046875,-0.007941242307424545,0.08032871782779694,-0.002901607658714056
1750935424491711000,4.6017109375,0.000610864779446274,0.01206457894295454,-0.022296564653515816
1750935424510535700,4.62053564453125,0.006719512399286032,-0.023365577682852745,-0.023518294095993042
1750935424529360400,4.6393603515625,0.0054977829568088055,0.002290742937475443,-0.0102319847792387
1750935424548185000,4.65818505859375,0.001832594396546483,0.01695149764418602,-0.009010255336761475
1750935424567009500,4.677009521484375,-0.001832594396546483,0.02306014485657215,0.022754713892936707
1750935424585834200,4.695834228515625,0.004276053514331579,0.0668896958231926,0.04230238497257233
1750935424604659000,4.714658935546875,0.0054977829568088055,0.06811141967773438,0.03741546720266342
1750935424623483600,4.733483642578125,-0.000610864779446274,0.03756818547844887,0.03375028073787689
1750935424642308400,4.752308349609375,-0.000610864779446274,0.010842849500477314,0.03375028073787689
1750935424661133000,4.771133056640625,0.004276053514331579,-0.0025961752980947495,0.011759147047996521
1750935424679957500,4.78995751953125,0.0030543238390237093,0.003512472379952669,-0.021227551624178886
1750935424698782200,4.8087822265625,-0.004276053514331579,0.05833758786320686,-0.03329212963581085
1750935424717607000,4.82760693359375,-0.014049889519810677,0.06444623321294785,-0.011453714221715927
1750935424736431600,4.846431640625,-0.011606430634856224,0.05833758786320686,0.006872228812426329
1750935424755256300,4.86525634765625,-0.010384701192378998,0.03145953640341759,0.03741546720266342
1750935424774081000,4.8840810546875,-0.0030543238390237093,0.009621120058000088,0.030085090547800064
1750935424792905700,4.90290576171875,0.004276053514331579,-0.03802633285522461,-0.002901607658714056
1750935424811730200,4.921730224609375,0.001832594396546483,-0.05513054504990578,-0.021227551624178886
1750935424830555000,4.940554931640625,-0.006719512399286032,-0.029474224895238876,-0.03222311660647392
1750935424849379600,4.959379638671875,-0.010384701192378998,0.029016077518463135,-0.019853105768561363
1750935424868204300,4.978204345703125,-0.01282816007733345,0.054672397673130035,0.02153298258781433
1750935424887029000,4.997029052734375,-0.0054977829568088055,-0.0062613640911877155,0.03741546720266342
1750935424905853400,5.015853515625,-0.007941242307424545,-0.04413498193025589,0.01908952370285988
1750935424924678100,5.03467822265625,-0.007941242307424545,-0.033139415085315704,0.012980876490473747
1750935424943502800,5.0535029296875,0.000610864779446274,0.024281874299049377,0.011759147047996521
1750935424962327600,5.07232763671875,-0.0054977829568088055,-0.017256930470466614,0.006872228812426329
1750935424981152300,5.09115234375,-0.010384701192378998,-0.04657844081521034,-0.01511890348047018
1750935424999976700,5.109976806640625,-0.007941242307424545,-0.009926552884280682,0.0032070400193333626
1750935425018801400,5.128801513671875,-0.004276053514331579,0.005955931730568409,0.014202605932950974
1750935425037626000,5.147626220703125,-0.004276053514331579,-0.005039634648710489,0.016646064817905426
1750935425056450800,5.166450927734375,-0.001832594396546483,-0.04169152304530144,0.022754713892936707
1750935425075275500,5.185275634765625,-0.001832594396546483,-0.030695954337716103,0.016646064817905426
1750935425094100000,5.204099853515625,-0.0030543238390237093,0.01695149764418602,0.0019853105768561363
1750935425112924700,5.222924560546875,-0.001832594396546483,-0.008704823441803455,-0.018631376326084137
1750935425131749400,5.241749267578125,-0.0030543238390237093,-0.012370011769235134,0.0007635809597559273
1750935425150574000,5.260573974609375,-0.004276053514331579,-0.007483093533664942,0.04718930274248123
1750935425169398800,5.279398681640625,-0.000610864779446274,-0.01847865991294384,0.04474584385752678
1750935425188223200,5.29822314453125,0.001832594396546483,-0.036804601550102234,0.009315688163042068
1750935425207048000,5.3170478515625,0.000610864779446274,-0.02825249545276165,-0.009010255336761475
1750935425225872600,5.33587255859375,-0.004276053514331579,-0.005039634648710489,-0.004123337101191282
1750935425244697300,5.354697265625,-0.011606430634856224,-0.014813470654189587,0.010537417605519295
1750935425263521800,5.373521728515625,-0.0054977829568088055,-0.023365577682852745,0.0154243353754282
1750935425282346500,5.392346435546875,0.000610864779446274,-0.01359174121171236,0.030085090547800064
1750935425301171200,5.411171142578125,-0.001832594396546483,-0.030695954337716103,0.03497200831770897
1750935425319996000,5.429995849609375,-0.004276053514331579,-0.049021899700164795,0.02519817277789116
1750935425338820600,5.448820556640625,-0.000610864779446274,-0.05024362727999687,0.016646064817905426
1750935425357645000,5.46764501953125,-0.0030543238390237093,-0.07712167501449585,0.011759147047996521
1750935425376469800,5.4864697265625,-0.0030543238390237093,-0.06368265300989151,0.0032070400193333626
1750935425395294500,5.50529443359375,-0.000610864779446274,-0.036804601550102234,0.010537417605519295
1750935425414119200,5.524119140625,-0.001832594396546483,-0.0795651376247406,-0.006566796451807022
1750935425432943600,5.542943603515625,-0.000610864779446274,-0.11866047978401184,-0.03451386094093323
1750935425451768300,5.561768310546875,-0.004276053514331579,-0.06734783947467804,-0.03451386094093323
1750935425470593000,5.580593017578125,-0.006719512399286032,-0.0539088174700737,-0.001679878099821508
1750935425489417700,5.599417724609375,-0.007941242307424545,-0.08078686892986298,0.014202605932950974
1750935425508242400,5.618242431640625,0.000610864779446274,-0.14431680738925934,0.006872228812426329
1750935425527067000,5.63706689453125,0.004276053514331579,-0.3214675784111023,-0.013744457624852657
1750935425545891600,5.6558916015625,-0.001832594396546483,-0.32879796624183655,-0.012675444595515728
1750935425564716300,5.67471630859375,-0.0030543238390237093,-0.23716825246810913,-0.002901607658714056
1750935425583541000,5.693541015625,0.000610864779446274,-0.23105959594249725,0.03741546720266342
1750935425602365400,5.712365478515625,0.006719512399286032,-0.25793763995170593,0.04108065739274025
1750935425621190100,5.731190185546875,0.010384701192378998,-0.2383899837732315,0.023976443335413933
1750935425640014800,5.750014892578125,0.014049889519810677,-0.2493855506181717,0.010537417605519295
1750935425658839600,5.768839599609375,0.01893680728971958,-0.41187557578086853,0.004428769461810589
1750935425677664000,5.7876640625,0.010384701192378998,-0.5426006317138672,0.02519817277789116
1750935425705901000,5.815901123046875,0.0030543238390237093,-0.27626359462738037,0.03497200831770897
1750935425724725800,5.834725830078125,0.000610864779446274,-0.23961171507835388,0.03252854943275452
1750935425743550500,5.853550537109375,0.0030543238390237093,-0.18463388085365295,0.03130681812763214
1750935425762375000,5.872375,0.001832594396546483,-0.10766492038965225,0.045967575162649155
1750935425781199600,5.89119970703125,0.0030543238390237093,-0.14920371770858765,0.04108065739274025
1750935425800024300,5.9100244140625,-0.007941242307424545,-0.34345871210098267,0.03497200831770897
1750935425818848800,5.928848876953125,-0.015271619893610477,-0.4595230221748352,0.05451968312263489
1750935425837673500,5.947673583984375,-0.01282816007733345,-0.33857181668281555,0.08384118974208832
1750935425856498200,5.966498291015625,0.000610864779446274,-0.2603811025619507,0.08261945843696594
1750935425875323000,5.985322998046875,0.006719512399286032,-0.2530507445335388,0.0642935186624527
1750935425894147600,6.004147705078125,0.007941242307424545,-0.39477136731147766,0.05940660089254379
1750935425912972000,6.022971923828125,0.01893680728971958,-0.5792525410652161,0.06307178735733032
1750935425931796700,6.041796630859375,0.03481929376721382,-0.725860059261322,0.08261945843696594
1750935425950621400,6.060621337890625,0.047036588191986084,-0.8370374441146851,0.09361502528190613
1750935425969446000,6.07944580078125,0.03481929376721382,-0.8016073107719421,0.07284562289714813
1750935425988270600,6.0982705078125,0.014049889519810677,-0.8113811612129211,0.05085449293255806
1750935426007095300,6.11709521484375,0.011606430634856224,-0.8480330109596252,0.020311253145337105
1750935426025919700,6.135919677734375,0.004276053514331579,-0.8150463104248047,0.005650499369949102
1750935426044744400,6.154744384765625,0.0030543238390237093,-0.735633909702301,-0.02611446939408779
1750935426063569200,6.173569091796875,0.000610864779446274,-0.7405208349227905,-0.05528326332569122
1750935426082393900,6.192393798828125,-0.01282816007733345,-0.7625119686126709,-0.06750056147575378
1750935426101218300,6.21121826171875,-0.01893680728971958,-0.7930551767349243,-0.07971785217523575
1750935426120043000,6.23004296875,-0.033597562462091446,-0.5352702736854553,-0.08582650125026703
1750935426138867700,6.24886767578125,-0.014049889519810677,-0.37522369623184204,-0.04673115536570549
1750935426157692400,6.2676923828125,-0.015271619893610477,-0.1724165827035904,-0.03222311660647392
1750935426176516900,6.286516845703125,0.014049889519810677,0.16829325258731842,-0.04428769648075104
1750935426195341600,6.305341552734375,0.027488915249705315,1.0051779747009277,-0.012675444595515728
1750935426214166300,6.324166259765625,-0.07147117704153061,1.886044979095459,0.04718930274248123
1750935426232991000,6.342990966796875,-0.07757982611656189,2.3405284881591797,0.13393209874629974
1750935426251815400,6.3618154296875,-0.08857539296150208,2.3283112049102783,0.19013166427612305
1750935426270640000,6.38064013671875,-0.15088360011577606,2.1865904331207275,0.15836669504642487
1750935426289464800,6.39946484375,-0.18264856934547424,2.028987407684326,0.09605848789215088
1750935426308289300,6.418289306640625,-0.17287473380565643,1.8188499212265015,0.011759147047996521
1750935426327114000,6.437114013671875,-0.11545344442129135,1.5573997497558594,-0.06383536756038666
1750935426345938700,6.455938720703125,-0.0824667438864708,1.3435970544815063,-0.024740023538470268
1750935426364763100,6.47476318359375,-0.05070177838206291,1.1395682096481323,0.0691804364323616
1750935426383587800,6.493587890625,-0.03237583488225937,1.203098177909851,0.11316270381212234
1750935426402412500,6.51241259765625,-0.000610864779446274,1.3008365631103516,0.10216713696718216
1750935426421237000,6.531237060546875,-0.03237583488225937,1.0980294942855835,0.05329795181751251
1750935426440061700,6.550061767578125,-0.05192350596189499,1.3142756223678589,-0.01511890348047018
1750935426458886400,6.568886474609375,-0.0665842592716217,1.4022401571273804,-0.07605266571044922
1750935426477711000,6.587711181640625,-0.07757982611656189,1.0931425094604492,-0.023518294095993042
1750935426496535600,6.60653564453125,-0.053145237267017365,1.148120403289795,-0.04062250629067421
1750935426515360300,6.6253603515625,-0.08979712426662445,1.3753620386123657,-0.04550942778587341
1750935426534185000,6.64418505859375,-0.08979712426662445,1.2922844886779785,-0.12614357471466064
1750935426553009400,6.663009521484375,-0.07635809481143951,1.0491602420806885,-0.1737910360097885
1750935426571834000,6.681834228515625,-0.06291907280683517,0.8891136646270752,-0.08949168771505356
1750935426590658800,6.700658935546875,-0.06291907280683517,0.8060360550880432,-0.05528326332569122
1750935426609483300,6.719483154296875,-0.06536252796649933,0.6789761781692505,-0.10659590363502502
1750935426628308000,6.738307861328125,-0.07147117704153061,0.7302888631820679,-0.19822561740875244
1750935426647132700,6.757132568359375,-0.09346231073141098,1.028390884399414,-0.2263254076242447
1750935426665957400,6.775957275390625,-0.11545344442129135,1.0442733764648438,-0.07849612087011337
1750935426684781800,6.79478173828125,-0.1081230640411377,0.9648609161376953,0.04230238497257233
1750935426703606500,6.8136064453125,-0.0665842592716217,0.6801979541778564,-0.001679878099821508
1750935426722431200,6.83243115234375,-0.023823726922273636,0.17073670029640198,-0.0565049909055233
1750935426741255700,6.851255615234375,0.01649334840476513,-0.2811505198478699,-0.05406153202056885
1750935426760080400,6.870080322265625,0.037262752652168274,-0.6769908666610718,0.02519817277789116
1750935426778905000,6.888905029296875,0.043371398001909256,-0.8993456959724426,0.06673697382211685
1750935426797729500,6.9077294921875,0.05925388261675835,-1.0202969312667847,0.05696314200758934
1750935426816554200,6.92655419921875,0.06414080411195755,-1.0850485563278198,0.008093958720564842
1750935426835379000,6.94537890625,0.08124501258134842,-1.5835142135620117,-0.028405211865901947
1750935426854203400,6.964203369140625,0.09346231073141098,-2.025780439376831,0.0019853105768561363
1750935426873028000,6.983028076171875,0.08368847519159317,-1.7960951328277588,0.0154243353754282
1750935426910677200,7.02067724609375,0.09468404203653336,-1.4271328449249268,-0.04673115536570549
1750935426929502000,7.039501953125,0.1178968995809555,-1.7130175828933716,-0.05528326332569122
1750935426948326700,7.05832666015625,0.14110976457595825,-1.8608468770980835,-0.05039634555578232
1750935426967151000,7.077151123046875,0.09468404203653336,-1.7289000749588013,-0.06750056147575378
1750935426985975800,7.095975830078125,0.05803215503692627,-1.317177176475525,-0.051618073135614395
1750935427004800500,7.114800537109375,0.0665842592716217,-1.1815651655197144,-0.001679878099821508
1750935427023625000,7.133625,0.053145237267017365,-1.218217134475708,0.03741546720266342
1750935427042449700,7.15244970703125,0.021380268037319183,-1.1351394653320312,0.03375028073787689
1750935427061274400,7.1712744140625,0.004276053514331579,-0.9812015295028687,0.01908952370285988
1750935427080098800,7.190098876953125,0.009162971749901772,-0.8370374441146851,0.014202605932950974
1750935427098923500,7.208923583984375,-0.02871064469218254,-0.624456524848938,0.017867794260382652
1750935427117748000,7.227748046875,-0.0054977829568088055,-0.37522369623184204,0.04474584385752678
1750935427136572700,7.24657275390625,0.004276053514331579,-0.2945895493030548,0.07406735420227051
1750935427155397400,7.2653974609375,0.0054977829568088055,-0.6476693749427795,0.06307178735733032
1750935427174221800,7.284221923828125,0.01282816007733345,-0.8309288024902344,0.008093958720564842
1750935427193046500,7.303046630859375,0.017715077847242355,-0.6684387922286987,-0.006566796451807022
