time,seconds_elapsed,z,y,x
1750935582642516700,162.75251684570313,8.974879264831543,0.1657029688358307,2.0518453121185303
1750935582661341400,162.77134155273438,9.419944763183594,-0.24586252868175507,2.056631088256836
1750935582680166400,162.79016650390625,9.965508460998535,-0.5521438121795654,2.1332013607025146
1750935582698991400,162.80899145507811,10.204790115356445,-0.9445667266845703,2.2959132194519043
1750935582717816300,162.82781640625,9.735796928405762,-1.1407781839370728,2.4873390197753906
1750935582736641000,162.84664111328124,9.276374816894531,-1.4231312274932861,2.688336133956909
1750935582755466000,162.86546606445313,9.329017639160156,-1.6480566263198853,2.7601208686828613
1750935582774291000,162.884291015625,9.352945327758789,-2.1266210079193115,2.7361927032470703
1750935582793115600,162.90311572265625,9.376873970031738,-2.3084757328033447,2.6835505962371826
1750935582811940600,162.92194067382812,9.151947975158691,-2.4185454845428467,2.8558337688446045
1750935582840178000,162.95017797851563,8.879166603088379,-2.5429723262786865,3.1716864109039307
1750935582859003000,162.9690029296875,8.754739761352539,-2.8348965644836426,3.119044303894043
1750935582877827800,162.98782788085938,8.692526817321777,-3.002394199371338,3.3104701042175293
1750935582896652500,163.0066525878906,8.936594009399414,-3.246462106704712,3.229114055633545
1750935582915477500,163.0254775390625,8.989236831665039,-3.2368907928466797,3.1860432624816895
1750935582934302500,163.04430249023437,9.333803176879883,-3.3373894691467285,3.3056845664978027
1750935582953127200,163.06312719726563,9.510871887207031,-3.380460262298584,3.4061830043792725
1750935582971952000,163.0819521484375,9.57787036895752,-3.3613176345825195,3.434896945953369
1750935582990777000,163.1007770996094,9.520442962646484,-3.256033420562744,3.4157543182373047
1750935583009602000,163.11960205078125,9.391230583190918,-3.208176851272583,3.2865419387817383
1750935583028426800,163.1384267578125,9.271589279174805,-3.0071799755096436,3.205185890197754
1750935583047251700,163.15725170898438,9.305088996887207,-2.720041036605835,3.0664021968841553
1750935583066076700,163.17607666015624,9.396016120910645,-2.547757863998413,2.9515466690063477
1750935583084901400,163.1949013671875,9.520442962646484,-2.1649062633514404,2.999403238296509
1750935583103726300,163.21372631835936,9.247661590576172,-1.8490537405014038,2.96111798286438
1750935583122551300,163.23255126953126,8.860024452209473,-1.303490161895752,2.630908489227295
1750935583141376000,163.2513759765625,8.797810554504395,-0.9876375198364258,2.4921247959136963
1750935583160201000,163.27020092773438,9.166305541992188,-0.8297112584114075,2.5016961097717285
1750935583179026000,163.28902587890624,9.558728218078613,-0.4899304509162903,2.4634108543395996
1750935583197850600,163.3078505859375,9.951150894165039,-0.10707881301641464,2.874976396560669
1750935583216675600,163.32667553710937,10.128219604492188,0.18963119387626648,2.8175487518310547
1750935583235500500,163.34550048828126,9.678369522094727,0.8644071817398071,2.6452653408050537
1750935583254325500,163.36432543945313,9.003593444824219,1.5200406312942505,2.7218358516693115
1750935583273150200,163.38315014648438,8.61595630645752,1.6013965606689453,2.827120065689087
1750935583291975200,163.40197509765625,8.285746574401855,1.716252088546753,2.946761131286621
1750935583310800100,163.4208000488281,8.429315567016602,1.7018951177597046,2.7122645378112793
1750935583329624800,163.43962475585937,8.57767105102539,1.9411773681640625,2.6117658615112305
1750935583348449800,163.45844970703126,8.94137954711914,2.242672920227051,2.7936203479766846
1750935583367274800,163.47727465820313,9.156734466552734,2.4771697521209717,3.0041887760162354
1750935583386099700,163.496099609375,9.147162437438965,2.620738983154297,3.243471145629883
1750935583404924400,163.51492431640625,9.046664237976074,2.71645188331604,3.3535408973693848
1750935583423749400,163.53374926757812,8.970093727111816,2.706880569458008,3.243471145629883
1750935583442574300,163.55257421875,8.82652473449707,2.510669231414795,3.1334011554718018
1750935583461399000,163.57139892578124,8.721240043640137,2.228316068649292,2.9754750728607178
1750935583480224000,163.59022412109374,8.85523796081543,1.9555343389511108,2.7457640171051025
1750935583499049000,163.60904907226563,9.099306106567383,1.7258232831954956,2.7218358516693115
1750935583517873700,163.62787377929686,9.644869804382324,1.414756417274475,2.92283296585083
1750935583536698600,163.64669873046876,9.434301376342773,1.0271191596984863,3.0616166591644287
1750935583555523600,163.66552368164062,9.137591361999512,0.6538388133049011,2.9515466690063477
1750935583574348300,163.68434838867188,8.994022369384766,0.3475574851036072,2.851048231124878
1750935583593173200,163.70317333984374,9.295517921447754,-0.0687936544418335,2.7314071655273438
1750935583611998200,163.72199829101564,9.831509590148926,-0.4612165689468384,2.8175487518310547
1750935583630823000,163.74082299804687,9.769296646118164,-0.8009973764419556,3.056830883026123
1750935583649647900,163.75964794921876,9.348159790039062,-1.1072787046432495,3.0233314037323
1750935583668472800,163.77847290039062,8.970093727111816,-1.236491084098816,3.152543783187866
1750935583687297800,163.7972978515625,8.888737678527832,-1.4757733345031738,3.2099716663360596
1750935583706122500,163.81612255859375,9.06580638885498,-1.5810575485229492,3.181257724761963
1750935583724947500,163.8349475097656,9.257232666015625,-1.944766640663147,3.3678979873657227
1750935583743772400,163.8537724609375,9.223732948303223,-2.4089741706848145,3.487539052963257
1750935583762597000,163.87259716796876,8.989236831665039,-2.6147570610046387,3.4157543182373047
1750935583781422000,163.89142211914063,8.726025581359863,-2.720041036605835,3.4157543182373047
1750935583800247000,163.9102470703125,9.013164520263672,-2.844467878341675,3.45882511138916
1750935583819071700,163.92907177734375,9.013164520263672,-3.0167510509490967,3.717249870300293
1750935583837896700,163.94789672851562,8.816953659057617,-3.0693931579589844,3.7746777534484863
1750935583856721700,163.9667216796875,8.960522651672363,-3.1411778926849365,3.607180118560791
1750935583875546400,163.98554638671874,9.31466007232666,-3.19860577583313,3.5306098461151123
1750935583894371300,164.00437133789063,9.396016120910645,-3.2368907928466797,3.793820381164551
1750935583913196300,164.0231962890625,9.31466007232666,-3.2608189582824707,3.841676712036133
1750935583932021000,164.04202099609375,9.08973503112793,-3.169891834259033,3.731606960296631
1750935583950846000,164.06084594726562,9.094520568847656,-3.002394199371338,3.3535408973693848
1750935583969671000,164.0796708984375,9.276374816894531,-2.8492536544799805,3.3056845664978027
1750935583988496000,164.09849584960938,9.400801658630371,-2.562114953994751,3.3583266735076904
1750935584007320600,164.11732055664064,9.2859468460083,-2.2271196842193604,3.372683525085449
1750935584026145500,164.1361455078125,9.19023323059082,-1.8251254558563232,3.253042459487915
1750935584044970500,164.15497045898437,9.161520004272461,-1.4231312274932861,3.1764719486236572
1750935584063795200,164.17379516601562,8.85523796081543,-1.217348575592041,2.9659037590026855
1750935584082620200,164.1926201171875,8.97966480255127,-1.0450652837753296,2.812762975692749
1750935584101445000,164.21144506835938,9.218947410583496,-0.7148557901382446,2.913261651992798
1750935584120269800,164.23026977539064,9.54915714263916,-0.3607180118560791,3.1142587661743164
1750935584139094800,164.2490947265625,9.309874534606934,0.16091732680797577,3.2338998317718506
1750935584157919700,164.26791967773437,9.180662155151367,0.47198426723480225,3.008974552154541
1750935584176744400,164.28674438476563,9.31466007232666,0.5054838061332703,2.726621389389038
1750935584195569400,164.3055693359375,9.195018768310547,0.8404789566993713,2.913261651992798
1750935584214394400,164.32439428710939,9.061020851135254,1.1850453615188599,2.8941190242767334
1750935584233219000,164.3432189941406,9.166305541992188,1.4578272104263306,2.9563324451446533
1750935584252044000,164.3620439453125,9.352945327758789,1.740180253982544,3.0520453453063965
1750935584270869000,164.38086889648437,8.97966480255127,1.8693926334381104,3.1860432624816895
1750935584289693700,164.39969360351563,8.745168685913086,2.1613171100616455,2.913261651992798
1750935584308518700,164.4185185546875,8.606385231018066,2.1948165893554688,2.6356940269470215
1750935584327343600,164.4373435058594,8.606385231018066,2.017747640609741,2.7936203479766846
1750935584346168600,164.45616845703125,8.931808471679688,2.15653133392334,2.812762975692749
1750935584364993300,164.4749931640625,9.017950057983398,2.0368902683258057,2.9898319244384766
1750935584383818200,164.493818359375,9.10409164428711,1.9124635457992554,2.8797619342803955
1750935584402643200,164.51264331054688,9.238089561462402,1.6253247261047363,2.7984061241149902
1750935584421468000,164.53146801757813,8.936594009399414,1.3286148309707642,2.726621389389038
1750935584449705200,164.55970532226561,8.8648099899292,0.9649057388305664,2.702693223953247
1750935584477942500,164.58794262695312,9.290732383728027,0.4145565330982208,2.7361927032470703
1750935584496767200,164.60676733398438,9.836296081542969,0.01734796352684498,2.606980323791504
1750935584515592200,164.62559228515624,10.080363273620605,-0.3655036687850952,2.4155545234680176
1750935584534417200,164.64441723632814,10.118648529052734,-0.6095715761184692,2.4873390197753906
1750935584553241900,164.66324194335937,9.707083702087402,-0.8392825126647949,2.702693223953247
1750935584572066800,164.68206689453126,9.553942680358887,-1.0737791061401367,2.8558337688446045
1750935584590891800,164.70089184570313,9.2859468460083,-1.3704891204833984,2.788834810256958
1750935584609716700,164.719716796875,9.22851848602295,-1.6145570278167725,2.6261229515075684
1750935584628541400,164.73854150390625,9.271589279174805,-1.8346967697143555,2.5734808444976807
1750935584647366400,164.7573664550781,9.501300811767578,-2.2510478496551514,2.5591237545013428
1750935584666191400,164.77619140625,9.534799575805664,-2.51425838470459,2.8797619342803955
1750935584685016000,164.79501611328126,9.754940032958984,-2.4711875915527344,2.7553353309631348
1750935584703841000,164.81384106445313,9.467801094055176,-2.51425838470459,2.9180471897125244
1750935584722666000,164.832666015625,9.343374252319336,-2.4951157569885254,2.8701908588409424
1750935584741490700,164.85149072265625,9.003593444824219,-2.461616277694702,2.726621389389038
1750935584760315600,164.87031567382812,8.94137954711914,-2.6386852264404297,2.3820550441741943
1750935584779140600,164.889140625,9.027522087097168,-2.743969440460205,2.2337000370025635
1750935584797965300,164.90796533203124,9.242876052856445,-2.8109683990478516,2.4873390197753906
1750935584816790300,164.92679028320313,9.573084831237793,-2.8253252506256104,2.7696921825408936
1750935584835615200,164.945615234375,9.711869239807129,-2.8827531337738037,2.9515466690063477
1750935584854440200,164.96444018554686,9.453444480895996,-2.6865415573120117,2.788834810256958
1750935584873265000,164.98326489257812,9.352945327758789,-2.5573291778564453,2.4011974334716797
1750935584892089900,165.00208984375,9.553942680358887,-2.4089741706848145,2.2241287231445312
1750935584910914800,165.02091479492188,9.673583984375,-2.1888344287872314,2.2576282024383545
1750935584929739500,165.03973950195314,9.501300811767578,-1.9160526990890503,2.1714866161346436
1750935584948564500,165.058564453125,9.616155624389648,-1.7102699279785156,2.1332013607025146
1750935584967389400,165.07738940429687,9.740582466125488,-1.4997016191482544,2.042274236679077
1750935584986214400,165.09621435546876,9.515657424926758,-1.1647064685821533,1.8077775239944458
1750935585005039000,165.1150390625,9.305088996887207,-1.0115658044815063,1.6450655460357666
1750935585023864000,165.13386401367188,9.32423210144043,-0.8297112584114075,1.659422516822815
1750935585042689000,165.15268896484375,9.582656860351562,-0.4660021960735321,1.8604196310043335
1750935585070926300,165.18092626953126,10.018150329589844,0.04127619042992592,2.1954147815704346
1750935585089751300,165.19975122070312,10.109077453613281,0.24227328598499298,2.128415822982788
1750935585108576000,165.21857592773438,9.807581901550293,0.3284149169921875,2.104487419128418
1750935585127401000,165.23740087890624,9.391230583190918,0.5581258535385132,1.9465612173080444
1750935585146226000,165.25622583007814,8.946166038513184,0.8644071817398071,1.7359927892684937
1750935585165050600,165.27505053710937,9.405587196350098,1.098903775215149,1.7886348962783813
1750935585183875600,165.29387548828126,9.64965534210205,1.1515458822250366,2.104487419128418
1750935585202700500,165.31270043945312,9.501300811767578,1.2089736461639404,2.3294129371643066
1750935585221525500,165.331525390625,9.295517921447754,1.342971682548523,2.3054845333099365
1750935585240350200,165.35035009765625,9.041878700256348,1.323829174041748,2.262413740158081
1750935585259175200,165.3691750488281,8.974879264831543,1.2472587823867798,2.181057929992676
1750935585278000000,165.3880002441406,9.19980525970459,1.1563315391540527,2.142772674560547
1750935585296825000,165.4068251953125,9.084949493408203,1.0319048166275024,2.1236300468444824
1750935585315649800,165.42564990234376,8.836095809936523,0.8835497498512268,2.090130567550659
1750935585334474800,165.44447485351563,9.218947410583496,0.7016952633857727,1.9800606966018677
1750935585353299700,165.4632998046875,9.496515274047852,0.6634100675582886,1.9417755603790283
1750935585372124700,165.4821247558594,9.601799011230469,0.16091732680797577,2.0518453121185303
1750935585390949400,165.50094946289062,9.668798446655273,-0.19800607860088348,1.7599210739135742
1750935585409774300,165.5197744140625,9.381659507751465,-0.5904290080070496,1.4919248819351196
1750935585428599300,165.53859936523438,9.601799011230469,-1.0163514614105225,1.4344971179962158
1750935585447424300,165.55742431640624,10.262218475341797,-1.303490161895752,1.4632110595703125
1750935585466249000,165.5762490234375,10.219147682189941,-1.609771490097046,2.080559253692627
1750935585485074000,165.59507397460936,9.841081619262695,-1.8299111127853394,2.4299113750457764
1750935585503899000,165.61389892578126,9.46301555633545,-2.0787646770477295,1.9752750396728516
1750935585522723800,165.63272387695312,9.271589279174805,-2.2654049396514893,1.7599210739135742
1750935585541548500,165.65154858398438,9.333803176879883,-2.5190439224243164,1.8987047672271729
1750935585560373500,165.67037353515624,9.333803176879883,-2.523829698562622,1.92741858959198
1750935585579198500,165.68919848632814,9.367302894592285,-2.734398126602173,2.276770830154419
1750935585598023400,165.7080234375,9.266803741455078,-2.8636105060577393,2.5256242752075195
1750935585616848400,165.72684838867187,9.0514497756958,-3.050250768661499,2.3054845333099365
1750935585635673000,165.74567309570313,9.008378982543945,-3.279961585998535,2.1092731952667236
1750935585654498000,165.764498046875,9.32423210144043,-3.4713873863220215,2.200200319290161
1750935585673323000,165.78332299804688,9.56351375579834,-3.6293137073516846,2.4394826889038086
1750935585692148000,165.80214794921875,9.568299293518066,-3.600599765777588,2.496910333633423
1750935585710973000,165.82097290039061,9.807581901550293,-3.5814573764801025,2.4873390197753906
1750935585729797600,165.83979760742187,9.941579818725586,-3.452244758605957,2.2576282024383545
1750935585748622600,165.85862255859374,9.79801082611084,-3.4618160724639893,2.080559253692627
1750935585767447600,165.87744750976563,9.692726135253906,-3.303889751434326,1.8556339740753174
1750935585786272500,165.8962724609375,9.56351375579834,-2.9976086616516113,1.688136339187622
1750935585805097500,165.91509741210936,9.601799011230469,-2.6147570610046387,1.6977076530456543
1750935585823922200,165.93392211914062,9.673583984375,-2.294118642807007,1.8747764825820923
1750935585842747100,165.9527470703125,9.482157707214355,-1.9256240129470825,1.9848463535308838
1750935585861572000,165.97157202148438,9.10409164428711,-1.662413477897644,1.7359927892684937
1750935585880397000,165.99039697265624,9.171091079711914,-1.2604193687438965,1.6546368598937988
1750935585899221800,166.0092216796875,9.376873970031738,-1.0402796268463135,1.6163517236709595
1750935585918046700,166.02804663085936,9.759725570678711,-0.666999340057373,1.6163517236709595
1750935585936871700,166.04687158203126,9.89850902557373,-0.37028929591178894,1.7886348962783813
1750935585955696600,166.06569653320312,9.597013473510742,0.09391828626394272,1.664208173751831
1750935585974521600,166.084521484375,9.252447128295898,0.3475574851036072,1.5206388235092163
1750935585993346300,166.10334619140625,9.180662155151367,0.6203392744064331,1.4584254026412964
1750935586012171300,166.1221711425781,9.108877182006836,0.9266205430030823,1.568495273590088
1750935586030996200,166.1409963378906,9.132805824279785,1.1228320598602295,1.8029918670654297
1750935586049821200,166.1598212890625,8.922237396240234,1.2185449600219727,1.9130617380142212
1750935586068646100,166.17864624023437,9.276374816894531,1.3860424757003784,1.4919248819351196
1750935586087471000,166.19747119140624,10.051650047302246,1.7018951177597046,1.2813565731048584
1750935586106295800,166.2162958984375,9.731011390686035,1.898106575012207,1.7024933099746704
1750935586125120800,166.2351208496094,9.692726135253906,1.8789639472961426,1.8508483171463013
1750935586143945700,166.25394580078125,9.616155624389648,1.7832510471343994,1.9465612173080444
1750935586162770700,166.27277075195312,9.290732383728027,1.673181176185608,1.8987047672271729
1750935586181595600,166.291595703125,8.783453941345215,1.4051851034164429,1.8508483171463013
1750935586200420400,166.31042041015624,9.056235313415527,1.3334003686904907,1.415354609489441
1750935586219245300,166.32924536132813,9.094520568847656,0.97926265001297,1.420140266418457
1750935586238070300,166.3480703125,8.726025581359863,0.6011967062950134,1.573280930519104
1750935586256895200,166.36689526367186,9.333803176879883,0.18005990982055664,1.2430713176727295
1750935586275720200,166.38572021484376,9.357730865478516,-0.389431893825531,1.683350682258606
1750935586294545200,166.40454516601562,9.362516403198242,-0.6765705943107605,1.6067804098129272
1750935586313370000,166.4233701171875,10.142577171325684,-0.8967102766036987,1.1521440744400024
1750935586332194800,166.44219482421875,10.4823579788208,-1.3369896411895752,1.6498512029647827
1750935586351019800,166.46101977539064,10.075577735900879,-1.4949159622192383,1.7599210739135742
1750935586369844700,166.4798447265625,9.927223205566406,-1.7916259765625,1.8699909448623657
1750935586388669700,166.49866967773437,9.668798446655273,-1.8873388767242432,1.812563180923462
1750935586407494700,166.51749462890626,9.692726135253906,-2.1170499324798584,1.688136339187622
1750935586426319600,166.53631958007813,9.994221687316895,-2.404188632965088,1.5876377820968628
1750935586445144300,166.55514428710939,9.616155624389648,-2.6913273334503174,1.8699909448623657
1750935586463969300,166.57396923828125,9.30030345916748,-2.758326292037964,1.8269200325012207
1750935586482794200,166.59279418945312,9.195018768310547,-2.868396043777466,1.8891334533691406
1750935586501619200,166.611619140625,9.434301376342773,-3.026322364807129,1.7359927892684937
1750935586520444200,166.63044409179687,9.721440315246582,-3.3230323791503906,1.8987047672271729
1750935586539269000,166.64926904296874,9.582656860351562,-3.3278181552886963,1.9561325311660767
1750935586558094000,166.66809399414063,9.620942115783691,-3.2895328998565674,1.908276081085205
1750935586576919000,166.6869189453125,9.8267240524292,-3.2416765689849854,2.018345832824707
1750935586595743700,166.70574365234376,9.92243766784668,-3.2416765689849854,1.9561325311660767
1750935586614568700,166.72456860351562,10.128219604492188,-3.169891834259033,1.9609181880950928
1750935586633393700,166.7433935546875,10.185647964477539,-3.0454649925231934,1.8077775239944458
1750935586652218600,166.76221850585938,9.8267240524292,-2.9210381507873535,1.6977076530456543
1750935586671043600,166.78104370117188,9.539586067199707,-2.5764718055725098,1.4249259233474731
1750935586689868500,166.79986865234375,9.262018203735352,-2.222334146499634,1.290927767753601
1750935586708693500,166.8186936035156,9.348159790039062,-1.8586249351501465,1.420140266418457
1750935586727518500,166.8375185546875,9.491728782653809,-1.576271891593933,1.4871392250061035
1750935586746343200,166.85634326171876,9.616155624389648,-1.2891331911087036,1.688136339187622
1750935586765168000,166.87516821289063,9.496515274047852,-0.8536394834518433,1.6450655460357666
1750935586783993000,166.8939931640625,9.156734466552734,-0.5904290080070496,1.4967105388641357
1750935586802818000,166.9128181152344,9.118449211120605,-0.32243284583091736,1.3914263248443604
1750935586821643000,166.93164306640625,9.544371604919434,-0.006580262444913387,1.4344971179962158
1750935586840468000,166.95046801757812,9.750154495239258,0.15134602785110474,1.688136339187622
1750935586859293000,166.96929296875,9.099306106567383,0.45284169912338257,1.7838492393493652
1750935586878118000,166.98811791992188,9.271589279174805,0.7830511927604675,1.4536397457122803
1750935586896942800,167.00694287109374,9.46301555633545,0.9266205430030823,1.444068431854248
1750935586915767800,167.02576782226564,9.525228500366211,1.2185449600219727,1.439282774925232
1750935586934592500,167.04459252929686,9.951150894165039,1.3525429964065552,1.5206388235092163
1750935586953417500,167.06341748046876,9.721440315246582,1.5152549743652344,1.5589239597320557
1750935586972242400,167.08224243164062,9.147162437438965,1.7928223609924316,1.5780665874481201
1750935586991067400,167.1010673828125,8.917451858520508,1.9076778888702393,1.7407784461975098
1750935587009892400,167.11989233398438,9.195018768310547,1.8215361833572388,1.8221344947814941
1750935587028717300,167.13871728515625,9.276374816894531,1.8263218402862549,1.7934205532073975
1750935587047542300,167.1575422363281,9.467801094055176,1.80717933177948,1.8795621395111084
1750935587066367200,167.1763671875,9.506086349487305,1.8406788110733032,1.9226330518722534
1750935587085192200,167.19519213867187,9.4390869140625,1.5774682760238647,1.8221344947814941
1750935587104017200,167.21401708984374,9.348159790039062,1.3142578601837158,1.6307085752487183
1750935587122842000,167.23284204101563,9.458230018615723,1.2089736461639404,1.5302101373672485
1750935587141667000,167.2516669921875,9.539586067199707,1.1228320598602295,1.6211373805999756
1750935587160491800,167.27049169921875,9.362516403198242,0.8069794178009033,1.6498512029647827
1750935587179316700,167.28931665039062,9.233304023742676,0.42412781715393066,1.7647067308425903
1750935587198141700,167.3081416015625,9.281160354614258,0.15613168478012085,1.4775680303573608
1750935587216966700,167.32696655273438,9.951150894165039,-0.28893333673477173,1.2957134246826172
1750935587235791600,167.34579150390624,10.209575653076172,-0.7818548083305359,1.4967105388641357
1750935587254616600,167.36461645507814,10.123434066772461,-1.1407781839370728,1.4584254026412964
1750935587273441500,167.38344165039064,9.587442398071289,-1.2891331911087036,1.4057832956314087
1750935587292266500,167.4022666015625,9.19023323059082,-1.4231312274932861,1.4536397457122803
1750935587311091500,167.42109155273437,9.329017639160156,-1.8346967697143555,1.7216359376907349
1750935587329916400,167.43991650390626,9.678369522094727,-1.9208383560180664,1.7838492393493652
1750935587348741400,167.45874145507813,9.611370086669922,-2.193620204925537,1.8317056894302368
1750935587367566300,167.47756640625,9.678369522094727,-2.437688112258911,1.6977076530456543
1750935587386391300,167.49639135742189,9.534799575805664,-2.696112871170044,1.683350682258606
1750935587405216300,167.51521630859375,9.573084831237793,-2.7966115474700928,1.7982062101364136
1750935587424041200,167.53404125976562,9.391230583190918,-2.8492536544799805,1.9561325311660767
1750935587442866200,167.5528662109375,9.79801082611084,-2.9593234062194824,1.7455641031265259
1750935587461691100,167.57169116210937,9.927223205566406,-3.2991042137145996,1.8604196310043335
1750935587480516000,167.59051611328124,10.166504859924316,-3.332603693008423,2.066202402114868
1750935587499341000,167.60934106445313,10.075577735900879,-3.1172497272491455,2.0374884605407715
1750935587518166000,167.628166015625,9.850652694702148,-3.059821844100952,2.0231316089630127
1750935587536990700,167.64699072265626,9.644869804382324,-2.9832515716552734,1.908276081085205
1750935587555815700,167.66581567382812,9.77408218383789,-2.7966115474700928,1.7742780447006226
1750935587574640600,167.684640625,9.486943244934082,-2.681756019592285,1.592423439025879
1750935587593465600,167.70346557617188,9.30030345916748,-2.4711875915527344,1.4919248819351196
1750935587612290600,167.72229052734374,9.419944763183594,-2.026122570037842,1.439282774925232
1750935587631115500,167.74111547851564,9.448657989501953,-1.6959130764007568,1.6737794876098633
1750935587649940500,167.7599404296875,9.42473030090332,-1.461416482925415,1.6689938306808472
1750935587668765400,167.77876538085937,9.443872451782227,-1.2317054271697998,1.683350682258606
1750935587687590400,167.79759033203126,9.477372169494629,-0.9828519225120544,1.506281852722168
1750935587706415400,167.81641528320313,9.735796928405762,-0.8249256014823914,1.597209095954895
1750935587725240300,167.835240234375,9.525228500366211,-0.4707878530025482,1.4775680303573608
1750935587744065300,167.8540651855469,9.137591361999512,-0.025722842663526535,1.357926845550537
1750935587762890200,167.87289013671875,9.276374816894531,0.2709871530532837,1.2335001230239868
1750935587781715200,167.89171508789062,9.735796928405762,0.4145565330982208,1.2861422300338745
1750935587800540200,167.9105400390625,10.185647964477539,0.6394818425178528,1.4344971179962158
1750935587819365000,167.929365234375,9.955936431884766,0.8787640929222107,1.4584254026412964
1750935587838190000,167.94819018554688,9.491728782653809,1.0414760112762451,1.1330015659332275
1750935587857015000,167.96701513671874,9.386445045471191,1.1084750890731812,1.3387842178344727
1750935587875840000,167.98584008789064,9.582656860351562,1.3956137895584106,1.573280930519104
1750935587894665000,168.0046650390625,10.042078018188477,1.5726827383041382,1.573280930519104
1750935587913490000,168.02348999023437,9.726225852966309,1.5056836605072021,1.6211373805999756
1750935587932315000,168.04231494140626,9.534799575805664,1.6301103830337524,1.439282774925232
1750935587951139800,168.06113989257813,9.367302894592285,1.6683956384658813,1.415354609489441
1750935587969964800,168.07996484375,8.989236831665039,1.4626128673553467,1.683350682258606
1750935587988789800,168.09878979492188,9.118449211120605,1.2281162738800049,1.8508483171463013
1750935588007614700,168.11761474609375,8.836095809936523,0.8835497498512268,1.7838492393493652
1750935588026439700,168.13643969726562,8.36710262298584,0.5868397355079651,1.8029918670654297
1750935588045264600,168.1552646484375,8.821739196777344,0.4576273262500763,1.1808580160140991
1750935588064089600,168.17408959960937,9.668798446655273,0.12263216078281403,1.0085747241973877
1750935588082914600,168.19291455078124,10.357931137084961,-0.48035913705825806,1.0372886657714844
1750935588101739500,168.21173950195313,10.0612211227417,-1.0163514614105225,1.0660024881362915
1750935588120564500,168.230564453125,9.836296081542969,-1.2317054271697998,1.1569297313690186
1750935588139389400,168.24938940429686,10.027721405029297,-1.633699655532837,1.812563180923462
1750935588158214400,168.26821435546876,9.640084266662598,-1.7389838695526123,1.8604196310043335
1750935588177039400,168.28703930664062,9.668798446655273,-1.9926230907440186,1.932204246520996
1750935588195864300,168.3058642578125,9.802796363830566,-2.270190477371216,1.8317056894302368
1750935588214689300,168.32468920898438,9.616155624389648,-2.5669004917144775,1.7599210739135742
1750935588233514200,168.34351416015625,8.922237396240234,-2.562114953994751,1.4775680303573608
1750935588252339200,168.3623391113281,9.056235313415527,-2.7248268127441406,1.4249259233474731
1750935588271164200,168.3811640625,9.697511672973633,-2.9449665546417236,1.333998680114746
1750935588289989000,168.39998901367187,10.118648529052734,-3.208176851272583,1.7216359376907349
1750935588308814000,168.41881396484376,9.869794845581055,-3.5096726417541504,2.166700839996338
1750935588327639000,168.43763916015624,9.807581901550293,-3.4331023693084717,2.0757737159729004
1750935588346464000,168.45646411132813,10.032506942749023,-3.5479576587677,1.7647067308425903
1750935588365289000,168.4752890625,10.171290397644043,-3.500101327896118,1.7216359376907349
1750935588384114000,168.49411401367186,10.357931137084961,-3.390031576156616,1.8221344947814941
1750935588402939000,168.51293896484376,9.821938514709473,-3.0550363063812256,1.7312071323394775
1750935588421763800,168.53176391601562,9.659226417541504,-2.7535407543182373,1.4679967164993286
1750935588440588800,168.5505888671875,9.92243766784668,-2.4233310222625732,1.439282774925232
1750935588459413800,168.56941381835938,9.501300811767578,-2.1361923217773438,1.7790635824203491
1750935588478238700,168.58823876953124,9.534799575805664,-1.7389838695526123,1.8604196310043335
1750935588497063700,168.60706372070314,9.405587196350098,-1.547558069229126,2.1475582122802734
1750935588515888600,168.625888671875,9.381659507751465,-1.3130614757537842,2.2815563678741455
1750935588534713600,168.64471362304687,9.041878700256348,-0.8823533654212952,1.8795621395111084
1750935588553538600,168.66353857421876,8.429315567016602,-0.4468596279621124,1.1904292106628418
1750935588572363500,168.68236352539063,8.644669532775879,-0.22193430364131927,1.3722838163375854
1750935588591188500,168.7011884765625,9.553942680358887,0.10348957777023315,1.726421594619751
1750935588610013400,168.7200134277344,10.13300609588623,0.29012975096702576,2.1954147815704346
1750935588628838400,168.73883837890625,10.338788032531738,0.46719861030578613,2.032702922821045
1750935588647663400,168.75766333007812,9.979865074157715,0.6681957244873047,1.8652052879333496
1750935588666488300,168.77648828125,9.81236743927002,0.8835497498512268,1.92741858959198
1750935588685313300,168.79531323242188,9.587442398071289,0.8548358678817749,1.9752750396728516
1750935588704138200,168.81413818359374,9.151947975158691,1.2759727239608765,1.5828521251678467
1750935588722963200,168.83296313476563,9.113663673400879,1.3525429964065552,1.8556339740753174
1750935588741788200,168.8517880859375,9.860223770141602,1.3764712810516357,2.066202402114868
1750935588760613000,168.87061303710936,9.68794059753418,1.7497515678405762,2.1619153022766113
1750935588779438000,168.88943798828126,8.874381065368652,1.5726827383041382,2.23848557472229
1750935588798263000,168.90826293945312,8.793025016784668,1.3525429964065552,2.11405873298645
1750935588817088000,168.927087890625,8.199604988098145,1.5535401105880737,2.066202402114868
1750935588835913000,168.94591284179688,8.486743927001953,1.5822539329528809,2.1379871368408203
1750935588854738000,168.96473803710938,9.56351375579834,1.567897081375122,1.9178473949432373
1750935588873563000,168.98356298828125,9.860223770141602,1.5822539329528809,1.9178473949432373
1750935588892387800,169.00238793945311,9.64965534210205,1.2903295755386353,1.7694923877716064
1750935588911212800,169.021212890625,9.070592880249023,1.0223335027694702,1.592423439025879
1750935588930037800,169.04003784179687,8.912666320800781,0.44327038526535034,1.2047861814498901
