time,seconds_elapsed,z,y,x
1751620543821868500,18.71986865234375,9.806185722351074,0.0720013976097107,-0.0626983791589737
1751620543840692000,18.73869189453125,9.806281089782715,0.0641961395740509,-0.055991459637880325
1751620543859515600,18.757515625,9.806385040283203,0.05838390812277794,-0.042411282658576965
1751620543878339300,18.77633935546875,9.806378364562988,0.06204081326723099,-0.03853622078895569
1751620543897163000,18.7951630859375,9.80622673034668,0.07295528799295425,-0.05458783730864525
1751620543915986700,18.813986572265627,9.806063652038574,0.08422934263944626,-0.06632303446531296
1751620543934810400,18.832810302734377,9.805766105651855,0.10209225118160248,-0.08316517621278763
1751620543953633800,18.8516337890625,9.805471420288086,0.12158842384815216,-0.09122733771800995
1751620543972457500,18.87045751953125,9.805659294128418,0.12589608132839203,-0.059954170137643814
1751620543991281200,18.88928125,9.805341720581055,0.14483143389225006,-0.06845885515213013
1751620544010104800,18.908104736328124,9.804865837097168,0.1685096174478531,-0.08115579932928085
1751620544028928500,18.926928466796873,9.804925918579102,0.17486140131950378,-0.05683558061718941
1751620544047752200,18.945752197265627,9.805012702941895,0.1735379993915558,-0.044840432703495026
1751620544066576000,18.964575927734376,9.805123329162598,0.16673023998737335,-0.04638456925749779
1751620544085399300,18.9833994140625,9.805089950561523,0.16339898109436035,-0.06254716962575912
1751620544104223000,19.002222900390624,9.80496597290039,0.16067883372306824,-0.08489526808261871
1751620544123046700,19.021046630859374,9.804919242858887,0.1565556824207306,-0.0971301794052124
1751620544141870300,19.039870361328123,9.804715156555176,0.1579979807138443,-0.11390123516321182
1751620544160694000,19.058694091796873,9.804715156555176,0.15492326021194458,-0.11802792549133301
1751620544179517700,19.077517578125,9.80483627319336,0.14923669397830963,-0.1153147965669632
1751620544198341400,19.09634130859375,9.80502986907959,0.1414920836687088,-0.10843785107135773
1751620544217164800,19.115164794921874,9.805275917053223,0.1306101530790329,-0.0994834452867508
1751620544235988500,19.133988525390624,9.805445671081543,0.12228196114301682,-0.09311863034963608
1751620544254812200,19.152812255859374,9.805519104003906,0.11707556247711182,-0.09211201220750809
1751620544273635800,19.1716357421875,9.80564022064209,0.10894084721803665,-0.0890946090221405
1751620544292459500,19.19045947265625,9.805769920349121,0.10110189020633698,-0.08396022021770477
1751620544311283200,19.209283203125,9.80583381652832,0.09690294414758682,-0.08143533766269684
1751620544330106600,19.228106689453124,9.80583667755127,0.09567894041538239,-0.08250527083873749
1751620544348930300,19.246930419921874,9.805837631225586,0.09542043507099152,-0.08262407034635544
1751620544367754000,19.26575390625,9.805856704711914,0.09519331157207489,-0.08062741905450821
1751620544386577700,19.28457763671875,9.805876731872559,0.09340019524097443,-0.08037479221820831
1751620544405401300,19.3034013671875,9.805912971496582,0.09075190126895905,-0.07888814061880112
1751620544424224800,19.322224853515625,9.805913925170898,0.08881981670856476,-0.08090299367904663
1751620544443048400,19.34104833984375,9.805931091308594,0.08714327216148376,-0.08061277121305466
1751620544471284000,19.369283935546875,9.80593490600586,0.0881994441151619,-0.07903080433607101
1751620544490107600,19.388107666015625,9.805940628051758,0.08936187624931335,-0.07701078802347183
1751620544508931300,19.406931396484374,9.805903434753418,0.09266893565654755,-0.07782474160194397
1751620544527755000,19.425755126953124,9.80567741394043,0.10289336740970612,-0.09211613982915878
1751620544546578400,19.444578369140626,9.805227279663086,0.12254264950752258,-0.11345209926366806
1751620544565402000,19.463402099609375,9.804584503173828,0.14723163843154907,-0.13716548681259155
1751620544584225800,19.482225830078125,9.804346084594727,0.1652630865573883,-0.1337077021598816
1751620544603049500,19.501049560546875,9.804043769836426,0.18605202436447144,-0.12840202450752258
1751620544621873200,19.519873046875,9.803956985473633,0.20021884143352509,-0.11281813681125641
1751620544640696800,19.53869677734375,9.804713249206543,0.1890118271112442,-0.04751573130488396
1751620544659520500,19.5575205078125,9.804571151733398,0.1939982771873474,-0.055985622107982635
1751620544678344000,19.576343994140625,9.804119110107422,0.20214694738388062,-0.09365669637918472
1751620544697167600,19.595167724609375,9.80393123626709,0.20301467180252075,-0.10995577275753021
1751620544715991300,19.6139912109375,9.8041353225708,0.19556313753128052,-0.10527393221855164
1751620544734815000,19.63281494140625,9.804393768310547,0.18144415318965912,-0.1065187156200409
1751620544753638700,19.651638671875,9.805140495300293,0.1501186043024063,-0.08422380685806274
1751620544772462300,19.67046240234375,9.8057861328125,0.11302008479833603,-0.06449078023433685
1751620544791285800,19.68928564453125,9.806267738342285,0.07827217131853104,-0.03672882542014122
1751620544810109400,19.708109375,9.80644416809082,0.05745639652013779,-0.02714664116501808
1751620544828933000,19.72693310546875,9.80650520324707,0.048887789249420166,-0.021391674876213074
1751620544847756800,19.7457568359375,9.806398391723633,0.05896515026688576,-0.03829989582300186
1751620544866580500,19.76458056640625,9.806160926818848,0.07607661932706833,-0.06173258647322655
1751620544885404200,19.783404052734376,9.805962562561035,0.09010208398103714,-0.07327104359865189
1751620544904227600,19.8022275390625,9.805734634399414,0.1055559292435646,-0.08266142010688782
1751620544923051300,19.82105126953125,9.805327415466309,0.1252930462360382,-0.10119487345218658
1751620544941875000,19.839875,9.805289268493652,0.13652361929416656,-0.08974336832761765
1751620544960698600,19.85869873046875,9.805513381958008,0.14040876924991608,-0.0508747398853302
1751620544979522300,19.877522216796876,9.80550765991211,0.14878800511360168,-0.01634250208735466
1751620544998346000,19.896345947265626,9.804929733276367,0.17754313349723816,-0.0471544973552227
1751620545017169400,19.91516943359375,9.805082321166992,0.17433063685894012,-0.01847931556403637
1751620545035993000,19.9339931640625,9.805010795593262,0.17475244402885437,-0.04008764773607254
1751620545054816800,19.952816650390623,9.804332733154297,0.1873946189880371,-0.10157840698957443
1751620545073640400,19.971640380859377,9.804535865783691,0.17814119160175323,-0.09868896007537842
1751620545092464000,19.990464111328127,9.804794311523438,0.16465367376804352,-0.09637613594532013
1751620545111287800,20.009287841796876,9.805004119873047,0.1500297635793686,-0.0987970158457756
1751620545130111200,20.028111328125,9.8052396774292,0.13267982006072998,-0.10038723051548004
1751620545148935000,20.046934814453124,9.805790901184082,0.10467212647199631,-0.0768599584698677
1751620545167758600,20.065758544921874,9.806253433227539,0.07619427889585495,-0.04453938826918602
1751620545186582300,20.084582275390623,9.806352615356445,0.06454616785049438,-0.04085253179073334
1751620545205406000,20.103406005859377,9.806203842163086,0.07355723530054092,-0.057789310812950134
1751620545224229600,20.122229736328126,9.805891036987305,0.09276468306779861,-0.0792761966586113
1751620545243053000,20.141052978515624,9.8056640625,0.10328694432973862,-0.09308017790317535
1751620545261876700,20.159876708984374,9.805631637573242,0.10524287819862366,-0.09434057772159576
1751620545280700400,20.178700439453124,9.805657386779785,0.10581143945455551,-0.0909193754196167
1751620545299524000,20.197524169921873,9.805656433105469,0.10701578110456467,-0.08965902775526047
1751620545318347800,20.21634765625,9.80566120147705,0.10761205106973648,-0.08839744329452515
1751620545337171500,20.23517138671875,9.805683135986328,0.10723429173231125,-0.08638133853673935
1751620545355995000,20.253994873046874,9.805709838867188,0.10882919281721115,-0.08113932609558105
1751620545374818600,20.272818603515624,9.805774688720703,0.11144139617681503,-0.06900046765804291
1751620545393642200,20.291642333984374,9.805699348449707,0.12026295065879822,-0.06474992632865906
1751620545412466000,20.3104658203125,9.804845809936523,0.15224741399288177,-0.11048005521297455
1751620545431289600,20.32928955078125,9.804548263549805,0.17269988358020782,-0.10675451159477234
1751620545450113300,20.34811328125,9.8047513961792,0.18067094683647156,-0.06784282624721527
1751620545468936700,20.366936767578125,9.80453872680664,0.19268085062503815,-0.06544902175664902
1751620545487760400,20.385760498046874,9.804315567016602,0.19857802987098694,-0.07961174845695496
1751620545506584000,20.404583984375,9.804022789001465,0.19935818016529083,-0.10855966806411743
1751620545525407700,20.42340771484375,9.804206848144531,0.1901838183403015,-0.10838762670755386
1751620545544231400,20.4422314453125,9.804573059082031,0.17445507645606995,-0.10150021314620972
1751620545563055000,20.46105517578125,9.805190086364746,0.14764027297496796,-0.08266683667898178
1751620545581878500,20.47987841796875,9.80566120147705,0.11846912652254105,-0.07320750504732132
1751620545600702200,20.4987021484375,9.806053161621094,0.08798875659704208,-0.06314621865749359
1751620545619526000,20.51752587890625,9.806407928466797,0.05765427649021149,-0.0377144031226635
1751620545638349600,20.536349609375,9.806473731994629,0.04513436183333397,-0.0377972237765789
1751620545657173200,20.55517333984375,9.806466102600098,0.043962445110082626,-0.04122931882739067
1751620545675997000,20.573996826171875,9.806361198425293,0.05322931706905365,-0.05336413532495499
1751620545694820400,20.5928203125,9.806211471557617,0.06693390756845474,-0.06406410783529282
1751620545713644000,20.61164404296875,9.806192398071289,0.06999483704566956,-0.06378380954265594
1751620545732467700,20.6304677734375,9.806199073791504,0.07186216861009598,-0.060741327702999115
1751620545751291400,20.64929150390625,9.806171417236328,0.07535392045974731,-0.06093119457364082
1751620545770115000,20.668114990234375,9.806099891662598,0.08016148209571838,-0.06613330543041229
1751620545788938800,20.686938720703125,9.80594253540039,0.0900040715932846,-0.0758664608001709
1751620545807762200,20.70576220703125,9.805630683898926,0.10691753029823303,-0.09250439703464508
1751620545826585900,20.7245859375,9.80508041381836,0.13012202084064484,-0.11769624054431915
1751620545845409500,20.743409423828126,9.804347038269043,0.15755777060985565,-0.14266258478164673
1751620545864233200,20.762233154296876,9.803893089294434,0.1828237920999527,-0.14372800290584564
1751620545883057000,20.781056884765626,9.803768157958984,0.20181278884410858,-0.1257009506225586
1751620545901880600,20.799880615234375,9.803505897521973,0.2187041938304901,-0.11764505505561829
1751620545920704000,20.8187041015625,9.803832054138184,0.2143646627664566,-0.0965021625161171
1751620545939527700,20.837527587890627,9.804288864135742,0.19492019712924957,-0.09122158586978912
1751620545958351400,20.856351318359376,9.80467700958252,0.1735459864139557,-0.09258054196834564
1751620545977175000,20.875175048828126,9.805303573608398,0.1435888409614563,-0.07613423466682434
1751620545995998700,20.893998779296876,9.80566120147705,0.1185818538069725,-0.0730195939540863
1751620546014822400,20.912822509765626,9.805827140808105,0.10157161206007004,-0.07636585831642151
1751620546033645800,20.931645751953123,9.805963516235352,0.09060318768024445,-0.07242223620414734
1751620546052469500,20.950469482421877,9.80600643157959,0.08728864789009094,-0.07074262946844101
1751620546071293200,20.969293212890626,9.805930137634277,0.0908176600933075,-0.07668443769216537
1751620546090116900,20.988116943359376,9.806042671203613,0.08817040920257568,-0.06444080919027328
1751620546108940500,21.0069404296875,9.805973052978516,0.09063829481601715,-0.07115685194730759
1751620546127764200,21.02576416015625,9.80588150024414,0.0947033017873764,-0.07824336737394333
1751620546146587600,21.044587646484374,9.805811882019043,0.10114534199237823,-0.07885438948869705
1751620546165411300,21.063411376953123,9.80562973022461,0.11303003877401352,-0.08509381115436554
1751620546184235000,21.082235107421877,9.80517864227295,0.13331104815006256,-0.10531920939683914
1751620546203058700,21.10105859375,9.80444622039795,0.15940037369728088,-0.13342174887657166
1751620546221882400,21.11988232421875,9.803699493408203,0.1889892965555191,-0.14880478382110596
1751620546240706000,21.1387060546875,9.803657531738281,0.2080760896205902,-0.1240849420428276
1751620546259529500,21.157529541015624,9.804570198059082,0.1988724321126938,-0.035079244524240494
1751620546278353200,21.176353271484373,9.80491828918457,0.18414342403411865,0.00713852746412158
1751620546297176800,21.1951767578125,9.805055618286133,0.17510519921779633,-0.024367213249206543
1751620546316000500,21.21400048828125,9.805342674255371,0.15360234677791595,-0.04516822099685669
1751620546334824200,21.23282421875,9.805550575256348,0.13018131256103516,-0.06797151267528534
1751620546353647900,21.25164794921875,9.805784225463867,0.10852469503879547,-0.07223139703273773
1751620546372471300,21.27047119140625,9.8058443069458,0.09640125185251236,-0.0807453989982605
1751620546391295000,21.289294921875,9.806023597717285,0.08544251322746277,-0.07070641219615936
1751620546410118700,21.30811865234375,9.806017875671387,0.08417266607284546,-0.07298626750707626
1751620546428942300,21.3269423828125,9.805977821350098,0.08790329098701477,-0.07403828203678131
1751620546447766000,21.34576611328125,9.806111335754395,0.08506783097982407,-0.05778021365404129
1751620546466589700,21.364589599609374,9.806157112121582,0.08396469801664352,-0.05120198801159859
1751620546485413000,21.3834130859375,9.806117057800293,0.08714822679758072,-0.05327647179365158
1751620546504236800,21.40223681640625,9.805933952331543,0.09866790473461151,-0.06567171961069107
1751620546523060500,21.421060546875,9.805947303771973,0.10513756424188614,-0.05239099636673927
1751620546541884200,21.43988427734375,9.805329322814941,0.1336638331413269,-0.08963216096162796
1751620546560707800,21.458707763671875,9.804122924804688,0.17445608973503113,-0.13828817009925842
1751620546579531500,21.477531494140624,9.804852485656738,0.17556408047676086,-0.06655709445476532
1751620546598355000,21.49635498046875,9.805051803588867,0.17690911889076233,-0.00772389629855752
1751620546617178600,21.5151787109375,9.8050537109375,0.17613345384597778,0.01713453233242035
1751620546636002300,21.534002197265625,9.805280685424805,0.161588653922081,0.02747107669711113
1751620546654826000,21.552825927734375,9.805505752563477,0.14975391328334808,0.0024063915479928255
1751620546673649700,21.571649658203125,9.805421829223633,0.14379043877124786,-0.05850151926279068
1751620546692473300,21.590473388671874,9.805562019348145,0.12168686836957932,-0.0809064507484436
1751620546711296800,21.609296875,9.805900573730469,0.09334227442741394,-0.07735677063465118
1751620546730120400,21.628120361328126,9.806235313415527,0.06759415566921234,-0.05975282937288284
1751620546748944100,21.646944091796875,9.806340217590332,0.056597281247377396,-0.05369676277041435
1751620546767767800,21.665767822265625,9.806346893310547,0.05534636229276657,-0.053543779999017715
1751620546786591500,21.684591552734375,9.806281089782715,0.06096411496400833,-0.05947573482990265
1751620546805415000,21.703414794921876,9.80611515045166,0.07221046090126038,-0.07265292853116989
1751620546824238600,21.722238525390626,9.806070327758789,0.07604387402534485,-0.07478713244199753
1751620546843062300,21.741062255859376,9.80608081817627,0.07565633207559586,-0.07377835363149643
1751620546861886000,21.759885986328126,9.806072235107422,0.07855726033449173,-0.07185681164264679
1751620546880709600,21.778709716796875,9.805974006652832,0.08695396780967712,-0.07547223567962646
1751620546899533000,21.797532958984377,9.805729866027832,0.10202790796756744,-0.08740334212779999
1751620546918356700,21.816356689453126,9.805390357971191,0.12062256783246994,-0.10073156654834747
1751620546937180400,21.835180419921876,9.804788589477539,0.14358308911323547,-0.12611700594425201
1751620546956004000,21.854004150390626,9.803987503051758,0.17309236526489258,-0.14918747544288635
1751620546974827800,21.872827880859376,9.803472518920898,0.19786454737186432,-0.15215231478214264
1751620546993651500,21.8916513671875,9.803425788879395,0.21207313239574432,-0.13508959114551544
1751620547012475000,21.910474853515623,9.804067611694336,0.20383526384830475,-0.09538538008928299
1751620547031298600,21.929298583984377,9.804022789001465,0.2012832909822464,-0.10493248701095581
1751620547050122200,21.948122314453126,9.804598808288574,0.17917467653751373,-0.09012416750192642
1751620547068946000,21.96694580078125,9.805254936218262,0.14643387496471405,-0.0768997073173523
1751620547087769600,21.98576953125,9.805668830871582,0.11585760116577148,-0.0762537270784378
1751620547106593300,22.00459326171875,9.805992126464844,0.08952131122350693,-0.0699426606297493
1751620547125416700,22.023416748046873,9.80613899230957,0.07400257140398026,-0.06742469221353531
1751620547144240400,22.042240478515627,9.806230545043945,0.06439363211393356,-0.06396453082561493
1751620547163064000,22.06106396484375,9.80628776550293,0.0601474866271019,-0.05909399688243866
1751620547181887700,22.0798876953125,9.806212425231934,0.06661158800125122,-0.06445468962192535
1751620547200711400,22.09871142578125,9.806075096130371,0.07889946550130844,-0.0710098072886467
1751620547219535000,22.11753515625,9.806002616882324,0.08632995188236237,-0.07239636033773422
1751620547238358500,22.136358642578124,9.805745124816895,0.10287457704544067,-0.08460768312215805
1751620547257182200,22.15518212890625,9.805323600769043,0.1257750391960144,-0.101023830473423
1751620547276006000,22.174005859375,9.8046293258667,0.15420423448085785,-0.12594960629940033
1751620547294829600,22.19282958984375,9.804717063903809,0.16738781332969666,-0.09945088624954224
1751620547313653200,22.2116533203125,9.804412841796875,0.18627358973026276,-0.09581895917654037
1751620547332477000,22.230476806640624,9.80417251586914,0.20011718571186066,-0.09247283637523651
1751620547351300400,22.24930029296875,9.80389404296875,0.210122212767601,-0.09949890524148941
1751620547370124000,22.2681240234375,9.803781509399414,0.2101454883813858,-0.11002971231937408
1751620547388947700,22.28694775390625,9.804276466369629,0.19424909353256226,-0.094012551009655
1751620547407771400,22.305771484375,9.804974555969238,0.16569846868515015,-0.07351953536272049
1751620547426595000,22.324594970703124,9.805481910705566,0.13267339766025543,-0.07292865961790085
1751620547445418500,22.34341845703125,9.805885314941406,0.09642546623945236,-0.07548754662275314
1751620547464242200,22.3622421875,9.806358337402344,0.05769329145550728,-0.04890492185950279
1751620547483065900,22.38106591796875,9.806475639343262,0.038705021142959595,-0.04388926923274994
1751620547501889500,22.3998896484375,9.806512832641602,0.033160533756017685,-0.04003038629889488
1751620547520713200,22.418713134765625,9.80640983581543,0.0455816388130188,-0.05138915032148361
1751620547539537000,22.437536865234375,9.806171417236328,0.06718600541353226,-0.06986474245786667
1751620547558360300,22.4563603515625,9.806103706359863,0.07282903045415878,-0.07356192171573639
1751620547577184000,22.47518408203125,9.806051254272461,0.07896680384874344,-0.07418731600046158
1751620547596007700,22.494007568359375,9.805975914001465,0.08679812401533127,-0.075444296002388
1751620547614831400,22.512831298828125,9.805747032165527,0.1013772115111351,-0.08619260042905807
1751620547633655000,22.531655029296875,9.805347442626953,0.12216471135616302,-0.10304605960845947
1751620547652478700,22.550478759765625,9.804478645324707,0.15233318507671356,-0.13918691873550415
1751620547671302100,22.56930224609375,9.803584098815918,0.18515272438526154,-0.160782590508461
1751620547690125800,22.588125732421876,9.802708625793457,0.21838600933551788,-0.172007754445076
1751620547708949500,22.606949462890626,9.802449226379395,0.23844952881336212,-0.15975090861320496
1751620547727773200,22.625773193359375,9.803631782531738,0.22310680150985718,-0.09709180146455765
1751620547746596900,22.644596923828125,9.803327560424805,0.22082123160362244,-0.12803520262241364
1751620547774832000,22.67283203125,9.804238319396973,0.18725192546844482,-0.11054122447967529
1751620547793655800,22.69165576171875,9.804896354675293,0.1576443612575531,-0.0976513996720314
1751620547812479500,22.7104794921875,9.805411338806152,0.12792183458805084,-0.08901557326316833
1751620547831303200,22.72930322265625,9.805715560913086,0.10532870888710022,-0.08501527458429337
1751620547850126800,22.748126953125,9.806050300598145,0.08574758470058441,-0.06647281348705292
1751620547868950300,22.7669501953125,9.80616283416748,0.07479311525821686,-0.06292305141687393
1751620547887774000,22.78577392578125,9.806256294250488,0.06912783533334732,-0.05427016317844391
1751620547906597600,22.80459765625,9.806221008300781,0.0709986537694931,-0.05823187157511711
1751620547925421300,22.82342138671875,9.806145668029785,0.0751078650355339,-0.06521842628717422
1751620547944245000,22.842244873046877,9.806098937988281,0.07785617560148239,-0.06894803047180176
1751620547963068400,22.861068359375,9.806053161621094,0.0802445337176323,-0.0725245401263237
1751620547981892000,22.87989208984375,9.80603313446045,0.08144684135913849,-0.07400254905223846
1751620548000715800,22.8987158203125,9.805998802185059,0.08264946937561035,-0.07709535956382751
1751620548019539500,22.91753955078125,9.80597972869873,0.08362715691328049,-0.07840069383382797
1751620548038363100,22.936363037109373,9.80591869354248,0.08869234472513199,-0.08048652857542038
1751620548057186800,22.955186767578127,9.805685043334961,0.10301802307367325,-0.09121377021074295
1751620548076010200,22.97401025390625,9.805209159851074,0.12492379546165466,-0.11246542632579803
1751620548094834000,22.992833984375,9.804264068603516,0.15546482801437378,-0.15041816234588623
1751620548113657600,23.01165771484375,9.803390502929688,0.18716825544834137,-0.16995659470558167
1751620548132481300,23.030481201171874,9.802728652954102,0.21359312534332275,-0.17682777345180511
1751620548151305000,23.049304931640624,9.80305004119873,0.21715058386325836,-0.15311841666698456
1751620548170128600,23.068128662109373,9.803816795349121,0.19966809451580048,-0.1252937912940979
1751620548188952000,23.0869521484375,9.804171562194824,0.18614603579044342,-0.1181986853480339
1751620548207775700,23.105775634765624,9.80466365814209,0.16642281413078308,-0.10605577379465103
1751620548226599400,23.124599365234374,9.805124282836914,0.1414685994386673,-0.09948436170816422
1751620548245423000,23.143423095703124,9.805575370788574,0.11135940253734589,-0.0931561142206192
1751620548264246800,23.162246826171874,9.806174278259277,0.07085564732551575,-0.06578100472688675
1751620548283070500,23.181070556640623,9.806506156921387,0.035272374749183655,-0.03971729800105095
1751620548301894000,23.199893798828125,9.806631088256836,0.013456622138619423,-0.014130504801869392
1751620548320717600,23.218717529296875,9.806609153747559,0.013787697069346905,-0.02463138848543167
1751620548339541200,23.237541259765624,9.806560516357422,0.023792507126927376,-0.034492552280426025
1751620548358365000,23.256364990234374,9.806415557861328,0.042946528643369675,-0.052527859807014465
1751620548377188600,23.275188720703124,9.806346893310547,0.050048746168613434,-0.05868339166045189
1751620548396012000,23.294011962890625,9.806227684020996,0.06058443710207939,-0.06791116297245026
1751620548414835700,23.312835693359375,9.806000709533691,0.07648942619562149,-0.08291210234165192
1751620548433659400,23.331659423828125,9.805612564086914,0.09917879849672318,-0.1024947315454483
1751620548452483000,23.350483154296874,9.805006980895996,0.12676697969436646,-0.12716522812843323
1751620548471306800,23.369306640625,9.804449081420898,0.15370264649391174,-0.13974080979824066
1751620548490129700,23.388129638671874,9.803866386413574,0.18262681365013123,-0.14575710892677307
1751620548508953300,23.406953369140624,9.80309772491455,0.211946502327919,-0.15724700689315796
1751620548527777000,23.425777099609373,9.80270004272461,0.22904008626937866,-0.1581030637025833
1751620548546600400,23.444600341796875,9.802696228027344,0.23511259257793427,-0.14919689297676086
1751620548565424000,23.463424072265624,9.80310344696045,0.22641026973724365,-0.1352359503507614
1751620548584247800,23.482247802734374,9.803945541381836,0.20211675763130188,-0.11039718985557556
1751620548603071500,23.501071533203124,9.804713249206543,0.17048729956150055,-0.09445605427026749
1751620548621895200,23.519895263671874,9.805429458618164,0.13384591042995453,-0.07755996286869049
1751620548640718600,23.538718505859375,9.806144714355469,0.09166175127029419,-0.03878440707921982
1751620548659542300,23.557542236328125,9.80648136138916,0.05748576670885086,-0.0003710408927872777
1751620548678366000,23.576365966796875,9.806564331054688,0.040744807571172714,0.004222788382321596
1751620548697189600,23.595189697265624,9.806587219238281,0.03493872284889221,0.005247494205832481
1751620548716013300,23.614013427734374,9.806544303894043,0.04333460330963135,-0.01357332244515419
1751620548734836700,23.632836669921875,9.806327819824219,0.06274297833442688,-0.048734139651060104
1751620548753660400,23.651660400390625,9.806205749511719,0.07312453538179398,-0.058018267154693604
1751620548781896000,23.67989599609375,9.805978775024414,0.08832498639822006,-0.07318040728569031
1751620548800719600,23.6987197265625,9.805710792541504,0.10337945818901062,-0.08785076439380646
1751620548819543300,23.717543212890625,9.80506706237793,0.12881408631801605,-0.12026284635066986
1751620548838367000,23.736366943359375,9.804330825805664,0.1535879671573639,-0.14793576300144196
1751620548857190400,23.7551904296875,9.803718566894531,0.17385457456111908,-0.1650693118572235
1751620548876014000,23.77401416015625,9.803973197937012,0.1820291429758072,-0.13907577097415924
1751620548894837800,23.792837646484376,9.80323600769043,0.20392052829265594,-0.1592358499765396
1751620548913661400,23.811661376953126,9.803177833557129,0.21373188495635986,-0.1497040092945099
1751620548932485000,23.830485107421875,9.803308486938477,0.22005429863929749,-0.1307622343301773
1751620548951308800,23.849308837890625,9.803584098815918,0.21550166606903076,-0.11696027964353561
1751620548970132200,23.86813232421875,9.804274559020996,0.19438065588474274,-0.0938800498843193
1751620548988956000,23.886955810546876,9.805025100708008,0.1624874621629715,-0.0739033967256546
1751620549007779600,23.905779541015626,9.805927276611328,0.11487516015768051,-0.031354859471321106
1751620549026603300,23.924603271484376,9.806416511535645,0.06499160081148148,0.018962940201163292
1751620549045426700,23.9434267578125,9.806560516357422,0.03216159716248512,0.02711324207484722
1751620549064250400,23.96225048828125,9.806605339050293,0.01460980623960495,0.02564242295920849
1751620549083074000,23.981073974609377,9.806612014770508,0.008466647937893867,0.02576383575797081
1751620549101897700,23.999897705078126,9.806577682495117,0.029863154515624046,-0.02327696979045868
1751620549120721400,24.018721435546876,9.806488037109375,0.0448925718665123,-0.03420712798833847
1751620549139545000,24.037545166015626,9.806467056274414,0.05227436497807503,-0.02919435128569603
1751620549158368500,24.056368408203124,9.806427955627441,0.060663316398859024,-0.026001321151852608
1751620549177192200,24.075192138671873,9.80639362335205,0.06967566162347794,-0.012908046133816242
1751620549196015900,24.094015869140627,9.80578899383545,0.10729031264781952,-0.07326868921518326
1751620549214839600,24.112839599609377,9.80402946472168,0.16086310148239136,-0.15968658030033112
1751620549233663200,24.131663330078126,9.80286693572998,0.20030435919761658,-0.18452930450439453
1751620549252487000,24.15048681640625,9.802286148071289,0.22866013646125793,-0.1824120730161667
1751620549271310300,24.169310302734374,9.801995277404785,0.25104278326034546,-0.16807077825069427
1751620549290134000,24.188134033203124,9.802573204040527,0.2519296705722809,-0.12840397655963898
1751620549308957700,24.206957763671873,9.803450584411621,0.23087014257907867,-0.0971243605017662
1751620549327781400,24.225781494140627,9.80351734161377,0.2179354429244995,-0.11800918728113174
1751620549346605000,24.24460498046875,9.80424690246582,0.19144044816493988,-0.10242768377065659
1751620549365428500,24.263428466796874,9.804974555969238,0.16131535172462463,-0.082614004611969
1751620549384252200,24.282252197265624,9.80581283569336,0.12160487473011017,-0.04046320542693138
1751620549403075800,24.301075927734374,9.80633544921875,0.07332222908735275,0.028299491852521896
1751620549421899500,24.3198994140625,9.806416511535645,0.04241027683019638,0.052809976041316986
1751620549440723200,24.33872314453125,9.806329727172852,0.021776648238301277,0.07622235268354416
1751620549459547000,24.357546875,9.806364059448242,0.017842816188931465,0.072750523686409
1751620549478370300,24.376370361328124,9.806544303894043,0.035139814019203186,0.0287662111222744
1751620549497194000,24.395194091796874,9.806524276733398,0.048338327556848526,0.011406240984797478
1751620549516017700,24.414017578125,9.806427001953125,0.06399954110383987,-0.016965743154287338
1751620549534841300,24.43284130859375,9.806265830993652,0.07738030701875687,-0.03932128846645355
1751620549553665000,24.4516650390625,9.80615520477295,0.08702929317951202,-0.0461769662797451
1751620549572488700,24.47048876953125,9.806207656860352,0.08966606110334396,-0.025270601734519005
1751620549591312100,24.48931201171875,9.806167602539062,0.09583646804094315,-0.017025534063577652
1751620549610135800,24.5081357421875,9.805352210998535,0.131372332572937,-0.09055974334478378
1751620549628959500,24.52695947265625,9.803890228271484,0.17168015241622925,-0.1569664627313614
1751620549647783200,24.545783203125,9.803483963012695,0.19483502209186554,-0.15532627701759338
1751620549666606800,24.56460693359375,9.803949356079102,0.20015119016170502,-0.11362346261739731
1751620549685430300,24.58343017578125,9.80438232421875,0.19823409616947174,-0.07190276682376862
1751620549704254000,24.60225390625,9.804032325744629,0.2079552561044693,-0.08997326344251633
1751620549723077600,24.62107763671875,9.804483413696289,0.1946452111005783,-0.06783025711774826
1751620549741901300,24.6399013671875,9.805058479309082,0.1703699678182602,-0.04662714898586273
1751620549760725000,24.65872509765625,9.805704116821289,0.13515861332416534,-0.01705101877450943
1751620549779548400,24.67754833984375,9.806153297424316,0.09835758805274963,0.008294561877846718
1751620549798372000,24.6963720703125,9.806346893310547,0.054182399064302444,0.054941970854997635
1751620549817195800,24.71519580078125,9.806376457214355,0.024642199277877808,0.06898445636034012
1751620549836019500,24.73401953125,9.806447982788086,0.007947360165417194,0.0625414028763771
1751620549854843100,24.752843017578126,9.806526184082031,0.0034780066926032305,0.04914388060569763
1751620549873666800,24.771666748046876,9.806558609008789,0.007904144003987312,0.04163326695561409
1751620549892490200,24.790490234375,9.806591987609863,0.02267281524837017,0.0250919908285141
1751620549911314000,24.80931396484375,9.80656623840332,0.040426842868328094,0.002626995788887143
1751620549930137600,24.8281376953125,9.806529998779297,0.04779171198606491,-0.009033657610416412
1751620549948961300,24.846961181640626,9.80645751953125,0.05735791102051735,-0.022329773753881454
1751620549967785000,24.865784912109376,9.806262969970703,0.07444208860397339,-0.04531416296958923
1751620549986608400,24.8846083984375,9.805838584899902,0.10004404932260513,-0.07682809233665466
