time,seconds_elapsed,z,y,x
1751620543918486800,18.81648681640625,9.91286563873291,1.6588243246078491,-1.456032633781433
1751620543937310200,18.835310302734374,9.917651176452637,1.9459630250930786,-2.7864420413970947
1751620543956134000,18.8541337890625,9.984650611877441,1.074975609779358,-3.269792079925537
1751620543974957600,18.87295751953125,9.8267240524292,0.22791635990142822,-3.504288673400879
1751620543993781200,18.89178125,10.070792198181152,-0.389431893825531,-2.6572296619415283
1751620544012605000,18.91060498046875,10.233504295349121,-1.571486234664917,-0.13040883839130402
1751620544031428600,18.9294287109375,9.778867721557617,-3.208176851272583,3.559323787689209
1751620544050252000,18.948251953125,9.802796363830566,-3.4091739654541016,4.956732273101807
1751620544069075700,18.96707568359375,10.066006660461426,-1.1455638408660889,1.022931694984436
1751620544087899400,18.9858994140625,9.855438232421875,-1.0354939699172974,1.7599210739135742
1751620544106723000,19.00472314453125,10.066006660461426,0.2997010350227356,-0.8147560954093933
1751620544125546800,19.023546630859375,9.89850902557373,1.280758261680603,-3.542573928833008
1751620544144370400,19.042370361328125,9.802796363830566,0.23748764395713806,-0.6664010882377625
1751620544163193900,19.06119384765625,9.903294563293457,-0.42293140292167664,0.41994038224220276
1751620544182017500,19.080017578125,9.903294563293457,-0.32721850275993347,1.1282159090042114
1751620544200841200,19.09884130859375,9.888937950134277,-0.8488538265228271,2.066202402114868
1751620544219665000,19.117664794921875,9.92243766784668,-0.5473581552505493,1.26699960231781
1751620544238488600,19.136488525390625,9.927223205566406,0.1704886108636856,-0.27397820353507996
1751620544257312300,19.155312255859375,9.951150894165039,-0.4133601188659668,-0.1543370634317398
1751620544276135700,19.1741357421875,9.984650611877441,-0.4420739710330963,0.625723123550415
1751620544294959400,19.19295947265625,9.951150894165039,0.4289134442806244,-0.13998012244701385
1751620544313783000,19.211782958984376,9.917651176452637,1.1276177167892456,-1.1832507848739624
1751620544332606700,19.230606689453126,9.91286563873291,1.103689432144165,-1.29810631275177
1751620544351430400,19.249430419921875,9.917651176452637,1.103689432144165,-1.389033555984497
1751620544370254000,19.268254150390625,9.874580383300781,0.5102694034576416,-0.6951149702072144
1751620544389077800,19.287077880859375,9.908080101013184,0.14656038582324982,-0.1782652884721756
1751620544407901200,19.305901123046876,9.89850902557373,0.17527425289154053,-0.6711867451667786
1751620544426724900,19.324724853515626,9.927223205566406,-0.24586252868175507,-0.8961120843887329
1751620544445548500,19.343548583984376,9.908080101013184,0.26620152592658997,0.17587246000766754
1751620544464372200,19.362372314453125,9.965508460998535,0.12263216078281403,-0.039481572806835175
1751620544483196000,19.38119580078125,9.946365356445312,0.18963119387626648,0.2763710021972656
1751620544502019600,19.40001953125,9.955936431884766,0.34277185797691345,-0.5467599630355835
1751620544520843000,19.418843017578126,9.979865074157715,1.2616157531738281,-2.963510751724243
1751620544539666700,19.437666748046876,9.927223205566406,1.9411773681640625,-3.269792079925537
1751620544558490400,19.456490478515626,9.927223205566406,1.3046865463256836,-2.748156785964966
1751620544577314000,19.47531396484375,9.946365356445312,0.2757728099822998,-1.9010975360870361
1751620544596137700,19.4941376953125,9.845867156982422,-0.39900317788124084,-0.25004997849464417
1751620544614961400,19.51296142578125,10.013364791870117,-1.5140584707260132,2.396411895751953
1751620544633784800,19.531784912109377,10.032506942749023,-2.2654049396514893,3.7363924980163574
1751620544652608500,19.5506083984375,9.266803741455078,-1.6959130764007568,2.276770830154419
1751620544671432200,19.56943212890625,10.252646446228027,-0.8344969153404236,-0.503689169883728
1751620544690256000,19.588255859375,9.903294563293457,-0.10229317098855972,-0.4701896607875824
1751620544709079600,19.60707958984375,9.979865074157715,-0.39900317788124084,0.1902294009923935
1751620544727903200,19.6259033203125,9.726225852966309,-1.7916259765625,2.4155545234680176
1751620544746726700,19.6447265625,9.979865074157715,-2.815753936767578,3.2004003524780273
1751620544765550300,19.66355029296875,10.0612211227417,-2.9593234062194824,1.357926845550537
1751620544784374000,19.6823740234375,10.137791633605957,-1.7676976919174194,-0.45104706287384033
1751620544803197700,19.70119775390625,9.893723487854004,-0.5904290080070496,-1.561316728591919
1751620544822021400,19.720021484375,10.027721405029297,1.3094722032546997,-2.6572296619415283
1751620544840845000,19.738844970703123,9.984650611877441,3.50129771232605,-4.2795634269714355
1751620544859668500,19.75766845703125,9.941579818725586,2.4388844966888428,-3.236292600631714
1751620544878492200,19.7764921875,9.908080101013184,2.108675003051758,-1.4895321130752563
1751620544897315800,19.79531591796875,9.93679428100586,1.5726827383041382,-1.6235301494598389
1751620544916139500,19.814139404296874,9.970293998718262,0.97926265001297,-1.939382791519165
1751620544934963200,19.832963134765624,9.979865074157715,0.3236292600631714,-2.5232315063476562
1751620544953787000,19.851786865234374,10.042078018188477,-0.2793620526790619,-2.441875457763672
1751620544972610300,19.8706103515625,9.946365356445312,-1.0211371183395386,-1.140179991722107
1751620544991434000,19.88943408203125,9.716654777526855,-1.4087743759155273,1.200000524520874
1751620545010257700,19.908257568359375,10.16171932220459,-2.8588249683380127,3.8847475051879883
1751620545029081300,19.927081298828124,9.400801658630371,-3.1316065788269043,3.70767879486084
1751620545047905000,19.945905029296874,10.128219604492188,-0.13579268753528595,0.865005373954773
1751620545066728700,19.964728759765624,9.735796928405762,0.3858426511287689,-0.2787638306617737
1751620545085552000,19.98355224609375,9.860223770141602,-0.20757736265659332,-1.0923235416412354
1751620545104375800,20.002375732421875,9.91286563873291,-0.7722834944725037,-0.9774680733680725
1751620545123199500,20.021199462890625,10.032506942749023,-1.7150555849075317,0.5300102233886719
1751620545142023200,20.040023193359374,9.999007225036621,-2.7966115474700928,2.606980323791504
1751620545160846800,20.058846923828124,9.946365356445312,-2.4233310222625732,2.5878376960754395
1751620545179670500,20.07767041015625,9.888937950134277,-0.13579268753528595,-0.4654040038585663
1751620545198494200,20.096494140625,9.92243766784668,2.9557342529296875,-3.1310083866119385
1751620545217317600,20.115317626953125,9.850652694702148,3.865006685256958,-3.2506494522094727
1751620545236141300,20.134141357421875,9.92243766784668,0.6538388133049011,-0.6759724020957947
1751620545254965000,20.152965087890625,9.960722923278809,0.39541393518447876,-0.2883351147174835
1751620545273788700,20.17178857421875,9.93679428100586,0.4289134442806244,-0.19262222945690155
1751620545292612400,20.1906123046875,9.917651176452637,0.529412031173706,-0.24047867953777313
1751620545311436000,20.20943603515625,9.893723487854004,0.2231307178735733,-0.2787638306617737
1751620545330259500,20.228259521484375,9.89850902557373,-0.12622138857841492,0.3529413342475891
1751620545349083100,20.247083251953125,9.908080101013184,0.1178465187549591,0.23808585107326508
1751620545367906800,20.26590673828125,9.927223205566406,0.5150550603866577,-0.7525427341461182
1751620545386730500,20.28473046875,9.960722923278809,1.1419745683670044,-2.5184457302093506
1751620545405554200,20.30355419921875,9.865009307861328,1.409970760345459,-3.1214370727539062
1751620545424377900,20.3223779296875,10.099506378173828,0.97926265001297,-2.317448616027832
1751620545443201300,20.341201171875,9.888937950134277,-0.04007977992296219,0.2955136001110077
1751620545462025000,20.36002490234375,9.778867721557617,-1.2556337118148804,2.3820550441741943
1751620545480848600,20.3788486328125,9.903294563293457,-2.0787646770477295,3.1956145763397217
1751620545499672300,20.39767236328125,9.93679428100586,-1.1168500185012817,0.9176474809646606
1751620545518496000,20.41649609375,9.759725570678711,-0.6526423692703247,0.1663011759519577
1751620545537319700,20.435319580078126,9.850652694702148,-1.2747762203216553,0.5778666734695435
1751620545556143000,20.45414306640625,9.92243766784668,-2.5812573432922363,1.932204246520996
1751620545574966800,20.472966796875,9.941579818725586,-2.815753936767578,1.597209095954895
1751620545593790500,20.49179052734375,10.042078018188477,-2.8827531337738037,0.8937192559242249
1751620545612614100,20.5106142578125,9.960722923278809,-1.7916259765625,-0.2356930375099182
1751620545631437800,20.529437744140626,9.865009307861328,0.3188436031341553,-2.097309112548828
1751620545650261500,20.548261474609376,9.91286563873291,2.132603168487549,-3.0687949657440186
1751620545669085000,20.5670849609375,9.955936431884766,3.032304525375366,-3.7770705223083496
1751620545687908600,20.58590869140625,9.93679428100586,3.0131618976593018,-1.8388842344284058
1751620545706732300,20.604732177734373,9.932008743286133,0.3762713670730591,0.7214360237121582
1751620545725556000,20.623555908203127,9.927223205566406,0.4001995921134949,0.6879364848136902
1751620545744379600,20.642379638671876,9.92243766784668,0.46719861030578613,-0.005982056725770235
1751620545763203300,20.661203369140626,9.941579818725586,0.17527425289154053,-0.4941178858280182
1751620545782026800,20.68002685546875,9.893723487854004,1.0558329820632935,-1.164108157157898
1751620545800850400,20.698850341796874,9.917651176452637,1.6636099815368652,-3.2267212867736816
1751620545819674000,20.717674072265623,9.855438232421875,1.3381860256195068,-3.8488552570343018
1751620545838497800,20.736497802734377,9.917651176452637,0.768694281578064,-3.466003656387329
1751620545857321500,20.755321533203126,9.941579818725586,0.4145565330982208,-2.0925233364105225
1751620545876145200,20.774145263671876,9.908080101013184,-0.11665010452270508,-0.5994020700454712
1751620545894968600,20.792968505859374,9.893723487854004,-1.6576279401779175,2.2480568885803223
1751620545913792300,20.811792236328124,9.91286563873291,-3.696312665939331,5.507081508636475
1751620545932616000,20.830615966796874,9.57787036895752,-3.8877387046813965,3.6885361671447754
1751620545951439600,20.849439697265623,10.200004577636719,-2.624328136444092,3.0616166591644287
1751620545970263300,20.86826318359375,10.080363273620605,-2.2031915187835693,1.1856436729431152
1751620545989087000,20.8870869140625,9.965508460998535,-1.212562918663025,-1.23589289188385
1751620546007910400,20.905910400390624,9.951150894165039,0.16091732680797577,-2.9252257347106934
1751620546026734000,20.924734130859374,9.946365356445312,1.0079765319824219,-2.073380708694458
1751620546045557800,20.943557861328124,9.850652694702148,1.4769697189331055,-1.7288143634796143
1751620546064381400,20.96238134765625,9.893723487854004,1.8598214387893677,-2.80558443069458
1751620546083205000,20.981205078125,9.865009307861328,0.2470589429140091,0.4342973232269287
1751620546102028800,21.00002880859375,9.89850902557373,0.16091732680797577,-0.09212367236614227
1751620546120852200,21.018852294921874,9.946365356445312,0.5533402562141418,0.05623133108019829
1751620546139676000,21.037676025390624,9.932008743286133,0.8309076428413391,-0.0011964113218709826
1751620546158499600,21.05649951171875,9.92243766784668,1.2233306169509888,-1.0301101207733154
1751620546177323300,21.0753232421875,9.850652694702148,1.3381860256195068,-3.198007345199585
1751620546196147000,21.09414697265625,9.960722923278809,1.1754741668701172,-4.289134502410889
1751620546214970600,21.112970703125,10.118648529052734,1.012762188911438,-3.1453654766082764
1751620546233794000,21.1317939453125,10.166504859924316,0.4624129831790924,-0.3170489966869354
1751620546252617700,21.15061767578125,9.965508460998535,-0.9158528447151184,3.0999016761779785
1751620546271441400,21.16944140625,9.013164520263672,-3.586242914199829,5.698507308959961
1751620546290265000,21.18826513671875,9.88415241241455,-3.9595232009887695,4.564309120178223
1751620546309088800,21.2070888671875,9.946365356445312,-4.002593994140625,3.056830883026123
1751620546327912200,21.225912109375,10.334002494812012,-2.830111026763916,-0.14476576447486877
1751620546346735900,21.24473583984375,10.032506942749023,-0.633499801158905,-2.551945447921753
1751620546365559600,21.2635595703125,10.003793716430664,0.5629115104675293,-3.379862070083618
1751620546384383200,21.28238330078125,9.951150894165039,0.97926265001297,-2.1068804264068604
1751620546403207000,21.30120703125,9.865009307861328,1.43389892578125,-1.2502498626708984
1751620546422030600,21.320030517578125,9.908080101013184,1.8454644680023193,-1.3794622421264648
1751620546440854000,21.33885400390625,9.955936431884766,0.31405797600746155,0.22851456701755524
1751620546459677700,21.357677734375,9.888937950134277,0.12263216078281403,-0.020338991656899452
1751620546478501400,21.37650146484375,9.92243766784668,0.4289134442806244,0.22372891008853912
1751620546497325000,21.395324951171876,9.778867721557617,0.7830511927604675,-0.5946164131164551
1751620546516148700,21.414148681640626,10.262218475341797,0.5054838061332703,-1.8771693706512451
1751620546534972400,21.432972412109375,9.539586067199707,1.1324033737182617,-3.59043025970459
1751620546553795800,21.4517958984375,9.855438232421875,0.9409775137901306,-2.7385854721069336
1751620546572619500,21.47061962890625,10.453643798828125,0.0029910283628851175,-0.8386843204498291
1751620546591443200,21.489443115234376,7.58225679397583,0.0029910283628851175,2.726621389389038
1751620546610267000,21.508266845703126,9.635298728942871,-1.2843475341796875,4.320241451263428
1751620546629090600,21.527090576171876,9.841081619262695,-2.207977056503296,2.664407968521118
1751620546647914200,21.545914306640626,9.587442398071289,-2.341975212097168,2.166700839996338
1751620546666737700,21.564737548828123,9.79801082611084,-2.2031915187835693,0.6400800347328186
1751620546685561300,21.583561279296877,10.405787467956543,-2.1649062633514404,-0.9152546525001526
1751620546713796900,21.611796875,10.04686450958252,-2.0644078254699707,-0.3840480446815491
1751620546732620500,21.63062060546875,10.099506378173828,-0.4181457459926605,-0.48454657196998596
1751620546751444200,21.6494443359375,9.984650611877441,1.1994023323059082,-1.2646067142486572
1751620546770267600,21.668267578125,9.932008743286133,2.0751755237579346,-1.9010975360870361
1751620546789091300,21.68709130859375,9.893723487854004,2.630310297012329,-2.1930220127105713
1751620546807915000,21.7059150390625,9.970293998718262,1.2424731254577637,-0.8769695162773132
1751620546826738700,21.72473876953125,9.91286563873291,-0.12622138857841492,0.22851456701755524
1751620546845562400,21.743562255859374,9.89850902557373,0.24227328598499298,0.3577269911766052
1751620546864386000,21.762385986328123,9.888937950134277,0.649053156375885,-0.04426721855998039
1751620546883209500,21.78120947265625,9.879366874694824,1.1611171960830688,-1.2023934125900269
1751620546902033200,21.800033203125,9.917651176452637,1.103689432144165,-1.719243049621582
1751620546920856800,21.81885693359375,9.917651176452637,0.39541393518447876,-3.3846476078033447
1751620546939680500,21.837680419921874,10.056435585021973,0.33798620104789734,-3.6335012912750244
1751620546958504200,21.856504150390624,10.013364791870117,-0.3367897868156433,-2.073380708694458
1751620546977327900,21.875327880859373,9.893723487854004,-0.9493523836135864,1.6498512029647827
1751620546996151300,21.8941513671875,10.027721405029297,-2.169692039489746,3.631108283996582
1751620547014975000,21.91297509765625,9.697511672973633,-1.7437695264816284,4.411168575286865
1751620547033798700,21.931798583984374,10.295717239379883,-1.3369896411895752,2.142772674560547
1751620547052622300,21.950622314453124,9.917651176452637,-2.94975209236145,2.640479803085327
1751620547071446000,21.969446044921874,9.91286563873291,-3.0550363063812256,0.5778666734695435
1751620547090269400,21.98826953125,9.89850902557373,-1.7724833488464355,-1.8197416067123413
1751620547109093000,22.007093017578125,9.927223205566406,-0.20757736265659332,-2.3461625576019287
1751620547127916800,22.025916748046875,9.831509590148926,0.5006981492042542,-1.1210373640060425
1751620547146740500,22.044740478515624,9.893723487854004,0.649053156375885,-0.21176479756832123
1751620547165564200,22.063564208984374,9.869794845581055,1.9411773681640625,-2.0542383193969727
1751620547184387600,22.0823876953125,9.888937950134277,2.974876642227173,-2.5471596717834473
1751620547203211300,22.101211181640625,9.91286563873291,0.46719861030578613,0.6640082597732544
1751620547222035000,22.120034912109375,9.989436149597168,1.5056836605072021,-1.0013962984085083
1751620547240858600,22.138858642578125,9.984650611877441,2.1134605407714844,-2.4227328300476074
1751620547259682300,22.157682373046875,9.92243766784668,1.984248161315918,-3.0927233695983887
1751620547278506000,22.176506103515624,10.118648529052734,1.1467602252960205,-3.4277184009552
1751620547297329400,22.195329345703126,9.78843879699707,-0.10707881301641464,-2.365305185317993
1751620547316153000,22.214153076171876,9.999007225036621,-1.308275818824768,-0.259621262550354
1751620547334976800,22.232976806640625,9.740582466125488,-1.8299111127853394,2.42512583732605
1751620547353800400,22.251800537109375,9.932008743286133,-2.035693883895874,3.5880374908447266
1751620547372624100,22.2706240234375,10.018150329589844,-1.3561322689056396,1.6450655460357666
1751620547391447800,22.28944775390625,9.888937950134277,-2.1888344287872314,1.4775680303573608
1751620547410271200,22.308271240234376,9.965508460998535,-3.648456335067749,2.7553353309631348
1751620547429095000,22.327094970703126,9.845867156982422,-4.174877166748047,1.6689938306808472
1751620547447918600,22.345918701171875,9.989436149597168,-3.3469607830047607,-0.7716853022575378
1751620547466742300,22.3647421875,9.93679428100586,-1.3992030620574951,-1.1593226194381714
1751620547485566000,22.38356591796875,9.965508460998535,0.49591249227523804,-1.9776679277420044
1751620547504389600,22.4023896484375,9.841081619262695,3.1519455909729004,-3.2650065422058105
1751620547523213000,22.421213134765626,9.879366874694824,4.5206403732299805,-3.8057844638824463
1751620547542036700,22.44003662109375,9.869794845581055,0.7399803996086121,-0.058624155819416046
1751620547560860400,22.4588603515625,9.893723487854004,0.8691928386688232,-0.04905286431312561
1751620547579684000,22.47768408203125,9.874580383300781,0.4624129831790924,0.23330020904541016
1751620547598507800,22.4965078125,9.869794845581055,0.8548358678817749,-0.7094719409942627
1751620547617331200,22.515331298828126,9.874580383300781,1.4769697189331055,-2.3988046646118164
1751620547636155000,22.53415478515625,9.807581901550293,1.567897081375122,-3.9828531742095947
1751620547654978600,22.552978515625,9.893723487854004,1.2855439186096191,-3.968496322631836
1751620547673802200,22.57180224609375,9.955936431884766,0.9074779748916626,-2.700300455093384
1751620547692626000,22.5906259765625,9.965508460998535,-0.355932354927063,-1.0444670915603638
1751620547711449600,22.60944970703125,10.013364791870117,-2.767897605895996,2.630908489227295
1751620547730273000,22.62827294921875,9.42473030090332,-4.217947959899902,5.48793888092041
1751620547749096700,22.6470966796875,10.664212226867676,-2.2893331050872803,2.6979074478149414
1751620547777332200,22.675332275390623,10.080363273620605,-2.2127628326416016,2.1571295261383057
1751620547796156000,22.694156005859377,10.142577171325684,-2.1984057426452637,0.8841479420661926
1751620547814979600,22.7129794921875,10.104291915893555,-1.3465609550476074,-1.1545369625091553
1751620547833803000,22.731802978515624,10.032506942749023,-0.5808576941490173,-1.1880364418029785
1751620547852626700,22.750626708984374,9.850652694702148,-0.4181457459926605,-0.7046862840652466
1751620547871450400,22.769450439453124,9.960722923278809,0.22791635990142822,-0.11605189740657806
1751620547890274000,22.788274169921873,9.903294563293457,1.1132607460021973,-0.714257538318634
1751620547909097700,22.80709765625,9.91286563873291,1.6109678745269775,-1.7623138427734375
1751620547927921400,22.82592138671875,9.908080101013184,1.4482558965682983,-2.3461625576019287
1751620547946744800,22.844744873046874,9.850652694702148,0.7782655358314514,-1.451246976852417
1751620547965568500,22.863568603515624,9.869794845581055,0.2231307178735733,-0.09690931439399719
1751620547984392200,22.88239208984375,9.869794845581055,0.15134602785110474,-0.06340979784727097
1751620548003216000,22.9012158203125,9.917651176452637,0.09391828626394272,-0.029910283163189888
1751620548022039600,22.92003955078125,9.908080101013184,0.26141586899757385,0.4007977843284607
1751620548040863000,22.938863037109375,9.960722923278809,1.3142578601837158,-1.1497513055801392
1751620548059686700,22.957686767578124,9.975079536437988,1.5726827383041382,-2.5950162410736084
1751620548078510300,22.97651025390625,9.965508460998535,1.342971682548523,-4.509274482727051
1751620548097334000,22.995333984375,10.00857925415039,0.8787640929222107,-3.867997884750366
1751620548116157700,23.01415771484375,9.903294563293457,-0.3032902777194977,-2.2121646404266357
1751620548134981400,23.0329814453125,9.975079536437988,-2.3228325843811035,1.7168502807617188
1751620548153804800,23.0518046875,9.88415241241455,-4.524229526519775,6.445067882537842
1751620548172628500,23.07062841796875,9.903294563293457,-1.810768485069275,2.932404041290283
1751620548191452200,23.0894521484375,9.984650611877441,-0.9541380405426025,1.4871392250061035
1751620548210275800,23.10827587890625,9.888937950134277,-1.3465609550476074,0.4534398913383484
1751620548229099500,23.127099609375,9.888937950134277,-1.877767562866211,0.003589233849197626
1751620548247923200,23.145923095703125,10.04686450958252,-2.9688947200775146,0.7645068168640137
1751620548266746600,23.16474658203125,9.908080101013184,-3.648456335067749,1.7694923877716064
1751620548285570300,23.1835703125,10.099506378173828,-1.7916259765625,-0.11605189740657806
1751620548304394000,23.20239404296875,9.874580383300781,1.079761266708374,-3.6574294567108154
1751620548323217700,23.2212177734375,10.056435585021973,2.974876642227173,-4.102494239807129
1751620548342041300,23.240041259765626,9.874580383300781,3.9559340476989746,-3.298506021499634
1751620548360864800,23.25886474609375,9.917651176452637,1.2711870670318604,-1.0253244638442993
1751620548379688400,23.2776884765625,9.903294563293457,1.2759727239608765,-1.0492527484893799
1751620548398512000,23.29651220703125,9.91286563873291,1.3525429964065552,-1.5852450132369995
1751620548417335800,23.315335693359376,9.903294563293457,1.4291132688522339,-2.2265214920043945
1751620548436159500,23.334159423828126,9.855438232421875,1.0845468044281006,-2.977867841720581
1751620548454983000,23.35298291015625,9.802796363830566,0.0891326442360878,-3.442075490951538
1751620548473806600,23.371806640625,9.941579818725586,-0.8297112584114075,-2.8725836277008057
1751620548492629500,23.39062939453125,9.874580383300781,-1.8394824266433716,-0.6999006271362305
1751620548511453200,23.409453125,9.979865074157715,-2.2606191635131836,2.3150558471679688
1751620548530276900,23.42827685546875,9.960722923278809,-1.7341982126235962,2.9802606105804443
1751620548549100500,23.4471005859375,9.989436149597168,-1.2508480548858643,3.3678979873657227
1751620548567924200,23.46592431640625,10.104291915893555,-2.0548365116119385,1.9752750396728516
1751620548586748000,23.484747802734375,9.903294563293457,-3.222533941268921,2.6500511169433594
1751620548605571300,23.5035712890625,9.975079536437988,-3.4713873863220215,1.4775680303573608
1751620548624395000,23.52239501953125,10.16171932220459,-2.8348965644836426,-0.13040883839130402
1751620548643218700,23.54121875,10.066006660461426,-1.5571293830871582,-0.3026920557022095
1751620548662042400,23.56004248046875,9.831509590148926,-0.5569294691085815,-1.2646067142486572
1751620548680866000,23.578865966796876,10.032506942749023,0.8069794178009033,-2.0781664848327637
1751620548699689700,23.597689697265626,9.845867156982422,2.2953150272369385,-3.0448668003082275
1751620548718513200,23.61651318359375,9.860223770141602,3.391227960586548,-3.576073408126831
1751620548737336800,23.6353369140625,10.00857925415039,1.989033818244934,-1.2406785488128662
1751620548756160500,23.654160400390627,9.91286563873291,1.2616157531738281,-0.7812566161155701
1751620548784396000,23.68239599609375,9.951150894165039,1.3812568187713623,-2.2121646404266357
1751620548803219500,23.701219482421877,9.836296081542969,1.5296118259429932,-2.3461625576019287
1751620548822043100,23.720043212890626,9.999007225036621,0.1704886108636856,-2.944368362426758
1751620548840866800,23.73886669921875,10.214361190795898,-1.906481385231018,-3.5808591842651367
1751620548859690500,23.7576904296875,10.113862991333008,-3.3373894691467285,-1.810170292854309
1751620548878514200,23.77651416015625,9.721440315246582,-3.6340994834899902,1.8795621395111084
1751620548897337900,23.795337890625,10.128219604492188,-2.8013970851898193,4.033102512359619
1751620548916161300,23.814161376953123,9.721440315246582,0.0364905446767807,5.866004943847656
1751620548934985000,23.83298486328125,9.941579818725586,0.7543373107910156,2.334198474884033
1751620548953808600,23.85180859375,9.908080101013184,-0.7100701332092285,2.6596224308013916
1751620548972632300,23.87063232421875,9.888937950134277,-2.035693883895874,1.511067509651184
1751620548991456000,23.8894560546875,10.0612211227417,-2.8636105060577393,-0.06819544732570648
1751620549010279700,23.90827978515625,10.118648529052734,-2.7631118297576904,-1.23589289188385
1751620549029103000,23.92710302734375,9.783653259277344,-2.7726831436157227,-0.7381857633590698
1751620549047926800,23.9459267578125,9.888937950134277,-1.9639091491699219,-0.27397820353507996
1751620549066750500,23.96475048828125,10.123434066772461,0.44805604219436646,-2.5663022994995117
1751620549085574100,23.98357421875,9.750154495239258,3.171088218688965,-4.719842433929443
1751620549104397800,24.002397705078124,10.142577171325684,4.204787731170654,-4.447061061859131
1751620549123221200,24.02122119140625,9.984650611877441,2.103889226913452,-1.1066805124282837
1751620549142045000,24.040044921875,9.979865074157715,1.280758261680603,-1.1880364418029785
1751620549160868600,24.05886865234375,10.02293586730957,1.0223335027694702,-1.2741780281066895
1751620549179692300,24.0776923828125,9.778867721557617,0.735194742679596,-2.475374937057495
1751620549198516000,24.096515869140624,9.92243766784668,0.5389832854270935,-4.045066833496094
1751620549217339400,24.11533935546875,10.200004577636719,-0.15493527054786682,-3.7052857875823975
1751620549236163000,24.1341630859375,9.903294563293457,-2.107478618621826,-1.9441684484481812
1751620549254986800,24.15298681640625,9.965508460998535,-2.0309081077575684,1.6163517236709595
1751620549273810400,24.171810546875,9.979865074157715,-2.0548365116119385,3.8560338020324707
1751620549292634000,24.190634033203125,9.93679428100586,-3.6532418727874756,4.947160720825195
1751620549311457800,24.209457763671875,9.620942115783691,-3.3278181552886963,3.1621150970458984
1751620549330281200,24.22828125,10.180862426757812,-2.155334949493408,2.1858434677124023
1751620549349105000,24.24710498046875,10.013364791870117,-1.8442680835723877,1.0947163105010986
1751620549367928600,24.265928466796876,10.042078018188477,-1.456630825996399,-0.21176479756832123
1751620549386752300,24.284752197265625,10.075577735900879,-1.6480566263198853,-1.054038405418396
1751620549405576000,24.303575927734375,9.793225288391113,-1.6432709693908691,-1.0061819553375244
1751620549424399600,24.322399658203125,9.865009307861328,-0.4612165689468384,-1.0301101207733154
1751620549443223000,24.34122314453125,9.951150894165039,1.017547845840454,-2.0925233364105225
1751620549462046700,24.360046630859376,9.802796363830566,2.2713868618011475,-2.9347970485687256
1751620549480870400,24.378870361328126,10.099506378173828,3.5539398193359375,-3.978067636489868
1751620549499694000,24.397694091796875,9.77408218383789,1.893320918083191,-1.5086746215820312
1751620549518517800,24.416517822265625,9.965508460998535,1.2999008893966675,-1.542174220085144
1751620549537341200,24.435341064453127,9.92243766784668,0.7160521745681763,-0.7908278703689575
1751620549556164900,24.454164794921876,10.032506942749023,0.4815555512905121,-0.29312077164649963
1751620549574988500,24.472988525390626,9.955936431884766,-0.31764721870422363,-0.48454657196998596
1751620549593812200,24.491812255859376,9.721440315246582,-0.7962117195129395,-1.6235301494598389
1751620549612636000,24.510635986328126,10.051650047302246,-0.48035913705825806,-2.097309112548828
1751620549631459600,24.52945947265625,10.042078018188477,-0.20757736265659332,-1.1306086778640747
1751620549650283000,24.548282958984377,9.965508460998535,-1.1264212131500244,0.9702895879745483
1751620549669106700,24.567106689453126,9.927223205566406,-1.6049858331680298,3.726821184158325
1751620549687930400,24.585930419921876,9.367302894592285,-0.8727820515632629,4.8466620445251465
1751620549706754000,24.604754150390626,10.252646446228027,-0.5186443328857422,2.032702922821045
1751620549725577700,24.62357763671875,9.893723487854004,-1.4518451690673828,2.0135602951049805
1751620549744401400,24.6424013671875,9.951150894165039,-1.9878374338150024,1.6115660667419434
1751620549763224800,24.661224853515623,9.951150894165039,-2.538186550140381,0.02751746028661728
1751620549782048500,24.680048583984377,10.185647964477539,-2.279761791229248,-1.2598211765289307
1751620549800872200,24.6988720703125,9.793225288391113,-1.9399809837341309,-1.8149559497833252
1751620549819695900,24.71769580078125,9.903294563293457,-1.4470595121383667,-1.7718851566314697
1751620549838519300,24.736519287109374,9.984650611877441,-0.04486542567610741,-1.9872392416000366
1751620549857343000,24.755343017578124,10.03729248046875,1.7066807746887207,-2.513660192489624
1751620549876166700,24.774166748046873,9.965508460998535,2.936591625213623,-2.82951283454895
1751620549894990300,24.792990234375,9.845867156982422,2.740380048751831,-0.8913264274597168
1751620549913814000,24.81181396484375,9.932008743286133,0.5629115104675293,0.28115665912628174
1751620549932637700,24.8306376953125,9.932008743286133,0.6777670383453369,-1.0923235416412354
1751620549951461000,24.849461181640624,9.850652694702148,0.7256234884262085,-1.3459627628326416
1751620549970284800,24.868284912109374,9.903294563293457,0.7639086246490479,-1.566102385520935
1751620549989108500,24.8871083984375,9.932008743286133,0.7256234884262085,-2.1068804264068604
1751620550007932200,24.90593212890625,9.975079536437988,0.5485545992851257,-2.7433712482452393
1751620550026755800,24.924755859375,9.888937950134277,-0.04007977992296219,-1.6426727771759033
1751620550045579500,24.94357958984375,9.89850902557373,-0.7148557901382446,0.4055834412574768
1751620550064403000,24.96240283203125,9.93679428100586,-1.3369896411895752,2.7218358516693115
1751620550083226600,24.9812265625,10.089935302734375,-2.375474691390991,3.9661035537719727
1751620550102050300,25.00005029296875,10.051650047302246,-1.815554141998291,1.9226330518722534
1751620550120874000,25.0188740234375,9.994221687316895,-0.6430711150169373,-0.37447673082351685
