time,seconds_elapsed,z,y,x
1751620526080086500,0.97808642578125,29.568750381469727,27.11250114440918,27.01875114440918
1751620526090086400,0.98808642578125,29.625001907348633,26.906251907348633,27.075000762939453
1751620526100086500,0.99808642578125,29.493751525878906,27.131250381469727,27.01875114440918
1751620526110086400,1.00808642578125,29.962501525878906,27.450000762939453,27.318750381469727
1751620526120086500,1.01808642578125,29.793750762939453,27.693750381469727,27.337501525878906
1751620526130086400,1.02808642578125,29.606250762939453,27.712501525878906,27.225000381469727
1751620526140086500,1.03808642578125,29.718751907348633,27.712501525878906,27.225000381469727
1751620526150086400,1.04808642578125,29.83125114440918,27.618751525878906,27.262500762939453
1751620526160086500,1.05808642578125,29.962501525878906,27.58125114440918,27.20625114440918
1751620526170086400,1.06808642578125,30.037500381469727,27.468751907348633,27.39375114440918
1751620526180086500,1.07808642578125,30.056251525878906,27.356250762939453,27.39375114440918
1751620526190086400,1.08808642578125,30.187501907348633,27.150001525878906,27.168750762939453
1751620526200086500,1.09808642578125,30.525001525878906,27.11250114440918,27.337501525878906
1751620526210086400,1.10808642578125,30.600000381469727,27.20625114440918,27.262500762939453
1751620526220086500,1.11808642578125,30.693750381469727,27.093751907348633,27.30000114440918
1751620526230086400,1.12808642578125,30.543750762939453,27.262500762939453,27.243751525878906
1751620526240086500,1.13808642578125,30.543750762939453,27.318750381469727,27.337501525878906
1751620526250086400,1.14808642578125,30.543750762939453,27.356250762939453,27.337501525878906
1751620526260086500,1.15808642578125,30.67500114440918,27.337501525878906,27.431251525878906
1751620526270086400,1.16808642578125,30.468751907348633,27.39375114440918,27.30000114440918
1751620526280086500,1.17808642578125,30.150001525878906,27.39375114440918,27.412500381469727
1751620526290086400,1.18808642578125,29.943750381469727,27.337501525878906,27.693750381469727
1751620526300086500,1.19808642578125,29.681251525878906,27.412500381469727,27.562501907348633
1751620526310086400,1.20808642578125,29.718751907348633,27.337501525878906,27.450000762939453
1751620526320086500,1.21808642578125,29.868751525878906,27.318750381469727,27.356250762939453
1751620526330086400,1.22808642578125,29.55000114440918,27.39375114440918,27.262500762939453
1751620526340086500,1.23808642578125,29.625001907348633,27.468751907348633,27.337501525878906
1751620526350086400,1.24808642578125,29.73750114440918,27.30000114440918,27.58125114440918
1751620526360086500,1.25808642578125,29.868751525878906,27.318750381469727,27.412500381469727
1751620526370086400,1.26808642578125,30.075000762939453,27.356250762939453,27.20625114440918
1751620526380086500,1.27808642578125,30.318750381469727,27.375001907348633,27.262500762939453
1751620526390086400,1.28808642578125,30.468751907348633,27.337501525878906,27.58125114440918
1751620526400086500,1.29808642578125,30.243751525878906,27.431251525878906,27.712501525878906
1751620526410086400,1.30808642578125,30.450000762939453,27.637500762939453,27.86250114440918
1751620526420086500,1.31808642578125,30.337501525878906,27.637500762939453,27.86250114440918
1751620526430086400,1.32808642578125,30.000001907348633,27.712501525878906,27.787500381469727
1751620526440086500,1.33808642578125,29.962501525878906,27.637500762939453,27.600000381469727
1751620526450086400,1.34808642578125,30.000001907348633,27.693750381469727,27.693750381469727
1751620526460086500,1.35808642578125,29.887500762939453,27.67500114440918,27.600000381469727
1751620526470086400,1.36808642578125,29.73750114440918,27.881250381469727,27.375001907348633
1751620526480086500,1.37808642578125,29.83125114440918,27.618751525878906,27.262500762939453
1751620526490086400,1.38808642578125,29.943750381469727,27.337501525878906,27.037500381469727
1751620526500086500,1.39808642578125,29.662500381469727,27.337501525878906,27.150001525878906
1751620526510086400,1.40808642578125,29.868751525878906,27.337501525878906,27.150001525878906
1751620526520086500,1.41808642578125,30.000001907348633,27.243751525878906,27.037500381469727
1751620526530086400,1.42808642578125,30.056251525878906,27.131250381469727,27.01875114440918
1751620526540086500,1.43808642578125,30.056251525878906,26.981250762939453,27.093751907348633
1751620526550086400,1.44808642578125,30.150001525878906,26.868751525878906,27.168750762939453
1751620526560086500,1.45808642578125,30.01875114440918,26.981250762939453,27.30000114440918
1751620526570086400,1.46808642578125,29.92500114440918,27.20625114440918,27.450000762939453
1751620526580086500,1.47808642578125,30.30000114440918,27.075000762939453,27.318750381469727
1751620526590086400,1.48808642578125,30.281251907348633,27.037500381469727,27.618751525878906
1751620526600086500,1.49808642578125,30.056251525878906,27.243751525878906,27.993751525878906
1751620526610086400,1.50808642578125,30.20625114440918,27.337501525878906,28.012500762939453
1751620526620086500,1.51808642578125,30.000001907348633,27.48750114440918,28.031251907348633
1751620526630086400,1.52808642578125,30.037500381469727,27.318750381469727,27.975000381469727
1751620526640086500,1.53808642578125,30.187501907348633,27.431251525878906,27.693750381469727
1751620526650086400,1.54808642578125,30.075000762939453,27.375001907348633,27.76875114440918
1751620526660086500,1.55808642578125,29.812501907348633,27.637500762939453,28.031251907348633
1751620526670086400,1.56808642578125,29.793750762939453,27.67500114440918,27.900001525878906
1751620526680086500,1.57808642578125,29.887500762939453,27.67500114440918,27.731250762939453
1751620526690086400,1.58808642578125,29.793750762939453,27.506250381469727,27.731250762939453
1751620526700086500,1.59808642578125,30.000001907348633,27.431251525878906,27.731250762939453
1751620526710086400,1.60808642578125,29.981250762939453,27.825000762939453,27.86250114440918
1751620526720086500,1.61808642578125,30.056251525878906,27.600000381469727,27.918750762939453
1751620526730086400,1.62808642578125,30.187501907348633,27.412500381469727,27.600000381469727
1751620526740086500,1.63808642578125,30.281251907348633,27.450000762939453,27.30000114440918
1751620526750086400,1.64808642578125,30.187501907348633,27.712501525878906,27.318750381469727
1751620526760086500,1.65808642578125,30.39375114440918,27.750001907348633,27.431251525878906
1751620526770086400,1.66808642578125,30.468751907348633,27.86250114440918,27.431251525878906
1751620526780086500,1.67808642578125,30.262500762939453,27.881250381469727,27.431251525878906
1751620526790086400,1.68808642578125,30.318750381469727,27.48750114440918,27.337501525878906
1751620526800086500,1.69808642578125,30.318750381469727,27.48750114440918,27.337501525878906
1751620526810086400,1.70808642578125,30.468751907348633,27.506250381469727,27.525001525878906
1751620526820086500,1.71808642578125,30.506250381469727,27.337501525878906,27.468751907348633
1751620526830086400,1.72808642578125,30.375001907348633,27.11250114440918,27.318750381469727
1751620526840086500,1.73808642578125,29.943750381469727,27.093751907348633,27.093751907348633
1751620526850086400,1.74808642578125,29.606250762939453,27.037500381469727,27.150001525878906
1751620526860086500,1.75808642578125,29.775001525878906,27.131250381469727,27.01875114440918
1751620526870086400,1.76808642578125,29.64375114440918,27.412500381469727,27.356250762939453
1751620526880086500,1.77808642578125,29.64375114440918,27.506250381469727,27.468751907348633
1751620526890086400,1.78808642578125,29.981250762939453,27.600000381469727,27.375001907348633
1751620526900086500,1.79808642578125,29.943750381469727,27.468751907348633,27.375001907348633
1751620526910086400,1.80808642578125,30.000001907348633,27.356250762939453,27.48750114440918
1751620526920086500,1.81808642578125,30.168750762939453,27.262500762939453,27.712501525878906
1751620526930086400,1.82808642578125,30.281251907348633,27.281251907348633,27.525001525878906
1751620526940086500,1.83808642578125,30.056251525878906,27.11250114440918,27.693750381469727
1751620526950086400,1.84808642578125,30.01875114440918,27.056251525878906,27.543750762939453
1751620526960086500,1.85808642578125,30.000001907348633,27.056251525878906,27.562501907348633
1751620526970086400,1.86808642578125,29.662500381469727,26.906251907348633,27.48750114440918
1751620526980086500,1.87808642578125,29.606250762939453,27.01875114440918,27.450000762939453
1751620526990086400,1.88808642578125,29.850000381469727,27.056251525878906,27.412500381469727
1751620527000086500,1.89808642578125,30.01875114440918,27.056251525878906,27.543750762939453
1751620527010086400,1.90808642578125,30.093751907348633,26.962501525878906,27.693750381469727
1751620527020086500,1.91808642578125,30.375001907348633,27.000001907348633,27.656251907348633
1751620527030086400,1.92808642578125,30.356250762939453,26.981250762939453,27.450000762939453
1751620527040086500,1.93808642578125,30.375001907348633,27.037500381469727,27.262500762939453
1751620527050086400,1.94808642578125,30.150001525878906,27.243751525878906,27.356250762939453
1751620527060086500,1.95808642578125,30.337501525878906,27.337501525878906,27.412500381469727
1751620527070086400,1.96808642578125,30.243751525878906,27.356250762939453,27.562501907348633
1751620527080086500,1.97808642578125,30.000001907348633,27.356250762939453,27.187501907348633
1751620527090086400,1.98808642578125,29.83125114440918,27.375001907348633,27.187501907348633
1751620527100086500,1.99808642578125,29.812501907348633,27.30000114440918,27.150001525878906
1751620527110086400,2.00808642578125,30.075000762939453,27.375001907348633,27.150001525878906
1751620527120086500,2.01808642578125,30.000001907348633,27.20625114440918,27.150001525878906
1751620527130086400,2.02808642578125,30.187501907348633,27.056251525878906,27.39375114440918
1751620527140086500,2.03808642578125,30.075000762939453,26.981250762939453,27.48750114440918
1751620527150086400,2.04808642578125,30.11250114440918,27.20625114440918,27.525001525878906
1751620527160086500,2.05808642578125,30.20625114440918,27.093751907348633,27.637500762939453
1751620527170086400,2.06808642578125,30.281251907348633,27.20625114440918,27.562501907348633
1751620527180086500,2.07808642578125,30.150001525878906,27.375001907348633,27.712501525878906
1751620527190086400,2.08808642578125,30.243751525878906,27.431251525878906,27.600000381469727
1751620527200086500,2.09808642578125,30.337501525878906,27.693750381469727,27.712501525878906
1751620527210086400,2.10808642578125,30.281251907348633,27.787500381469727,27.562501907348633
1751620527220086500,2.11808642578125,30.20625114440918,27.806251525878906,27.825000762939453
1751620527230086400,2.12808642578125,30.243751525878906,27.450000762939453,27.600000381469727
1751620527240086500,2.13808642578125,30.450000762939453,27.337501525878906,27.693750381469727
1751620527250086400,2.14808642578125,30.600000381469727,27.20625114440918,27.67500114440918
1751620527260086500,2.15808642578125,30.731250762939453,27.168750762939453,27.86250114440918
1751620527270086400,2.16808642578125,30.600000381469727,27.131250381469727,28.087501525878906
1751620527280086500,2.17808642578125,30.543750762939453,26.906251907348633,28.14375114440918
1751620527290086400,2.18808642578125,30.525001525878906,26.906251907348633,27.918750762939453
1751620527300086500,2.19808642578125,30.468751907348633,26.887500762939453,27.656251907348633
1751620527310086400,2.20808642578125,30.48750114440918,27.056251525878906,27.693750381469727
1751620527320086500,2.21808642578125,30.525001525878906,27.30000114440918,27.618751525878906
1751620527330086400,2.22808642578125,30.562501907348633,27.431251525878906,27.656251907348633
1751620527340086500,2.23808642578125,30.693750381469727,27.375001907348633,27.30000114440918
1751620527350086400,2.24808642578125,30.48750114440918,27.468751907348633,27.30000114440918
1751620527360086500,2.25808642578125,30.412500381469727,27.506250381469727,27.30000114440918
1751620527370086400,2.26808642578125,30.506250381469727,27.506250381469727,27.618751525878906
1751620527380086500,2.27808642578125,30.618751525878906,27.450000762939453,27.656251907348633
1751620527390086400,2.28808642578125,30.600000381469727,27.468751907348633,27.543750762939453
1751620527400086500,2.29808642578125,30.056251525878906,27.431251525878906,27.525001525878906
1751620527410086400,2.30808642578125,30.037500381469727,27.48750114440918,27.48750114440918
1751620527420086500,2.31808642578125,30.150001525878906,27.450000762939453,27.506250381469727
1751620527430086400,2.32808642578125,29.943750381469727,27.225000381469727,27.468751907348633
1751620527440086500,2.33808642578125,30.20625114440918,27.281251907348633,27.431251525878906
1751620527450086400,2.34808642578125,30.243751525878906,27.356250762939453,27.168750762939453
1751620527460086500,2.35808642578125,30.20625114440918,27.562501907348633,27.262500762939453
1751620527470086400,2.36808642578125,30.168750762939453,27.543750762939453,27.375001907348633
1751620527480086500,2.37808642578125,30.562501907348633,27.543750762939453,27.506250381469727
1751620527490086400,2.38808642578125,30.48750114440918,27.412500381469727,27.637500762939453
1751620527500086500,2.39808642578125,30.168750762939453,27.431251525878906,27.76875114440918
1751620527510086400,2.40808642578125,30.30000114440918,27.412500381469727,27.750001907348633
1751620527520086500,2.41808642578125,30.11250114440918,27.431251525878906,27.900001525878906
1751620527530086400,2.42808642578125,29.906251907348633,27.450000762939453,27.86250114440918
1751620527540086500,2.43808642578125,30.037500381469727,27.281251907348633,27.731250762939453
1751620527550086400,2.44808642578125,29.73750114440918,27.225000381469727,27.58125114440918
1751620527560086500,2.45808642578125,29.812501907348633,27.225000381469727,27.525001525878906
1751620527570086400,2.46808642578125,29.887500762939453,27.225000381469727,27.375001907348633
1751620527580086500,2.47808642578125,29.981250762939453,27.318750381469727,27.225000381469727
1751620527590086400,2.48808642578125,29.981250762939453,27.375001907348633,27.318750381469727
1751620527600086500,2.49808642578125,29.812501907348633,27.281251907348633,27.337501525878906
1751620527610086400,2.50808642578125,29.83125114440918,27.281251907348633,27.39375114440918
1751620527620086500,2.51808642578125,29.793750762939453,27.20625114440918,27.48750114440918
1751620527630086400,2.52808642578125,30.075000762939453,27.356250762939453,27.450000762939453
1751620527640086500,2.53808642578125,30.037500381469727,27.450000762939453,27.318750381469727
1751620527650086400,2.54808642578125,29.775001525878906,27.731250762939453,27.356250762939453
1751620527660086500,2.55808642578125,29.625001907348633,27.656251907348633,27.356250762939453
1751620527670086400,2.56808642578125,29.756250381469727,27.600000381469727,27.450000762939453
1751620527680086500,2.57808642578125,29.906251907348633,27.58125114440918,27.525001525878906
1751620527690086400,2.58808642578125,29.793750762939453,27.506250381469727,27.506250381469727
1751620527700086500,2.59808642578125,29.700000762939453,27.39375114440918,27.262500762939453
1751620527710086400,2.60808642578125,29.606250762939453,27.187501907348633,27.356250762939453
1751620527720086500,2.61808642578125,29.381250381469727,27.131250381469727,27.637500762939453
1751620527730086400,2.62808642578125,29.531251907348633,26.793750762939453,27.543750762939453
1751620527740086500,2.63808642578125,29.587501525878906,27.037500381469727,27.693750381469727
1751620527750086400,2.64808642578125,29.587501525878906,27.01875114440918,27.506250381469727
1751620527760086500,2.65808642578125,29.418750762939453,27.075000762939453,27.243751525878906
1751620527770086400,2.66808642578125,29.64375114440918,27.150001525878906,27.30000114440918
1751620527780086500,2.67808642578125,29.437501907348633,27.262500762939453,27.562501907348633
1751620527790086400,2.68808642578125,29.343751907348633,27.356250762939453,27.618751525878906
1751620527800086500,2.69808642578125,29.531251907348633,27.281251907348633,27.506250381469727
1751620527810086400,2.70808642578125,29.493751525878906,27.30000114440918,27.731250762939453
1751620527820086500,2.71808642578125,29.64375114440918,27.093751907348633,27.525001525878906
1751620527830086400,2.72808642578125,29.55000114440918,27.187501907348633,27.525001525878906
1751620527840086500,2.73808642578125,29.625001907348633,27.056251525878906,27.600000381469727
1751620527850086400,2.74808642578125,29.73750114440918,27.056251525878906,27.562501907348633
1751620527860086500,2.75808642578125,29.92500114440918,27.037500381469727,27.375001907348633
1751620527870086400,2.76808642578125,30.243751525878906,26.962501525878906,27.525001525878906
1751620527880086500,2.77808642578125,30.150001525878906,27.037500381469727,27.543750762939453
1751620527890086400,2.78808642578125,30.168750762939453,27.037500381469727,27.375001907348633
1751620527900086500,2.79808642578125,29.981250762939453,26.906251907348633,27.58125114440918
1751620527910086400,2.80808642578125,29.906251907348633,26.962501525878906,27.562501907348633
1751620527920086500,2.81808642578125,29.887500762939453,27.243751525878906,27.750001907348633
1751620527930086400,2.82808642578125,29.718751907348633,27.20625114440918,27.67500114440918
1751620527940086500,2.83808642578125,29.943750381469727,27.20625114440918,27.843751907348633
1751620527950086400,2.84808642578125,29.83125114440918,27.39375114440918,27.881250381469727
1751620527960086500,2.85808642578125,29.868751525878906,27.412500381469727,27.881250381469727
1751620527970086400,2.86808642578125,29.943750381469727,27.562501907348633,27.843751907348633
1751620527980086500,2.87808642578125,30.225000381469727,27.637500762939453,27.825000762939453
1751620527990086400,2.88808642578125,30.375001907348633,27.693750381469727,27.825000762939453
1751620528000086500,2.89808642578125,30.412500381469727,27.600000381469727,27.787500381469727
1751620528010086400,2.90808642578125,30.431251525878906,27.731250762939453,27.900001525878906
1751620528020086500,2.91808642578125,30.506250381469727,27.825000762939453,28.012500762939453
1751620528030086400,2.92808642578125,30.262500762939453,27.825000762939453,27.86250114440918
1751620528040086500,2.93808642578125,30.318750381469727,27.76875114440918,27.731250762939453
1751620528050086400,2.94808642578125,30.150001525878906,27.637500762939453,27.806251525878906
1751620528060086500,2.95808642578125,30.01875114440918,27.750001907348633,27.618751525878906
1751620528070086400,2.96808642578125,30.131250381469727,27.67500114440918,27.618751525878906
1751620528080086500,2.97808642578125,30.20625114440918,27.656251907348633,27.375001907348633
1751620528090086400,2.98808642578125,30.168750762939453,27.412500381469727,27.318750381469727
1751620528100086500,2.99808642578125,29.906251907348633,27.39375114440918,27.11250114440918
1751620528110086400,3.00808642578125,30.262500762939453,27.450000762939453,27.11250114440918
1751620528120086500,3.01808642578125,30.281251907348633,27.48750114440918,27.225000381469727
1751620528130086400,3.02808642578125,30.431251525878906,27.656251907348633,27.225000381469727
1751620528140086500,3.03808642578125,30.281251907348633,27.543750762939453,27.375001907348633
1751620528150086400,3.04808642578125,30.30000114440918,27.525001525878906,27.39375114440918
1751620528160086500,3.05808642578125,30.11250114440918,27.318750381469727,27.543750762939453
1751620528170086400,3.06808642578125,30.037500381469727,27.48750114440918,27.76875114440918
1751620528180086500,3.07808642578125,30.150001525878906,27.48750114440918,27.918750762939453
1751620528190086400,3.08808642578125,29.718751907348633,27.356250762939453,27.712501525878906
1751620528200086500,3.09808642578125,29.83125114440918,27.450000762939453,27.67500114440918
1751620528210086400,3.10808642578125,29.793750762939453,27.262500762939453,27.431251525878906
1751620528220086500,3.11808642578125,29.887500762939453,27.225000381469727,27.318750381469727
1751620528230086400,3.12808642578125,29.606250762939453,27.150001525878906,27.431251525878906
1751620528240086500,3.13808642578125,29.793750762939453,27.262500762939453,27.356250762939453
1751620528250086400,3.14808642578125,30.150001525878906,27.11250114440918,27.243751525878906
1751620528260086500,3.15808642578125,29.906251907348633,27.131250381469727,27.131250381469727
1751620528270086400,3.16808642578125,30.262500762939453,27.225000381469727,27.412500381469727
1751620528280086500,3.17808642578125,29.943750381469727,27.150001525878906,27.48750114440918
1751620528290086400,3.18808642578125,30.225000381469727,27.337501525878906,27.712501525878906
1751620528300086500,3.19808642578125,30.281251907348633,27.318750381469727,27.825000762939453
1751620528310086400,3.20808642578125,30.412500381469727,27.48750114440918,27.787500381469727
1751620528320086500,3.21808642578125,30.318750381469727,27.562501907348633,27.76875114440918
1751620528330086400,3.22808642578125,30.20625114440918,27.637500762939453,27.67500114440918
1751620528340086500,3.23808642578125,30.075000762939453,27.58125114440918,27.600000381469727
1751620528350086400,3.24808642578125,30.037500381469727,27.450000762939453,27.281251907348633
1751620528360086500,3.25808642578125,30.20625114440918,27.375001907348633,27.356250762939453
1751620528370086400,3.26808642578125,30.037500381469727,27.39375114440918,27.468751907348633
1751620528380086500,3.27808642578125,30.000001907348633,27.58125114440918,27.48750114440918
1751620528390086400,3.28808642578125,30.225000381469727,27.618751525878906,27.262500762939453
1751620528400086500,3.29808642578125,30.337501525878906,27.543750762939453,27.450000762939453
1751620528410086400,3.30808642578125,30.037500381469727,27.618751525878906,27.543750762939453
1751620528420086500,3.31808642578125,30.281251907348633,27.58125114440918,27.525001525878906
1751620528430086400,3.32808642578125,30.318750381469727,27.600000381469727,27.843751907348633
1751620528440086500,3.33808642578125,30.20625114440918,27.67500114440918,27.750001907348633
1751620528450086400,3.34808642578125,30.262500762939453,27.468751907348633,27.431251525878906
1751620528460086500,3.35808642578125,30.01875114440918,27.30000114440918,27.431251525878906
1751620528470086400,3.36808642578125,29.92500114440918,27.168750762939453,27.48750114440918
1751620528480086500,3.37808642578125,29.981250762939453,27.20625114440918,27.412500381469727
1751620528490086400,3.38808642578125,30.243751525878906,27.131250381469727,27.318750381469727
1751620528500086500,3.39808642578125,30.468751907348633,27.131250381469727,27.375001907348633
1751620528510086400,3.40808642578125,30.318750381469727,27.01875114440918,27.150001525878906
1751620528520086500,3.41808642578125,30.525001525878906,27.075000762939453,27.01875114440918
1751620528530086400,3.42808642578125,30.375001907348633,27.20625114440918,27.281251907348633
1751620528540086500,3.43808642578125,30.76875114440918,27.168750762939453,27.262500762939453
1751620528550086400,3.44808642578125,30.76875114440918,27.243751525878906,27.39375114440918
1751620528560086500,3.45808642578125,30.750001907348633,27.318750381469727,27.431251525878906
1751620528570086400,3.46808642578125,30.900001525878906,27.356250762939453,27.468751907348633
1751620528580086500,3.47808642578125,30.656251907348633,27.39375114440918,27.58125114440918
1751620528590086400,3.48808642578125,31.031251907348633,27.468751907348633,27.600000381469727
1751620528600086500,3.49808642578125,30.900001525878906,27.337501525878906,27.656251907348633
1751620528610086400,3.50808642578125,30.900001525878906,27.318750381469727,27.525001525878906
1751620528620086500,3.51808642578125,30.543750762939453,27.337501525878906,27.281251907348633
1751620528630086400,3.52808642578125,30.506250381469727,27.356250762939453,27.168750762939453
1751620528640086500,3.53808642578125,30.337501525878906,27.187501907348633,27.150001525878906
1751620528650086400,3.54808642578125,30.075000762939453,27.187501907348633,27.281251907348633
1751620528660086500,3.55808642578125,29.962501525878906,27.225000381469727,27.131250381469727
1751620528670086400,3.56808642578125,29.681251525878906,27.356250762939453,27.243751525878906
1751620528680086500,3.57808642578125,29.850000381469727,27.412500381469727,27.375001907348633
1751620528690086400,3.58808642578125,29.812501907348633,27.450000762939453,27.543750762939453
1751620528700086500,3.59808642578125,29.92500114440918,27.525001525878906,27.693750381469727
1751620528710086400,3.60808642578125,29.962501525878906,27.562501907348633,27.750001907348633
1751620528720086500,3.61808642578125,30.150001525878906,27.637500762939453,27.618751525878906
1751620528730086400,3.62808642578125,29.962501525878906,27.731250762939453,27.375001907348633
1751620528740086500,3.63808642578125,30.093751907348633,27.600000381469727,27.525001525878906
1751620528750086400,3.64808642578125,29.850000381469727,27.506250381469727,27.262500762939453
1751620528760086500,3.65808642578125,29.64375114440918,27.543750762939453,27.225000381469727
1751620528770086400,3.66808642578125,29.625001907348633,27.356250762939453,27.20625114440918
1751620528780086500,3.67808642578125,29.64375114440918,27.375001907348633,27.150001525878906
1751620528790086400,3.68808642578125,29.343751907348633,27.30000114440918,27.225000381469727
1751620528800086500,3.69808642578125,29.343751907348633,27.337501525878906,27.39375114440918
1751620528810086400,3.70808642578125,29.493751525878906,27.337501525878906,27.337501525878906
1751620528820086500,3.71808642578125,29.625001907348633,27.318750381469727,27.356250762939453
1751620528830086400,3.72808642578125,29.64375114440918,27.337501525878906,27.693750381469727
1751620528840086500,3.73808642578125,29.718751907348633,27.225000381469727,27.618751525878906
1751620528850086400,3.74808642578125,29.662500381469727,27.356250762939453,27.712501525878906
1751620528860086500,3.75808642578125,29.662500381469727,27.187501907348633,27.731250762939453
1751620528870086400,3.76808642578125,29.700000762939453,27.150001525878906,27.656251907348633
1751620528880086500,3.77808642578125,29.700000762939453,27.168750762939453,27.525001525878906
1751620528890086400,3.78808642578125,29.92500114440918,27.187501907348633,27.843751907348633
1751620528900086500,3.79808642578125,29.718751907348633,27.337501525878906,27.731250762939453
1751620528910086400,3.80808642578125,30.075000762939453,27.412500381469727,27.731250762939453
1751620528920086500,3.81808642578125,30.150001525878906,27.48750114440918,28.012500762939453
1751620528930086400,3.82808642578125,30.30000114440918,27.58125114440918,28.068750381469727
1751620528940086500,3.83808642578125,30.375001907348633,27.825000762939453,28.312501907348633
1751620528950086400,3.84808642578125,30.543750762939453,27.787500381469727,28.368751525878906
1751620528960086500,3.85808642578125,30.468751907348633,27.562501907348633,28.368751525878906
1751620528970086400,3.86808642578125,30.39375114440918,27.48750114440918,28.181251525878906
1751620528980086500,3.87808642578125,30.543750762939453,27.431251525878906,28.218751907348633
1751620528990086400,3.88808642578125,30.468751907348633,27.412500381469727,28.106250762939453
1751620529000086500,3.89808642578125,30.412500381469727,27.48750114440918,27.918750762939453
1751620529010086400,3.90808642578125,30.356250762939453,27.431251525878906,27.731250762939453
1751620529020086500,3.91808642578125,30.375001907348633,27.375001907348633,27.468751907348633
1751620529030086400,3.92808642578125,30.375001907348633,27.412500381469727,27.600000381469727
1751620529040086500,3.93808642578125,30.412500381469727,27.67500114440918,27.656251907348633
1751620529050086400,3.94808642578125,30.337501525878906,27.543750762939453,27.656251907348633
1751620529060086500,3.95808642578125,30.243751525878906,27.656251907348633,27.58125114440918
1751620529070086400,3.96808642578125,30.075000762939453,27.600000381469727,27.656251907348633
1751620529080086500,3.97808642578125,30.01875114440918,27.562501907348633,27.656251907348633
1751620529090086400,3.98808642578125,30.11250114440918,27.48750114440918,27.356250762939453
1751620529100086500,3.99808642578125,30.337501525878906,27.39375114440918,27.375001907348633
1751620529110086400,4.00808642578125,30.281251907348633,27.412500381469727,27.20625114440918
1751620529120086500,4.01808642578125,30.01875114440918,27.337501525878906,27.187501907348633
1751620529130086400,4.02808642578125,30.11250114440918,27.412500381469727,27.375001907348633
1751620529140086500,4.03808642578125,30.30000114440918,27.562501907348633,27.39375114440918
1751620529150086400,4.04808642578125,30.468751907348633,27.58125114440918,27.450000762939453
1751620529160086500,4.05808642578125,30.525001525878906,27.337501525878906,27.431251525878906
1751620529170086400,4.06808642578125,30.39375114440918,27.337501525878906,27.600000381469727
1751620529180086500,4.07808642578125,30.262500762939453,27.337501525878906,27.693750381469727
1751620529190086400,4.08808642578125,30.412500381469727,27.375001907348633,27.937501907348633
1751620529200086500,4.09808642578125,30.618751525878906,27.356250762939453,27.900001525878906
1751620529210086400,4.10808642578125,30.431251525878906,27.30000114440918,27.750001907348633
1751620529220086500,4.11808642578125,30.375001907348633,26.850000381469727,27.750001907348633
1751620529230086400,4.12808642578125,30.412500381469727,26.981250762939453,27.712501525878906
1751620529240086500,4.13808642578125,30.468751907348633,27.318750381469727,27.787500381469727
1751620529250086400,4.14808642578125,30.525001525878906,27.225000381469727,27.900001525878906
1751620529260086500,4.15808642578125,30.431251525878906,27.318750381469727,27.900001525878906
1751620529270086400,4.16808642578125,30.187501907348633,27.281251907348633,27.39375114440918
1751620529280086500,4.17808642578125,30.318750381469727,27.412500381469727,27.39375114440918
1751620529290086400,4.18808642578125,30.562501907348633,27.375001907348633,27.281251907348633
1751620529300086500,4.19808642578125,30.58125114440918,27.58125114440918,27.375001907348633
1751620529310086400,4.20808642578125,30.30000114440918,27.562501907348633,27.243751525878906
1751620529320086500,4.21808642578125,30.168750762939453,27.39375114440918,27.01875114440918
1751620529330086400,4.22808642578125,30.000001907348633,27.243751525878906,27.056251525878906
1751620529340086500,4.23808642578125,30.131250381469727,27.168750762939453,26.981250762939453
1751620529350086400,4.24808642578125,30.243751525878906,27.187501907348633,27.281251907348633
1751620529360086500,4.25808642578125,30.131250381469727,27.11250114440918,27.318750381469727
1751620529370086400,4.26808642578125,30.000001907348633,27.243751525878906,27.431251525878906
1751620529380086500,4.27808642578125,29.756250381469727,27.20625114440918,27.468751907348633
1751620529390086400,4.28808642578125,29.793750762939453,26.962501525878906,27.431251525878906
1751620529400086500,4.29808642578125,29.887500762939453,27.000001907348633,27.431251525878906
1751620529410086400,4.30808642578125,30.037500381469727,27.262500762939453,27.243751525878906
1751620529420086500,4.31808642578125,30.056251525878906,27.262500762939453,27.225000381469727
1751620529430086400,4.32808642578125,30.01875114440918,27.243751525878906,27.262500762939453
1751620529440086500,4.33808642578125,29.887500762939453,27.168750762939453,27.131250381469727
1751620529450086400,4.34808642578125,29.83125114440918,27.243751525878906,27.11250114440918
1751620529460086500,4.35808642578125,29.850000381469727,27.243751525878906,27.000001907348633
1751620529470086400,4.36808642578125,29.793750762939453,27.48750114440918,26.92500114440918
1751620529480086500,4.37808642578125,29.775001525878906,27.468751907348633,27.075000762939453
1751620529490086400,4.38808642578125,29.868751525878906,27.48750114440918,27.225000381469727
1751620529500086500,4.39808642578125,29.850000381469727,27.525001525878906,27.30000114440918
1751620529510086400,4.40808642578125,29.962501525878906,27.543750762939453,27.262500762939453
1751620529520086500,4.41808642578125,30.187501907348633,27.543750762939453,27.431251525878906
1751620529530086400,4.42808642578125,30.30000114440918,27.525001525878906,27.281251907348633
1751620529540086500,4.43808642578125,30.67500114440918,27.48750114440918,27.225000381469727
1751620529550086400,4.44808642578125,30.731250762939453,27.468751907348633,27.468751907348633
1751620529560086500,4.45808642578125,30.656251907348633,27.506250381469727,27.412500381469727
