time,seconds_elapsed,z,y,x
1751620545700086500,20.59808642578125,-41.00625228881836,12.750000953674316,14.156250953674316
1751620545710086400,20.60808642578125,-41.00625228881836,13.031250953674316,13.83750057220459
1751620545720086500,20.61808642578125,-41.212501525878906,13.331250190734863,13.65000057220459
1751620545730086400,20.62808642578125,-41.17500305175781,13.46250057220459,13.593750953674316
1751620545740086500,20.63808642578125,-40.931251525878906,13.65000057220459,13.350000381469727
1751620545750086400,20.64808642578125,-40.95000076293945,13.612500190734863,13.125000953674316
1751620545760086500,20.65808642578125,-40.875,13.55625057220459,13.106250762939453
1751620545770086400,20.66808642578125,-41.04375076293945,13.518750190734863,13.106250762939453
1751620545780086500,20.67808642578125,-41.25,13.36875057220459,13.237500190734863
1751620545790086400,20.68808642578125,-41.25,13.331250190734863,13.331250190734863
1751620545800086500,20.69808642578125,-41.17500305175781,13.350000381469727,13.65000057220459
1751620545810086400,20.70808642578125,-41.41875076293945,13.18125057220459,13.818750381469727
1751620545820086500,20.71808642578125,-41.55000305175781,12.80625057220459,14.231250762939453
1751620545830086400,20.72808642578125,-41.66250228881836,12.393750190734863,14.49375057220459
1751620545840086500,20.73808642578125,-41.962501525878906,12.037500381469727,14.906250953674316
1751620545850086400,20.74808642578125,-41.85000228881836,11.550000190734863,15.412500381469727
1751620545860086500,20.75808642578125,-42,10.856250762939453,15.99375057220459
1751620545870086400,20.76808642578125,-42.150001525878906,10.162500381469727,16.61250114440918
1751620545880086500,20.77808642578125,-42.26250076293945,8.96250057220459,16.98750114440918
1751620545890086400,20.78808642578125,-42.07500076293945,7.762500286102295,17.53125
1751620545900086500,20.79808642578125,-42.20625305175781,6.750000476837158,17.868751525878906
1751620545910086400,20.80808642578125,-42.16875076293945,5.587500095367432,18.28125
1751620545920086500,20.81808642578125,-42,4.59375,18.600000381469727
1751620545930086400,20.82808642578125,-42.16875076293945,3.5812501907348633,18.900001525878906
1751620545940086500,20.83808642578125,-42.13125228881836,2.887500047683716,19.05000114440918
1751620545950086400,20.84808642578125,-42.16875076293945,2.2125000953674316,19.350000381469727
1751620545960086500,20.85808642578125,-42.07500076293945,1.9687501192092896,19.350000381469727
1751620545970086400,20.86808642578125,-42.26250076293945,1.9875000715255737,19.40625
1751620545980086500,20.87808642578125,-42.056251525878906,2.137500047683716,19.443750381469727
1751620545990086400,20.88808642578125,-41.85000228881836,2.793750047683716,19.631250381469727
1751620546000086500,20.89808642578125,-41.73750305175781,3.3000001907348633,19.51875114440918
1751620546010086400,20.90808642578125,-41.625,4.03125,19.23750114440918
1751620546020086500,20.91808642578125,-41.625,4.818750381469727,19.03125
1751620546030086400,20.92808642578125,-41.51250076293945,5.775000095367432,18.525001525878906
1751620546040086500,20.93808642578125,-41.53125,6.937500476837158,18.09375
1751620546050086400,20.94808642578125,-41.55000305175781,7.818750381469727,17.64375114440918
1751620546060086500,20.95808642578125,-41.66250228881836,8.550000190734863,17.17500114440918
1751620546070086400,20.96808642578125,-41.775001525878906,9.225000381469727,16.650001525878906
1751620546080086500,20.97808642578125,-41.8125,9.80625057220459,16.068750381469727
1751620546090086400,20.98808642578125,-41.98125076293945,10.575000762939453,15.881250381469727
1751620546100086500,20.99808642578125,-41.71875,10.875,15.487500190734863
1751620546110086400,21.00808642578125,-41.73750305175781,11.11875057220459,15.206250190734863
1751620546120086500,21.01808642578125,-41.8125,11.287500381469727,15.15000057220459
1751620546130086400,21.02808642578125,-41.70000076293945,11.625,15.112500190734863
1751620546140086500,21.03808642578125,-41.53125,11.68125057220459,15.168750762939453
1751620546150086400,21.04808642578125,-41.53125,11.568750381469727,14.981250762939453
1751620546160086500,21.05808642578125,-41.47500228881836,11.606250762939453,15.300000190734863
1751620546170086400,21.06808642578125,-41.4375,11.40000057220459,15.393750190734863
1751620546180086500,21.07808642578125,-41.55000305175781,11.100000381469727,15.656250953674316
1751620546190086400,21.08808642578125,-41.41875076293945,10.800000190734863,15.843750953674316
1751620546200086500,21.09808642578125,-41.32500076293945,10.27500057220459,16.087501525878906
1751620546210086400,21.10808642578125,-41.28750228881836,9.5625,16.350000381469727
1751620546220086500,21.11808642578125,-41.212501525878906,9.09375,16.70625114440918
1751620546230086400,21.12808642578125,-41.26875305175781,8.362500190734863,17.231250762939453
1751620546240086500,21.13808642578125,-41.493751525878906,7.331250190734863,17.55000114440918
1751620546250086400,21.14808642578125,-41.55000305175781,6.356250286102295,17.868751525878906
1751620546260086500,21.15808642578125,-41.625,5.287500381469727,18
1751620546270086400,21.16808642578125,-41.8125,4.40625,18.30000114440918
1751620546280086500,21.17808642578125,-42,3.450000047683716,18.618751525878906
1751620546290086400,21.18808642578125,-42.09375,2.5687501430511475,18.86250114440918
1751620546300086500,21.19808642578125,-42.337501525878906,1.7812501192092896,19.012500762939453
1751620546310086400,21.20808642578125,-42.41250228881836,1.5937501192092896,19.012500762939453
1751620546320086500,21.21808642578125,-42.31875228881836,1.818750023841858,19.162500381469727
1751620546330086400,21.22808642578125,-42.03750228881836,1.8000000715255737,19.162500381469727
1751620546340086500,21.23808642578125,-41.8125,2.2687501907348633,19.181251525878906
1751620546350086400,21.24808642578125,-41.73750305175781,2.8125,19.14375114440918
1751620546360086500,21.25808642578125,-41.493751525878906,3.731250047683716,18.95625114440918
1751620546370086400,21.26808642578125,-41.493751525878906,4.818750381469727,18.67500114440918
1751620546380086500,21.27808642578125,-41.53125,5.681250095367432,18.243751525878906
1751620546390086400,21.28808642578125,-41.60625076293945,6.450000286102295,18.11250114440918
1751620546400086500,21.29808642578125,-41.60625076293945,7.106250286102295,17.90625
1751620546410086400,21.30808642578125,-41.73750305175781,7.950000286102295,17.418750762939453
1751620546420086500,21.31808642578125,-41.681251525878906,8.925000190734863,17.231250762939453
1751620546430086400,21.32808642578125,-41.681251525878906,9.600000381469727,16.931251525878906
1751620546440086500,21.33808642578125,-41.64375305175781,10.18125057220459,16.631250381469727
1751620546450086400,21.34808642578125,-41.587501525878906,10.612500190734863,16.387500762939453
1751620546460086500,21.35808642578125,-41.45625305175781,11.193750381469727,16.40625
1751620546470086400,21.36808642578125,-41.28750228881836,11.456250190734863,15.881250381469727
1751620546480086500,21.37808642578125,-41.15625,11.77500057220459,15.787500381469727
1751620546490086400,21.38808642578125,-41.34375,12.168750762939453,15.99375057220459
1751620546500086500,21.39808642578125,-41.75625228881836,12.075000762939453,15.693750381469727
1751620546510086400,21.40808642578125,-41.70000076293945,12.112500190734863,15.637500762939453
1751620546520086500,21.41808642578125,-41.73750305175781,11.737500190734863,15.581250190734863
1751620546530086400,21.42808642578125,-41.71875,11.34375,15.581250190734863
1751620546540086500,21.43808642578125,-41.775001525878906,10.96875,15.787500381469727
1751620546550086400,21.44808642578125,-41.83125305175781,10.46250057220459,16.275001525878906
1751620546560086500,21.45808642578125,-41.85000228881836,9.65625,16.087501525878906
1751620546570086400,21.46808642578125,-41.71875,8.700000762939453,16.42500114440918
1751620546580086500,21.47808642578125,-41.47500228881836,7.931250095367432,17.043750762939453
1751620546590086400,21.48808642578125,-41.66250228881836,6.843750476837158,17.36250114440918
1751620546600086500,21.49808642578125,-41.70000076293945,5.887500286102295,17.962501525878906
1751620546610086400,21.50808642578125,-41.70000076293945,4.837500095367432,18.243751525878906
1751620546620086500,21.51808642578125,-41.70000076293945,3.7875001430511475,18.600000381469727
1751620546630086400,21.52808642578125,-41.75625228881836,3,18.806251525878906
1751620546640086500,21.53808642578125,-41.73750305175781,2.4562501907348633,19.21875
1751620546650086400,21.54808642578125,-41.587501525878906,2.1187500953674316,19.125
1751620546660086500,21.55808642578125,-41.60625076293945,1.725000023841858,19.087501525878906
1751620546670086400,21.56808642578125,-41.306251525878906,1.8562500476837158,19.162500381469727
1751620546680086500,21.57808642578125,-41.493751525878906,2.4000000953674316,18.993751525878906
1751620546690086400,21.58808642578125,-41.4375,3.0562500953674316,19.05000114440918
1751620546700086500,21.59808642578125,-41.306251525878906,3.8812501430511475,18.881250381469727
1751620546710086400,21.60808642578125,-41.118751525878906,4.725000381469727,18.806251525878906
1751620546720086500,21.61808642578125,-41.13750076293945,5.512500286102295,18.450000762939453
1751620546730086400,21.62808642578125,-41.23125076293945,6.487500190734863,18.243751525878906
1751620546740086500,21.63808642578125,-41.212501525878906,7.443750381469727,17.92500114440918
1751620546750086400,21.64808642578125,-41.36250305175781,8.40000057220459,17.662500381469727
1751620546760086500,21.65808642578125,-41.04375076293945,9.075000762939453,17.400001525878906
1751620546770086400,21.66808642578125,-41.10000228881836,9.975000381469727,17.08125114440918
1751620546780086500,21.67808642578125,-41.08125305175781,10.481250762939453,16.537500381469727
1751620546790086400,21.68808642578125,-41.28750228881836,10.96875,16.14375114440918
1751620546800086500,21.69808642578125,-41.38125228881836,11.606250762939453,15.750000953674316
1751620546810086400,21.70808642578125,-41.38125228881836,11.850000381469727,15.300000190734863
1751620546820086500,21.71808642578125,-41.47500228881836,12.281250953674316,14.86875057220459
1751620546830086400,21.72808642578125,-41.212501525878906,12.412500381469727,14.40000057220459
1751620546840086500,21.73808642578125,-41.34375,12.675000190734863,14.062500953674316
1751620546850086400,21.74808642578125,-41.19375228881836,12.656250953674316,13.83750057220459
1751620546860086500,21.75808642578125,-41.15625,12.750000953674316,13.875000953674316
1751620546870086400,21.76808642578125,-41.025001525878906,12.862500190734863,13.668750762939453
1751620546880086500,21.77808642578125,-40.96875,12.881250381469727,13.762500762939453
1751620546890086400,21.78808642578125,-40.95000076293945,12.99375057220459,13.987500190734863
1751620546900086500,21.79808642578125,-40.80000305175781,12.90000057220459,14.268750190734863
1751620546910086400,21.80808642578125,-40.95000076293945,12.656250953674316,14.49375057220459
1751620546920086500,21.81808642578125,-40.76250076293945,12.24375057220459,14.568750381469727
1751620546930086400,21.82808642578125,-40.931251525878906,11.8125,14.943750381469727
1751620546940086500,21.83808642578125,-41.08125305175781,11.30625057220459,15.206250190734863
1751620546950086400,21.84808642578125,-41.025001525878906,10.65000057220459,15.600000381469727
1751620546960086500,21.85808642578125,-40.85625076293945,9.637500762939453,15.975000381469727
1751620546970086400,21.86808642578125,-40.96875,8.77500057220459,16.537500381469727
1751620546980086500,21.87808642578125,-40.650001525878906,7.687500476837158,17.118751525878906
1751620546990086400,21.88808642578125,-40.85625076293945,6.543750286102295,17.73750114440918
1751620547000086500,21.89808642578125,-41.10000228881836,5.325000286102295,18.225000381469727
1751620547010086400,21.90808642578125,-41.17500305175781,4.087500095367432,18.48750114440918
1751620547020086500,21.91808642578125,-41.36250305175781,3.093750238418579,18.76875114440918
1751620547030086400,21.92808642578125,-41.60625076293945,2.2875001430511475,19.14375114440918
1751620547040086500,21.93808642578125,-41.775001525878906,1.8562500476837158,19.5
1751620547050086400,21.94808642578125,-41.64375305175781,1.40625,19.537500381469727
1751620547060086500,21.95808642578125,-41.868751525878906,1.3125,19.51875114440918
1751620547070086400,21.96808642578125,-41.55000305175781,1.6687500476837158,19.275001525878906
1751620547080086500,21.97808642578125,-41.70000076293945,2.0625,19.068750381469727
1751620547090086400,21.98808642578125,-41.38125228881836,2.6625001430511475,18.825000762939453
1751620547100086500,21.99808642578125,-41.13750076293945,3.637500047683716,18.67500114440918
1751620547110086400,22.00808642578125,-41.10000228881836,4.556250095367432,18.168750762939453
1751620547120086500,22.01808642578125,-41.118751525878906,5.662500381469727,17.962501525878906
1751620547130086400,22.02808642578125,-41.17500305175781,6.337500095367432,17.400001525878906
1751620547140086500,22.03808642578125,-41.306251525878906,7.368750095367432,16.98750114440918
1751620547150086400,22.04808642578125,-41.25,8.287500381469727,16.818750381469727
1751620547160086500,22.05808642578125,-40.96875,9.24375057220459,16.575000762939453
1751620547170086400,22.06808642578125,-40.95000076293945,10.200000762939453,16.368751525878906
1751620547180086500,22.07808642578125,-41.212501525878906,10.612500190734863,15.768750190734863
1751620547190086400,22.08808642578125,-40.95000076293945,10.893750190734863,15.468750953674316
1751620547200086500,22.09808642578125,-41.0625,11.15625,15.05625057220459
1751620547210086400,22.10808642578125,-41.04375076293945,11.77500057220459,14.850000381469727
1751620547220086500,22.11808642578125,-41.23125076293945,11.943750381469727,14.531250953674316
1751620547230086400,22.12808642578125,-41.51250076293945,11.981250762939453,14.325000762939453
1751620547240086500,22.13808642578125,-41.587501525878906,12,14.325000762939453
1751620547250086400,22.14808642578125,-41.79375076293945,11.756250381469727,14.268750190734863
1751620547260086500,22.15808642578125,-41.28750228881836,11.418750762939453,14.606250762939453
1751620547270086400,22.16808642578125,-41.66250228881836,11.49375057220459,15.000000953674316
1751620547280086500,22.17808642578125,-41.400001525878906,10.96875,15.206250190734863
1751620547290086400,22.18808642578125,-41.4375,10.331250190734863,15.675000190734863
1751620547300086500,22.19808642578125,-41.26875305175781,9.637500762939453,16.200000762939453
1751620547310086400,22.20808642578125,-41.306251525878906,8.71875,16.575000762939453
1751620547320086500,22.21808642578125,-41.25,7.743750095367432,17.08125114440918
1751620547330086400,22.22808642578125,-41.118751525878906,6.768750190734863,17.568750381469727
1751620547340086500,22.23808642578125,-41.56875228881836,5.887500286102295,17.943750381469727
1751620547350086400,22.24808642578125,-41.493751525878906,4.6875,18.262500762939453
1751620547360086500,22.25808642578125,-41.681251525878906,3.7875001430511475,18.637500762939453
1751620547370086400,22.26808642578125,-41.64375305175781,2.9437501430511475,18.918750762939453
1751620547380086500,22.27808642578125,-41.66250228881836,2.2125000953674316,19.106250762939453
1751620547390086400,22.28808642578125,-41.85000228881836,1.725000023841858,19.21875
1751620547400086500,22.29808642578125,-42.20625305175781,1.40625,19.368751525878906
1751620547410086400,22.30808642578125,-42.39375305175781,1.256250023841858,19.33125114440918
1751620547420086500,22.31808642578125,-42.20625305175781,1.4250000715255737,19.556251525878906
1751620547430086400,22.32808642578125,-42.09375,1.631250023841858,19.575000762939453
1751620547440086500,22.33808642578125,-41.92500305175781,2.0625,19.200000762939453
1751620547450086400,22.34808642578125,-41.75625228881836,2.4937500953674316,18.84375
1751620547460086500,22.35808642578125,-41.88750076293945,3.375000238418579,18.525001525878906
1751620547470086400,22.36808642578125,-41.56875228881836,4.256250381469727,18.412500381469727
1751620547480086500,22.37808642578125,-41.28750228881836,5.231250286102295,17.92500114440918
1751620547490086400,22.38808642578125,-41.212501525878906,6.412500381469727,17.512500762939453
1751620547500086500,22.39808642578125,-41.36250305175781,7.368750095367432,16.762500762939453
1751620547510086400,22.40808642578125,-41.400001525878906,8.418750762939453,16.162500381469727
1751620547520086500,22.41808642578125,-41.32500076293945,9.61875057220459,16.012500762939453
1751620547530086400,22.42808642578125,-41.493751525878906,10.65000057220459,15.581250190734863
1751620547540086500,22.43808642578125,-41.41875076293945,11.418750762939453,15.281250953674316
1751620547550086400,22.44808642578125,-41.36250305175781,12.05625057220459,14.756250381469727
1751620547560086500,22.45808642578125,-41.26875305175781,12.581250190734863,14.418750762939453
1751620547570086400,22.46808642578125,-41.0625,12.881250381469727,14.287500381469727
1751620547580086500,22.47808642578125,-40.78125,13.143750190734863,14.175000190734863
1751620547590086400,22.48808642578125,-40.59375,13.237500190734863,14.062500953674316
1751620547600086500,22.49808642578125,-40.89375305175781,13.050000190734863,13.875000953674316
1751620547610086400,22.50808642578125,-40.89375305175781,12.90000057220459,13.912500381469727
1751620547620086500,22.51808642578125,-40.96875,12.71250057220459,13.987500190734863
1751620547630086400,22.52808642578125,-41.00625228881836,12.468750953674316,14.156250953674316
1751620547640086500,22.53808642578125,-41.26875305175781,12.281250953674316,14.456250190734863
1751620547650086400,22.54808642578125,-41.36250305175781,11.850000381469727,14.737500190734863
1751620547660086500,22.55808642578125,-41.64375305175781,11.287500381469727,15.262500762939453
1751620547670086400,22.56808642578125,-41.92500305175781,10.762500762939453,15.787500381469727
1751620547680086500,22.57808642578125,-41.868751525878906,9.975000381469727,16.42500114440918
1751620547690086400,22.58808642578125,-41.98125076293945,9.225000381469727,16.950000762939453
1751620547700086500,22.59808642578125,-41.92500305175781,8.231250762939453,17.475000381469727
1751620547710086400,22.60808642578125,-42.03750228881836,7.218750476837158,18.150001525878906
1751620547720086500,22.61808642578125,-41.85000228881836,5.962500095367432,18.731250762939453
1751620547730086400,22.62808642578125,-42.16875076293945,4.950000286102295,19.256250381469727
1751620547740086500,22.63808642578125,-42.26250076293945,3.918750047683716,19.537500381469727
1751620547750086400,22.64808642578125,-42.07500076293945,3.0187501907348633,19.98750114440918
1751620547760086500,22.65808642578125,-42.03750228881836,2.325000047683716,20.118751525878906
1751620547770086400,22.66808642578125,-42,1.5562500953674316,19.96875
1751620547780086500,22.67808642578125,-42.056251525878906,0.9750000238418579,20.006250381469727
1751620547790086400,22.68808642578125,-42,0.768750011920929,19.725000381469727
1751620547800086500,22.69808642578125,-41.64375305175781,0.9000000357627869,19.650001525878906
1751620547810086400,22.70808642578125,-41.51250076293945,1.162500023841858,19.256250381469727
1751620547820086500,22.71808642578125,-41.25,1.7625000476837158,19.03125
1751620547830086400,22.72808642578125,-41.118751525878906,2.2687501907348633,18.712501525878906
1751620547840086500,22.73808642578125,-41.00625228881836,3.1312501430511475,18.431251525878906
1751620547850086400,22.74808642578125,-40.85625076293945,4.443750381469727,18.46875
1751620547860086500,22.75808642578125,-40.80000305175781,5.53125,18.037500381469727
1751620547870086400,22.76808642578125,-40.837501525878906,6.543750286102295,17.83125114440918
1751620547880086500,22.77808642578125,-41.25,7.387500286102295,17.493751525878906
1751620547890086400,22.78808642578125,-41.212501525878906,8.25,17.231250762939453
1751620547900086500,22.79808642578125,-41.38125228881836,9.018750190734863,17.043750762939453
1751620547910086400,22.80808642578125,-41.47500228881836,9.52500057220459,16.537500381469727
1751620547920086500,22.81808642578125,-41.32500076293945,9.90000057220459,16.293750762939453
1751620547930086400,22.82808642578125,-41.212501525878906,10.18125057220459,16.33125114440918
1751620547940086500,22.83808642578125,-41.13750076293945,10.575000762939453,16.293750762939453
1751620547950086400,22.84808642578125,-40.931251525878906,10.893750190734863,15.975000381469727
1751620547960086500,22.85808642578125,-40.875,11.231250762939453,15.731250762939453
1751620547970086400,22.86808642578125,-40.85625076293945,11.53125,15.637500762939453
1751620547980086500,22.87808642578125,-40.6875,11.625,15.375000953674316
1751620547990086400,22.88808642578125,-40.837501525878906,11.831250190734863,15.393750190734863
1751620548000086500,22.89808642578125,-40.98750305175781,11.850000381469727,15.187500953674316
1751620548010086400,22.90808642578125,-41.0625,11.887500762939453,14.925000190734863
1751620548020086500,22.91808642578125,-41.00625228881836,11.96250057220459,14.906250953674316
1751620548030086400,22.92808642578125,-41.10000228881836,11.925000190734863,14.925000190734863
1751620548040086500,22.93808642578125,-41.0625,11.71875,14.737500190734863
1751620548050086400,22.94808642578125,-41.08125305175781,11.625,14.718750953674316
1751620548060086500,22.95808642578125,-41.04375076293945,11.40000057220459,14.887500762939453
1751620548070086400,22.96808642578125,-40.85625076293945,11.418750762939453,14.887500762939453
1751620548080086500,22.97808642578125,-41.0625,11.34375,15.112500190734863
1751620548090086400,22.98808642578125,-41.118751525878906,11.02500057220459,15.24375057220459
1751620548100086500,22.99808642578125,-41.38125228881836,10.59375,15.543750762939453
1751620548110086400,23.00808642578125,-41.493751525878906,9.918750762939453,15.975000381469727
1751620548120086500,23.01808642578125,-41.681251525878906,9.393750190734863,16.537500381469727
1751620548130086400,23.02808642578125,-41.587501525878906,8.58750057220459,17.118751525878906
1751620548140086500,23.03808642578125,-41.88750076293945,7.893750190734863,17.475000381469727
1751620548150086400,23.04808642578125,-42.03750228881836,6.600000381469727,17.850000381469727
1751620548160086500,23.05808642578125,-41.88750076293945,5.550000190734863,18.375
1751620548170086400,23.06808642578125,-41.85000228881836,4.5,18.712501525878906
1751620548180086500,23.07808642578125,-41.60625076293945,3.562500238418579,18.806251525878906
1751620548190086400,23.08808642578125,-41.53125,2.8687500953674316,18.95625114440918
1751620548200086500,23.09808642578125,-41.400001525878906,2.25,19.125
1751620548210086400,23.10808642578125,-41.625,1.912500023841858,19.087501525878906
1751620548220086500,23.11808642578125,-41.681251525878906,1.6875001192092896,18.918750762939453
1751620548230086400,23.12808642578125,-41.15625,2.0625,19.012500762939453
1751620548240086500,23.13808642578125,-41.13750076293945,2.3812501430511475,18.600000381469727
1751620548250086400,23.14808642578125,-41.212501525878906,3,18.693750381469727
1751620548260086500,23.15808642578125,-41.32500076293945,3.543750047683716,18.65625
1751620548270086400,23.16808642578125,-41.25,4.443750381469727,18.450000762939453
1751620548280086500,23.17808642578125,-41.306251525878906,5.475000381469727,18.11250114440918
1751620548290086400,23.18808642578125,-41.0625,6.581250190734863,17.756250381469727
1751620548300086500,23.19808642578125,-40.931251525878906,7.743750095367432,17.325000762939453
1751620548310086400,23.20808642578125,-41.4375,8.887500762939453,16.725000381469727
1751620548320086500,23.21808642578125,-41.587501525878906,10.200000762939453,16.368751525878906
1751620548330086400,23.22808642578125,-41.775001525878906,11.11875057220459,15.562500953674316
1751620548340086500,23.23808642578125,-41.8125,12.281250953674316,14.793750762939453
1751620548350086400,23.24808642578125,-41.868751525878906,13.08750057220459,14.006250381469727
1751620548360086500,23.25808642578125,-41.73750305175781,13.631250381469727,13.200000762939453
1751620548370086400,23.26808642578125,-41.92500305175781,14.062500953674316,12.487500190734863
1751620548380086500,23.27808642578125,-41.775001525878906,14.606250762939453,12.24375057220459
1751620548390086400,23.28808642578125,-41.64375305175781,14.812500953674316,11.8125
1751620548400086500,23.29808642578125,-41.681251525878906,14.831250190734863,11.568750381469727
1751620548410086400,23.30808642578125,-41.36250305175781,14.943750381469727,11.325000762939453
1751620548420086500,23.31808642578125,-41.28750228881836,14.86875057220459,11.287500381469727
1751620548430086400,23.32808642578125,-41.47500228881836,14.86875057220459,11.550000190734863
1751620548440086500,23.33808642578125,-41.79375076293945,14.86875057220459,12.05625057220459
1751620548450086400,23.34808642578125,-41.587501525878906,14.437500953674316,12.487500190734863
1751620548470086400,23.36808642578125,-41.71875,13.331250190734863,13.612500190734863
1751620548480086500,23.37808642578125,-41.625,12.412500381469727,14.137500762939453
1751620548490085400,23.38808544921875,-42.056251525878906,11.58750057220459,14.831250190734863
1751620548500085800,23.398085693359373,-42.01875305175781,10.425000190734863,15.450000762939453
1751620548510086000,23.4080859375,-42.09375,9.33750057220459,16.14375114440918
1751620548520085800,23.418085693359377,-41.98125076293945,8.100000381469727,16.837501525878906
1751620548530086000,23.4280859375,-42.1875,6.843750476837158,17.475000381469727
1751620548540085800,23.438085693359376,-42.30000305175781,5.587500095367432,17.981250762939453
1751620548550086000,23.4480859375,-42.46875,4.368750095367432,18.48750114440918
1751620548560085800,23.458085693359376,-42.63750076293945,3.450000047683716,18.806251525878906
1751620548570086000,23.4680859375,-42.375,2.53125,19.23750114440918
1751620548580085800,23.478085693359375,-42.31875228881836,1.912500023841858,19.556251525878906
1751620548590086000,23.4880859375,-42.13125228881836,1.21875,19.575000762939453
1751620548600085800,23.498085693359375,-42.13125228881836,0.8250000476837158,19.462501525878906
1751620548610086000,23.5080859375,-42,0.8062500357627869,19.537500381469727
1751620548620085800,23.518085693359374,-41.70000076293945,1.068750023841858,19.556251525878906
1751620548630086000,23.5280859375,-41.45625305175781,1.4812500476837158,19.462501525878906
1751620548640085800,23.538085693359374,-41.34375,2.0812501907348633,19.350000381469727
1751620548650086000,23.5480859375,-41.15625,2.700000047683716,19.106250762939453
1751620548660085800,23.558085693359374,-41.23125076293945,3.468750238418579,18.975000381469727
1751620548670086000,23.5680859375,-41.212501525878906,4.237500190734863,18.67500114440918
1751620548680085800,23.578085693359377,-41.08125305175781,5.268750190734863,18.525001525878906
1751620548690086000,23.5880859375,-41.23125076293945,6.431250095367432,18.1875
1751620548700085800,23.598085693359376,-41.15625,7.425000190734863,17.775001525878906
1751620548710086000,23.6080859375,-41.212501525878906,8.25,17.231250762939453
1751620548720085800,23.618085693359376,-41.00625228881836,8.981250762939453,16.762500762939453
1751620548730086000,23.6280859375,-41.26875305175781,9.768750190734863,16.21875
1751620548740085800,23.638085693359375,-41.32500076293945,10.518750190734863,15.600000381469727
1751620548750086000,23.6480859375,-41.36250305175781,11.325000762939453,15.356250762939453
1751620548760085800,23.658085693359375,-41.400001525878906,11.925000190734863,15.000000953674316
1751620548770086000,23.6680859375,-41.26875305175781,12.33750057220459,14.49375057220459
1751620548790086000,23.6880859375,-41.681251525878906,12.43125057220459,14.100000381469727
1751620548800085800,23.698085693359374,-41.73750305175781,12.61875057220459,14.11875057220459
1751620548810086000,23.7080859375,-41.681251525878906,12.731250762939453,14.325000762939453
1751620548820085800,23.718085693359374,-41.625,12.581250190734863,14.475000381469727
1751620548830086000,23.7280859375,-41.493751525878906,12.262500762939453,14.643750190734863
1751620548840085800,23.738085693359373,-41.47500228881836,11.550000190734863,14.77500057220459
1751620548850086000,23.7480859375,-41.493751525878906,10.93125057220459,15.187500953674316
1751620548860085800,23.758085693359376,-41.47500228881836,10.293750762939453,15.656250953674316
1751620548870086000,23.7680859375,-41.56875228881836,9.75,16.087501525878906
1751620548880085800,23.778085693359376,-41.71875,8.90625,16.556251525878906
1751620548890086000,23.7880859375,-41.73750305175781,7.706250190734863,17.025001525878906
1751620548900085800,23.798085693359376,-41.75625228881836,6.731250286102295,17.55000114440918
1751620548910086000,23.8080859375,-41.83125305175781,5.550000190734863,17.92500114440918
1751620548920085800,23.818085693359375,-41.66250228881836,4.462500095367432,18.337501525878906
1751620548930086000,23.8280859375,-41.83125305175781,3.3000001907348633,18.618751525878906
1751620548940085800,23.838085693359375,-41.625,2.231250047683716,18.918750762939453
1751620548950086000,23.8480859375,-41.47500228881836,1.4812500476837158,19.181251525878906
1751620548960085800,23.858085693359374,-41.26875305175781,0.675000011920929,19.200000762939453
1751620548970086000,23.8680859375,-41.26875305175781,0.24375000596046448,19.3125
1751620548980085800,23.878085693359374,-41.26875305175781,-0.03750000149011612,19.443750381469727
1751620548990086000,23.8880859375,-41.13750076293945,0.13125000894069672,19.668750762939453
1751620549000085800,23.898085693359373,-41.51250076293945,0.5250000357627869,19.6875
1751620549010086000,23.9080859375,-41.28750228881836,1.125,19.6875
1751620549020085800,23.918085693359377,-41.56875228881836,2.043750047683716,19.33125114440918
1751620549030086000,23.9280859375,-41.47500228881836,2.6812500953674316,19.05000114440918
1751620549040085800,23.938085693359376,-41.51250076293945,3.7875001430511475,19.012500762939453
1751620549050086000,23.9480859375,-41.51250076293945,5.025000095367432,18.618751525878906
1751620549060085800,23.958085693359376,-41.56875228881836,6.206250190734863,18.01875114440918
1751620549070086000,23.9680859375,-41.60625076293945,7.293750286102295,17.212501525878906
1751620549080085800,23.978085693359375,-41.400001525878906,8.4375,16.481250762939453
1751620549090086000,23.9880859375,-41.45625305175781,9.487500190734863,16.05000114440918
1751620549100085800,23.998085693359375,-41.32500076293945,10.443750381469727,15.61875057220459
1751620549110086000,24.0080859375,-41.36250305175781,11.362500190734863,14.943750381469727
1751620549120085800,24.018085693359374,-41.306251525878906,12.225000381469727,14.343750953674316
1751620549130086000,24.0280859375,-41.32500076293945,12.787500381469727,13.762500762939453
1751620549140085800,24.038085693359374,-41.15625,13.331250190734863,13.406250953674316
1751620549150086000,24.0480859375,-41.19375228881836,13.762500762939453,13.200000762939453
1751620549160085800,24.058085693359374,-41.26875305175781,13.987500190734863,13.08750057220459
1751620549180085800,24.078085693359377,-41.25,13.893750190734863,12.656250953674316
1751620549190086000,24.0880859375,-41.23125076293945,13.74375057220459,12.71250057220459
1751620549200085800,24.098085693359376,-41.36250305175781,13.18125057220459,12.787500381469727
1751620549210086000,24.1080859375,-41.212501525878906,12.581250190734863,13.200000762939453
1751620549220085800,24.118085693359376,-41.47500228881836,11.8125,13.74375057220459
1751620549230086000,24.1280859375,-41.56875228881836,11.043750762939453,14.437500953674316
1751620549240085800,24.138085693359375,-41.66250228881836,10.143750190734863,15.187500953674316
