time,seconds_elapsed,z,y,x
1751620543200688400,18.0986884765625,-0.010315895080566406,-2.0028417110443115,-0.13404181599617004
1751620543219511800,18.11751171875,0.25633716583251953,-2.807427406311035,2.1739604473114014
1751620543238335500,18.13633544921875,-0.7706336975097656,-2.715710401535034,4.033715724945068
1751620543257159200,18.1551591796875,-0.04804229736328125,-3.3945608139038086,4.834126949310303
1751620543275982800,18.17398291015625,0.07655143737792969,-1.5142319202423096,0.7637465596199036
1751620543294806500,18.192806640625,-0.07672691345214844,-1.405626654624939,1.8652046918869019
1751620543313630200,18.211630126953125,-0.061890602111816406,-1.0025966167449951,0.724654495716095
1751620543332454000,18.230453857421875,0.12042522430419922,-0.7061826586723328,-0.5745512843132019
1751620543351277300,18.24927734375,0.07567882537841797,-1.3289506435394287,-0.0732697993516922
1751620543370101000,18.26810107421875,-0.16316986083984375,-2.2965469360351562,2.072202682495117
1751620543388924700,18.286924560546876,-0.010664939880371094,-0.8260223269462585,0.7689541578292847
1751620543407748400,18.305748291015625,-0.0301513671875,1.1615594625473022,-1.1239691972732544
1751620543426572000,18.324572021484375,0.03172779083251953,1.4433836936950684,-1.1747671365737915
1751620543445395700,18.343395751953125,-0.04475879669189453,1.4908291101455688,-1.0483237504959106
1751620543464219400,18.362219482421875,-0.0015201568603515625,1.842201590538025,-0.8195369839668274
1751620543483042800,18.381042724609376,0.022577285766601562,1.6298123598098755,-1.3827712535858154
1751620543501866500,18.399866455078126,0.05600261688232422,0.47153085470199585,-1.5079827308654785
1751620543520690200,18.418690185546875,0.031945228576660156,-0.16126063466072083,-1.297682523727417
1751620543539513900,18.437513916015625,-0.07319259643554688,0.9405178427696228,-2.220977306365967
1751620543558337500,18.456337646484375,0.0034465789794921875,1.8415319919586182,-3.534987688064575
1751620543577161200,18.4751611328125,0.2891101837158203,1.3689162731170654,-3.601653575897217
1751620543595984600,18.493984619140626,-0.595545768737793,-0.0788123682141304,-2.1665143966674805
1751620543614808300,18.512808349609376,0.07564544677734375,-1.9299755096435547,1.6798391342163086
1751620543633632000,18.531632080078126,-0.07744407653808594,-3.475822687149048,4.650959014892578
1751620543652455700,18.55045556640625,-0.26247692108154297,-2.464235544204712,2.3146564960479736
1751620543671279400,18.569279296875,0.2867317199707031,-0.0940723642706871,-0.5309492945671082
1751620543690103000,18.58810302734375,0.08066272735595703,-0.15794065594673157,-0.5524993538856506
1751620543708926700,18.6069267578125,0.05664634704589844,-1.1047585010528564,0.5306621193885803
1751620543727750100,18.625750244140626,0.04189300537109375,-0.6859638690948486,0.21401044726371765
1751620543746573800,18.64457373046875,-0.0632944107055664,-3.1538894176483154,3.5363311767578125
1751620543765397500,18.6633974609375,0.022965431213378906,-2.63417387008667,2.9169998168945312
1751620543784221200,18.68222119140625,0.06524658203125,-1.1092617511749268,-0.019326984882354736
1751620543803044900,18.701044921875,-0.03553962707519531,0.250328004360199,-2.2379939556121826
1751620543821868500,18.71986865234375,-0.04534339904785156,0.9255687594413757,-2.5172336101531982
1751620543840692000,18.73869189453125,-0.040680885314941406,0.7133246064186096,-0.5810462236404419
1751620543859515600,18.757515625,-0.04069995880126953,0.6234918832778931,1.0466920137405396
1751620543878339300,18.77633935546875,-0.007180213928222656,1.887988805770874,-1.4457634687423706
1751620543897163000,18.7951630859375,0.0024309158325195312,1.9726598262786865,-2.980074167251587
1751620543915986700,18.813986572265627,0.01683807373046875,1.152479887008667,-0.5179518461227417
1751620543934810400,18.832810302734377,0.07424640655517578,1.8091821670532227,-2.118459463119507
1751620543953633800,18.8516337890625,0.10278034210205078,1.5310282707214355,-3.0434999465942383
1751620543972457500,18.87045751953125,0.27864933013916016,0.33024582266807556,-3.271343946456909
1751620543991281200,18.88928125,-0.3373889923095703,-0.21531932055950165,-3.1287479400634766
1751620544010104800,18.908104736328124,0.06929969787597656,-0.9379886388778687,-1.7328459024429321
1751620544028928500,18.926928466796873,-0.1701822280883789,-2.480609655380249,1.960995078086853
1751620544047752200,18.945752197265627,-0.1738290786743164,-3.780944585800171,4.734098434448242
1751620544066576000,18.964575927734376,-0.029611587524414062,-2.8934857845306396,3.3047492504119873
1751620544085399300,18.9833994140625,-0.16337299346923828,-1.420919418334961,1.8997607231140137
1751620544104223000,19.002222900390624,0.1811504364013672,-0.5950397253036499,0.7929561138153076
1751620544123046700,19.021046630859374,-0.029767990112304688,0.6916777491569519,-2.2144060134887695
1751620544141870300,19.039870361328123,0.18509864807128906,1.3506265878677368,-3.1689181327819824
1751620544160694000,19.058694091796873,0.06557083129882812,-0.34037941694259644,-0.24071520566940308
1751620544179517700,19.077517578125,0.05109691619873047,-0.5356235504150391,1.1348059177398682
1751620544198341400,19.09634130859375,0.0032052993774414062,-0.7479259967803955,1.6446967124938965
1751620544217164800,19.115164794921874,0.012749671936035156,-0.9570540189743042,2.02327299118042
1751620544235988500,19.133988525390624,0.01738262176513672,-0.1111408919095993,0.4614991545677185
1751620544254812200,19.152812255859374,0.03155994415283203,-0.17765989899635315,-0.35307782888412476
1751620544273635800,19.1716357421875,-0.030731201171875,-0.7197793126106262,0.5339992642402649
1751620544292459500,19.19045947265625,-0.0690908432006836,-0.15192808210849762,0.4474487602710724
1751620544311283200,19.209283203125,-0.021364212036132812,0.7903054356575012,-0.5935900211334229
1751620544330106600,19.228106689453124,-0.021402359008789062,1.0308257341384888,-1.0854288339614868
1751620544348930300,19.246930419921874,-0.021432876586914062,1.0358725786209106,-1.2767341136932373
1751620544367754000,19.26575390625,0.002384185791015625,0.7920334339141846,-1.082541823387146
1751620544386577700,19.28457763671875,0.011986732482910156,0.17171409726142883,-0.3362371325492859
1751620544405401300,19.3034013671875,0.040584564208984375,0.04039441794157028,-0.11281514912843704
1751620544424224800,19.322224853515625,0.04049873352050781,0.04713388532400131,-1.087047815322876
1751620544443048400,19.34104833984375,0.002162933349609375,0.15411388874053955,0.15692666172981262
1751620544471284000,19.369283935546875,0.04522895812988281,0.033404238522052765,0.04047079011797905
1751620544490107600,19.388107666015625,0.026030540466308594,0.09922683984041214,0.3542802035808563
1751620544508931300,19.406931396484374,0.03557014465332031,0.24902120232582092,-0.4680267870426178
1751620544527755000,19.425755126953124,0.05945777893066406,1.1575185060501099,-2.870316982269287
1751620544546578400,19.444578369140626,0.0070247650146484375,1.8171977996826172,-3.1550099849700928
1751620544565402000,19.463402099609375,0.007468223571777344,1.1557255983352661,-2.6093802452087402
1751620544584225800,19.482225830078125,0.026403427124023438,0.10856087505817413,-1.7658131122589111
1751620544603049500,19.501049560546875,-0.07361125946044922,-0.587245762348175,-0.12013609707355499
1751620544621873200,19.519873046875,0.09401988983154297,-1.7166337966918945,2.5105576515197754
1751620544640696800,19.53869677734375,0.11218452453613281,-2.4566454887390137,3.784468412399292
1751620544659520500,19.5575205078125,-0.6509971618652344,-1.8921515941619873,2.3334031105041504
1751620544678344000,19.576343994140625,0.3345479965209961,-1.0389939546585083,-0.40894365310668945
1751620544697167600,19.595167724609375,-0.01485443115234375,-0.30767303705215454,-0.3589528501033783
1751620544715991300,19.6139912109375,0.06121063232421875,-0.5968506336212158,0.296733021736145
1751620544734815000,19.63281494140625,-0.1919384002685547,-1.9751754999160767,2.5233092308044434
1751620544753638700,19.651638671875,0.06079292297363281,-2.9676170349121094,3.2856028079986572
1751620544772462300,19.67046240234375,0.1414661407470703,-3.0736570358276367,1.4231672286987305
1751620544791285800,19.68928564453125,0.2169933319091797,-1.8468838930130005,-0.4138892590999603
1751620544810109400,19.708109375,-0.027039527893066406,-0.6485552191734314,-1.5338536500930786
1751620544828933000,19.72693310546875,0.10671424865722656,1.2600135803222656,-2.6355879306793213
1751620544847756800,19.7457568359375,0.06390571594238281,3.4416449069976807,-4.240816593170166
1751620544866580500,19.76458056640625,0.02081298828125,2.3619186878204346,-3.1738388538360596
1751620544885404200,19.783404052734376,-0.012497901916503906,2.017519474029541,-1.4154045581817627
1751620544904227600,19.8022275390625,0.016219139099121094,1.4658905267715454,-1.5399006605148315
1751620544923051300,19.82105126953125,0.04995250701904297,0.8524999618530273,-1.8370009660720825
1751620544941875000,19.839875,0.0590972900390625,0.18549780547618866,-2.432431221008301
1751620544960698600,19.85869873046875,0.12015151977539062,-0.42143774032592773,-2.3903968334198
1751620544979522300,19.877522216796876,0.024259567260742188,-1.171694278717041,-1.123643159866333
1751620544998346000,19.896345947265626,-0.2028818130493164,-1.5883926153182983,1.2477062940597534
1751620545017169400,19.91516943359375,0.24103736877441406,-3.0352108478546143,3.903444766998291
1751620545035993000,19.9339931640625,-0.5172080993652344,-3.308373212814331,3.7482283115386963
1751620545054816800,19.952816650390623,0.210723876953125,-0.32535022497177124,0.9677562117576599
1751620545073640400,19.971640380859377,-0.18280029296875,0.20562905073165894,-0.1789267659187317
1751620545092464000,19.990464111328127,-0.05889892578125,-0.37415096163749695,-0.9948236346244812
1751620545111287800,20.009287841796876,-0.006619453430175781,-0.9240649938583374,-0.8775175213813782
1751620545130111200,20.028111328125,0.11260318756103516,-1.8492870330810547,0.631571352481842
1751620545148935000,20.046934814453124,0.07851696014404297,-2.902508020401001,2.684739351272583
1751620545167758600,20.065758544921874,0.025504112243652344,-2.5004160404205322,2.63289737701416
1751620545186582300,20.084582275390623,-0.031693458557128906,-0.20109103620052338,-0.4240754246711731
1751620545205406000,20.103406005859377,0.00176239013671875,2.8813180923461914,-3.072544574737549
1751620545224229600,20.122229736328126,-0.06975555419921875,3.7711586952209473,-3.170447587966919
1751620545243053000,20.141052978515624,0.002197265625,0.5493448972702026,-0.5818046927452087
1751620545261876700,20.159876708984374,0.040465354919433594,0.28894078731536865,-0.19289174675941467
1751620545280700400,20.178700439453124,0.0164794921875,0.3218647837638855,-0.10063973814249039
1751620545299524000,20.197524169921873,-0.0026645660400390625,0.42114490270614624,-0.14977124333381653
1751620545318347800,20.21634765625,-0.026543617248535156,0.11426091194152832,-0.1893332153558731
1751620545337171500,20.23517138671875,-0.021698951721191406,-0.23470813035964966,0.4403315484523773
1751620545355995000,20.253994873046874,-0.012170791625976562,0.007746085524559021,0.3201729655265808
1751620545374818600,20.272818603515624,0.006606101989746094,0.40230849385261536,-0.6827341318130493
1751620545393642200,20.291642333984374,0.03983306884765625,1.0202988386154175,-2.4529354572296143
1751620545412466000,20.3104658203125,-0.05437278747558594,1.255944848060608,-3.009666681289673
1751620545431289600,20.32928955078125,0.17918872833251953,0.8045235872268677,-2.2094337940216064
1751620545450113300,20.34811328125,-0.03201484680175781,-0.22289195656776428,0.3641605079174042
1751620545468936700,20.366936767578125,-0.14052963256835938,-1.4505716562271118,2.448270559310913
1751620545487760400,20.385760498046874,-0.015072822570800781,-2.2796528339385986,3.2761523723602295
1751620545506584000,20.404583984375,0.01902294158935547,-1.3185210227966309,1.0274666547775269
1751620545525407700,20.42340771484375,-0.1586751937866211,-0.8450413942337036,0.2759512662887573
1751620545544231400,20.4422314453125,-0.06827640533447266,-1.4512660503387451,0.6805506944656372
1751620545563055000,20.46105517578125,0.0029125213623046875,-2.730619430541992,2.0158350467681885
1751620545581878500,20.47987841796875,0.021808624267578125,-2.9356019496917725,1.6712685823440552
1751620545600702200,20.4987021484375,0.1218118667602539,-2.971766710281372,0.9576009511947632
1751620545619526000,20.51752587890625,0.03964424133300781,-1.84995436668396,-0.1975376307964325
1751620545638349600,20.536349609375,-0.055924415588378906,0.2731824517250061,-2.0590708255767822
1751620545657173200,20.55517333984375,-0.008119583129882812,2.088127374649048,-3.0270841121673584
1751620545675997000,20.573996826171875,0.0348968505859375,2.978452682495117,-3.7230823040008545
1751620545694820400,20.5928203125,0.015793800354003906,2.945444345474243,-1.774070143699646
1751620545713644000,20.61164404296875,0.011117935180664062,0.30545783042907715,0.7859658598899841
1751620545732467700,20.6304677734375,0.006524085998535156,0.32749834656715393,0.7493870258331299
1751620545751291400,20.64929150390625,0.0017862319946289062,0.39096498489379883,0.055660467594861984
1751620545770115000,20.668114990234375,0.02086353302001953,0.09417583048343658,-0.42721161246299744
1751620545788938800,20.686938720703125,-0.02687549591064453,0.9647765159606934,-1.0873546600341797
1751620545807762200,20.70576220703125,-0.0029153823852539062,1.5554392337799072,-3.1331329345703125
1751620545826585900,20.7245859375,-0.0648508071899414,1.2065352201461792,-3.72977614402771
1751620545845409500,20.743409423828126,-0.0023670196533203125,0.6092775464057922,-3.32165789604187
1751620545864233200,20.762233154296876,0.021684646606445312,0.22956950962543488,-1.9470949172973633
1751620545883057000,20.781056884765626,-0.011895179748535156,-0.3208550214767456,-0.4722111225128174
1751620545901880600,20.799880615234375,-0.025447845458984375,-1.8789124488830566,2.3670897483825684
1751620545920704000,20.8187041015625,-0.005808830261230469,-3.9131884574890137,5.6047139167785645
1751620545939527700,20.837527587890627,-0.34014225006103516,-4.0849199295043945,3.780815601348877
1751620545958351400,20.856351318359376,0.2812786102294922,-2.7998929023742676,3.155273914337158
1751620545977175000,20.875175048828126,0.16094970703125,-2.3484513759613037,1.2626639604568481
1751620545995998700,20.893998779296876,0.04576873779296875,-1.332524299621582,-1.1620237827301025
1751620546014822400,20.912822509765626,0.03093719482421875,0.058160871267318726,-2.8479690551757812
1751620546033645800,20.931645751953123,0.025788307189941406,0.9163143634796143,-2.0001120567321777
1751620546052469500,20.950469482421877,-0.06991100311279297,1.388661503791809,-1.65724515914917
1751620546071293200,20.969293212890626,-0.02695178985595703,1.7679409980773926,-2.7280025482177734
1751620546090116900,20.988116943359376,-0.055907249450683594,0.15785565972328186,0.4994930326938629
1751620546108940500,21.0069404296875,-0.02209758758544922,0.06921946257352829,-0.02013498544692993
1751620546127764200,21.02576416015625,0.025774002075195312,0.4575290381908417,0.1353900134563446
1751620546146587600,21.044587646484374,0.011399269104003906,0.7285781502723694,0.07858113944530487
1751620546165411300,21.063411376953123,0.0019102096557617188,1.108976125717163,-0.9440191984176636
1751620546184235000,21.082235107421877,-0.0694570541381836,1.2033125162124634,-3.091453790664673
1751620546203058700,21.10105859375,0.040744781494140625,1.014195442199707,-4.154140472412109
1751620546221882400,21.11988232421875,0.19881153106689453,0.8215340375900269,-2.994797945022583
1751620546240706000,21.1387060546875,0.2462177276611328,0.2518615126609802,-0.1914878785610199
1751620546259529500,21.157529541015624,0.043758392333984375,-1.1171021461486816,3.1354000568389893
1751620546278353200,21.176353271484373,-0.9058561325073242,-3.772529363632202,5.691285610198975
1751620546297176800,21.1951767578125,-0.034030914306640625,-4.136649131774902,4.588957786560059
1751620546316000500,21.21400048828125,0.02777576446533203,-4.157970428466797,3.10252046585083
1751620546334824200,21.23282421875,0.4142570495605469,-2.961808443069458,-0.07600265741348267
1751620546353647900,21.25164794921875,0.11238765716552734,-0.7432898879051208,-2.4788718223571777
1751620546372471300,21.27047119140625,0.08322906494140625,0.46538245677948,-3.2981719970703125
1751620546391295000,21.289294921875,0.03002643585205078,0.8928172588348389,-2.035344123840332
1751620546410118700,21.30811865234375,-0.05582237243652344,1.348740816116333,-1.1764088869094849
1751620546428942300,21.3269423828125,-0.012760162353515625,1.7565314769744873,-1.3045567274093628
1751620546447766000,21.34576611328125,0.03471565246582031,0.22799155116081238,0.2869729995727539
1751620546466589700,21.364589599609374,-0.03209877014160156,0.03768381476402283,0.03146282956004143
1751620546485413000,21.3834130859375,0.0014886856079101562,0.3407447338104248,0.2776292562484741
1751620546504236800,21.40223681640625,-0.14172935485839844,0.6832295656204224,-0.5281767845153809
1751620546523060500,21.421060546875,0.34045982360839844,0.3991044759750366,-1.8241596221923828
1751620546541884200,21.43988427734375,-0.38055992126464844,0.9971743822097778,-3.499748706817627
1751620546560707800,21.458707763671875,-0.06387138366699219,0.7644717693328857,-2.59867262840271
1751620546579531500,21.477531494140624,0.5311059951782227,-0.17468027770519257,-0.7713284492492676
1751620546598355000,21.49635498046875,-2.3355860710144043,-0.17595314979553223,2.734433889389038
1751620546617178600,21.5151787109375,-0.284576416015625,-1.4625436067581177,4.302906036376953
1751620546636002300,21.534002197265625,-0.0786895751953125,-2.371452808380127,2.6366162300109863
1751620546654826000,21.552825927734375,-0.33136463165283203,-2.493459463119507,2.164266586303711
1751620546673649700,21.571649658203125,-0.12044906616210938,-2.348639488220215,0.6992559432983398
1751620546692473300,21.590473388671874,0.4858255386352539,-2.288012742996216,-0.8334043025970459
1751620546711296800,21.609296875,0.1022186279296875,-2.3789827823638916,-0.6886371374130249
1751620546730120400,21.628120361328126,-0.15163230895996094,-1.4819446802139282,-0.194383904337883
1751620546748944100,21.646944091796875,-0.07066822052001953,0.47215113043785095,-0.8944278359413147
1751620546767767800,21.665767822265625,-0.11846637725830078,1.5836867094039917,-1.464074730873108
1751620546786591500,21.684591552734375,-0.05141448974609375,2.3389205932617188,-2.056278944015503
1751620546805415000,21.703414794921876,-0.07985401153564453,2.633824586868286,-2.229588031768799
1751620546824238600,21.722238525390626,-0.027260780334472656,0.5386186242103577,0.3520345389842987
1751620546843062300,21.741062255859376,0.00624847412109375,-0.16447898745536804,0.19308748841285706
1751620546861886000,21.759885986328126,0.011080741882324219,0.2345806062221527,0.49263879656791687
1751620546880709600,21.778709716796875,0.03028106689453125,0.9582889676094055,-0.6570435762405396
1751620546899533000,21.797532958984377,0.00180816650390625,1.1775349378585815,-1.2527494430541992
1751620546918356700,21.816356689453126,0.040200233459472656,0.62272709608078,-2.34953236579895
1751620546937180400,21.835180419921876,-0.05974578857421875,0.1209316998720169,-3.6399006843566895
1751620546956004000,21.854004150390626,0.05042743682861328,0.004921659827232361,-2.9082727432250977
1751620546974827800,21.872827880859376,-0.1260528564453125,-0.8241303563117981,-0.22052708268165588
1751620546993651500,21.8916513671875,0.16114234924316406,-1.8004212379455566,3.2700862884521484
1751620547012475000,21.910474853515623,-0.14523601531982422,-2.107927083969116,4.230108261108398
1751620547031298600,21.929298583984377,-0.1391458511352539,-1.2821884155273438,2.5121355056762695
1751620547050122200,21.948122314453126,-0.15911293029785156,-2.374882698059082,2.5785133838653564
1751620547068946000,21.96694580078125,0.14650440216064453,-3.3563170433044434,1.8951445817947388
1751620547087769600,21.98576953125,0.1459217071533203,-2.502255439758301,-0.7758978009223938
1751620547106593300,22.00459326171875,0.15483474731445312,-1.0590639114379883,-2.284972906112671
1751620547125416700,22.023416748046873,0.06829071044921875,0.22004489600658417,-1.952523112297058
1751620547144240400,22.042240478515627,0.02048206329345703,0.36376556754112244,0.006089635193347931
1751620547163064000,22.06106396484375,0.020395278930664062,1.1385501623153687,-1.1426069736480713
1751620547181887700,22.0798876953125,-0.008229255676269531,2.476776599884033,-2.4293079376220703
1751620547200711400,22.09871142578125,-0.017673492431640625,1.7225699424743652,-0.3983478248119354
1751620547219535000,22.11753515625,-0.050960540771484375,0.7339961528778076,0.201259583234787
1751620547238358500,22.136358642578124,-0.06997299194335938,1.813169240951538,-1.7054288387298584
1751620547257182200,22.15518212890625,-0.04113197326660156,2.043635845184326,-2.7225167751312256
1751620547276006000,22.174005859375,-0.07882976531982422,1.5028070211410522,-3.1950037479400635
1751620547294829600,22.19282958984375,0.2642631530761719,0.36003243923187256,-2.8485195636749268
1751620547313653200,22.2116533203125,-0.2274770736694336,-0.9272575378417969,-1.4978656768798828
1751620547332477000,22.230476806640624,0.09317779541015625,-1.9031838178634644,1.3749237060546875
1751620547351300400,22.24930029296875,-0.22579288482666016,-2.066418170928955,3.4494175910949707
1751620547370124000,22.2681240234375,0.10941886901855469,-2.0281543731689453,2.5795114040374756
1751620547388947700,22.28694775390625,0.1850299835205078,-1.7823703289031982,1.4099713563919067
1751620547407771400,22.305771484375,0.012411117553710938,-3.193958044052124,2.193223237991333
1751620547426595000,22.324594970703124,-0.1978912353515625,-4.160736083984375,2.800396680831909
1751620547445418500,22.34341845703125,0.5950870513916016,-3.9087233543395996,0.26181572675704956
1751620547464242200,22.3622421875,0.0010995864868164062,-2.4099161624908447,-0.9327753186225891
1751620547483065900,22.38106591796875,-0.027704238891601562,-0.6152307391166687,-1.492984652519226
1751620547501889500,22.3998896484375,-0.00397491455078125,1.7832008600234985,-2.5736582279205322
1751620547520713200,22.418713134765625,-0.04199504852294922,3.9624600410461426,-3.6245806217193604
1751620547539537000,22.437536865234375,-0.0322265625,4.266026020050049,-2.9119694232940674
1751620547558360300,22.4563603515625,0.030081748962402344,0.819438099861145,-0.02727060765028
1751620547577184000,22.47518408203125,0.015787124633789062,0.5260897874832153,0.313142865896225
1751620547596007700,22.494007568359375,0.03979778289794922,0.43681076169013977,0.032061461359262466
1751620547614831400,22.512831298828125,0.044737815856933594,1.1255499124526978,-1.4549704790115356
1751620547633655000,22.531655029296875,0.08789730072021484,1.3342255353927612,-3.0458929538726807
1751620547652478700,22.550478759765625,0.10280036926269531,1.3084827661514282,-4.1291632652282715
1751620547671302100,22.56930224609375,0.060181617736816406,0.9450579881668091,-3.2889602184295654
1751620547690125800,22.588125732421876,-0.006247520446777344,0.29407578706741333,-1.841902732849121
1751620547708949500,22.606949462890626,0.04178333282470703,-1.6931283473968506,0.7251590490341187
1751620547727773200,22.625773193359375,0.17456340789794922,-4.2905659675598145,4.652983665466309
1751620547746596900,22.644596923828125,-0.3868246078491211,-4.125473499298096,4.698612689971924
1751620547774832000,22.67283203125,-0.0393829345703125,-2.1724905967712402,1.7664692401885986
1751620547793655800,22.69165576171875,-0.20711135864257812,-2.4009554386138916,2.126704454421997
1751620547812479500,22.7104794921875,-0.06905746459960938,-2.112464666366577,-0.12649723887443542
1751620547831303200,22.72930322265625,-0.026666641235351562,-0.9793425798416138,-1.2743101119995117
1751620547850126800,22.748126953125,0.006192207336425781,-0.48575615882873535,-0.8288599252700806
1751620547868950300,22.7669501953125,0.006239891052246094,-0.2832462191581726,-0.2533891797065735
1751620547887774000,22.78577392578125,-0.013079643249511719,0.6126148104667664,-0.10421663522720337
1751620547906597600,22.80459765625,-0.06077384948730469,1.419497013092041,-1.3205487728118896
1751620547925421300,22.82342138671875,0.06347370147705078,1.5589072704315186,-2.045682430267334
1751620547944245000,22.842244873046877,0.04894828796386719,1.1110599040985107,-2.381688356399536
1751620547963068400,22.861068359375,0.015590667724609375,0.1754433810710907,0.057822830975055695
1751620547981892000,22.87989208984375,0.04433727264404297,0.09765675663948059,-0.017252221703529358
1751620548000715800,22.8987158203125,0.030065536499023438,0.03422704339027405,0.02416166290640831
1751620548019539500,22.91753955078125,0.010928153991699219,0.04280904680490494,0.24562212824821472
1751620548038363100,22.936363037109373,-0.022436141967773438,0.7363892793655396,-0.2786891460418701
1751620548057186800,22.955186767578127,-0.012823104858398438,1.4397404193878174,-1.765741229057312
1751620548076010200,22.97401025390625,-0.0652008056640625,1.4175745248794556,-3.4766411781311035
1751620548094834000,22.992833984375,0.035668373107910156,1.0612406730651855,-4.3140058517456055
1751620548113657600,23.01165771484375,0.021605491638183594,0.17252033948898315,-2.9016029834747314
1751620548132481300,23.030481201171874,0.06998729705810547,-1.323414921760559,-0.41568315029144287
1751620548151305000,23.049304931640624,-0.015943527221679688,-4.040463924407959,4.427318572998047
1751620548170128600,23.068128662109373,-0.04424571990966797,-4.506100177764893,7.1796088218688965
1751620548188952000,23.0869521484375,0.12294292449951172,-1.1663950681686401,1.9800043106079102
1751620548207775700,23.105775634765624,-0.016284942626953125,-1.237366795539856,1.0201605558395386
1751620548226599400,23.124599365234374,0.09330558776855469,-1.7193987369537354,0.24780909717082977
1751620548245423000,23.143423095703124,0.14534568786621094,-2.4019997119903564,0.0260540172457695
1751620548264246800,23.162246826171874,0.039234161376953125,-3.6196465492248535,1.5919790267944336
1751620548283070500,23.181070556640623,0.0723733901977539,-3.062009811401367,1.3646118640899658
1751620548301894000,23.199893798828125,-0.0715799331665039,-0.28340598940849304,-2.068655014038086
1751620548320717600,23.218717529296875,-0.10471725463867188,2.1425817012786865,-4.254642009735107
1751620548339541200,23.237541259765624,-0.028441429138183594,3.4102256298065186,-3.512460470199585
1751620548358365000,23.256364990234374,-0.023476600646972656,4.319261074066162,-3.5947113037109375
1751620548377188600,23.275188720703124,-0.01861095428466797,1.0386940240859985,-0.4586711525917053
1751620548396012000,23.294011962890625,0.0006256103515625,1.219459891319275,-1.234180212020874
1751620548414835700,23.312835693359375,0.03895378112792969,1.2751505374908447,-1.7597788572311401
1751620548433659400,23.331659423828125,0.07253551483154297,1.2569758892059326,-2.510450601577759
1751620548461895000,23.35989501953125,-0.1177377700805664,-0.055101484060287476,-3.298579216003418
1751620548480718600,23.378718505859375,0.020200729370117188,-0.9981162548065186,-2.7314293384552
1751620548499541500,23.39754150390625,-0.04572486877441406,-2.0404369831085205,-0.5455710887908936
1751620548518365200,23.416365234375,0.060260772705078125,-2.48351788520813,2.4697165489196777
1751620548537188900,23.43518896484375,0.04210662841796875,-1.969880223274231,3.1361892223358154
1751620548556012300,23.45401220703125,0.0708608627319336,-1.4863425493240356,3.509672164916992
1751620548574836000,23.4728359375,0.1852245330810547,-2.2737088203430176,2.1020283699035645
1751620548593659600,23.49165966796875,-0.016193389892578125,-3.4120986461639404,2.7539713382720947
1751620548612483300,23.5104833984375,0.05501747131347656,-3.626422166824341,1.5666621923446655
1751620548631306800,23.529306640625,0.2402658462524414,-2.9476888179779053,-0.07178249955177307
1751620548650130400,23.54813037109375,0.14375877380371094,-1.6308586597442627,-0.2852623760700226
1751620548668954000,23.5669541015625,-0.09070587158203125,-0.6043392419815063,-1.2702542543411255
1751620548687777800,23.58577783203125,0.11024284362792969,0.7703616619110107,-2.0845346450805664
1751620548706601500,23.6046015625,-0.07628917694091797,2.2574448585510254,-3.043395519256592
1751620548725425200,23.623425048828125,-0.0616912841796875,3.338338851928711,-3.5452749729156494
1751620548744248600,23.64224853515625,0.08661365509033203,1.919938325881958,-1.1846706867218018
1751620548763072300,23.661072265625,-0.009011268615722656,1.1828643083572388,-0.7175832986831665
1751620548781896000,23.67989599609375,0.07230186462402344,1.1578896045684814,-1.5064135789871216
1751620548800719600,23.6987197265625,-0.07104873657226562,1.4872229099273682,-2.2620584964752197
1751620548819543300,23.717543212890625,0.04913806915283203,0.7771387100219727,-2.363259792327881
1751620548838367000,23.736366943359375,0.011202812194824219,-0.9755525588989258,-3.1057419776916504
1751620548857190400,23.7551904296875,-0.03194427490234375,-2.7811179161071777,-2.9831089973449707
1751620548876014000,23.77401416015625,0.17773723602294922,-4.076740264892578,0.09169390797615051
1751620548894837800,23.792837646484376,-0.32210636138916016,-3.6155052185058594,3.3328044414520264
1751620548913661400,23.811661376953126,0.15145015716552734,-1.4431843757629395,4.98378324508667
1751620548932485000,23.830485107421875,0.037215232849121094,0.7231181263923645,4.419044017791748
1751620548951308800,23.849308837890625,-0.029898643493652344,-0.1432594209909439,2.892812967300415
1751620548970132200,23.86813232421875,0.0843362808227539,-1.5623676776885986,2.25211238861084
1751620548988956000,23.886955810546876,0.07416534423828125,-2.726508617401123,0.7962064743041992
1751620549007779600,23.905779541015626,0.1874866485595703,-3.1042675971984863,-0.7256036996841431
1751620549026603300,23.924603271484376,-0.04775524139404297,-2.7762298583984375,-1.2837938070297241
1751620549045426700,23.9434267578125,-0.0903310775756836,-2.6425111293792725,-0.2631250023841858
1751620549064250400,23.96225048828125,0.11045074462890625,-0.9449915885925293,-1.1421960592269897
1751620549083074000,23.981073974609377,-0.04781627655029297,1.9134682416915894,-3.9084227085113525
1751620549101897700,23.999897705078126,-0.13320255279541016,3.9352917671203613,-4.978645324707031
1751620549120721400,24.018721435546876,0.11955642700195312,3.015594482421875,-1.6607029438018799
1751620549139545000,24.037545166015626,-0.1578073501586914,1.4719343185424805,-0.9000723958015442
1751620549158368500,24.056368408203124,0.033379554748535156,1.1763057708740234,-1.2765825986862183
1751620549177192200,24.075192138671873,-0.038562774658203125,0.6886208057403564,-1.4716851711273193
1751620549196015900,24.094015869140627,-0.3049297332763672,0.5740008354187012,-3.4301586151123047
