time,seconds_elapsed,z,y,x
1750927190283262700,0.8732626953125,-54.22500228881836,8.456250190734863,-8.418750762939453
1750927190293262800,0.883262939453125,-54.30000305175781,8.662500381469727,-8.512500762939453
1750927190303262700,0.8932626953125,-54.11250305175781,8.625,-8.49375057220459
1750927190313262800,0.903262939453125,-53.98125076293945,8.662500381469727,-8.550000190734863
1750927190323262700,0.9132626953125,-54.20625305175781,8.737500190734863,-8.4375
1750927190333262800,0.923262939453125,-54.000003814697266,8.643750190734863,-8.49375057220459
1750927190343262700,0.9332626953125,-54.13125228881836,8.550000190734863,-8.475000381469727
1750927190353262800,0.943262939453125,-54.03750228881836,8.30625057220459,-8.418750762939453
1750927190363262700,0.9532626953125,-53.962501525878906,8.30625057220459,-8.512500762939453
1750927190373262800,0.963262939453125,-54.01875305175781,8.193750381469727,-8.381250381469727
1750927190383262700,0.9732626953125,-54.16875076293945,8.21250057220459,-8.53125
1750927190393262800,0.983262939453125,-54.375003814697266,8.40000057220459,-8.381250381469727
1750927190403262700,0.9932626953125,-53.92500305175781,8.268750190734863,-8.49375057220459
1750927190413262800,1.003262939453125,-54.056251525878906,8.231250762939453,-8.381250381469727
1750927190423262700,1.0132626953125,-53.94375228881836,8.11875057220459,-8.418750762939453
1750927190433262800,1.023262939453125,-53.906253814697266,8.193750381469727,-8.606250762939453
1750927190443262700,1.0332626953125,-53.79375076293945,8.081250190734863,-8.71875
1750927190453262800,1.043262939453125,-53.55000305175781,8.11875057220459,-8.831250190734863
1750927190463262700,1.0532626953125,-53.250003814697266,8.15625,-8.793750762939453
1750927190473262800,1.063262939453125,-53.19375228881836,8.15625,-8.756250381469727
1750927190483262700,1.0732626953125,-53.531253814697266,8.193750381469727,-8.737500190734863
1750927190493262800,1.083262939453125,-53.41875076293945,8.40000057220459,-8.700000762939453
1750927190503262700,1.0932626953125,-53.51250076293945,8.49375057220459,-8.49375057220459
1750927190513262800,1.103262939453125,-53.587501525878906,8.606250762939453,-8.568750381469727
1750927190523262700,1.1132626953125,-53.400001525878906,8.568750381469727,-8.475000381469727
1750927190533262800,1.123262939453125,-53.36250305175781,8.512500762939453,-8.381250381469727
1750927190543262700,1.1332626953125,-53.51250076293945,8.49375057220459,-8.362500190734863
1750927190553262800,1.143262939453125,-53.625003814697266,8.58750057220459,-8.193750381469727
1750927190563262700,1.1532626953125,-53.493751525878906,8.625,-8.11875057220459
1750927190573262800,1.163262939453125,-53.66250228881836,8.381250381469727,-8.418750762939453
1750927190583262700,1.1732626953125,-53.56875228881836,8.550000190734863,-8.475000381469727
1750927190593262800,1.183262939453125,-53.38125228881836,8.625,-8.15625
1750927190603262700,1.1932626953125,-53.55000305175781,8.96250057220459,-8.193750381469727
1750927190613262800,1.203262939453125,-53.75625228881836,9.018750190734863,-8.287500381469727
1750927190623262700,1.2132626953125,-53.85000228881836,8.96250057220459,-8.02500057220459
1750927190633262800,1.223262939453125,-53.66250228881836,8.700000762939453,-8.175000190734863
1750927190643262700,1.2332626953125,-53.531253814697266,8.86875057220459,-8.175000190734863
1750927190653262800,1.243262939453125,-53.531253814697266,9.05625057220459,-8.137500762939453
1750927190663262700,1.2532626953125,-53.625003814697266,8.96250057220459,-8.15625
1750927190673262800,1.263262939453125,-53.718753814697266,8.850000381469727,-8.34375
1750927190683262700,1.2732626953125,-53.70000076293945,8.625,-8.325000762939453
1750927190693262800,1.283262939453125,-53.56875228881836,8.4375,-8.21250057220459
1750927190703262700,1.2932626953125,-53.437503814697266,8.512500762939453,-8.4375
1750927190713262800,1.303262939453125,-53.73750305175781,8.625,-8.550000190734863
1750927190723262700,1.3132626953125,-54.03750228881836,8.71875,-8.550000190734863
1750927190733262800,1.323262939453125,-54.150001525878906,8.8125,-8.700000762939453
1750927190743262700,1.3332626953125,-54.281253814697266,8.8125,-8.643750190734863
1750927190753262800,1.343262939453125,-54.281253814697266,8.831250190734863,-8.606250762939453
1750927190763262700,1.3532626953125,-54.39375305175781,8.96250057220459,-8.550000190734863
1750927190773262800,1.363262939453125,-54.26250076293945,9.1875,-8.475000381469727
1750927190783262700,1.3732626953125,-54.45000076293945,9.225000381469727,-8.34375
1750927190793262800,1.383262939453125,-54.13125228881836,9.318750381469727,-8.362500190734863
1750927190803262700,1.3932626953125,-54.056251525878906,9.318750381469727,-8.49375057220459
1750927190813262800,1.403262939453125,-54.01875305175781,9.300000190734863,-8.21250057220459
1750927190823262700,1.4132626953125,-53.868751525878906,9.075000762939453,-8.325000762939453
1750927190833262800,1.423262939453125,-53.812503814697266,9.225000381469727,-8.175000190734863
1750927190843262700,1.4332626953125,-53.775001525878906,9.28125,-8.362500190734863
1750927190853262800,1.443262939453125,-54.11250305175781,9.28125,-8.362500190734863
1750927190863262700,1.4532626953125,-54.03750228881836,9.356250762939453,-8.362500190734863
1750927190873262800,1.463262939453125,-54.20625305175781,9.356250762939453,-8.325000762939453
1750927190883262700,1.4732626953125,-53.98125076293945,9.112500190734863,-8.175000190734863
1750927190893262800,1.483262939453125,-53.85000228881836,9.075000762939453,-8.02500057220459
1750927190903262700,1.4932626953125,-53.625003814697266,9.131250381469727,-8.0625
1750927190913262800,1.503262939453125,-53.681251525878906,9.037500381469727,-8.231250762939453
1750927190923262700,1.5132626953125,-53.493751525878906,9.15000057220459,-8.006250381469727
1750927190933262800,1.523262939453125,-53.118751525878906,9.262500762939453,-8.11875057220459
1750927190943262700,1.5332626953125,-53.156253814697266,9.206250190734863,-8.287500381469727
1750927190953262800,1.543262939453125,-52.931251525878906,9.225000381469727,-8.15625
1750927190963262700,1.5532626953125,-52.85625076293945,9.356250762939453,-7.968750476837158
1750927190973262800,1.563262939453125,-52.72500228881836,9.356250762939453,-8.34375
1750927190983262700,1.5732626953125,-52.837501525878906,9.450000762939453,-8.100000381469727
1750927190993262800,1.583262939453125,-52.85625076293945,9.46875,-8.0625
1750927191003262700,1.5932626953125,-52.72500228881836,9.300000190734863,-7.893750190734863
1750927191013262800,1.603262939453125,-52.85625076293945,9.09375,-7.743750095367432
1750927191023262700,1.6132626953125,-52.63125228881836,9.15000057220459,-7.500000476837158
1750927191033262800,1.623262939453125,-52.81875228881836,9.300000190734863,-7.575000286102295
1750927191043262700,1.6332626953125,-52.91250228881836,9.28125,-7.781250476837158
1750927191053262800,1.643262939453125,-52.91250228881836,9.375,-7.687500476837158
1750927191063262700,1.6532626953125,-52.70625305175781,9.46875,-7.743750095367432
1750927191073262800,1.663262939453125,-52.72500228881836,9.450000762939453,-8.006250381469727
1750927191083262700,1.6732626953125,-53.08125305175781,9.450000762939453,-8.137500762939453
1750927191093262800,1.683262939453125,-53.32500076293945,9.450000762939453,-8.175000190734863
1750927191103262700,1.6932626953125,-53.400001525878906,9.43125057220459,-8.325000762939453
1750927191113262800,1.703262939453125,-53.400001525878906,9.225000381469727,-8.287500381469727
1750927191123262700,1.7132626953125,-53.437503814697266,9.450000762939453,-8.137500762939453
1750927191133262800,1.723262939453125,-53.60625076293945,9.46875,-7.950000286102295
1750927191143262700,1.7332626953125,-54.01875305175781,9.675000190734863,-7.950000286102295
1750927191153262800,1.743262939453125,-54.03750228881836,9.768750190734863,-7.743750095367432
1750927191163262700,1.7532626953125,-53.962501525878906,9.768750190734863,-7.818750381469727
1750927191173262800,1.763262939453125,-53.55000305175781,9.825000762939453,-7.912500381469727
1750927191183262700,1.7732626953125,-53.47500228881836,9.80625057220459,-8.006250381469727
1750927191193262800,1.783262939453125,-53.437503814697266,9.9375,-7.912500381469727
1750927191203262700,1.7932626953125,-53.28750228881836,9.787500381469727,-8.11875057220459
1750927191213262800,1.803262939453125,-53.250003814697266,9.99375057220459,-8.081250190734863
1750927191223262700,1.8132626953125,-53.13750076293945,9.75,-8.34375
1750927191233262800,1.823262939453125,-53.00625228881836,9.80625057220459,-8.25
1750927191243262700,1.8332626953125,-52.89375305175781,9.862500190734863,-8.15625
1750927191253262800,1.843262939453125,-53.23125076293945,9.956250190734863,-8.175000190734863
1750927191263262700,1.8532626953125,-53.38125228881836,9.99375057220459,-8.11875057220459
1750927191273262800,1.863262939453125,-53.306251525878906,10.050000190734863,-8.11875057220459
1750927191283262700,1.8732626953125,-53.51250076293945,9.90000057220459,-7.856250286102295
1750927191293262800,1.883262939453125,-53.56875228881836,9.637500762939453,-7.950000286102295
1750927191303262700,1.8932626953125,-53.45625305175781,9.65625,-7.762500286102295
1750927191313262800,1.903262939453125,-53.493751525878906,9.52500057220459,-7.668750286102295
1750927191323262700,1.9132626953125,-53.36250305175781,9.28125,-7.781250476837158
1750927191333262800,1.923262939453125,-53.19375228881836,9.131250381469727,-7.875000476837158
1750927191343262700,1.9332626953125,-53.10000228881836,9.131250381469727,-7.875000476837158
1750927191353262800,1.943262939453125,-53.156253814697266,9.075000762939453,-7.762500286102295
1750927191363262700,1.9532626953125,-53.28750228881836,9.225000381469727,-7.950000286102295
1750927191373262800,1.963262939453125,-53.156253814697266,9.131250381469727,-7.818750381469727
1750927191383262700,1.9732626953125,-53.10000228881836,9.225000381469727,-7.762500286102295
1750927191393262800,1.983262939453125,-53.08125305175781,9.300000190734863,-8.0625
1750927191403262700,1.9932626953125,-53.212501525878906,9.46875,-8.175000190734863
1750927191413262800,2.003262939453125,-53.343753814697266,9.65625,-7.950000286102295
1750927191423262700,2.0132626953125,-53.19375228881836,9.787500381469727,-7.800000190734863
1750927191433262800,2.023262939453125,-53.36250305175781,9.5625,-7.875000476837158
1750927191443262700,2.0332626953125,-53.025001525878906,9.600000381469727,-7.950000286102295
1750927191453262800,2.043262939453125,-52.98750305175781,9.675000190734863,-7.893750190734863
1750927191463262700,2.0532626953125,-53.08125305175781,9.675000190734863,-7.987500190734863
1750927191473262800,2.063262939453125,-53.08125305175781,9.787500381469727,-7.968750476837158
1750927191483262700,2.0732626953125,-53.23125076293945,9.80625057220459,-7.856250286102295
1750927191493262800,2.083262939453125,-53.19375228881836,10.050000190734863,-7.781250476837158
1750927191503262700,2.0932626953125,-53.681251525878906,10.125,-7.800000190734863
1750927191513262800,2.103262939453125,-53.66250228881836,10.3125,-7.950000286102295
1750927191523262700,2.1132626953125,-53.79375076293945,10.256250381469727,-7.950000286102295
1750927191533262800,2.123262939453125,-53.83125305175781,10.425000190734863,-8.02500057220459
1750927191543262700,2.1332626953125,-53.79375076293945,10.387500762939453,-8.006250381469727
1750927191553262800,2.143262939453125,-53.79375076293945,10.293750762939453,-7.893750190734863
1750927191563262700,2.1532626953125,-53.718753814697266,10.21875,-7.818750381469727
1750927191573262800,2.163262939453125,-53.625003814697266,9.9375,-8.0625
1750927191583262700,2.1732626953125,-53.41875076293945,9.75,-8.175000190734863
1750927191593262800,2.183262939453125,-53.10000228881836,9.75,-8.043750762939453
1750927191603262700,2.1932626953125,-53.118751525878906,9.84375,-7.912500381469727
1750927191613262800,2.203262939453125,-53.17500305175781,9.52500057220459,-8.0625
1750927191623262700,2.2132626953125,-53.212501525878906,9.52500057220459,-8.193750381469727
1750927191633262800,2.223262939453125,-53.08125305175781,9.693750381469727,-7.931250095367432
1750927191643262700,2.2332626953125,-52.89375305175781,9.65625,-8.006250381469727
1750927191653262800,2.243262939453125,-52.76250076293945,9.581250190734863,-7.968750476837158
1750927191663262700,2.2532626953125,-52.80000305175781,9.412500381469727,-7.912500381469727
1750927191673262800,2.263262939453125,-53.23125076293945,9.262500762939453,-8.15625
1750927191683262700,2.2732626953125,-53.26875305175781,9.1875,-8.15625
1750927191693262800,2.283262939453125,-53.306251525878906,9.52500057220459,-7.987500190734863
1750927191703262700,2.2932626953125,-53.156253814697266,9.43125057220459,-7.987500190734863
1750927191713262800,2.303262939453125,-53.28750228881836,9.356250762939453,-8.11875057220459
1750927191723262700,2.3132626953125,-53.493751525878906,9.506250381469727,-8.006250381469727
1750927191733262800,2.323262939453125,-53.75625228881836,9.75,-7.762500286102295
1750927191743262700,2.3332626953125,-53.587501525878906,9.825000762939453,-7.875000476837158
1750927191753262800,2.343262939453125,-53.306251525878906,9.9375,-7.912500381469727
1750927191763262700,2.3532626953125,-53.025001525878906,10.08750057220459,-7.893750190734863
1750927191773262800,2.363262939453125,-52.781253814697266,9.825000762939453,-7.931250095367432
1750927191783262700,2.3732626953125,-52.91250228881836,9.90000057220459,-7.800000190734863
1750927191793262800,2.383262939453125,-52.89375305175781,9.768750190734863,-7.893750190734863
1750927191803262700,2.3932626953125,-52.91250228881836,9.71250057220459,-7.800000190734863
1750927191813262800,2.403262939453125,-52.91250228881836,9.61875057220459,-7.893750190734863
1750927191823262700,2.4132626953125,-52.89375305175781,9.600000381469727,-7.856250286102295
1750927191833262800,2.423262939453125,-52.931251525878906,9.581250190734863,-7.743750095367432
1750927191843262700,2.4332626953125,-53.32500076293945,9.61875057220459,-7.556250095367432
1750927191853262800,2.443262939453125,-53.56875228881836,9.731250762939453,-7.387500286102295
1750927191863262700,2.4532626953125,-53.70000076293945,9.862500190734863,-7.368750095367432
1750927191873262800,2.463262939453125,-53.775001525878906,9.787500381469727,-7.368750095367432
1750927191883262700,2.4732626953125,-53.775001525878906,9.84375,-7.500000476837158
1750927191893262800,2.483262939453125,-53.75625228881836,9.65625,-7.406250476837158
1750927191903262700,2.4932626953125,-54.056251525878906,9.731250762939453,-7.368750095367432
1750927191913262800,2.503262939453125,-53.962501525878906,9.918750762939453,-7.331250190734863
1750927191923262700,2.5132626953125,-53.85000228881836,9.80625057220459,-7.481250286102295
1750927191933262800,2.523262939453125,-53.812503814697266,9.862500190734863,-7.631250381469727
1750927191943262700,2.5332626953125,-53.587501525878906,9.787500381469727,-7.537500381469727
1750927191953262800,2.543262939453125,-53.587501525878906,9.975000381469727,-7.518750190734863
1750927191963262700,2.5532626953125,-53.343753814697266,9.881250381469727,-7.650000095367432
1750927191973262800,2.563262939453125,-53.23125076293945,10.08750057220459,-7.837500095367432
1750927191983262700,2.5732626953125,-53.00625228881836,10.106250762939453,-7.837500095367432
1750927191993262800,2.583262939453125,-53.04375076293945,9.975000381469727,-7.743750095367432
1750927192003262700,2.5932626953125,-53.04375076293945,10.03125,-7.593750476837158
1750927192013262800,2.603262939453125,-53.19375228881836,10.08750057220459,-7.537500381469727
1750927192023262700,2.6132626953125,-53.04375076293945,10.162500381469727,-7.518750190734863
1750927192033262800,2.623262939453125,-52.968753814697266,10.293750762939453,-7.481250286102295
1750927192043262700,2.6332626953125,-53.062503814697266,10.46250057220459,-7.293750286102295
1750927192053262800,2.643262939453125,-53.19375228881836,10.443750381469727,-7.368750095367432
1750927192063262700,2.6532626953125,-53.23125076293945,10.5,-7.387500286102295
1750927192073262800,2.663262939453125,-53.55000305175781,10.46250057220459,-7.387500286102295
1750927192083262700,2.6732626953125,-53.64375305175781,10.518750190734863,-7.575000286102295
1750927192093262800,2.683262939453125,-53.75625228881836,10.518750190734863,-7.631250381469727
1750927192103262700,2.6932626953125,-53.962501525878906,10.537500381469727,-7.631250381469727
1750927192113262800,2.703262939453125,-54.11250305175781,10.5,-7.500000476837158
1750927192123262700,2.7132626953125,-54.375003814697266,10.481250762939453,-7.368750095367432
1750927192133262800,2.723262939453125,-54.375003814697266,10.40625,-7.312500476837158
1750927192143262700,2.7332626953125,-54.375003814697266,10.331250190734863,-7.387500286102295
1750927192153262800,2.743262939453125,-54.07500076293945,10.55625057220459,-7.462500095367432
1750927192163262700,2.7532626953125,-54.13125228881836,10.481250762939453,-7.518750190734863
1750927192173262800,2.763262939453125,-53.868751525878906,10.350000381469727,-7.443750381469727
1750927192183262700,2.7732626953125,-53.79375076293945,10.200000762939453,-7.537500381469727
1750927192193262800,2.783262939453125,-53.625003814697266,10.162500381469727,-7.518750190734863
1750927192203262700,2.7932626953125,-53.437503814697266,10.200000762939453,-7.631250381469727
1750927192213262800,2.803262939453125,-53.38125228881836,10.27500057220459,-7.387500286102295
1750927192223262700,2.8132626953125,-53.41875076293945,10.21875,-7.331250190734863
1750927192233262800,2.823262939453125,-53.437503814697266,10.012500762939453,-7.275000095367432
1750927192243262700,2.8332626953125,-53.23125076293945,10.050000190734863,-7.218750476837158
1750927192253262800,2.843262939453125,-53.437503814697266,9.956250190734863,-7.406250476837158
1750927192263262700,2.8532626953125,-53.400001525878906,9.881250381469727,-7.331250190734863
1750927192273262800,2.863262939453125,-53.718753814697266,9.881250381469727,-7.425000190734863
1750927192283262700,2.8732626953125,-53.775001525878906,9.71250057220459,-7.387500286102295
1750927192293262800,2.883262939453125,-53.88750076293945,9.768750190734863,-7.500000476837158
1750927192303262700,2.8932626953125,-53.88750076293945,9.65625,-7.518750190734863
1750927192313262800,2.903262939453125,-53.75625228881836,9.487500190734863,-7.425000190734863
1750927192323262700,2.9132626953125,-53.73750305175781,9.52500057220459,-7.200000286102295
1750927192333262800,2.923262939453125,-53.64375305175781,9.52500057220459,-7.050000190734863
1750927192343262700,2.9332626953125,-53.64375305175781,9.61875057220459,-6.975000381469727
1750927192353262800,2.943262939453125,-53.32500076293945,9.487500190734863,-6.900000095367432
1750927192363262700,2.9532626953125,-53.156253814697266,9.450000762939453,-6.881250381469727
1750927192373262800,2.963262939453125,-53.118751525878906,9.5625,-6.675000190734863
1750927192383262700,2.9732626953125,-53.118751525878906,9.787500381469727,-6.412500381469727
1750927192393262800,2.983262939453125,-53.343753814697266,9.881250381469727,-6.506250381469727
1750927192403262700,2.9932626953125,-53.625003814697266,9.825000762939453,-6.750000476837158
1750927192413262800,3.003262939453125,-53.531253814697266,9.75,-6.918750286102295
1750927192423262700,3.0132626953125,-53.47500228881836,9.600000381469727,-7.087500095367432
1750927192433262800,3.023262939453125,-53.493751525878906,9.75,-7.218750476837158
1750927192443262700,3.0332626953125,-53.587501525878906,9.825000762939453,-7.293750286102295
1750927192453262800,3.043262939453125,-53.400001525878906,9.65625,-7.650000095367432
1750927192463262700,3.0532626953125,-53.38125228881836,9.71250057220459,-7.931250095367432
1750927192473262800,3.063262939453125,-53.13750076293945,9.581250190734863,-7.762500286102295
1750927192483262700,3.0732626953125,-52.968753814697266,9.506250381469727,-7.893750190734863
1750927192493262800,3.083262939453125,-53.04375076293945,9.862500190734863,-7.631250381469727
1750927192503262700,3.0932626953125,-53.118751525878906,10.068750381469727,-7.293750286102295
1750927192513262800,3.103262939453125,-53.025001525878906,9.90000057220459,-7.237500190734863
1750927192523262700,3.1132626953125,-53.08125305175781,9.84375,-7.050000190734863
1750927192533262800,3.123262939453125,-53.19375228881836,9.71250057220459,-6.825000286102295
1750927192543262700,3.1332626953125,-53.17500305175781,9.581250190734863,-6.881250381469727
1750927192553262800,3.143262939453125,-53.118751525878906,9.693750381469727,-7.087500095367432
1750927192563262700,3.1532626953125,-53.19375228881836,9.84375,-6.918750286102295
1750927192573262800,3.163262939453125,-53.17500305175781,9.84375,-6.993750095367432
1750927192583262700,3.1732626953125,-53.400001525878906,9.918750762939453,-7.050000190734863
1750927192593262800,3.183262939453125,-53.26875305175781,10.068750381469727,-6.956250190734863
1750927192603262700,3.1932626953125,-53.212501525878906,10.27500057220459,-7.050000190734863
1750927192613262800,3.203262939453125,-53.250003814697266,10.293750762939453,-7.181250095367432
1750927192623262700,3.2132626953125,-53.025001525878906,10.36875057220459,-7.125000476837158
1750927192633262800,3.223262939453125,-53.212501525878906,10.481250762939453,-6.993750095367432
1750927192643262700,3.2332626953125,-53.156253814697266,10.46250057220459,-6.825000286102295
1750927192653262800,3.243262939453125,-53.04375076293945,10.387500762939453,-6.693750381469727
1750927192663262700,3.2532626953125,-53.10000228881836,10.200000762939453,-6.937500476837158
1750927192673262800,3.263262939453125,-53.41875076293945,9.9375,-7.143750190734863
1750927192683262700,3.2732626953125,-53.60625076293945,9.862500190734863,-7.162500381469727
1750927192693262800,3.283262939453125,-53.70000076293945,9.9375,-6.993750095367432
1750927192703262700,3.2932626953125,-53.85000228881836,9.918750762939453,-6.956250190734863
1750927192713262800,3.303262939453125,-53.868751525878906,10.03125,-6.937500476837158
1750927192723262700,3.3132626953125,-53.73750305175781,9.918750762939453,-7.200000286102295
1750927192733262800,3.323262939453125,-53.92500305175781,10.08750057220459,-7.500000476837158
1750927192743262700,3.3332626953125,-53.79375076293945,10.143750190734863,-7.425000190734863
1750927192753262800,3.343262939453125,-53.83125305175781,10.668750762939453,-7.331250190734863
1750927192763262700,3.3532626953125,-53.625003814697266,10.5,-7.312500476837158
1750927192773262800,3.363262939453125,-53.36250305175781,10.518750190734863,-7.312500476837158
1750927192783262700,3.3732626953125,-53.41875076293945,10.46250057220459,-7.443750381469727
1750927192793262800,3.383262939453125,-53.343753814697266,10.443750381469727,-7.331250190734863
1750927192803262700,3.3932626953125,-53.28750228881836,10.518750190734863,-7.050000190734863
1750927192813262800,3.403262939453125,-53.062503814697266,10.350000381469727,-6.956250190734863
1750927192823262700,3.4132626953125,-53.062503814697266,10.387500762939453,-6.900000095367432
1750927192833262800,3.423262939453125,-52.98750305175781,10.068750381469727,-6.768750190734863
1750927192843262700,3.4332626953125,-52.95000076293945,10.293750762939453,-6.900000095367432
1750927192853262800,3.443262939453125,-53.04375076293945,10.3125,-6.900000095367432
1750927192863262700,3.4532626953125,-53.062503814697266,10.350000381469727,-6.900000095367432
1750927192873262800,3.463262939453125,-53.212501525878906,10.18125057220459,-6.900000095367432
1750927192883262700,3.4732626953125,-53.51250076293945,10.050000190734863,-7.125000476837158
1750927192893262800,3.483262939453125,-53.681251525878906,10.106250762939453,-7.237500190734863
1750927192903262700,3.4932626953125,-53.55000305175781,10.068750381469727,-7.256250381469727
1750927192913262800,3.503262939453125,-53.625003814697266,9.9375,-7.387500286102295
1750927192923262700,3.5132626953125,-53.83125305175781,9.975000381469727,-7.443750381469727
1750927192933262800,3.523262939453125,-54.03750228881836,10.012500762939453,-7.575000286102295
1750927192943262700,3.5332626953125,-54.01875305175781,10.106250762939453,-7.368750095367432
1750927192953262800,3.543262939453125,-53.92500305175781,10.162500381469727,-7.556250095367432
1750927192963262700,3.5532626953125,-53.92500305175781,10.27500057220459,-7.537500381469727
1750927192973262800,3.563262939453125,-54.000003814697266,10.03125,-7.762500286102295
1750927192983262700,3.5732626953125,-54.093753814697266,10.18125057220459,-7.706250190734863
1750927192993262800,3.583262939453125,-54.11250305175781,10.3125,-7.950000286102295
1750927193003262700,3.5932626953125,-53.906253814697266,10.3125,-7.687500476837158
1750927193013262800,3.603262939453125,-54.000003814697266,10.36875057220459,-7.743750095367432
1750927193023262700,3.6132626953125,-54.000003814697266,10.40625,-7.800000190734863
1750927193033262800,3.623262939453125,-54.150001525878906,10.331250190734863,-7.818750381469727
1750927193043262700,3.6332626953125,-54.16875076293945,10.331250190734863,-7.743750095367432
1750927193053262800,3.643262939453125,-53.94375228881836,10.518750190734863,-7.293750286102295
1750927193073262800,3.663262939453125,-53.51250076293945,10.425000190734863,-7.181250095367432
1750927193083262700,3.6732626953125,-53.587501525878906,10.387500762939453,-7.481250286102295
1750927193093262800,3.683262939453125,-53.26875305175781,10.237500190734863,-7.312500476837158
1750927193103262700,3.6932626953125,-53.26875305175781,10.162500381469727,-7.331250190734863
1750927193113262800,3.703262939453125,-52.968753814697266,10.143750190734863,-7.368750095367432
1750927193123262700,3.7132626953125,-52.781253814697266,10.106250762939453,-7.556250095367432
1750927193133262800,3.723262939453125,-52.89375305175781,10.18125057220459,-7.687500476837158
1750927193143262700,3.7332626953125,-53.23125076293945,10.106250762939453,-7.518750190734863
1750927193153262800,3.743262939453125,-53.19375228881836,10.08750057220459,-7.425000190734863
1750927193163262700,3.7532626953125,-53.212501525878906,10.012500762939453,-7.312500476837158
1750927193173262800,3.763262939453125,-53.32500076293945,10.125,-7.275000095367432
1750927193183262700,3.7732626953125,-53.26875305175781,10.050000190734863,-7.406250476837158
1750927193193262800,3.783262939453125,-53.45625305175781,10.36875057220459,-7.293750286102295
1750927193203262700,3.7932626953125,-53.64375305175781,10.387500762939453,-7.331250190734863
1750927193213262800,3.803262939453125,-53.45625305175781,10.256250381469727,-7.237500190734863
1750927193223262700,3.8132626953125,-53.56875228881836,10.27500057220459,-7.575000286102295
1750927193233262800,3.823262939453125,-53.437503814697266,10.143750190734863,-7.650000095367432
1750927193243262700,3.8332626953125,-53.343753814697266,10.256250381469727,-7.743750095367432
1750927193253262800,3.843262939453125,-53.38125228881836,10.18125057220459,-7.762500286102295
1750927193263262700,3.8532626953125,-53.45625305175781,10.425000190734863,-7.631250381469727
1750927193273262800,3.863262939453125,-53.28750228881836,10.27500057220459,-7.593750476837158
1750927193283262700,3.8732626953125,-52.89375305175781,10.27500057220459,-7.650000095367432
1750927193293262800,3.883262939453125,-53.00625228881836,10.575000762939453,-7.575000286102295
1750927193303262700,3.8932626953125,-52.89375305175781,10.65000057220459,-7.331250190734863
1750927193313262800,3.903262939453125,-52.875003814697266,10.83750057220459,-7.443750381469727
1750927193323262700,3.9132626953125,-52.89375305175781,10.856250762939453,-7.312500476837158
1750927193333262800,3.923262939453125,-52.61250305175781,10.950000762939453,-7.443750381469727
1750927193343262700,3.9332626953125,-52.500003814697266,10.612500190734863,-7.575000286102295
1750927193353262800,3.943262939453125,-52.48125076293945,10.55625057220459,-7.556250095367432
1750927193363262700,3.9532626953125,-52.53750228881836,10.5,-7.293750286102295
1750927193373262800,3.963262939453125,-52.44375228881836,10.331250190734863,-7.218750476837158
1750927193383262700,3.9732626953125,-52.837501525878906,10.293750762939453,-7.087500095367432
1750927193393262800,3.983262939453125,-52.80000305175781,10.293750762939453,-6.975000381469727
1750927193403262700,3.9932626953125,-53.04375076293945,10.256250381469727,-7.087500095367432
1750927193413262800,4.003262939453125,-53.19375228881836,10.21875,-6.975000381469727
1750927193423262700,4.0132626953125,-53.306251525878906,10.46250057220459,-6.843750476837158
1750927193433262800,4.023262939453125,-53.493751525878906,10.387500762939453,-6.843750476837158
1750927193443262700,4.0332626953125,-53.400001525878906,10.40625,-6.806250095367432
1750927193453262800,4.043262939453125,-53.56875228881836,10.293750762939453,-7.012500286102295
1750927193463262700,4.0532626953125,-53.32500076293945,10.125,-7.143750190734863
1750927193473262800,4.063262939453125,-53.55000305175781,10.21875,-7.181250095367432
1750927193483262700,4.0732626953125,-53.437503814697266,10.162500381469727,-7.087500095367432
1750927193493262800,4.083262939453125,-53.55000305175781,10.143750190734863,-7.181250095367432
1750927193503262700,4.0932626953125,-53.41875076293945,10.125,-7.200000286102295
1750927193513262800,4.103262939453125,-53.41875076293945,10.237500190734863,-7.293750286102295
1750927193523262700,4.1132626953125,-53.73750305175781,10.481250762939453,-7.518750190734863
1750927193533262800,4.123262939453125,-53.70000076293945,10.481250762939453,-7.537500381469727
1750927193543262700,4.1332626953125,-53.681251525878906,10.55625057220459,-7.556250095367432
1750927193553262800,4.143262939453125,-53.493751525878906,10.387500762939453,-7.575000286102295
1750927193563262700,4.1532626953125,-53.41875076293945,10.706250190734863,-7.481250286102295
1750927193573262800,4.163262939453125,-53.493751525878906,10.856250762939453,-7.331250190734863
1750927193583262700,4.1732626953125,-53.60625076293945,10.800000190734863,-7.200000286102295
1750927193593262800,4.183262939453125,-53.343753814697266,10.818750381469727,-7.162500381469727
1750927193603262700,4.1932626953125,-53.343753814697266,10.631250381469727,-7.087500095367432
1750927193613262800,4.203262939453125,-53.212501525878906,10.612500190734863,-6.975000381469727
1750927193623262700,4.2132626953125,-53.47500228881836,10.74375057220459,-6.900000095367432
1750927193633262800,4.223262939453125,-53.437503814697266,10.725000381469727,-6.787500381469727
1750927193643262700,4.2332626953125,-53.437503814697266,10.40625,-6.862500190734863
1750927193653262800,4.243262939453125,-53.306251525878906,10.256250381469727,-6.862500190734863
1750927193663262700,4.2532626953125,-53.23125076293945,10.125,-6.918750286102295
1750927193673262800,4.263262939453125,-53.718753814697266,9.9375,-7.068750381469727
1750927193683262700,4.2732626953125,-54.01875305175781,10.068750381469727,-7.068750381469727
