time,seconds_elapsed,z,y,x
1750927354382200800,164.97220092773438,0.9390802383422852,-1.164547085762024,0.4215540885925293
1750927354401025500,164.99102563476563,1.163818359375,-1.3836278915405273,0.4747462272644043
1750927354419850000,165.00985009765625,1.047576904296875,-1.3324589729309082,0.24840795993804932
1750927354438674700,165.0286748046875,0.5647182464599609,-0.8005626797676086,0.33824265003204346
1750927354457499100,165.0474990234375,0.2165384292602539,-0.37710118293762207,0.9425860643386841
1750927354476323800,165.06632373046875,0.5185556411743164,-0.0952196717262268,1.622210144996643
1750927354495148300,165.08514819335937,0.5815696716308594,0.34913623332977295,1.3521424531936646
1750927354513973000,165.10397290039063,0.08404350280761719,0.3534156084060669,0.8752899169921875
1750927354532797400,165.12279736328125,-0.7093057632446289,0.22027122974395752,0.570009708404541
1750927354551622000,165.14162182617187,-1.1342592239379883,0.44780677556991577,-0.17624568939208984
1750927354570446600,165.16044653320313,-0.9965858459472656,0.4363057017326355,-0.9546509385108948
1750927354589271300,165.17927124023439,-0.6481037139892578,0.5515046119689941,-1.540913701057434
1750927354608095700,165.198095703125,-0.6466913223266602,0.29128962755203247,-1.416638970375061
1750927354626920200,165.21692016601563,-0.9378423690795898,-0.08946436643600464,-0.46533042192459106
1750927354645745000,165.23574487304688,-0.8447246551513672,-0.0783887505531311,0.1623678207397461
1750927354664569300,165.2545693359375,0.14479923248291016,0.493246853351593,-0.104500412940979
1750927354683394000,165.27339404296876,0.7596807479858398,1.1359130144119263,-0.13216280937194824
1750927354702218500,165.29221850585938,1.0706110000610352,0.6909006237983704,0.05350017547607422
1750927354721043200,165.31104321289064,0.4783668518066406,0.2891809940338135,-0.281976580619812
1750927354739867600,165.32986767578126,-0.14581775665283203,0.10576504468917847,-0.5657157301902771
1750927354758692400,165.3486923828125,-0.5277795791625977,0.062049686908721924,0.06369233131408691
1750927354777516800,165.36751684570314,-0.12839126586914062,0.2476470172405243,0.4051671028137207
1750927354796341500,165.38634155273436,0.10838985443115234,0.31735363602638245,0.5406515598297119
1750927354815166000,165.405166015625,-0.31969547271728516,0.23601317405700684,0.549686074256897
1750927354833990700,165.42399072265624,-0.7083425521850586,0.34576216340065,0.3924907445907593
1750927354852815000,165.44281518554686,-0.6276702880859375,0.20822098851203918,0.3144843578338623
1750927354871639600,165.4616396484375,-0.22438335418701172,-0.016989678144454956,0.19896185398101807
1750927354890464300,165.48046435546874,0.06657218933105469,-0.45511993765830994,0.3122974634170532
1750927354909288700,165.4992888183594,0.14771652221679688,-0.730259895324707,0.5918848514556885
1750927354928113400,165.51811352539062,0.37476062774658203,-0.8661592602729797,0.46961426734924316
1750927354946937900,165.53693774414063,0.6781587600708008,-0.7739211320877075,-0.057695746421813965
1750927354965762600,165.5557624511719,0.727543830871582,-0.3257942199707031,-0.21071898937225342
1750927354984587000,165.5745869140625,-0.3395061492919922,-0.21746116876602173,-0.12894868850708008
1750927355003411700,165.59341162109374,-1.2879419326782227,0.2369225174188614,0.01867806911468506
1750927355022236200,165.61223608398439,-0.7350749969482422,0.972120463848114,-0.803723931312561
1750927355041060900,165.6310607910156,0.0005388259887695312,0.7207974195480347,-0.6041377186775208
1750927355059885300,165.64988525390626,0.15106678009033203,0.43761947751045227,-0.33462679386138916
1750927355078710000,165.6687099609375,1.3458852767944336,0.5585230588912964,-1.8970973491668701
1750927355097534500,165.6875344238281,0.9503307342529297,0.26494812965393066,-0.9675831198692322
1750927355116359200,165.70635913085937,-1.08319091796875,0.29047712683677673,0.7150071859359741
1750927355135183600,165.72518359375,-1.6759319305419922,-0.5740946531295776,0.926261305809021
1750927355154008300,165.74400830078125,0.5503273010253906,-0.30271172523498535,0.5332413911819458
1750927355172832800,165.76283276367187,0.5412826538085938,-0.06645727157592773,0.3560985326766968
1750927355191657200,165.7816572265625,0.07868385314941406,0.6323018074035645,-1.0860003232955933
1750927355210482000,165.80048193359374,-0.6575803756713867,0.7032628655433655,-1.3624513149261475
1750927355229306400,165.81930639648436,0.4319124221801758,0.7374626994132996,-1.786553978919983
1750927355248131000,165.83813110351562,0.7096147537231445,0.4990122616291046,-0.9743654727935791
1750927355266955500,165.85695556640624,-0.6896324157714844,0.3314240574836731,0.5313827991485596
1750927355285780200,165.8757802734375,-1.4700689315795898,0.12162148952484131,0.6668369770050049
1750927355304604700,165.89460473632812,-0.5652914047241211,-1.020751714706421,1.4426355361938477
1750927355323429400,165.91342944335938,-0.7146940231323242,-1.1233723163604736,2.7141261100769043
1750927355342253800,165.93225390625,1.1621150970458984,-0.28957951068878174,1.596280813217163
1750927355361078500,165.95107861328125,1.1008977890014648,-0.5253109931945801,0.04193592071533203
1750927355389315300,165.9793154296875,0.8363933563232422,0.36078256368637085,-1.153647541999817
1750927355408139800,165.99813989257814,0.05939483642578125,0.47896862030029297,0.11015534400939941
1750927355426964500,166.01696459960937,0.7253074645996094,1.8188283443450928,-0.6701281666755676
1750927355445789000,166.03578881835938,1.1367177963256836,1.7524458169937134,-0.86512690782547
1750927355464613600,166.05461352539064,0.6363525390625,-0.852145791053772,0.8050304651260376
1750927355483438000,166.07343798828126,-0.11600589752197266,-2.0212759971618652,1.182388186454773
1750927355502262800,166.0922626953125,-1.1351728439331055,0.25186121463775635,0.5625967979431152
1750927355521087200,166.11108715820313,-0.7034530639648438,0.5649988651275635,-0.1740865707397461
1750927355539912000,166.12991186523436,-0.04618358612060547,0.989938497543335,-1.2826331853866577
1750927355558736400,166.148736328125,-0.3924131393432617,-0.6808896064758301,-0.5314228534698486
1750927355577561000,166.16756103515624,-1.9065093994140625,-2.987339973449707,0.27858638763427734
1750927355596385500,166.1863854980469,-0.46111297607421875,-0.9045343399047852,-2.0060534477233887
1750927355615210000,166.2052099609375,-0.10718059539794922,-0.9420068264007568,-0.8474553823471069
1750927355634034700,166.22403466796874,0.564788818359375,0.46573638916015625,0.7097513675689697
1750927355652859100,166.2428591308594,0.19174766540527344,-0.04353475570678711,2.012176513671875
1750927355671683800,166.26168383789062,-2.4309287071228027,0.5796082019805908,2.2617406845092773
1750927355690508300,166.28050830078126,-1.7392635345458984,0.8363004922866821,0.5194631814956665
1750927355718745300,166.30874536132814,-1.7827563285827637,-0.1677851676940918,0.5263223648071289
1750927355737569800,166.32756982421876,-0.4728107452392578,-0.45593833923339844,0.008595585823059082
1750927355756394200,166.34639428710938,-0.1506490707397461,-0.2536740303039551,-0.5208836793899536
1750927355775219000,166.36521899414063,0.28679943084716797,0.3475837707519531,-1.5233083963394165
1750927355794043400,166.38404345703125,1.138871192932129,-0.10828018188476562,-1.505427360534668
1750927355812868000,166.4028681640625,3.3202667236328125,-0.4473233222961426,-0.718513548374176
1750927355831692500,166.42169262695313,3.882187843322754,-0.11463022232055664,-0.21563231945037842
1750927355850517200,166.4405173339844,3.4584131240844727,-0.1298680305480957,0.06473410129547119
1750927355869341700,166.459341796875,2.841716766357422,-0.4776630401611328,0.4497055411338806
1750927355888166400,166.47816650390624,2.8346452713012695,-1.1440410614013672,0.7583775520324707
1750927355906990800,166.4969909667969,1.86572265625,-1.4850530624389648,0.770522952079773
1750927355925815600,166.51581567382811,1.1277427673339844,-1.8824081420898438,0.25164592266082764
1750927355944640000,166.53463989257813,0.8397588729858398,-1.7161390781402588,-0.09918099641799927
1750927355963464700,166.55346459960938,-0.570927619934082,-1.8703968524932861,-0.45003724098205566
1750927355982289200,166.5722890625,-0.8690109252929688,-1.385098934173584,-0.19936656951904297
1750927356001113600,166.59111352539063,-2.095123767852783,-1.4747029542922974,0.15258830785751343
1750927356019938300,166.60993823242188,-1.9713091850280762,-0.861098051071167,-0.030568629503250122
1750927356038762800,166.6287626953125,-0.7339677810668945,-0.19978034496307373,0.008157342672348022
1750927356057587500,166.64758740234376,-0.7066755294799805,-0.8856068849563599,0.6775141954421997
1750927356076412000,166.66641186523438,-0.18349075317382812,-1.2613587379455566,0.6591684818267822
1750927356104648700,166.69464868164061,-0.20728778839111328,-0.7591079473495483,-0.24122852087020874
1750927356123473400,166.71347338867187,-1.3756704330444336,-0.6721756458282471,-0.24685055017471313
1750927356142298000,166.73229809570313,-2.8280482292175293,-0.6291425228118896,-0.1288275122642517
1750927356161122600,166.75112255859375,-2.5766191482543945,0.184844970703125,-0.5085852146148682
1750927356179947000,166.76994702148437,-1.9580073356628418,0.5157074928283691,0.08892792463302612
1750927356198771700,166.78877172851563,-1.6955852508544922,0.017669677734375,0.3308197259902954
1750927356217596200,166.80759619140625,-1.4420909881591797,0.2611727714538574,-0.21201986074447632
1750927356236420900,166.8264208984375,-1.72245454788208,0.5503239631652832,-0.23949813842773438
1750927356255245300,166.84524536132812,-1.5914397239685059,0.5458571910858154,0.03901714086532593
1750927356274070000,166.86407006835938,-0.8760747909545898,0.3034543991088867,-0.014231085777282715
1750927356292894500,166.88289453125,-0.6496810913085938,0.34204959869384766,-0.03743022680282593
1750927356311719200,166.90171923828126,-0.6971549987792969,0.46408534049987793,-0.07155489921569824
1750927356330543600,166.92054370117188,-0.6562013626098633,0.06730949878692627,-0.11814945936203003
1750927356349368300,166.93936840820314,0.1759958267211914,-0.21409666538238525,-0.11105358600616455
1750927356368192800,166.95819287109376,0.25266170501708984,-0.4087851345539093,-0.18656253814697266
1750927356387017200,166.97701733398438,-0.05073261260986328,-0.8538463711738586,-0.4511587619781494
1750927356405842000,166.99584204101564,-0.5655593872070312,-0.6216081380844116,-0.4811999797821045
1750927356424666400,167.01466625976562,0.1771106719970703,-0.18129479885101318,-0.383797824382782
1750927356443491000,167.03349096679688,1.3331003189086914,0.22635459899902344,-0.7029069066047668
1750927356462315500,167.0523154296875,0.9261646270751953,-0.15352582931518555,-0.17438560724258423
1750927356481140200,167.07114013671875,0.37257862091064453,-0.48174619674682617,0.724078893661499
1750927356499964700,167.08996459960937,0.32593727111816406,-0.4697456359863281,1.4027365446090698
1750927356518789400,167.10878930664063,0.8803024291992188,-0.4500770568847656,0.5437893867492676
1750927356537613800,167.12761376953125,0.7863330841064453,-0.3738374710083008,-0.46919727325439453
1750927356556438500,167.1464384765625,0.3630218505859375,0.15251493453979492,-0.2944946885108948
1750927356575263000,167.16526293945313,0.853485107421875,0.007735252380371094,0.1563161015510559
1750927356594087700,167.1840876464844,1.3098087310791016,0.16829156875610352,0.34465861320495605
1750927356612912000,167.202912109375,1.3234977722167969,0.009474754333496094,0.5384993553161621
1750927356631736600,167.22173657226563,1.212890625,-0.11197423934936523,0.4278910756111145
1750927356650561300,167.24056127929688,1.5992040634155273,-0.28235912322998047,0.49871790409088135
1750927356678798000,167.26879809570312,1.7908658981323242,-0.5840797424316406,0.15124207735061646
1750927356697622800,167.28762280273438,1.8709335327148438,-0.3867635726928711,-0.37057042121887207
1750927356716447200,167.306447265625,1.645857810974121,-0.7816643714904785,-0.12144511938095093
1750927356735272000,167.32527197265625,1.0196857452392578,-1.1986775398254395,0.14028823375701904
1750927356754096400,167.34409643554687,0.3323993682861328,-1.039792776107788,0.11762422323226929
1750927356772921000,167.36292114257813,0.1989889144897461,-0.7185876369476318,-0.26726865768432617
1750927356791745500,167.38174560546875,0.034928321838378906,-0.652458906173706,-0.5371520519256592
1750927356810570200,167.4005703125,-0.35004234313964844,-1.0872248411178589,-0.409043550491333
1750927356829394700,167.41939477539063,-0.8796606063842773,-1.3093323707580566,-0.33061397075653076
1750927356848219100,167.43821923828125,-1.4391450881958008,-0.9699658155441284,-0.3798820376396179
1750927356867043800,167.4570439453125,-1.0437097549438477,-0.4259350895881653,-0.023585140705108643
1750927356885868300,167.47586840820313,-0.9192161560058594,-0.46266958117485046,0.2341097593307495
1750927356904693000,167.49469287109375,-1.1089849472045898,-0.661041259765625,0.1411978006362915
1750927356923517400,167.51351733398437,-1.3277873992919922,-0.6231188178062439,-0.1361379623413086
1750927356942342100,167.53234204101562,-1.348607063293457,-0.42452001571655273,-0.35284632444381714
1750927356961166600,167.55116650390624,-1.229940414428711,-0.2841528654098511,-0.019102871417999268
1750927356979991300,167.5699912109375,-0.8268156051635742,-0.31421899795532227,0.21144622564315796
1750927356998815700,167.58881567382812,-0.6515865325927734,-0.23764705657958984,0.3683241605758667
1750927357017640400,167.60764038085938,-0.7714834213256836,0.061125993728637695,-0.10198080539703369
1750927357036465000,167.62646484375,-0.9196796417236328,0.09772872924804688,-0.22506439685821533
1750927357055289300,167.64528930664062,-0.8568248748779297,0.24166250228881836,-0.1259099245071411
1750927357074114000,167.66411401367188,-0.7116804122924805,0.20516037940979004,-0.19263559579849243
1750927357092938500,167.6829384765625,-0.19497299194335938,0.29201531410217285,-0.06502556800842285
1750927357111763200,167.70176318359376,0.10965728759765625,0.25484275817871094,-0.017609596252441406
1750927357130587600,167.72058764648438,0.04450702667236328,-0.014559507369995117,0.15128493309020996
1750927357149412400,167.73941235351563,-0.05883216857910156,0.011551856994628906,0.2530871629714966
1750927357168236800,167.75823681640625,-0.8999166488647461,0.29754018783569336,-0.0430029034614563
1750927357187061500,167.7770615234375,-1.557511329650879,0.5318868160247803,-0.21426552534103394
1750927357205886000,167.79588598632813,-1.9985957145690918,0.12850069999694824,0.03717350959777832
1750927357224710700,167.8147106933594,-1.731583595275879,-0.1700911521911621,-0.1070440411567688
1750927357243535000,167.83353515625,-0.926239013671875,-0.3454757332801819,-0.42095571756362915
1750927357262359800,167.85235986328124,-0.5480251312255859,-0.6377514004707336,-0.6255123019218445
1750927357281184300,167.87118432617189,-0.0045413970947265625,-1.1214274168014526,-0.7927474975585938
1750927357300008700,167.8900087890625,0.1634664535522461,-1.5167362689971924,-0.4584777355194092
1750927357318833400,167.90883349609376,0.162078857421875,-1.0084576606750488,-0.5419731140136719
1750927357337657900,167.92765795898438,1.2460002899169922,-0.310471773147583,-1.2732014656066895
1750927357356482600,167.9464826660156,1.636183738708496,0.02211904525756836,-0.7906383275985718
1750927357375307000,167.96530712890626,1.258646011352539,-0.040767669677734375,0.34355151653289795
1750927357394131700,167.98413159179688,0.8450870513916016,-0.32979726791381836,1.1079509258270264
1750927357412956200,168.0029560546875,0.7650051116943359,-0.41274261474609375,1.4515557289123535
1750927357431780900,168.02178076171876,1.3856678009033203,-0.23587656021118164,1.2761034965515137
1750927357450605300,168.04060522460938,1.8447389602661133,0.048248291015625,0.5592137575149536
1750927357469430000,168.05942993164064,1.6308326721191406,0.12937164306640625,0.18864160776138306
1750927357488254500,168.07825439453126,1.9415807723999023,0.13115978240966797,0.3317795395851135
1750927357507079200,168.0970791015625,2.09652042388916,-0.0009107589721679688,0.45081430673599243
1750927357525903600,168.11590356445313,1.7516822814941406,-0.16585874557495117,0.15367823839187622
1750927357544728300,168.13472827148436,1.407052993774414,-0.6866049766540527,0.14637064933776855
1750927357563552800,168.153552734375,1.1095199584960938,-1.0594887733459473,0.2085709571838379
1750927357582377200,168.17237719726563,0.939610481262207,-0.9771928787231445,0.050892651081085205
1750927357601202000,168.19120190429686,0.536747932434082,-0.8014810085296631,-0.1649477481842041
1750927357620026400,168.2100263671875,-0.11137676239013672,-0.5977246761322021,-0.3947719931602478
1750927357638851000,168.22885107421874,-0.052826881408691406,-0.7110919952392578,-0.3701922297477722
1750927357657675500,168.2476755371094,0.17010879516601562,-0.9593565464019775,-0.589661180973053
1750927357676500200,168.26650024414062,-0.009734153747558594,-1.061468243598938,-0.43808984756469727
1750927357695324700,168.28532470703124,-0.41297340393066406,-1.0612847805023193,-0.0005828738212585449
1750927357714149400,168.3041494140625,-0.1800212860107422,-0.9799658060073853,0.4353402853012085
1750927357732973800,168.3229738769531,0.38516902923583984,-1.032170295715332,0.7306610345840454
1750927357751798500,168.34179858398437,0.5920019149780273,-1.2641139030456543,0.9148226976394653
1750927357770623000,168.360623046875,-0.3994598388671875,-1.3394147157669067,0.9657421112060547
1750927357789447700,168.37944775390625,-0.8238792419433594,-0.8110710382461548,-0.3814696669578552
1750927357808272100,168.39827221679687,-1.0812416076660156,-0.36493706703186035,-1.132603645324707
1750927357827096600,168.4170966796875,-1.1575336456298828,-0.19927430152893066,-0.602770984172821
1750927357845921300,168.43592138671875,-1.6351432800292969,-0.2595210075378418,-0.3689987063407898
1750927357864745700,168.45474584960937,-1.7541046142578125,-0.7545552253723145,-0.09048491716384888
1750927357883570400,168.4735703125,-1.286600112915039,-1.1072518825531006,0.12354528903961182
1750927357902395000,168.49239477539064,-0.8399524688720703,-0.9838943481445312,0.21517843008041382
1750927357921219600,168.51121948242186,-1.1287474632263184,-0.5810070037841797,-0.0025425851345062256
1750927357940044000,168.5300439453125,-2.001358985900879,0.3135666847229004,-0.3977952003479004
1750927357958868700,168.54886865234374,-2.3853116035461426,0.7324028015136719,-0.12657824158668518
1750927357977693200,168.56769311523436,-1.871180534362793,0.6671652793884277,0.41823136806488037
1750927357996518000,168.58651782226562,-1.4303836822509766,0.4590744972229004,0.4324197471141815
1750927358015342300,168.60534228515624,-1.020782470703125,0.5058293342590332,0.22749531269073486
1750927358034166800,168.6241667480469,-0.8155627250671387,0.6859188079833984,0.0780026912689209
1750927358052991500,168.64299145507812,-0.7621841430664062,0.5543642044067383,0.28315311670303345
1750927358071816000,168.66181591796874,-0.7835874557495117,-0.023511886596679688,0.5372211337089539
1750927358090640600,168.680640625,-0.5154047012329102,-0.5755248069763184,0.37586867809295654
1750927358109465000,168.69946508789062,-0.6332759857177734,-0.6379127502441406,-0.13101083040237427
1750927358128289800,168.71828979492187,-0.9161825180053711,-0.6942408680915833,-0.5644591450691223
1750927358147114200,168.7371142578125,-0.44862842559814453,-0.8373606204986572,-0.6761871576309204
1750927358165939000,168.75593896484375,-0.26154613494873047,-0.8756892085075378,-0.6712754368782043
1750927358184763400,168.77476342773437,-0.3696012496948242,-0.8443149328231812,-0.6770520806312561
1750927358203588000,168.79358813476563,-0.3651590347290039,-0.8751806020736694,-0.7601074576377869
1750927358222412500,168.81241259765625,0.8166913986206055,-1.1078369617462158,-0.6961371898651123
1750927358241237000,168.83123706054687,1.069955825805664,-1.0027592182159424,-0.29377251863479614
1750927358260061700,168.85006176757813,0.6799211502075195,-0.47123003005981445,0.041153550148010254
1750927358278886400,168.86888647460938,0.7495355606079102,0.09422445297241211,0.2715681791305542
1750927358297710800,168.8877109375,1.1564807891845703,0.12481403350830078,0.2220224142074585
1750927358316535300,168.90653540039062,1.299910545349121,-0.38339710235595703,0.2468811273574829
1750927358335360000,168.92536010742188,0.9945011138916016,-0.2461075782775879,0.7406191825866699
1750927358354184400,168.94418432617186,1.205556869506836,-0.246795654296875,0.8404990434646606
1750927358373009200,168.96300903320312,1.6699028015136719,-0.04987764358520508,0.5997976064682007
1750927358391833600,168.98183349609374,1.9476780891418457,-0.05540609359741211,0.6070295572280884
1750927358410658300,169.000658203125,1.8731284141540527,0.10218286514282227,0.6517500877380371
1750927358429482800,169.01948266601562,1.6943402290344238,0.21976804733276367,0.5260169506072998
1750927358448307500,169.03830737304688,1.855433464050293,-0.07416296005249023,0.25985944271087646
1750927358467132000,169.0571318359375,1.8480682373046875,-0.41224193572998047,0.1311509609222412
1750927358485956600,169.07595654296875,1.0101423263549805,-0.6599187850952148,0.40429890155792236
1750927358504781000,169.09478100585937,0.4988088607788086,-0.6916894912719727,0.20673918724060059
1750927358523605500,169.11360546875,0.4180717468261719,-0.8226280212402344,-0.21720969676971436
1750927358542430200,169.13243017578125,0.3590354919433594,-0.5924086570739746,-0.6544337272644043
1750927358561254700,169.15125463867187,-0.09240055084228516,-0.6493940353393555,-0.7933699488639832
1750927358580079400,169.17007934570313,-0.08319568634033203,-0.9064395427703857,-0.746549129486084
1750927358598903800,169.18890380859375,0.13844776153564453,-1.4329781532287598,-0.43593841791152954
1750927358617728500,169.207728515625,-0.30703258514404297,-1.561111330986023,-0.10189557075500488
1750927358636553000,169.22655297851563,-0.8437213897705078,-1.0492101907730103,-0.20763909816741943
1750927358655377700,169.24537768554688,-1.4369277954101562,-0.5671640634536743,-0.3546847701072693
1750927358674202000,169.2642021484375,-1.3243589401245117,-0.4421759843826294,-0.3119159936904907
1750927358693026800,169.28302685546876,-0.9224281311035156,-0.6901436448097229,-0.3624599575996399
1750927358711851300,169.30185131835938,-1.0180931091308594,-1.0488075017929077,-0.044934868812561035
1750927358730675700,169.32067578125,-0.7559576034545898,-1.0738768577575684,0.06010270118713379
1750927358749500400,169.33950048828126,-0.692357063293457,-0.7679619789123535,0.13899052143096924
1750927358768324900,169.35832495117188,-0.7811431884765625,-0.5665009021759033,0.3467141389846802
1750927358787149600,169.37714965820314,-0.7914333343505859,-0.5251307487487793,0.5540338158607483
1750927358805974000,169.39597412109376,-1.267160415649414,-0.4780411720275879,0.5362532138824463
1750927358824798700,169.414798828125,-1.518038272857666,0.13595008850097656,0.13705134391784668
1750927358843623200,169.433623046875,-2.0415573120117188,0.34066271781921387,0.27137917280197144
1750927358862447900,169.45244775390626,-1.9271612167358398,0.5084860324859619,0.13307112455368042
1750927358881272300,169.47127221679688,-1.6801280975341797,0.4914529323577881,-0.1442674994468689
1750927358900097000,169.49009692382813,-0.9750175476074219,0.31729722023010254,-0.1987440586090088
1750927358918921500,169.50892138671875,-0.7264375686645508,0.27903270721435547,-0.33378881216049194
1750927358937746000,169.52774584960937,-0.5650949478149414,0.6324419975280762,-0.3004252314567566
1750927358956570600,169.54657055664063,-0.3044090270996094,0.6548058986663818,-0.18100368976593018
1750927358975395000,169.56539501953125,-0.40047168731689453,0.31058359146118164,0.1749439239501953
1750927358994219800,169.5842197265625,0.39433956146240234,-0.033743977546691895,0.3273279666900635
1750927359013044200,169.60304418945313,0.6134567260742188,-0.2760721445083618,-0.017511367797851562
1750927359031869000,169.6218688964844,0.1168050765991211,-0.2970421612262726,-0.13646823167800903
1750927359050693400,169.640693359375,-0.08156681060791016,-0.43133002519607544,-0.12058556079864502
1750927359069518000,169.65951806640626,-0.094757080078125,-0.43230557441711426,-0.08950227499008179
1750927359088342500,169.67834252929688,0.27917957305908203,-0.5500016212463379,-0.22468703985214233
1750927359107167200,169.6971672363281,0.6507101058959961,-0.9664981365203857,-0.47980040311813354
1750927359125991700,169.71599169921876,1.0517683029174805,-0.9061388969421387,-0.7032268643379211
1750927359144816400,169.73481640625,1.3148422241210938,-0.6104512214660645,-0.39236801862716675
1750927359163640800,169.7536408691406,1.4171161651611328,-0.04672098159790039,-0.05408203601837158
1750927359182465300,169.77246533203126,1.6844911575317383,0.6770272254943848,-0.38666826486587524
1750927359201290000,169.7912900390625,0.7093124389648438,0.7335147857666016,0.27826136350631714
1750927359220114400,169.81011450195314,0.3076343536376953,0.6571102142333984,1.0114128589630127
1750927359238939100,169.82893920898437,1.1866683959960938,0.302396297454834,1.2073521614074707
1750927359257763600,169.847763671875,1.6591873168945312,-0.09931087493896484,1.314835548400879
1750927359276588300,169.86658837890624,1.6831560134887695,0.06434154510498047,1.0127078294754028
1750927359295412700,169.88541284179686,1.761728286743164,0.26650190353393555,0.09431266784667969
1750927359314237400,169.90423754882812,1.4458189010620117,-0.33237457275390625,-0.2268030047416687
1750927359333062000,169.92306176757813,0.847315788269043,-1.0415620803833008,-0.28789252042770386
1750927359351886300,169.94188623046875,0.5441770553588867,-1.0757532119750977,-0.30304116010665894
1750927359370711000,169.9607109375,0.8327083587646484,-1.0672719478607178,-0.20775747299194336
1750927359389535500,169.97953540039063,0.9729776382446289,-1.2238023281097412,-0.35335105657577515
1750927359408360200,169.9983601074219,0.32749176025390625,-1.406489610671997,-0.5231059789657593
1750927359427184600,170.0171845703125,0.17184829711914062,-1.3253754377365112,-0.3409110903739929
1750927359446009300,170.03600927734374,-0.36548614501953125,-1.4769090414047241,-0.29371345043182373
1750927359464833800,170.0548337402344,-0.76446533203125,-1.5439141988754272,-0.236255943775177
1750927359483658500,170.07365844726561,-0.8759946823120117,-0.931122899055481,-0.16985291242599487
1750927359502483000,170.09248291015626,-0.4583244323730469,-0.3714669346809387,0.12576079368591309
1750927359521307600,170.1113076171875,-0.24726104736328125,-0.9933551549911499,1.2396003007888794
1750927359540132000,170.1301320800781,-1.1985225677490234,-1.0729702711105347,1.2344048023223877
1750927359558956500,170.14895654296876,-2.19075870513916,-0.5957757234573364,-0.06884765625
1750927359577781200,170.16778125,-1.9905872344970703,-0.8439174890518188,-0.6272986531257629
1750927359596605700,170.18660571289064,-1.1838703155517578,-0.8243352174758911,-0.23135727643966675
1750927359615430400,170.20543041992187,-1.363072395324707,-0.3592250347137451,-0.0070264339447021484
1750927359634254800,170.2242548828125,-0.8189210891723633,0.3366713523864746,-0.2679930329322815
1750927359653079600,170.24307958984375,-0.5673160552978516,0.6707181930541992,-0.2719002366065979
1750927359671904000,170.26190405273437,-0.43286991119384766,0.41251587867736816,0.09084248542785645
1750927359690728400,170.280728515625,0.03772258758544922,0.02793574333190918,0.22910761833190918
1750927359709553200,170.29955322265624,0.12234306335449219,-0.1579117774963379,0.4941089153289795
1750927359728377900,170.3183779296875,-0.1354684829711914,0.04173684120178223,0.10464763641357422
1750927359747202300,170.33720239257812,-0.2749824523925781,0.1744399070739746,-0.30716341733932495
1750927359766026800,170.35602685546874,-0.2204113006591797,0.04114341735839844,-0.1040501594543457
1750927359784851500,170.3748515625,-0.32366180419921875,0.16906523704528809,-0.07777690887451172
1750927359803676000,170.39367602539062,-0.5173568725585938,0.17496919631958008,-0.07484912872314453
1750927359822500600,170.41250048828124,-0.6447048187255859,0.050208091735839844,-0.11371958255767822
1750927359841325000,170.4313249511719,-1.0790634155273438,0.20919251441955566,-0.2843649983406067
1750927359860149800,170.45014965820312,-1.4606280326843262,0.5072131156921387,-0.2434808611869812
1750927359878974200,170.46897412109374,-1.4515409469604492,0.6240408420562744,-0.2362319827079773
1750927359897798700,170.4877985839844,-1.2065973281860352,0.49471187591552734,-0.0981985330581665
1750927359916623400,170.50662329101561,-0.3461437225341797,-0.15510547161102295,0.08562886714935303
1750927359935448000,170.52544799804687,-0.02406024932861328,-0.5312155485153198,0.49900615215301514
1750927359954272500,170.5442724609375,0.0740365982055664,-0.42968985438346863,0.30376219749450684
1750927359973097000,170.5630969238281,-0.173614501953125,-0.0828758031129837,-0.032845258712768555
1750927359991921700,170.58192163085937,-0.03528022766113281,0.025506436824798584,-0.20293396711349487
1750927360010746000,170.60074609375,0.17052459716796875,-0.2904782295227051,-0.07977914810180664
1750927360029570800,170.61957080078125,0.6507253646850586,-0.7185401916503906,-0.07097673416137695
1750927360048395300,170.63839526367187,0.6444168090820312,-0.5757589340209961,-0.031725406646728516
1750927360067220000,170.65721997070312,0.9296503067016602,-0.200791597366333,-0.33294039964675903
1750927360086044400,170.67604443359374,0.8947467803955078,-0.20755267143249512,-0.1756904125213623
1750927360104868900,170.69486889648437,0.8810415267944336,-0.4755077362060547,0.39132559299468994
1750927360123693600,170.71369360351562,0.9573554992675781,-0.7208924293518066,0.9838247299194336
1750927360142518000,170.73251806640624,1.0528373718261719,-0.770634651184082,1.2164603471755981
1750927360161342700,170.7513427734375,1.0516443252563477,-0.2576727867126465,0.5453382730484009
1750927360180167200,170.77016723632812,1.666956901550293,0.48232412338256836,-0.46632570028305054
1750927360198992000,170.78899194335938,1.1609106063842773,0.6345949172973633,-0.5869477987289429
1750927360217816300,170.80781640625,1.2022733688354492,0.32253408432006836,-0.15832793712615967
1750927360236641000,170.82664111328126,1.567556381225586,0.17635393142700195,0.018845558166503906
1750927360255465500,170.84546557617188,1.3793516159057617,-0.14095211029052734,0.12364816665649414
1750927360274290000,170.8642900390625,0.9744300842285156,-0.3541536331176758,-0.0653151273727417
1750927360293114600,170.88311450195312,0.8795156478881836,-0.42615652084350586,-0.3553508520126343
1750927360311939000,170.90193896484374,0.8866806030273438,-0.5084867477416992,-0.47992372512817383
1750927360330763800,170.920763671875,0.7124624252319336,-0.9394590854644775,-0.3987058401107788
