time,seconds_elapsed,z,y,x
1750927190825305000,1.41530517578125,9.796728134155273,0.2116699516773224,0.3869253098964691
1750927190844129300,1.43412939453125,9.797101020812988,0.2017338126897812,0.38275331258773804
1750927190862953500,1.452953369140625,9.797621726989746,0.18221910297870636,0.3791872560977936
1750927190881778000,1.47177783203125,9.798181533813477,0.16211868822574615,0.37381529808044434
1750927190900602000,1.49060205078125,9.798568725585938,0.1508752852678299,0.36833006143569946
1750927190919426600,1.509426513671875,9.798863410949707,0.14590305089950562,0.3624778091907501
1750927190938250800,1.528250732421875,9.799051284790039,0.13875040411949158,0.36020150780677795
1750927190957075200,1.5470751953125,9.799332618713379,0.12406057119369507,0.3578871488571167
1750927190975899400,1.5658994140625,9.799651145935059,0.11113528162240982,0.35339829325675964
1750927190994723800,1.584723876953125,9.799899101257324,0.10331082344055176,0.348848432302475
1750927191013548000,1.603548095703125,9.79996395111084,0.09562370181083679,0.3492189049720764
1750927191032372500,1.62237255859375,9.79985237121582,0.08423049747943878,0.3552130162715912
1750927191051196700,1.64119677734375,9.799908638000488,0.06580550968647003,0.35755854845046997
1750927191070021000,1.660021240234375,9.800090789794922,0.05018193647265434,0.35508832335472107
1750927191088845300,1.67884521484375,9.800149917602539,0.04052787274122238,0.35470083355903625
1750927191107669800,1.697669677734375,9.800085067749023,0.03517942130565643,0.35706159472465515
1750927191126494000,1.716493896484375,9.800213813781738,0.0281673613935709,0.3541223108768463
1750927191145318400,1.735318359375,9.800495147705078,0.0173316802829504,0.34695667028427124
1750927191164142600,1.754142578125,9.800694465637207,0.0023868484422564507,0.3417190611362457
1750927191182966800,1.772966796875,9.800843238830566,-0.003515770426020026,0.3374089300632477
1750927191201791200,1.791791259765625,9.80089282989502,0.001084857271052897,0.3360138237476349
1750927191220615400,1.810615478515625,9.800890922546387,0.009565870277583599,0.3359226882457733
1750927191239440000,1.82943994140625,9.800738334655762,0.014118700288236141,0.3401660621166229
1750927191258264000,1.84826416015625,9.800613403320312,0.017458578571677208,0.343595951795578
1750927191277088500,1.867088623046875,9.800661087036133,0.023321285843849182,0.34189870953559875
1750927191295912700,1.88591259765625,9.800688743591309,0.027006257325410843,0.3408113420009613
1750927191314737200,1.904737060546875,9.800743103027344,0.02419995702803135,0.3394503593444824
1750927191333561300,1.923561279296875,9.800909042358398,0.017089050263166428,0.335074782371521
1750927191352385800,1.9423857421875,9.800976753234863,0.007616586517542601,0.3334355056285858
1750927191371210000,1.9612099609375,9.801163673400879,0.0015209034318104386,0.3279878497123718
1750927191390034400,1.980034423828125,9.801260948181152,0.00049676897469908,0.32507383823394775
1750927191408858600,1.998858642578125,9.80130386352539,0.0013505072565749288,0.323749303817749
1750927191427683000,2.01768310546875,9.801421165466309,0.000622450839728117,0.32018494606018066
1750927191446507300,2.03650732421875,9.801488876342773,-0.0007979944348335266,0.31814348697662354
1750927191465331700,2.055331787109375,9.801568031311035,0.0035178824327886105,0.31564536690711975
1750927191484156000,2.074156005859375,9.801642417907715,0.00592171773314476,0.31329813599586487
1750927191502980400,2.09298046875,9.801922798156738,0.009060941636562347,0.3043355941772461
1750927191521804500,2.111804443359375,9.80215835571289,0.01416071318089962,0.2964458763599396
1750927191540628700,2.130628662109375,9.802156448364258,0.015914088115096092,0.29640933871269226
1750927191559453200,2.149453125,9.802152633666992,0.01336235273629427,0.29666680097579956
1750927191578277400,2.16827734375,9.802220344543457,0.007432886399328709,0.2946392893791199
1750927191597101800,2.187101806640625,9.802282333374023,0.0012392338830977678,0.29264238476753235
1750927191615926000,2.205926025390625,9.802234649658203,-0.0013365179765969515,0.29426243901252747
1750927191634750500,2.22475048828125,9.8023042678833,-0.00014578818809241056,0.2919248640537262
1750927191653574700,2.24357470703125,9.80229377746582,0.0018641912611201406,0.29224440455436707
1750927191672399000,2.262399169921875,9.802338600158691,-0.00019997241906821728,0.29080235958099365
1750927191691223300,2.281223388671875,9.802543640136719,-0.0030511622317135334,0.2837578058242798
1750927191710047700,2.3000478515625,9.802833557128906,-0.005931994412094355,0.27352166175842285
1750927191728872000,2.318871826171875,9.80318832397461,-0.00849695410579443,0.2604048550128937
1750927191747696400,2.3376962890625,9.803397178649902,-0.013249046169221401,0.2522348165512085
1750927191766520600,2.3565205078125,9.803570747375488,-0.01644453965127468,0.24521608650684357
1750927191785345000,2.375344970703125,9.803791999816895,-0.01718291826546192,0.23615317046642303
1750927191804169200,2.394169189453125,9.803967475891113,-0.0217424426227808,0.22832834720611572
1750927191822993400,2.412993408203125,9.804167747497559,-0.02624617889523506,0.21903608739376068
1750927191841817900,2.43181787109375,9.804346084594727,-0.027986155822873116,0.21069884300231934
1750927191860642000,2.45064208984375,9.80440616607666,-0.029163731262087822,0.2077145278453827
1750927191879466500,2.469466552734375,9.804420471191406,-0.028620997443795204,0.20715977251529694
1750927191898290700,2.488290771484375,9.804322242736816,-0.028056446462869644,0.21186450123786926
1750927191917115100,2.507115234375,9.804240226745605,-0.02736932411789894,0.21567289531230927
1750927191935939300,2.525939208984375,9.804280281066895,-0.02640761435031891,0.2139376997947693
1750927191954763800,2.544763671875,9.804354667663574,-0.02956605702638626,0.21011023223400116
1750927191973588000,2.563587890625,9.804393768310547,-0.03499339148402214,0.20738868415355682
1750927191992412400,2.582412353515625,9.804604530334473,-0.033225446939468384,0.1975385546684265
1750927192020648700,2.610648681640625,9.804786682128906,-0.031243659555912018,0.1886366307735443
1750927192039473200,2.62947314453125,9.804765701293945,-0.03183082118630409,0.18958760797977448
1750927192058297300,2.64829736328125,9.804705619812012,-0.03409530594944954,0.19230327010154724
1750927192077121800,2.667121826171875,9.8047513961792,-0.038653597235679626,0.1890806257724762
1750927192095946000,2.685946044921875,9.804869651794434,-0.04292186349630356,0.1818935126066208
1750927192114770400,2.7047705078125,9.804927825927734,-0.04508055001497269,0.17817535996437073
1750927192133594600,2.7235947265625,9.804990768432617,-0.04373961687088013,0.17505967617034912
1750927192152419000,2.742419189453125,9.805015563964844,-0.039627693593502045,0.17460541427135468
1750927192171243300,2.7612431640625,9.805012702941895,-0.03355799987912178,0.1760440319776535
1750927192190067500,2.7800673828125,9.805089950561523,-0.024896197021007538,0.1730937659740448
1750927192208892000,2.798891845703125,9.805133819580078,-0.022190188989043236,0.17107301950454712
1750927192227716000,2.817716064453125,9.805110931396484,-0.026869041845202446,0.17166665196418762
1750927192246540500,2.83654052734375,9.805116653442383,-0.0321098230779171,0.17037361860275269
1750927192265364700,2.85536474609375,9.80513858795166,-0.03333820030093193,0.1689552366733551
1750927192284189200,2.874189208984375,9.805106163024902,-0.033041756600141525,0.17086322605609894
1750927192303013400,2.893013427734375,9.80499267578125,-0.03672853857278824,0.17649611830711365
1750927192321837800,2.911837890625,9.804808616638184,-0.03838734328746796,0.18614983558654785
1750927192340662000,2.930662109375,9.804722785949707,-0.03571018949151039,0.19109752774238586
1750927192359486500,2.949486572265625,9.80474853515625,-0.03435717895627022,0.19008924067020416
1750927192378310700,2.968310546875,9.804672241210938,-0.037215497344732285,0.19337666034698486
1750927192397135000,2.987135009765625,9.804520606994629,-0.04253477230668068,0.1998719871044159
1750927192415959300,3.005959228515625,9.804473876953125,-0.0474795401096344,0.2010495513677597
1750927192434783700,3.02478369140625,9.804551124572754,-0.049149442464113235,0.19684648513793945
1750927192453608000,3.04360791015625,9.804661750793457,-0.049737539142370224,0.19109955430030823
1750927192472432400,3.062432373046875,9.804749488830566,-0.04365883395075798,0.18808613717556
1750927192491256600,3.081256591796875,9.804723739624023,-0.03529905527830124,0.19110806286334991
1750927192510080800,3.100080810546875,9.804612159729004,-0.03510379418730736,0.19680796563625336
1750927192528905200,3.1189052734375,9.804571151733398,-0.04230733588337898,0.1974426507949829
1750927192547729400,3.1377294921875,9.804679870605469,-0.045142658054828644,0.19131594896316528
1750927192566553900,3.156553955078125,9.804830551147461,-0.04172586277127266,0.18422339856624603
1750927192585378000,3.1753779296875,9.80488109588623,-0.03735072910785675,0.1824723482131958
1750927192604202500,3.194202392578125,9.804808616638184,-0.036619678139686584,0.18653133511543274
1750927192623026700,3.213026611328125,9.804706573486328,-0.03924478217959404,0.19123663008213043
1750927192641851100,3.23185107421875,9.804669380187988,-0.03992645442485809,0.19298605620861053
1750927192660675300,3.25067529296875,9.804695129394531,-0.04089796915650368,0.19142970442771912
1750927192679499800,3.269499755859375,9.80477237701416,-0.041673265397548676,0.18731513619422913
1750927192698324000,3.288323974609375,9.80483341217041,-0.04621487483382225,0.18303239345550537
1750927192717148200,3.307148193359375,9.804871559143066,-0.0536654032766819,0.17891232669353485
1750927192735972600,3.32597265625,9.804774284362793,-0.061544906347990036,0.18164873123168945
1750927192754796800,3.344796875,9.8046236038208,-0.06613310426473618,0.1881263554096222
1750927192773621200,3.363621337890625,9.80453109741211,-0.06912893801927567,0.1918332427740097
1750927192792445400,3.382445556640625,9.804587364196777,-0.06972230970859528,0.18861961364746094
1750927192811270000,3.401269775390625,9.804597854614258,-0.07402467727661133,0.18647968769073486
1750927192830094000,3.420093994140625,9.804526329040527,-0.07965811342000961,0.1879236400127411
1750927192848918500,3.43891845703125,9.804450988769531,-0.08153178542852402,0.19099779427051544
1750927192867742700,3.45774267578125,9.804551124572754,-0.07565546780824661,0.18828314542770386
1750927192886567200,3.476567138671875,9.804620742797852,-0.07065562158823013,0.1865365207195282
1750927192905391400,3.495391357421875,9.804574966430664,-0.06922144442796707,0.18952448666095734
1750927192924215600,3.514215576171875,9.804537773132324,-0.06940919160842896,0.1913285255432129
1750927192943040000,3.5330400390625,9.80457878112793,-0.07038990408182144,0.18884967267513275
1750927192961864200,3.5518642578125,9.80458927154541,-0.06930987536907196,0.18871735036373138
1750927192980688600,3.570688720703125,9.80447769165039,-0.07275839895009995,0.19315612316131592
1750927192999512800,3.589512939453125,9.804359436035156,-0.07816974073648453,0.1969815045595169
1750927193018337300,3.608337158203125,9.804344177246094,-0.07997243851423264,0.19708319008350372
1750927193037161500,3.627161376953125,9.804400444030762,-0.08242818713188171,0.19321784377098083
1750927193065398000,3.65539794921875,9.804394721984863,-0.08853490650653839,0.19079510867595673
1750927193084222200,3.67422216796875,9.804361343383789,-0.0946127250790596,0.18955036997795105
1750927193103046700,3.693046630859375,9.80435562133789,-0.09886302798986435,0.18771424889564514
1750927193121870800,3.711870849609375,9.804293632507324,-0.10069610178470612,0.18994134664535522
1750927193140695300,3.7306953125,9.804325103759766,-0.10048922896385193,0.1884147822856903
1750927193159519500,3.74951953125,9.804403305053711,-0.10017559677362442,0.18442077934741974
1750927193178344000,3.768343994140625,9.804396629333496,-0.10134013742208481,0.18415632843971252
1750927193197168000,3.787168212890625,9.8043212890625,-0.10494893044233322,0.18613958358764648
1750927193215992600,3.80599267578125,9.80427360534668,-0.10961608588695526,0.1859823614358902
1750927193244228900,3.834228759765625,9.804268836975098,-0.11293911188840866,0.18424949049949646
1750927193263053300,3.85305322265625,9.804247856140137,-0.11172092705965042,0.18608437478542328
1750927193281877500,3.87187744140625,9.804281234741211,-0.10818872600793839,0.1863868683576584
1750927193300702000,3.890701904296875,9.804293632507324,-0.10703188180923462,0.18642492592334747
1750927193319526100,3.909526123046875,9.804214477539062,-0.10943982750177383,0.18920263648033142
1750927193338350300,3.928350341796875,9.804177284240723,-0.11043728142976761,0.19049808382987976
1750927193357174800,3.9471748046875,9.804224014282227,-0.10808944702148438,0.1894623190164566
1750927193375999000,3.9659990234375,9.804190635681152,-0.11199107021093369,0.1889282464981079
1750927193394823400,3.984823486328125,9.80418586730957,-0.1171545758843422,0.18600019812583923
1750927193413647600,4.003647705078125,9.804181098937988,-0.12385869026184082,0.18188048899173737
1750927193432472000,4.02247216796875,9.80420207977295,-0.12936361134052277,0.17685289680957794
1750927193451296300,4.041296142578125,9.80416202545166,-0.13456566631793976,0.1751597374677658
1750927193470120700,4.06012060546875,9.804060935974121,-0.1409429907798767,0.17582842707633972
1750927193488945000,4.07894482421875,9.80397891998291,-0.14460095763206482,0.17746368050575256
1750927193507769300,4.097769287109375,9.804061889648438,-0.14082053303718567,0.17586755752563477
1750927193526593500,4.116593505859375,9.804140090942383,-0.138738214969635,0.17314735054969788
1750927193545417700,4.135417724609375,9.804149627685547,-0.13522003591060638,0.17537763714790344
1750927193564242200,4.1542421875,9.804155349731445,-0.1291077882051468,0.17960824072360992
1750927193583066400,4.17306640625,9.804137229919434,-0.1280732899904251,0.18133795261383057
1750927193601890800,4.191890869140625,9.804243087768555,-0.12718163430690765,0.17610900104045868
1750927193620715000,4.210715087890625,9.804346084594727,-0.1261991262435913,0.17105510830879211
1750927193639539500,4.22953955078125,9.804363250732422,-0.12906979024410248,0.16787917912006378
1750927193658363600,4.24836376953125,9.804374694824219,-0.13057273626327515,0.16600197553634644
1750927193677188000,4.26718798828125,9.804443359375,-0.1271539032459259,0.1646537035703659
1750927193696012300,4.28601220703125,9.804457664489746,-0.12801073491573334,0.16316133737564087
1750927193714836500,4.30483642578125,9.804489135742188,-0.13034556806087494,0.1593731939792633
1750927193733661000,4.323660888671875,9.804564476013184,-0.12994730472564697,0.15498943626880646
1750927193752485000,4.342485107421875,9.804583549499512,-0.12895908951759338,0.15457387268543243
1750927193771309600,4.3613095703125,9.80458927154541,-0.12905415892601013,0.15415941178798676
1750927193790133800,4.3801337890625,9.804676055908203,-0.1287715882062912,0.1487509310245514
1750927193808958200,4.398958251953125,9.80474853515625,-0.12850825488567352,0.1441514790058136
1750927193827782400,4.417782470703125,9.804713249206543,-0.1332997828722,0.1421661674976349
1750927193846606800,4.43660693359375,9.804593086242676,-0.13674454391002655,0.14711366593837738
1750927193865431000,4.45543115234375,9.8045015335083,-0.13567817211151123,0.15408773720264435
1750927193884255500,4.47425537109375,9.80450439453125,-0.13208577036857605,0.15690672397613525
1750927193903079700,4.49307958984375,9.804545402526855,-0.12929722666740417,0.1567314714193344
1750927193921903900,4.51190380859375,9.804553985595703,-0.1298016607761383,0.1556960791349411
1750927193940728300,4.530728271484375,9.804490089416504,-0.1336659938097,0.15648718178272247
1750927193959552500,4.549552490234375,9.804402351379395,-0.13544823229312897,0.16041618585586548
1750927193978377000,4.568376953125,9.804435729980469,-0.13291917741298676,0.16051150858402252
1750927193997201200,4.587201171875,9.804503440856934,-0.13054338097572327,0.15829773247241974
1750927194016025600,4.606025634765625,9.804502487182617,-0.13113154470920563,0.15782466530799866
1750927194034849800,4.624849853515625,9.804410934448242,-0.13321085274219513,0.16177375614643097
1750927194053674200,4.64367431640625,9.804375648498535,-0.13543066382408142,0.1620711237192154
1750927194072498400,4.66249853515625,9.804422378540039,-0.13723555207252502,0.15770627558231354
1750927194091322600,4.681322509765625,9.804465293884277,-0.13716405630111694,0.15501715242862701
1750927194110147000,4.70014697265625,9.804466247558594,-0.1348029375076294,0.15701532363891602
1750927194128971300,4.71897119140625,9.804438591003418,-0.13205546140670776,0.16104206442832947
1750927194147795700,4.737795654296875,9.80435562133789,-0.13525082170963287,0.16339699923992157
1750927194166620000,4.756619873046875,9.804339408874512,-0.13984645903110504,0.16048568487167358
1750927194185444400,4.7754443359375,9.8043794631958,-0.13961593806743622,0.15826036036014557
1750927194204268500,4.7942685546875,9.804357528686523,-0.1398690789937973,0.15936996042728424
1750927194223093000,4.813093017578125,9.804224014282227,-0.14164161682128906,0.16587196290493011
1750927194241917200,4.831917236328125,9.804244995117188,-0.1361061930656433,0.1692051738500595
1750927194260741400,4.850741455078125,9.804384231567383,-0.12990663945674896,0.1660350114107132
1750927194279565800,4.86956591796875,9.804442405700684,-0.12597474455833435,0.1655721515417099
1750927194298390000,4.88839013671875,9.804487228393555,-0.12135663628578186,0.16641998291015625
1750927194317214500,4.90721435546875,9.804506301879883,-0.1218990609049797,0.1648695170879364
1750927194336038700,4.92603857421875,9.804496765136719,-0.12358850240707397,0.1641813963651657
1750927194354863000,4.944863037109375,9.804497718811035,-0.1249142661690712,0.1630955934524536
1750927194373687300,4.963687255859375,9.804458618164062,-0.12538312375545502,0.1650584191083908
1750927194392511700,4.98251171875,9.804346084594727,-0.12710349261760712,0.17035029828548431
1750927194411336000,5.0013359375,9.804220199584961,-0.12734417617321014,0.17729128897190094
1750927194430160100,5.02016015625,9.804214477539062,-0.12465205043554306,0.17951716482639313
1750927194448984600,5.038984619140625,9.804226875305176,-0.1241423636674881,0.17918060719966888
1750927194467808800,5.057808837890625,9.80422592163086,-0.1281178891658783,0.17641770839691162
1750927194486633200,5.07663330078125,9.80420970916748,-0.13123634457588196,0.1750393956899643
1750927194505457400,5.09545751953125,9.804214477539062,-0.1319897621870041,0.17418164014816284
1750927194524281900,5.11428173828125,9.804169654846191,-0.13171058893203735,0.1769404113292694
1750927194543106000,5.13310595703125,9.804123878479004,-0.129230797290802,0.18121665716171265
1750927194561930500,5.151930419921875,9.804147720336914,-0.12687116861343384,0.1815691888332367
1750927194580754700,5.170754638671875,9.80419635772705,-0.12802372872829437,0.17814011871814728
1750927194599579000,5.189578857421875,9.804206848144531,-0.1331113576889038,0.17373648285865784
1750927194618403300,5.2084033203125,9.80418586730957,-0.1360539197921753,0.17270195484161377
1750927194637227500,5.2272275390625,9.8041410446167,-0.1354098916053772,0.17566564679145813
1750927194656052000,5.246052001953125,9.804080963134766,-0.13791699707508087,0.1770799458026886
1750927194674876200,5.264876220703125,9.804001808166504,-0.14327456057071686,0.1772221028804779
1750927194693700600,5.28370068359375,9.804038047790527,-0.14334335923194885,0.1751260906457901
1750927194712524800,5.30252490234375,9.804045677185059,-0.14252163469791412,0.1753966063261032
1750927194731349200,5.321349365234375,9.804040908813477,-0.14453314244747162,0.17404235899448395
1750927194750173400,5.34017333984375,9.804007530212402,-0.14720012247562408,0.17369988560676575
1750927194768997600,5.35899755859375,9.803893089294434,-0.1530732363462448,0.17498470842838287
1750927194787822000,5.377822021484375,9.803741455078125,-0.16200870275497437,0.17550526559352875
1750927194806646300,5.396646240234375,9.803557395935059,-0.17263652384281158,0.1756550669670105
1750927194825470700,5.415470703125,9.803363800048828,-0.18395142257213593,0.1749492585659027
1750927194844295000,5.434294921875,9.803105354309082,-0.19833624362945557,0.1737278699874878
1750927194863119400,5.453119384765625,9.80278205871582,-0.21494418382644653,0.172213613986969
1750927194881943600,5.471943603515625,9.8024320602417,-0.2310793697834015,0.1711876094341278
1750927194900768000,5.49076806640625,9.801934242248535,-0.2497650384902954,0.17347735166549683
1750927194919592200,5.50959228515625,9.80140209197998,-0.26978352665901184,0.1735348105430603
1750927194938416400,5.52841650390625,9.801057815551758,-0.28399893641471863,0.17029094696044922
1750927194957240800,5.54724072265625,9.801155090332031,-0.2832246422767639,0.16589362919330597
1750927194976065000,5.56606494140625,9.801700592041016,-0.2624313235282898,0.16782160103321075
1750927194994889500,5.584889404296875,9.80272102355957,-0.21096600592136383,0.18035666644573212
1750927195013713700,5.603713623046875,9.803827285766602,-0.11594204604625702,0.2047380954027176
1750927195032538000,5.6225380859375,9.8037748336792,0.024051392450928688,0.2362506240606308
1750927195051362300,5.6413623046875,9.800896644592285,0.19239753484725952,0.27529215812683105
1750927195070186800,5.660186767578125,9.79380989074707,0.38349446654319763,0.32343974709510803
1750927195089011000,5.679010986328125,9.781658172607422,0.5952889919281006,0.3676781952381134
1750927195107835100,5.697835205078125,9.763592720031738,0.8190043568611145,0.4145870804786682
1750927195126659600,5.71665966796875,9.740647315979004,1.040593147277832,0.45534393191337585
1750927195145483800,5.73548388671875,9.714301109313965,1.2501004934310913,0.4898931682109833
1750927195164308200,5.75430810546875,9.683677673339844,1.4543962478637695,0.5305671691894531
1750927195183132400,5.77313232421875,9.647258758544922,1.6622998714447021,0.5809844732284546
1750927195201956900,5.791956787109375,9.606809616088867,1.870337963104248,0.6176064610481262
1750927195220781000,5.810781005859375,9.562956809997559,2.0784494876861572,0.6326800584793091
1750927195239605500,5.82960546875,9.512081146240234,2.299506187438965,0.6348055601119995
1750927195258429700,5.8484296875,9.447080612182617,2.554020643234253,0.6324857473373413
1750927195277254000,5.86725390625,9.36320686340332,2.8461079597473145,0.6327946186065674
1750927195296078300,5.886078369140625,9.260836601257324,3.1626763343811035,0.6362223029136658
1750927195314902500,5.904902587890625,9.143649101257324,3.4842278957366943,0.6513276696205139
1750927195333727000,5.92372705078125,9.01675796508789,3.794834613800049,0.683885395526886
1750927195352551200,5.94255126953125,8.887239456176758,4.0837721824646,0.7142471075057983
1750927195371375600,5.961375732421875,8.767155647277832,4.333035469055176,0.7294971346855164
1750927195390199800,5.98019970703125,8.66112995147705,4.540387153625488,0.7349134087562561
1750927195409024000,5.99902392578125,8.565317153930664,4.719407081604004,0.7300148010253906
1750927195427848400,6.017848388671875,8.47811508178711,4.876142978668213,0.7177596688270569
1750927195446672600,6.036672607421875,8.403813362121582,5.002997398376465,0.7185543179512024
1750927195465497000,6.0554970703125,8.355303764343262,5.0827155113220215,0.7247575521469116
1750927195484321300,6.0743212890625,8.344633102416992,5.099889278411865,0.7270609140396118
1750927195503145700,6.093145751953125,8.380975723266602,5.041136741638184,0.7187401056289673
1750927195521970000,6.111969970703125,8.463582992553711,4.905004501342773,0.6921488642692566
1750927195540794400,6.13079443359375,8.577980995178223,4.707989692687988,0.6507498025894165
1750927195559618600,6.14961865234375,8.711767196655273,4.460405349731445,0.6166558861732483
1750927195578442800,6.16844287109375,8.858986854553223,4.1643781661987305,0.5888097286224365
1750927195597267200,6.18726708984375,9.014949798583984,3.820175886154175,0.5543798804283142
1750927195616091400,6.20609130859375,9.169751167297363,3.437429666519165,0.5197259783744812
1750927195634915800,6.224915771484375,9.306867599487305,3.0506200790405273,0.4963149428367615
1750927195653740000,6.243739990234375,9.41822338104248,2.68805193901062,0.49176475405693054
1750927195672564200,6.262564208984375,9.509737014770508,2.342923641204834,0.4959753155708313
1750927195691388700,6.281388671875,9.590564727783203,1.9848536252975464,0.5018073320388794
1750927195710213000,6.300213134765625,9.660696029663086,1.610730528831482,0.49686697125434875
1750927195729037300,6.319037353515625,9.71508502960205,1.2412539720535278,0.49678707122802734
1750927195747861500,6.337861572265625,9.75334358215332,0.8905196785926819,0.49963563680648804
1750927195766686000,6.35668603515625,9.77878189086914,0.5440243482589722,0.49984753131866455
1750927195785510100,6.37551025390625,9.790616989135742,0.19129621982574463,0.5268742442131042
1750927195804334600,6.39433447265625,9.78868293762207,-0.16148442029953003,0.5709697008132935
1750927195823158800,6.41315869140625,9.775167465209961,-0.5111442804336548,0.5959967374801636
1750927195841983000,6.43198291015625,9.749470710754395,-0.8619019985198975,0.6126357913017273
1750927195860807400,6.450807373046875,9.711365699768066,-1.2084685564041138,0.6319476366043091
1750927195879631600,6.469631591796875,9.662471771240234,-1.5444444417953491,0.6493939757347107
1750927195898456000,6.4884560546875,9.603931427001953,-1.870982050895691,0.6590251326560974
1750927195917280300,6.5072802734375,9.538461685180664,-2.1784207820892334,0.6652899980545044
1750927195936104700,6.526104736328125,9.470606803894043,-2.456052303314209,0.6676874160766602
1750927195954929000,6.544928955078125,9.404437065124512,-2.69992733001709,0.6613228917121887
1750927195973753000,6.563753173828125,9.341344833374023,-2.9133141040802,0.6498259902000427
1750927195992577500,6.58257763671875,9.281431198120117,-3.1001789569854736,0.6436628103256226
1750927196011401700,6.601401611328125,9.23062801361084,-3.248384952545166,0.6433418393135071
1750927196030226200,6.62022607421875,9.196077346801758,-3.3440608978271484,0.6479207277297974
1750927196049050400,6.63905029296875,9.18112564086914,-3.383694648742676,0.6541675925254822
1750927196067874800,6.657874755859375,9.186577796936035,-3.368661403656006,0.6552048921585083
1750927196086699000,6.676698974609375,9.215475082397461,-3.2905921936035156,0.6460608243942261
1750927196105523500,6.6955234375,9.267449378967285,-3.144731283187866,0.6288291811943054
1750927196124347600,6.71434765625,9.337309837341309,-2.936347007751465,0.6024256348609924
1750927196143171800,6.733171875,9.418569564819336,-2.6693930625915527,0.5790321826934814
1750927196161996300,6.751996337890625,9.505500793457031,-2.3444783687591553,0.5650417804718018
1750927196180820500,6.770820556640625,9.590907096862793,-1.969214677810669,0.5541524291038513
1750927196199645000,6.78964501953125,9.666892051696777,-1.5556972026824951,0.5489875078201294
1750927196218469000,6.80846923828125,9.72867202758789,-1.10929274559021,0.5411021709442139
1750927196237293600,6.82729345703125,9.771016120910645,-0.6420164704322815,0.5342633128166199
1750927196256117800,6.84611767578125,9.790406227111816,-0.17920450866222382,0.5349918603897095
1750927196274942200,6.864942138671875,9.78866958618164,0.25796520709991455,0.5346003770828247
1750927196293766400,6.883766357421875,9.769915580749512,0.6615599393844604,0.5305467844009399
1750927196312590600,6.902590576171875,9.73787784576416,1.032974123954773,0.5263783931732178
1750927196331415000,6.9214150390625,9.695716857910156,1.374321460723877,0.5241418480873108
1750927196350239200,6.9402392578125,9.644551277160645,1.6962172985076904,0.52521812915802
1750927196369063700,6.959063720703125,9.583942413330078,2.0101029872894287,0.5271847248077393
1750927196387887900,6.977887939453125,9.514629364013672,2.316784620285034,0.524133026599884
1750927196406712300,6.99671240234375,9.438271522521973,2.612452745437622,0.5143110156059265
1750927196425536500,7.01553662109375,9.355114936828613,2.897373914718628,0.5073736906051636
1750927196444360700,7.034360595703125,9.2640380859375,3.1748270988464355,0.5181376338005066
1750927196463185200,7.05318505859375,9.166513442993164,3.4445230960845947,0.529801607131958
1750927196482009300,7.07200927734375,9.064763069152832,3.7022626399993896,0.5419456958770752
1750927196500833800,7.090833740234375,8.959697723388672,3.948596477508545,0.5502673387527466
1750927196519658000,7.109657958984375,8.857876777648926,4.171754837036133,0.5521344542503357
1750927196538482400,7.128482421875,8.769211769104004,4.355945110321045,0.5450311303138733
1750927196557306600,7.147306640625,8.70036506652832,4.493483543395996,0.5316390991210938
1750927196576131000,7.166131103515625,8.652870178222656,4.585114479064941,0.5243658423423767
1750927196594955300,7.184955322265625,8.631416320800781,4.625285625457764,0.525132417678833
1750927196613779500,7.203779541015625,8.640204429626465,4.609009265899658,0.5237196683883667
1750927196632604000,7.22260400390625,8.68322467803955,4.52776575088501,0.5209060907363892
1750927196651428000,7.241427978515625,8.76102066040039,4.376206398010254,0.5135414004325867
1750927196670252500,7.26025244140625,8.865764617919922,4.160697937011719,0.5071321725845337
1750927196689076700,7.27907666015625,8.987539291381836,3.8923487663269043,0.49411576986312866
1750927196707901200,7.297901123046875,9.119552612304688,3.5753118991851807,0.47041055560112
1750927196726725400,7.316725341796875,9.256670951843262,3.207639217376709,0.442147433757782
1750927196745549600,7.335549560546875,9.391545295715332,2.792165994644165,0.4160166382789612
1750927196764374000,7.3543740234375,9.513166427612305,2.3480112552642822,0.39610108733177185
1750927196783198200,7.3731982421875,9.613687515258789,1.897976279258728,0.3808804154396057
1750927196802022700,7.392022705078125,9.691192626953125,1.4518804550170898,0.3784201145172119
1750927196820846800,7.410846923828125,9.746089935302734,1.0164730548858643,0.38844531774520874
1750927196839671300,7.42967138671875,9.779701232910156,0.6021570563316345,0.40648195147514343
1750927196858495500,7.44849560546875,9.794734954833984,0.21874840557575226,0.4309276044368744
1750927196877319700,7.467319580078125,9.79472541809082,-0.1475115567445755,0.4604245722293854
1750927196896144100,7.48614404296875,9.781219482421875,-0.5097283720970154,0.48816797137260437
1750927196914968300,7.50496826171875,9.75472640991211,-0.8656653165817261,0.5160632729530334
1750927196933792800,7.523792724609375,9.717394828796387,-1.205035924911499,0.5389919281005859
1750927196952617000,7.542616943359375,9.672663688659668,-1.516187310218811,0.5578086376190186
1750927196971441400,7.56144140625,9.623096466064453,-1.798168420791626,0.5770419239997864
1750927196990265600,7.580265625,9.568944931030273,-2.061594009399414,0.5962493419647217
1750927197009090000,7.599090087890625,9.512491226196289,-2.3038225173950195,0.6126050353050232
1750927197027914200,7.617914306640625,9.457136154174805,-2.51674747467041,0.6316195726394653
1750927197046738400,7.636738525390625,9.403244018554688,-2.707056999206543,0.6490209698677063
