time,seconds_elapsed,z,y,x
1750927190837217000,1.427217041015625,9.716654777526855,0.18484555184841156,0.4295116662979126
1750927190856041500,1.44604150390625,9.850652694702148,0.07956135272979736,0.4630111753940582
1750927190874865700,1.46486572265625,9.917651176452637,0.18005990982055664,0.4055834412574768
1750927190893690000,1.483690185546875,10.156933784484863,0.20877377688884735,0.31465616822242737
1750927190912514300,1.502514404296875,10.00857925415039,0.26141586899757385,0.26201409101486206
1750927190931338800,1.5213388671875,9.93679428100586,0.18963119387626648,0.39601215720176697
1750927190950163000,1.540162841796875,9.927223205566406,0.04127619042992592,0.4582255482673645
1750927190968987400,1.5589873046875,10.042078018188477,0.1417747437953949,0.3194418251514435
1750927190987811600,1.5778115234375,10.04686450958252,0.13698910176753998,0.17587246000766754
1750927191006636000,1.596635986328125,9.908080101013184,0.09870393574237823,0.33379876613616943
1750927191025460200,1.615460205078125,9.841081619262695,0.012562318705022335,0.4630111753940582
1750927191044284700,1.63428466796875,9.754940032958984,0.022133609279990196,0.4582255482673645
1750927191063108900,1.65310888671875,9.979865074157715,0.07956135272979736,0.3194418251514435
1750927191081933300,1.671933349609375,9.89850902557373,0.10348957777023315,0.3290131092071533
1750927191100757500,1.690757568359375,9.893723487854004,0.07956135272979736,0.49651068449020386
1750927191119581700,1.709581787109375,9.831509590148926,-0.06400800496339798,0.41994038224220276
1750927191138406100,1.72840625,9.850652694702148,0.026919255033135414,0.28115665912628174
1750927191157230300,1.747230224609375,9.903294563293457,-0.020937198773026466,0.3529413342475891
1750927191176054800,1.7660546875,10.152148246765137,0.08434699475765228,0.2476571500301361
1750927191194879000,1.78487890625,10.137791633605957,0.012562318705022335,0.24287149310112
1750927191213703400,1.803703369140625,9.932008743286133,0.022133609279990196,0.2763710021972656
1750927191232527600,1.822527587890625,9.8267240524292,-0.04486542567610741,0.49172505736351013
1750927191251352000,1.84135205078125,9.88415241241455,-0.020937198773026466,0.534795880317688
1750927191270176300,1.86017626953125,9.869794845581055,0.07477571070194244,0.26201409101486206
1750927191289000700,1.879000732421875,9.81236743927002,0.0077766734175384045,0.2715853750705719
1750927191307825000,1.897824951171875,9.750154495239258,-0.025722842663526535,0.25722843408584595
1750927191326649300,1.9166494140625,9.893723487854004,-0.05922235921025276,0.33858439326286316
1750927191345473500,1.9354736328125,9.941579818725586,-0.054436713457107544,0.4247260093688965
1750927191364298000,1.954298095703125,9.946365356445312,0.022133609279990196,0.2955136001110077
1750927191383122200,1.9731220703125,9.951150894165039,0.050847481936216354,0.41994038224220276
1750927191401946400,1.9919462890625,9.8267240524292,0.05563312768936157,0.3529413342475891
1750927191420770800,2.010770751953125,10.003793716430664,0.0077766734175384045,0.2189432680606842
1750927191439595000,2.029594970703125,9.951150894165039,-0.04007977992296219,0.3290131092071533
1750927191458419500,2.04841943359375,9.946365356445312,0.06041877344250679,0.33379876613616943
1750927191477244000,2.067243896484375,9.888937950134277,-0.04486542567610741,0.4007977843284607
1750927191496068000,2.086068115234375,9.93679428100586,0.08434699475765228,0.17587246000766754
1750927191514892300,2.104892333984375,10.032506942749023,0.01734796352684498,0.1663011759519577
1750927191533716700,2.123716796875,9.845867156982422,-0.04486542567610741,0.3577269911766052
1750927191552541000,2.142541015625,9.81236743927002,-0.054436713457107544,0.4007977843284607
1750927191571365400,2.161365478515625,9.903294563293457,-0.020937198773026466,0.2189432680606842
1750927191590189600,2.180189453125,9.970293998718262,-0.030508488416671753,0.2763710021972656
1750927191609014000,2.199013916015625,9.888937950134277,0.01734796352684498,0.36251261830329895
1750927191627838200,2.217838134765625,9.960722923278809,0.06041877344250679,0.2763710021972656
1750927191646662700,2.23666259765625,9.850652694702148,-0.030508488416671753,0.4103690981864929
1750927191665486800,2.25548681640625,9.721440315246582,-0.049651071429252625,0.4534398913383484
1750927191684311300,2.274311279296875,9.77408218383789,-0.01136590726673603,0.4103690981864929
1750927191703135500,2.293135498046875,9.836296081542969,0.0077766734175384045,0.21415762603282928
1750927191721960000,2.3119599609375,9.951150894165039,0.05563312768936157,0.05623133108019829
1750927191740784000,2.3307841796875,9.860223770141602,-0.01615155301988125,0.2667997181415558
1750927191759608300,2.3496083984375,9.989436149597168,-0.006580262444913387,0.30987054109573364
1750927191778432800,2.368432861328125,9.970293998718262,-0.001794616924598813,0.22851456701755524
1750927191797257000,2.387257080078125,9.984650611877441,-0.06400800496339798,0.2189432680606842
1750927191816081400,2.406081298828125,9.960722923278809,0.06041877344250679,0.06580262631177902
1750927191834905600,2.424905517578125,10.123434066772461,-0.001794616924598813,0.02273181453347206
1750927191853730000,2.44372998046875,10.003793716430664,-0.030508488416671753,0.1663011759519577
1750927191872554200,2.46255419921875,10.042078018188477,0.050847481936216354,0.1423729509115219
1750927191891378700,2.481378662109375,10.018150329589844,-0.04486542567610741,0.30508488416671753
1750927191910203000,2.500202880859375,9.89850902557373,-0.04486542567610741,0.3768695592880249
1750927191929027300,2.51902734375,9.845867156982422,-0.01615155301988125,0.23808585107326508
1750927191947851500,2.5378515625,9.831509590148926,-0.09272187948226929,0.2763710021972656
1750927191966676000,2.556676025390625,9.716654777526855,-0.04486542567610741,0.3242274820804596
1750927191985500200,2.575500244140625,9.965508460998535,0.12741780281066895,-0.029910283163189888
1750927192004324600,2.59432470703125,9.994221687316895,-0.07836493849754333,-0.02512463741004467
1750927192023148800,2.613148681640625,9.8267240524292,-0.08793623000383377,0.21415762603282928
1750927192041973000,2.631972900390625,9.78843879699707,-0.08793623000383377,0.3242274820804596
1750927192060797400,2.65079736328125,9.78843879699707,-0.07836493849754333,0.3720839321613312
1750927192079621600,2.66962158203125,9.893723487854004,-0.001794616924598813,0.15194423496723175
1750927192098446000,2.688446044921875,10.070792198181152,0.0029910283628851175,0.08015955984592438
1750927192117270300,2.707270263671875,10.00857925415039,-0.006580262444913387,0.061016976833343506
1750927192136094700,2.7260947265625,9.994221687316895,-0.020937198773026466,0.10887342691421509
1750927192154919000,2.7449189453125,9.946365356445312,-0.054436713457107544,0.26201409101486206
1750927192173743400,2.763743408203125,9.946365356445312,-0.01136590726673603,0.21415762603282928
1750927192192567600,2.782567626953125,10.013364791870117,-0.049651071429252625,0.08973085135221481
1750927192211392000,2.80139208984375,9.836296081542969,-0.10707881301641464,0.21415762603282928
1750927192230216200,2.82021630859375,9.860223770141602,0.0077766734175384045,0.1950150430202484
1750927192249040600,2.83904052734375,10.056435585021973,-0.030508488416671753,0.08015955984592438
1750927192267864800,2.85786474609375,10.042078018188477,0.0077766734175384045,-0.005982056725770235
1750927192286689000,2.87668896484375,9.88415241241455,-0.0687936544418335,0.10408778488636017
1750927192305513500,2.895513427734375,9.89850902557373,-0.049651071429252625,0.30987054109573364
1750927192324337700,2.914337646484375,9.860223770141602,0.022133609279990196,0.4055834412574768
1750927192343162000,2.933162109375,9.817152976989746,0.0364905446767807,0.18065811693668365
1750927192361986300,2.951986328125,9.893723487854004,-0.025722842663526535,0.1136590763926506
1750927192380810800,2.970810791015625,9.783653259277344,-0.09272187948226929,0.25722843408584595
1750927192399635000,2.989635009765625,9.78843879699707,-0.05922235921025276,0.28594231605529785
1750927192418459400,3.00845947265625,9.932008743286133,-0.04007977992296219,0.1902294009923935
1750927192437283600,3.02728369140625,9.908080101013184,-0.020937198773026466,0.09930214285850525
1750927192456108000,3.04610791015625,10.080363273620605,-0.04486542567610741,0.06580262631177902
1750927192474932200,3.06493212890625,10.013364791870117,-0.04007977992296219,0.1663011759519577
1750927192493756700,3.083756591796875,9.778867721557617,-0.13100704550743103,0.3577269911766052
1750927192512580900,3.102580810546875,9.750154495239258,-0.14057832956314087,0.3768695592880249
1750927192531405000,3.121405029296875,9.960722923278809,-0.030508488416671753,0.19980068504810333
1750927192550229500,3.1402294921875,10.13300609588623,0.022133609279990196,0.008374879136681557
1750927192569054000,3.159053955078125,10.051650047302246,-0.05922235921025276,0.013160524889826775
1750927192587878100,3.177878173828125,9.92243766784668,-0.05922235921025276,0.20937198400497437
1750927192606702300,3.196702392578125,9.845867156982422,-0.12143574655056,0.30987054109573364
1750927192625526800,3.21552685546875,9.855438232421875,-0.006580262444913387,0.2907279431819916
1750927192644351000,3.23435107421875,9.88415241241455,-0.030508488416671753,0.2189432680606842
1750927192663175400,3.253175537109375,9.874580383300781,-0.01136590726673603,0.20458634197711945
1750927192681999600,3.27199951171875,9.979865074157715,-0.01615155301988125,0.061016976833343506
1750927192700824000,3.290823974609375,9.927223205566406,-0.05922235921025276,-0.029910283163189888
1750927192719648300,3.309648193359375,9.93679428100586,-0.10229317098855972,0.07537391036748886
1750927192738472700,3.32847265625,9.89850902557373,-0.07357929646968842,0.3433700501918793
1750927192757297000,3.347296875,9.893723487854004,-0.13579268753528595,0.39601215720176697
1750927192776121300,3.366121337890625,9.893723487854004,-0.01136590726673603,0.20458634197711945
1750927192794945500,3.384945556640625,9.984650611877441,-0.0687936544418335,0.06580262631177902
1750927192813769700,3.403769775390625,9.89850902557373,-0.05922235921025276,0.08973085135221481
1750927192832594200,3.42259423828125,10.003793716430664,-0.08793623000383377,0.28115665912628174
1750927192851418400,3.44141845703125,10.003793716430664,-0.04007977992296219,0.2189432680606842
1750927192870242800,3.460242919921875,10.027721405029297,-0.05922235921025276,0.07058826833963394
1750927192889067000,3.47906689453125,9.869794845581055,-0.11665010452270508,0.22851456701755524
1750927192907891500,3.497891357421875,9.783653259277344,-0.07357929646968842,0.2667997181415558
1750927192926715600,3.516715576171875,9.879366874694824,-0.06400800496339798,0.11844471842050552
1750927192945540000,3.5355400390625,9.941579818725586,-0.01615155301988125,0.08015955984592438
1750927192964364300,3.5543642578125,9.874580383300781,-0.08315058797597885,0.2476571500301361
1750927192983188700,3.573188720703125,9.841081619262695,-0.10707881301641464,0.33858439326286316
1750927193002013000,3.592012939453125,9.91286563873291,-0.07836493849754333,0.30508488416671753
1750927193020837000,3.610837158203125,9.93679428100586,-0.07357929646968842,0.15672987699508667
1750927193039661600,3.62966162109375,9.874580383300781,-0.0975075215101242,0.1902294009923935
1750927193067898000,3.657898193359375,9.946365356445312,-0.1453639715909958,0.16151553392410278
1750927193086722300,3.676722412109375,9.932008743286133,-0.07357929646968842,0.15194423496723175
1750927193105546500,3.69554638671875,9.994221687316895,-0.12143574655056,0.2189432680606842
1750927193124371000,3.714370849609375,9.850652694702148,-0.0975075215101242,0.25244277715682983
1750927193143195100,3.733195068359375,9.955936431884766,-0.06400800496339798,0.07537391036748886
1750927193162019600,3.75201953125,9.927223205566406,-0.12622138857841492,0.1423729509115219
1750927193180843800,3.77084375,9.893723487854004,-0.13100704550743103,0.25244277715682983
1750927193199668200,3.789668212890625,9.869794845581055,-0.13100704550743103,0.20458634197711945
1750927193218492400,3.808492431640625,9.955936431884766,-0.10707881301641464,0.18065811693668365
1750927193237316900,3.82731689453125,9.975079536437988,-0.07357929646968842,0.09930214285850525
1750927193256141000,3.84614111328125,9.965508460998535,-0.08793623000383377,0.2763710021972656
1750927193274965500,3.864965576171875,9.92243766784668,-0.049651071429252625,0.20458634197711945
1750927193293789700,3.883789794921875,9.989436149597168,-0.16929219663143158,0.1423729509115219
1750927193312614000,3.90261376953125,9.836296081542969,-0.18364913761615753,0.30508488416671753
1750927193331438300,3.921438232421875,9.836296081542969,-0.03529413416981697,0.22372891008853912
1750927193350262500,3.940262451171875,9.946365356445312,-0.0975075215101242,0.14715859293937683
1750927193369087000,3.9590869140625,9.70229721069336,-0.12622138857841492,0.2476571500301361
1750927193387911200,3.9779111328125,9.951150894165039,-0.11665010452270508,0.20458634197711945
1750927193406735600,3.996735595703125,9.946365356445312,-0.12143574655056,0.10887342691421509
1750927193425559800,4.015559814453125,10.042078018188477,-0.20757736265659332,0.10887342691421509
1750927193444384300,4.03438427734375,9.869794845581055,-0.2027917206287384,0.17108681797981262
1750927193463208400,4.05320849609375,9.879366874694824,-0.1453639715909958,0.1950150430202484
1750927193482033000,4.072032958984375,10.003793716430664,-0.15493527054786682,0.25722843408584595
1750927193500857000,4.090857177734375,9.960722923278809,-0.04486542567610741,0.1136590763926506
1750927193519681300,4.109681396484375,10.042078018188477,-0.16450655460357666,0.04666004329919815
1750927193538505700,4.128505615234375,9.903294563293457,-0.16929219663143158,0.2189432680606842
1750927193557330000,4.147329833984375,9.831509590148926,-0.15972091257572174,0.31465616822242737
1750927193576154400,4.166154296875,9.764511108398438,-0.1501496136188507,0.2667997181415558
1750927193594978600,4.184978515625,9.932008743286133,-0.08793623000383377,0.08973085135221481
1750927193613803000,4.203802978515625,9.908080101013184,-0.1453639715909958,0.12801600992679596
1750927193632627200,4.222627197265625,9.807581901550293,-0.16450655460357666,0.17587246000766754
1750927193651451600,4.24145166015625,9.955936431884766,-0.09272187948226929,0.14715859293937683
1750927193670275800,4.26027587890625,9.979865074157715,-0.10229317098855972,0.1950150430202484
1750927193689100000,4.27910009765625,9.893723487854004,-0.1501496136188507,0.20937198400497437
1750927193707924500,4.297924560546875,9.951150894165039,-0.12622138857841492,0.15672987699508667
1750927193726748700,4.316748779296875,10.013364791870117,-0.11665010452270508,0.05623133108019829
1750927193745573000,4.335572998046875,9.946365356445312,-0.13100704550743103,0.21415762603282928
1750927193764397300,4.354397216796875,9.879366874694824,-0.14057832956314087,0.20458634197711945
1750927193783221800,4.3732216796875,10.013364791870117,-0.0975075215101242,0.037088751792907715
1750927193802046000,4.3920458984375,9.946365356445312,-0.13100704550743103,-0.0011964113218709826
1750927193820870400,4.410870361328125,9.893723487854004,-0.1501496136188507,0.037088751792907715
1750927193839694600,4.429694580078125,10.013364791870117,-0.12622138857841492,0.1902294009923935
1750927193858519000,4.44851904296875,9.941579818725586,-0.11186445504426956,0.2667997181415558
1750927193877343200,4.46734326171875,9.92243766784668,-0.14057832956314087,0.20937198400497437
1750927193896167400,4.48616748046875,9.874580383300781,-0.13100704550743103,0.1950150430202484
1750927193914991900,4.504991943359375,9.888937950134277,-0.15972091257572174,0.1136590763926506
1750927193933816000,4.523816162109375,9.92243766784668,-0.1453639715909958,0.18065811693668365
1750927193952640500,4.542640625,9.91286563873291,-0.14057832956314087,0.24287149310112
1750927193971464700,4.561464599609375,9.91286563873291,-0.03529413416981697,0.10887342691421509
1750927193990289200,4.5802890625,9.965508460998535,-0.10707881301641464,0.05144568532705307
1750927194009113300,4.59911328125,9.917651176452637,-0.16929219663143158,0.16151553392410278
1750927194027937800,4.617937744140625,9.88415241241455,-0.19800607860088348,0.3433700501918793
1750927194046762000,4.636761962890625,9.879366874694824,-0.1788634955883026,0.16151553392410278
1750927194065586200,4.655586181640625,9.88415241241455,-0.10707881301641464,0.013160524889826775
1750927194084410600,4.67441064453125,9.975079536437988,-0.13100704550743103,0.06580262631177902
1750927194103234800,4.69323486328125,9.994221687316895,-0.12143574655056,0.18065811693668365
1750927194122059300,4.712059326171875,9.89850902557373,-0.21236300468444824,0.2667997181415558
1750927194140883500,4.730883544921875,9.754940032958984,-0.21236300468444824,0.2189432680606842
1750927194159708000,4.7497080078125,9.989436149597168,-0.18843477964401245,0.06580262631177902
1750927194178532000,4.768531982421875,9.893723487854004,-0.09272187948226929,0.04666004329919815
1750927194197356500,4.7873564453125,9.989436149597168,-0.1453639715909958,0.09930214285850525
1750927194216180700,4.8061806640625,9.917651176452637,-0.16929219663143158,0.3242274820804596
1750927194235005000,4.8250048828125,9.865009307861328,-0.01615155301988125,0.23808585107326508
1750927194253829400,4.843829345703125,9.946365356445312,-0.11186445504426956,0.02751746028661728
1750927194272653600,4.862653564453125,9.879366874694824,-0.12622138857841492,0.20937198400497437
1750927194291478000,4.88147802734375,9.893723487854004,-0.08315058797597885,0.17108681797981262
1750927194310302200,4.90030224609375,9.91286563873291,-0.19800607860088348,0.10408778488636017
1750927194329126700,4.919126708984375,9.91286563873291,-0.15493527054786682,0.17587246000766754
1750927194347950800,4.937950927734375,9.970293998718262,-0.15493527054786682,0.08015955984592438
1750927194366775300,4.956775390625,9.970293998718262,-0.10707881301641464,0.07537391036748886
1750927194385599500,4.975599609375,9.869794845581055,-0.12143574655056,0.24287149310112
1750927194404423700,4.994423583984375,9.92243766784668,-0.10707881301641464,0.3481557071208954
1750927194423248100,5.013248046875,9.941579818725586,-0.12622138857841492,0.24287149310112
1750927194442072300,5.032072265625,9.850652694702148,-0.13100704550743103,0.17108681797981262
1750927194460896800,5.050896728515625,9.893723487854004,-0.1788634955883026,0.10887342691421509
1750927194479721000,5.069720947265625,9.91286563873291,-0.13100704550743103,0.1136590763926506
1750927194498545400,5.08854541015625,9.951150894165039,-0.12143574655056,0.12323036789894104
1750927194517369600,5.10736962890625,9.88415241241455,-0.12622138857841492,0.23330020904541016
1750927194536194000,5.126194091796875,9.88415241241455,-0.0975075215101242,0.2715853750705719
1750927194555018200,5.145018310546875,9.836296081542969,-0.13100704550743103,0.18544375896453857
1750927194573842400,5.163842529296875,9.89850902557373,-0.15972091257572174,0.10408778488636017
1750927194592667000,5.1826669921875,9.879366874694824,-0.15972091257572174,0.08973085135221481
1750927194611491000,5.201490966796875,9.984650611877441,-0.10229317098855972,0.16151553392410278
1750927194630315500,5.2203154296875,9.917651176452637,-0.13100704550743103,0.25722843408584595
1750927194649139700,5.2391396484375,9.821938514709473,-0.11186445504426956,0.20937198400497437
1750927194667964200,5.257964111328125,9.941579818725586,-0.11665010452270508,0.17587246000766754
1750927194686788400,5.276788330078125,10.018150329589844,-0.11186445504426956,0.15194423496723175
1750927194705612800,5.29561279296875,9.93679428100586,-0.1740778535604477,0.22372891008853912
1750927194724437000,5.31443701171875,9.908080101013184,-0.16450655460357666,0.12323036789894104
1750927194743261200,5.33326123046875,9.89850902557373,-0.11665010452270508,0.1136590763926506
1750927194762085600,5.352085693359375,9.802796363830566,-0.12622138857841492,0.17587246000766754
1750927194780909800,5.370909912109375,9.841081619262695,-0.12622138857841492,0.16151553392410278
1750927194799734300,5.389734375,9.946365356445312,-0.18843477964401245,0.1902294009923935
1750927194818558500,5.408558349609375,9.955936431884766,-0.22193430364131927,0.17587246000766754
1750927194837383000,5.4273828125,9.89850902557373,-0.24107688665390015,0.1663011759519577
1750927194856207000,5.44620703125,9.841081619262695,-0.19322042167186737,0.14715859293937683
1750927194875031600,5.465031494140625,9.91286563873291,-0.19322042167186737,0.137587308883667
1750927194893855700,5.483855712890625,9.908080101013184,-0.19800607860088348,0.18065811693668365
1750927194912680000,5.502679931640625,9.989436149597168,-0.23629122972488403,0.15672987699508667
1750927194931504400,5.52150439453125,10.171290397644043,-0.2027917206287384,0.10408778488636017
1750927194950328600,5.54032861328125,10.415358543395996,-0.2315055876970291,-0.015553346835076809
1750927194969153000,5.559153076171875,10.472786903381348,-0.2745763957500458,0.05623133108019829
1750927194987977200,5.577977294921875,10.64507007598877,-0.21236300468444824,0.2476571500301361
1750927195006801400,5.596801513671875,10.913065910339355,-0.06400800496339798,0.2476571500301361
1750927195025625900,5.6156259765625,10.903494834899902,0.03170489892363548,0.17108681797981262
1750927195044450300,5.6344501953125,10.735997200012207,0.0077766734175384045,0.2715853750705719
1750927195063274500,5.6532744140625,10.362716674804688,0.09391828626394272,0.38644084334373474
1750927195082098700,5.6720986328125,10.319645881652832,0.2566302418708801,0.3720839321613312
1750927195100923100,5.690923095703125,10.042078018188477,0.39062830805778503,0.30508488416671753
1750927195119747300,5.709747314453125,9.530014038085938,0.6346961855888367,0.31465616822242737
1750927195138571800,5.72857177734375,9.539586067199707,0.8979067206382751,0.4486542344093323
1750927195157396000,5.74739599609375,9.544371604919434,1.3046865463256836,0.6305087804794312
1750927195176220200,5.76622021484375,9.486943244934082,1.649253010749817,0.7645068168640137
1750927195195044600,5.785044677734375,9.362516403198242,1.7306089401245117,0.7740781307220459
1750927195213869000,5.803869140625,9.262018203735352,1.9698911905288696,0.6879364848136902
1750927195232693200,5.822693359375,9.70229721069336,2.2953150272369385,0.6544370055198669
1750927195251517400,5.841517333984375,9.932008743286133,2.4771697521209717,0.5970092415809631
1750927195270342000,5.860341796875,9.850652694702148,2.6398816108703613,0.6352944374084473
1750927195289166000,5.879166015625,9.520442962646484,2.9030921459198,0.5730810165405273
1750927195307990500,5.897990478515625,9.33858871459961,3.257229804992676,0.5252245664596558
1750927195326814700,5.916814697265625,9.027522087097168,3.415156126022339,0.6640082597732544
1750927195345639000,5.935638916015625,8.333602905273438,3.7262229919433594,0.6831508874893188
1750927195364463400,5.95446337890625,7.974679470062256,4.233501434326172,0.8793623447418213
1750927195383287600,5.97328759765625,8.094321250915527,4.381856441497803,1.0995019674301147
1750927195402112000,5.992112060546875,8.11824893951416,4.6402812004089355,1.0755738019943237
1750927195420936200,6.010936279296875,8.166105270385742,4.84606409072876,1.0085747241973877
1750927195439760600,6.0297607421875,8.075178146362305,5.018347263336182,0.5874379873275757
1750927195458584800,6.048584716796875,7.491329669952393,5.219344615936279,0.5252245664596558
1750927195477409300,6.0674091796875,7.132406234741211,5.439484119415283,0.6975077986717224
1750927195496233500,6.0862333984375,6.878767013549805,5.5591254234313965,1.0803594589233398
1750927195515057700,6.1050576171875,7.237690448760986,5.152345180511475,1.2143574953079224
1750927195533882000,6.123882080078125,7.840681552886963,4.946562767028809,0.7262216806411743
1750927195552706300,6.142706298828125,8.261817932128906,4.539782524108887,0.5826523303985596
1750927195571530800,6.16153076171875,8.233104705810547,4.314857482910156,0.38644084334373474
1750927195590355000,6.18035498046875,8.438887596130371,4.338785648345947,0.18544375896453857
1750927195609179400,6.199179443359375,9.352945327758789,3.644867181777954,0.2715853750705719
1750927195628003600,6.218003662109375,10.03729248046875,2.874378204345703,0.1423729509115219
1750927195646827800,6.236827880859375,10.42492961883545,2.5010979175567627,0.22372891008853912
1750927195665652200,6.25565234375,9.769296646118164,2.314457654953003,0.2189432680606842
1750927195684476400,6.274476318359375,9.381659507751465,2.108675003051758,0.5635097622871399
1750927195703300900,6.29330078125,9.587442398071289,1.6109678745269775,0.7836494445800781
1750927195722125000,6.312125,10.305289268493652,1.2759727239608765,0.5874379873275757
1750927195740949500,6.330949462890625,9.999007225036621,0.9361918568611145,0.17108681797981262
1750927195759773700,6.349773681640625,9.79801082611084,0.46719861030578613,0.4342973232269287
1750927195778598100,6.36859814453125,10.13300609588623,0.0891326442360878,1.0085747241973877
1750927195797422300,6.38742236328125,9.783653259277344,-0.14057832956314087,1.1425727605819702
1750927195816246500,6.40624658203125,9.486943244934082,-0.389431893825531,0.7645068168640137
1750927195835071000,6.425071044921875,9.888937950134277,-0.8344969153404236,0.5635097622871399
1750927195853895200,6.443895263671875,9.860223770141602,-1.083350419998169,0.39122650027275085
1750927195872719600,6.4627197265625,9.740582466125488,-1.461416482925415,0.5970092415809631
1750927195891543800,6.481543701171875,9.78843879699707,-1.8203397989273071,0.6448656916618347
1750927195910368300,6.5003681640625,10.027721405029297,-2.179263114929199,1.0947163105010986
1750927195929192400,6.5191923828125,10.075577735900879,-2.2989044189453125,0.7645068168640137
1750927195948016600,6.5380166015625,10.113862991333008,-2.499901533126831,0.381655216217041
1750927195966841000,6.556841064453125,9.79801082611084,-2.791825771331787,0.2955136001110077
1750927195985665300,6.575665283203125,9.927223205566406,-2.9449665546417236,0.30987054109573364
1750927196004489700,6.59448974609375,10.104291915893555,-3.13639235496521,0.6687939167022705
1750927196023314000,6.61331396484375,10.290931701660156,-3.1794631481170654,0.7262216806411743
1750927196042138400,6.632138427734375,10.190433502197266,-3.193819999694824,0.7645068168640137
1750927196060962600,6.650962646484375,10.104291915893555,-3.1746773719787598,0.7980063557624817
1750927196079787000,6.669787109375,10.295717239379883,-3.01196551322937,0.6735795736312866
1750927196098611200,6.688611083984375,10.276575088500977,-2.8875386714935303,0.7310073375701904
1750927196117435400,6.707435302734375,10.128219604492188,-3.01196551322937,0.9176474809646606
1750927196136259800,6.726259765625,10.310074806213379,-2.973680257797241,1.0037890672683716
1750927196155084000,6.745083984375,10.453643798828125,-2.705684185028076,0.6496513485908508
1750927196173908500,6.763908447265625,10.252646446228027,-2.4807589054107666,0.17108681797981262
1750927196192732700,6.782732666015625,10.099506378173828,-2.207977056503296,0.38644084334373474
1750927196211557000,6.80155712890625,9.955936431884766,-2.002194404602051,0.7022934556007385
1750927196230381300,6.82038134765625,9.869794845581055,-1.6959130764007568,0.7166503667831421
1750927196249205800,6.839205810546875,9.57787036895752,-1.2891331911087036,0.534795880317688
1750927196268030000,6.858030029296875,9.295517921447754,-0.5856433510780334,0.4342973232269287
1750927196286854100,6.876854248046875,9.233304023742676,0.0029910283628851175,0.381655216217041
1750927196305678600,6.8956787109375,9.271589279174805,0.4289134442806244,0.486939400434494
1750927196324502800,6.914502685546875,9.218947410583496,0.8404789566993713,0.5060819983482361
1750927196343327200,6.9333271484375,9.4390869140625,1.3286148309707642,0.5778666734695435
1750927196362151400,6.9521513671875,9.482157707214355,1.567897081375122,0.5635097622871399
1750927196380975900,6.970975830078125,9.333803176879883,1.960319995880127,0.592223584651947
1750927196399800000,6.989800048828125,9.19023323059082,2.5154547691345215,0.46779683232307434
1750927196418624300,7.008624267578125,9.372088432312012,2.836092948913574,0.5060819983482361
1750927196437448700,7.02744873046875,9.501300811767578,3.0658040046691895,0.6065805554389954
1750927196456273000,7.04627294921875,9.151947975158691,3.329014539718628,0.50129634141922
1750927196475097300,7.065097412109375,9.137591361999512,3.573082447052002,0.625723123550415
1750927196493921500,7.083921630859375,8.802596092224121,3.8123645782470703,0.5491527915000916
1750927196512746000,7.10274609375,8.438887596130371,4.243072986602783,0.6161518096923828
1750927196531570200,7.121570068359375,8.180462837219238,4.606781959533691,0.7357929348945618
1750927196550394600,7.14039453125,8.347960472106934,4.822135925292969,0.7070791125297546
1750927196569218800,7.15921875,8.36710262298584,4.994419097900391,0.3242274820804596
1750927196588043000,7.17804296875,7.99382209777832,4.922634601593018,0.30987054109573364
1750927196606867500,7.196867431640625,7.697112083435059,5.066203594207764,0.5587241053581238
1750927196625691600,7.215691650390625,7.773682594299316,5.13320255279541,0.625723123550415
1750927196644516000,7.23451611328125,7.840681552886963,4.802993297576904,0.5826523303985596
1750927196663340300,7.25334033203125,8.194819450378418,4.4584269523620605,0.6544370055198669
1750927196682164700,7.272164794921875,8.295317649841309,4.06121826171875,0.6640082597732544
1750927196700989000,7.290989013671875,8.50588607788086,3.7022948265075684,0.6113662123680115
1750927196719813000,7.309813232421875,8.668598175048828,3.5300116539001465,0.38644084334373474
1750927196738637600,7.328637451171875,9.180662155151367,3.0035905838012695,0.17108681797981262
1750927196757461800,7.347461669921875,9.731011390686035,2.300100803375244,0.26201409101486206
1750927196776286200,7.3662861328125,9.970293998718262,1.716252088546753,0.28115665912628174
1750927196795110400,7.3851103515625,10.530214309692383,1.3094722032546997,0.4582255482673645
1750927196813934600,7.4039345703125,10.209575653076172,0.9361918568611145,0.38644084334373474
1750927196832759000,7.422759033203125,10.539785385131836,0.5772684812545776,0.44386860728263855
1750927196851583200,7.441583251953125,10.487143516540527,0.3044866919517517,0.19980068504810333
1750927196870407700,7.46040771484375,10.190433502197266,-0.08315058797597885,0.11844471842050552
1750927196889232000,7.47923193359375,9.984650611877441,-0.5521438121795654,0.26201409101486206
1750927196908056300,7.498056396484375,10.013364791870117,-0.9014959335327148,0.4773681163787842
1750927196926880500,7.516880615234375,10.094720840454102,-1.1024930477142334,0.5635097622871399
1750927196945705000,7.535705078125,10.262218475341797,-1.4279168844223022,0.4486542344093323
1750927196964529200,7.554529052734375,10.13300609588623,-1.72941255569458,0.5252245664596558
1750927196983353300,7.573353271484375,9.769296646118164,-1.949552297592163,0.6927221417427063
1750927197002177800,7.592177734375,9.903294563293457,-2.169692039489746,0.6592226624488831
1750927197021002000,7.611001953125,10.085148811340332,-2.428116798400879,0.5635097622871399
1750927197039826400,7.629826416015625,9.640084266662598,-2.743969440460205,0.39601215720176697
