time,seconds_elapsed,z,y,x
1750927190750007800,1.3400078125,-0.003359756199643016,0.005345067009329796,-0.06017018109560013
1750927190768832000,1.35883203125,-0.0021380267571657896,0.024892739951610565,-0.02718348242342472
1750927190787656400,1.377656494140625,-0.007024944759905338,0.03955349326133728,0.0021380267571657896
1750927190806480600,1.396480712890625,0.008857538923621178,0.04566214233636856,0.003359756199643016
1750927190825305000,1.41530517578125,0.012522728182375431,0.02611446939408779,-0.01740964688360691
1750927190844129300,1.43412939453125,0.003970621153712273,0.031001387163996696,-0.061391908675432205
1750927190862953500,1.452953369140625,-0.013133592903614044,0.03222311660647392,-0.09804379940032959
1750927190881778000,1.47177783203125,-0.01802051067352295,0.03955349326133728,-0.10170898586511612
1750927190900602000,1.49060205078125,0.003970621153712273,0.01511890348047018,-0.061391908675432205
1750927190919426600,1.509426513671875,0.016187917441129684,0.012675444595515728,-0.03817904740571976
1750927190938250800,1.528250732421875,0.012522728182375431,0.012675444595515728,-0.0565049909055233
1750927190957075200,1.5470751953125,-0.010690134018659592,0.0334448479115963,-0.07238747924566269
1750927190975899400,1.5658994140625,-0.02412915788590908,0.022449281066656113,-0.06505709886550903
1750927190994723800,1.584723876953125,-0.0009162971982732415,-0.010537417605519295,-0.04673115536570549
1750927191013548000,1.603548095703125,0.02107483521103859,-0.016646064817905426,-0.04062250629067421
1750927191032372500,1.62237255859375,0.03817904740571976,-0.012980876490473747,-0.06017018109560013
1750927191051196700,1.64119677734375,0.023518294095993042,0.017562363296747208,-0.09437860548496246
1750927191070021000,1.660021240234375,0.012522728182375431,0.001679878099821508,-0.0821613147854805
1750927191088845300,1.67884521484375,-0.0021380267571657896,-0.0019853105768561363,-0.057726722210645676
1750927191107669800,1.697669677734375,0.000305432389723137,0.009010255336761475,-0.03451386094093323
1750927191126494000,1.716493896484375,-0.015577051788568497,0.0383317656815052,-0.029626941308379173
1750927191145318400,1.735318359375,-0.008246674202382565,0.027336198836565018,-0.06383536756038666
1750927191164142600,1.754142578125,0.003970621153712273,0.024892739951610565,-0.07605266571044922
1750927191182966800,1.772966796875,0.0015271619195118546,0.004123337101191282,-0.029626941308379173
1750927191201791200,1.791791259765625,-0.0021380267571657896,-0.012980876490473747,0.03390299528837204
1750927191220615400,1.810615478515625,0.028405211865901947,-0.017867794260382652,0.04367683082818985
1750927191239440000,1.82943994140625,0.022296564653515816,0.001679878099821508,0.03145953640341759
1750927191258264000,1.84826416015625,-0.0204639695584774,0.02000582218170166,0.026572618633508682
1750927191277088500,1.867088623046875,-0.026572618633508682,0.001679878099821508,0.02412915788590908
1750927191295912700,1.88591259765625,-0.032681263983249664,-0.010537417605519295,0.01435532234609127
1750927191314737200,1.904737060546875,-0.03145953640341759,0.006566796451807022,-0.014966187067329884
1750927191333561300,1.923561279296875,0.005192350596189499,0.01511890348047018,-0.032070402055978775
1750927191352385800,1.9423857421875,0.008857538923621178,0.022449281066656113,-0.04306596517562866
1750927191371210000,1.9612099609375,0.005192350596189499,0.03222311660647392,-0.028405211865901947
1750927191390034400,1.980034423828125,-0.011911863461136818,0.02000582218170166,-0.007635809946805239
1750927191408858600,1.998858642578125,-0.015577051788568497,0.016340631991624832,-0.007635809946805239
1750927191427683000,2.01768310546875,-0.004581485874950886,-0.0019853105768561363,-0.008857538923621178
1750927191446507300,2.03650732421875,-0.007024944759905338,0.007788525894284248,0.003359756199643016
1750927191465331700,2.055331787109375,0.018631376326084137,0.022449281066656113,0.0204639695584774
1750927191484156000,2.074156005859375,0.005192350596189499,0.03222311660647392,0.01802051067352295
1750927191502980400,2.09298046875,0.000305432389723137,0.031001387163996696,0.00946840364485979
1750927191521804500,2.111804443359375,0.003970621153712273,0.007788525894284248,0.026572618633508682
1750927191540628700,2.130628662109375,-0.015577051788568497,0.005345067009329796,0.015577051788568497
1750927191559453200,2.149453125,-0.01802051067352295,0.02000582218170166,-0.008857538923621178
1750927191578277400,2.16827734375,-0.005803215317428112,0.006566796451807022,-0.028405211865901947
1750927191597101800,2.187101806640625,-0.004581485874950886,-0.0019853105768561363,-0.023518294095993042
1750927191615926000,2.205926025390625,-0.0021380267571657896,0.004123337101191282,-0.013744457624852657
1750927191634750500,2.22475048828125,0.011300998739898205,0.0102319847792387,0.0009162971982732415
1750927191653574700,2.24357470703125,0.000305432389723137,0.02000582218170166,0.013133592903614044
1750927191672399000,2.262399169921875,-0.025350889191031456,0.044440411031246185,-0.008857538923621178
1750927191691223300,2.281223388671875,-0.038789913058280945,0.06887500733137131,-0.012522728182375431
1750927191710047700,2.3000478515625,-0.04245510324835777,0.04810560122132301,-0.02107483521103859
1750927191728872000,2.318871826171875,-0.007024944759905338,0.02977965772151947,-0.025961752980947495
1750927191747696400,2.3376962890625,0.008857538923621178,0.03955349326133728,-0.028405211865901947
1750927191766520600,2.3565205078125,-0.01802051067352295,0.05299251899123192,-0.013744457624852657
1750927191785345000,2.375344970703125,-0.025350889191031456,0.050549060106277466,-0.010079269297420979
1750927191804169200,2.394169189453125,-0.029016077518463135,0.0383317656815052,-0.022296564653515816
1750927191822993400,2.412993408203125,-0.019242240116000175,0.02611446939408779,-0.03329212963581085
1750927191841817900,2.43181787109375,-0.003359756199643016,0.002901607658714056,-0.014966187067329884
1750927191860642000,2.45064208984375,0.007635809946805239,-0.0007635809597559273,-0.007635809946805239
1750927191879466500,2.469466552734375,0.0308486707508564,-0.009315688163042068,-0.006414080038666725
1750927191898290700,2.488290771484375,0.008857538923621178,-0.012980876490473747,0.008246674202382565
1750927191917115100,2.507115234375,-0.019242240116000175,0.0102319847792387,0.008246674202382565
1750927191935939300,2.525939208984375,-0.019242240116000175,0.02611446939408779,0.0021380267571657896
1750927191954763800,2.544763671875,-0.021685699000954628,0.028557928279042244,-0.011300998739898205
1750927191973588000,2.563587890625,-0.03390299528837204,0.040775224566459656,-0.024740023538470268
1750927191992412400,2.582412353515625,-0.004581485874950886,0.022449281066656113,-0.008857538923621178
1750927192011236600,2.601236572265625,0.024740023538470268,-0.008093958720564842,0.015577051788568497
1750927192030061000,2.62006103515625,0.018631376326084137,0.00045814859913662076,0.00946840364485979
1750927192048885200,2.63888525390625,0.022296564653515816,0.0102319847792387,0.0021380267571657896
1750927192067709400,2.65770947265625,-0.00946840364485979,0.0383317656815052,-0.013744457624852657
1750927192086534000,2.676533935546875,-0.01802051067352295,0.03588830679655075,-0.0308486707508564
1750927192105358000,2.695358154296875,-0.016798781231045723,0.001679878099821508,-0.025961752980947495
1750927192124182500,2.7141826171875,-0.0009162971982732415,-0.0007635809597559273,-0.005192350596189499
1750927192143006700,2.7330068359375,0.010079269297420979,-0.005650499369949102,0.015577051788568497
1750927192161831200,2.7518310546875,0.007635809946805239,0.005345067009329796,0.032681263983249664
1750927192180655400,2.7706552734375,0.010079269297420979,0.016340631991624832,0.04001164436340332
1750927192199479800,2.789479736328125,0.010079269297420979,0.004123337101191282,0.032681263983249664
1750927192218304000,2.808303955078125,-0.003359756199643016,0.002901607658714056,-0.005192350596189499
1750927192237128400,2.82712841796875,-0.005803215317428112,0.009010255336761475,-0.03695731982588768
1750927192255952600,2.84595263671875,-0.011911863461136818,-0.006872228812426329,-0.016187917441129684
1750927192274777000,2.864777099609375,-0.004581485874950886,-0.03497200831770897,0.0009162971982732415
1750927192293601300,2.883601318359375,0.024740023538470268,-0.0386371985077858,-0.012522728182375431
1750927192312425500,2.902425537109375,0.032070402055978775,-0.023976443335413933,-0.012522728182375431
1750927192331250000,2.92125,0.0027488914784044027,-0.0032070400193333626,0.0021380267571657896
1750927192350074400,2.940074462890625,-0.01435532234609127,0.002901607658714056,-0.0015271619195118546
1750927192368898600,2.958898681640625,-0.008246674202382565,-0.022754713892936707,-0.011300998739898205
1750927192387722800,2.97772265625,-0.003359756199643016,-0.023976443335413933,-0.01740964688360691
1750927192425371400,3.015371337890625,-0.01435532234609127,0.017562363296747208,-0.012522728182375431
1750927192444195800,3.03419580078125,-0.003359756199643016,0.013897174037992954,-0.014966187067329884
1750927192463020000,3.05302001953125,0.0027488914784044027,-0.0019853105768561363,0.019242240116000175
1750927192481844500,3.071844482421875,0.011300998739898205,-0.009315688163042068,0.05222893878817558
1750927192500668700,3.090668701171875,0.010079269297420979,-0.006872228812426329,0.03145953640341759
1750927192519493000,3.1094931640625,-0.013133592903614044,0.017562363296747208,-0.02107483521103859
1750927192538317300,3.1283173828125,-0.0204639695584774,0.027336198836565018,-0.02718348242342472
1750927192557141800,3.147141845703125,-0.005803215317428112,0.0102319847792387,0.0021380267571657896
1750927192575966000,3.165966064453125,0.008857538923621178,-0.011759147047996521,0.025350889191031456
1750927192594790400,3.184790283203125,0.02718348242342472,-0.012980876490473747,0.01802051067352295
1750927192613614600,3.203614501953125,0.011300998739898205,-0.005650499369949102,-0.0015271619195118546
1750927192632438800,3.222438720703125,-0.004581485874950886,0.004123337101191282,-0.010079269297420979
1750927192651263200,3.24126318359375,-0.0204639695584774,0.012675444595515728,-0.007635809946805239
1750927192670087400,3.26008740234375,-0.035124726593494415,0.021227551624178886,-0.011300998739898205
1750927192688912000,3.278911865234375,-0.021685699000954628,-0.0007635809597559273,-0.022296564653515816
1750927192707736000,3.297736083984375,0.003970621153712273,-0.014202605932950974,-0.03451386094093323
1750927192726560500,3.316560546875,0.0308486707508564,-0.023976443335413933,-0.035735588520765305
1750927192745384700,3.335384765625,0.01740964688360691,-0.008093958720564842,-0.023518294095993042
1750927192764209200,3.354209228515625,-0.01435532234609127,0.004123337101191282,-0.010079269297420979
1750927192783033300,3.373033447265625,-0.03145953640341759,0.017562363296747208,-0.016187917441129684
1750927192801857800,3.39185791015625,-0.010690134018659592,-0.009315688163042068,-0.01740964688360691
1750927192820682000,3.410681884765625,0.007635809946805239,-0.01908952370285988,-0.035735588520765305
1750927192839506200,3.429506103515625,0.0015271619195118546,-0.005650499369949102,-0.02107483521103859
1750927192858330600,3.44833056640625,0.0027488914784044027,0.013897174037992954,0.021685699000954628
1750927192877154800,3.46715478515625,0.023518294095993042,-0.004428769461810589,0.029016077518463135
1750927192895979300,3.485979248046875,0.012522728182375431,-0.008093958720564842,0.019242240116000175
1750927192914803500,3.504803466796875,-0.004581485874950886,-0.0019853105768561363,0.0021380267571657896
1750927192933628000,3.5236279296875,-0.008246674202382565,-0.0019853105768561363,-0.011300998739898205
1750927192952452000,3.5424521484375,0.0027488914784044027,-0.008093958720564842,0.0009162971982732415
1750927192971276500,3.561276611328125,0.012522728182375431,-0.014202605932950974,-0.007635809946805239
1750927192990100700,3.580100830078125,0.011300998739898205,-0.0007635809597559273,-0.02718348242342472
1750927193008925200,3.59892529296875,-0.008246674202382565,0.012675444595515728,-0.01740964688360691
1750927193027749400,3.617749267578125,-0.01802051067352295,0.012675444595515728,-0.010079269297420979
1750927193046573600,3.636573486328125,-0.013133592903614044,0.012675444595515728,-0.016187917441129684
1750927193065398000,3.65539794921875,0.003970621153712273,0.001679878099821508,-0.024740023538470268
1750927193084222200,3.67422216796875,0.005192350596189499,0.00045814859913662076,-0.029626941308379173
1750927193103046700,3.693046630859375,0.008857538923621178,0.00045814859913662076,-0.02107483521103859
1750927193121870800,3.711870849609375,-0.01435532234609127,0.002901607658714056,-0.006414080038666725
1750927193140695300,3.7306953125,-0.015577051788568497,0.006566796451807022,-0.003970621153712273
1750927193159519500,3.74951953125,-0.0021380267571657896,0.00045814859913662076,0.0009162971982732415
1750927193178344000,3.768343994140625,0.003970621153712273,-0.0032070400193333626,-0.008857538923621178
1750927193197168000,3.787168212890625,-0.004581485874950886,0.001679878099821508,-0.01740964688360691
1750927193215992600,3.80599267578125,-0.008246674202382565,0.004123337101191282,-0.02107483521103859
1750927193234816800,3.824816650390625,-0.004581485874950886,-0.006872228812426329,-0.018631376326084137
1750927193253641000,3.843640869140625,0.0015271619195118546,-0.004428769461810589,-0.0015271619195118546
1750927193272465400,3.86246533203125,0.000305432389723137,0.009010255336761475,0.00946840364485979
1750927193291289600,3.88128955078125,0.008857538923621178,-0.006872228812426329,0.011911863461136818
1750927193310114000,3.900114013671875,-0.005803215317428112,-0.005650499369949102,0.005803215317428112
1750927193328938200,3.918938232421875,-0.013133592903614044,0.005345067009329796,-0.010079269297420979
1750927193347762700,3.9377626953125,0.010079269297420979,-0.0032070400193333626,0.003359756199643016
1750927193366587000,3.9565869140625,-0.004581485874950886,0.004123337101191282,-0.007635809946805239
1750927193385411300,3.975411376953125,-0.008246674202382565,0.022449281066656113,-0.0308486707508564
1750927193404235500,3.994235595703125,-0.00946840364485979,0.01511890348047018,-0.032070402055978775
1750927193423060000,4.01306005859375,-0.010690134018659592,0.012675444595515728,-0.02718348242342472
1750927193441884200,4.03188427734375,-0.008246674202382565,0.007788525894284248,-0.010079269297420979
1750927193460708400,4.050708251953125,-0.0009162971982732415,-0.0019853105768561363,-0.029626941308379173
1750927193479532800,4.06953271484375,-0.00946840364485979,0.004123337101191282,-0.024740023538470268
1750927193498357000,4.08835693359375,-0.019242240116000175,0.005345067009329796,0.004581485874950886
1750927193517181400,4.107181396484375,-0.0021380267571657896,-0.006872228812426329,0.007024944759905338
1750927193536005600,4.126005615234375,-0.0021380267571657896,-0.014202605932950974,0.02412915788590908
1750927193554830000,4.144830078125,0.010079269297420979,-0.0032070400193333626,0.04001164436340332
1750927193573654300,4.163654296875,0.000305432389723137,0.004123337101191282,0.016798781231045723
1750927193592478700,4.182478759765625,-0.011911863461136818,0.021227551624178886,-0.0015271619195118546
1750927193611303000,4.201302978515625,-0.010690134018659592,0.017562363296747208,0.005803215317428112
1750927193630127000,4.220127197265625,-0.013133592903614044,0.016340631991624832,-0.006414080038666725
1750927193648951600,4.23895166015625,-0.010690134018659592,0.013897174037992954,-0.013744457624852657
1750927193667775700,4.257775634765625,0.006414080038666725,0.006566796451807022,0.005803215317428112
1750927193686600200,4.27660009765625,0.012522728182375431,0.0102319847792387,0.0021380267571657896
1750927193705424400,4.29542431640625,-0.004581485874950886,0.02367101050913334,-0.011300998739898205
1750927193724248800,4.314248779296875,-0.003359756199643016,0.012675444595515728,-0.006414080038666725
1750927193743073000,4.333072998046875,0.000305432389723137,0.004123337101191282,0.005803215317428112
1750927193761897500,4.3518974609375,-0.010690134018659592,0.0102319847792387,0.004581485874950886
1750927193780721700,4.3707216796875,-0.019242240116000175,0.018784092739224434,-0.007635809946805239
1750927193799545900,4.3895458984375,-0.010690134018659592,0.005345067009329796,0.003359756199643016
1750927193818370300,4.408370361328125,0.007635809946805239,-0.012980876490473747,-0.01740964688360691
1750927193837194500,4.427194580078125,0.011300998739898205,-0.02153298258781433,-0.024740023538470268
1750927193856019000,4.44601904296875,-0.008246674202382565,-0.023976443335413933,-0.0027488914784044027
1750927193874843100,4.464843017578125,-0.00946840364485979,-0.008093958720564842,0.015577051788568497
1750927193893667600,4.48366748046875,-0.0021380267571657896,0.007788525894284248,0.016798781231045723
1750927193912491800,4.50249169921875,0.005192350596189499,0.002901607658714056,0.007024944759905338
1750927193931316200,4.521316162109375,0.006414080038666725,-0.0019853105768561363,-0.016187917441129684
1750927193950140400,4.540140380859375,-0.005803215317428112,-0.009315688163042068,-0.010079269297420979
1750927193968964900,4.55896484375,-0.00946840364485979,-0.0032070400193333626,-0.005192350596189499
1750927193987789000,4.5777890625,0.008857538923621178,-0.006872228812426329,0.007024944759905338
1750927194006613200,4.59661328125,0.016187917441129684,-0.006872228812426329,0.0021380267571657896
1750927194025437700,4.615437744140625,0.003970621153712273,0.004123337101191282,-0.000305432389723137
1750927194044262000,4.634261962890625,-0.019242240116000175,0.0102319847792387,-0.003970621153712273
1750927194063086300,4.65308642578125,-0.0204639695584774,0.007788525894284248,-0.008857538923621178
1750927194081910500,4.67191064453125,0.016187917441129684,-0.008093958720564842,-0.007635809946805239
1750927194100735000,4.69073486328125,0.01740964688360691,-0.009315688163042068,0.004581485874950886
1750927194119559200,4.70955908203125,0.003970621153712273,-0.009315688163042068,0.026572618633508682
1750927194138383600,4.728383544921875,-0.016798781231045723,-0.0007635809597559273,0.007024944759905338
1750927194157207800,4.747207763671875,-0.01802051067352295,0.005345067009329796,-0.02107483521103859
1750927194176032000,4.766031982421875,-0.00946840364485979,-0.004428769461810589,-0.000305432389723137
1750927194194856400,4.7848564453125,0.024740023538470268,-0.022754713892936707,-0.006414080038666725
1750927194213680600,4.8036806640625,0.012522728182375431,-0.020311253145337105,-0.005192350596189499
1750927194232505000,4.822505126953125,-0.004581485874950886,0.001679878099821508,0.00946840364485979
1750927194251329300,4.841329345703125,0.0027488914784044027,0.001679878099821508,0.02412915788590908
1750927194270153700,4.86015380859375,-0.007024944759905338,-0.0007635809597559273,0.021685699000954628
1750927194288978000,4.87897802734375,-0.00946840364485979,0.004123337101191282,0.0204639695584774
1750927194307802400,4.89780224609375,-0.004581485874950886,0.001679878099821508,0.011911863461136818
1750927194326626600,4.91662646484375,-0.0021380267571657896,0.001679878099821508,-0.0015271619195118546
1750927194345450800,4.93545068359375,0.0027488914784044027,-0.0007635809597559273,-0.006414080038666725
1750927194364275200,4.954275146484375,0.011300998739898205,-0.02153298258781433,-0.0015271619195118546
1750927194383099400,4.973099365234375,0.018631376326084137,-0.028863361105322838,-0.010079269297420979
1750927194401923800,4.991923828125,0.0027488914784044027,-0.0154243353754282,-0.011300998739898205
1750927194420748000,5.010748046875,-0.019242240116000175,0.001679878099821508,0.008246674202382565
1750927194439572500,5.029572509765625,-0.022907428443431854,0.005345067009329796,0.00946840364485979
1750927194458396700,5.048396728515625,-0.010690134018659592,0.004123337101191282,-0.011300998739898205
1750927194477221000,5.06722119140625,0.000305432389723137,-0.0019853105768561363,-0.014966187067329884
1750927194496045300,5.08604541015625,0.012522728182375431,-0.0032070400193333626,-0.007635809946805239
1750927194514869500,5.104869384765625,0.007635809946805239,-0.012980876490473747,-0.0015271619195118546
1750927194533694000,5.12369384765625,-0.01435532234609127,-0.005650499369949102,0.008246674202382565
1750927194552518100,5.14251806640625,-0.021685699000954628,-0.0007635809597559273,0.011911863461136818
1750927194571342600,5.161342529296875,-0.022907428443431854,0.012675444595515728,0.0021380267571657896
1750927194590166800,5.180166748046875,0.000305432389723137,0.005345067009329796,-0.01740964688360691
1750927194608991200,5.1989912109375,0.016187917441129684,0.004123337101191282,-0.024740023538470268
1750927194627815400,5.2178154296875,0.008857538923621178,-0.006872228812426329,0.0009162971982732415
1750927194646639900,5.236639892578125,-0.005803215317428112,-0.0007635809597559273,-0.010079269297420979
1750927194665464000,5.255464111328125,-0.005803215317428112,-0.0007635809597559273,-0.03329212963581085
1750927194684288300,5.274288330078125,0.0015271619195118546,0.002901607658714056,-0.018631376326084137
1750927194703112700,5.29311279296875,0.003970621153712273,0.004123337101191282,0.00946840364485979
1750927194721937000,5.31193701171875,0.000305432389723137,0.002901607658714056,-0.003970621153712273
1750927194740761300,5.33076123046875,-0.003359756199643016,-0.0032070400193333626,-0.014966187067329884
1750927194759585500,5.34958544921875,-0.0009162971982732415,-0.010537417605519295,-0.029626941308379173
1750927194778410000,5.368409912109375,0.0015271619195118546,-0.005650499369949102,-0.05039634555578232
1750927194797234200,5.387234130859375,0.006414080038666725,-0.0032070400193333626,-0.057726722210645676
1750927194816058600,5.40605859375,-0.0021380267571657896,0.005345067009329796,-0.05528326332569122
1750927194834882800,5.4248828125,-0.0021380267571657896,0.006566796451807022,-0.06383536756038666
1750927194853707000,5.44370703125,-0.0021380267571657896,0.004123337101191282,-0.0870482325553894
1750927194872531500,5.462531494140625,0.003970621153712273,-0.0007635809597559273,-0.09437860548496246
1750927194891355600,5.481355712890625,0.000305432389723137,-0.009315688163042068,-0.10415244847536087
1750927194910180000,5.50018017578125,-0.00946840364485979,-0.005650499369949102,-0.11759147047996521
1750927194929004300,5.51900439453125,-0.003359756199643016,0.007788525894284248,-0.10537417232990265
1750927194947828700,5.537828857421875,0.007635809946805239,0.00045814859913662076,-0.03451386094093323
1750927194966653000,5.55665283203125,0.02107483521103859,-0.026419902220368385,0.07788526266813278
1750927194985477400,5.575477294921875,0.03451386094093323,-0.06062832847237587,0.22693626582622528
1750927195004301600,5.594301513671875,0.003970621153712273,-0.1107192412018776,0.43951719999313354
1750927195023125800,5.613125732421875,-0.0204639695584774,-0.16569706797599792,0.6973021626472473
1750927195041950200,5.6319501953125,-0.025350889191031456,-0.21945317089557648,0.9001092314720154
1750927195060774400,5.6507744140625,-0.0412333719432354,-0.24633121490478516,1.0540472269058228
1750927195079598800,5.669598876953125,-0.0668896958231926,-0.24510949850082397,1.1823288202285767
1750927195098423000,5.688423095703125,-0.0925460159778595,-0.2695440948009491,1.2800670862197876
1750927195117247500,5.70724755859375,-0.10842850059270859,-0.2683223485946655,1.293506145477295
1750927195136071700,5.72607177734375,-0.10965022444725037,-0.2231183648109436,1.2177588939666748
1750927195154896100,5.744896240234375,-0.14752385020256042,-0.2133445292711258,1.148120403289795
1750927195173720300,5.76372021484375,-0.1695149689912796,-0.27687445282936096,1.146898627281189
1750927195192544500,5.78254443359375,-0.2049451321363449,-0.25121814012527466,1.13712477684021
1750927195211369000,5.801368896484375,-0.2721402645111084,-0.15836669504642487,1.135903000831604
1750927195230193200,5.820193115234375,-0.3283398151397705,-0.09972367435693741,1.1713331937789917
1750927195249017600,5.839017578125,-0.34055712819099426,-0.0691804364323616,1.350927472114563
1750927195267841800,5.857841796875,-0.31123560667037964,-0.08384118974208832,1.583056092262268
1750927195286666200,5.876666259765625,-0.2782489061355591,-0.10461059212684631,1.7699806690216064
1750927195305490400,5.895490478515625,-0.1902843713760376,-0.1253799945116043,1.8542799949645996
1750927195324314600,5.914314697265625,-0.05833758786320686,-0.20112723112106323,1.8347324132919312
1750927195343139000,5.93313916015625,-0.03145953640341759,-0.21090106666088104,1.7614285945892334
1750927195361963300,5.95196337890625,-0.06200277432799339,-0.13759729266166687,1.553734540939331
1750927195380787700,5.97078759765625,-0.08032871782779694,-0.07406735420227051,1.303279995918274
1750927195399612000,5.98961181640625,-0.09987638890743256,-0.03252854943275452,1.1236857175827026
1750927195418436400,6.008436279296875,-0.12431098520755768,0.02611446939408779,0.9966259002685547
1750927195437260500,6.027260498046875,-0.10598503798246384,-0.0386371985077858,0.8463531732559204
1750927195456085000,6.0460849609375,-0.04978547990322113,-0.07773254066705704,0.5775726437568665
1750927195474909200,6.0649091796875,0.013744457624852657,-0.017867794260382652,0.20250166952610016
1750927195493733400,6.0837333984375,0.03817904740571976,0.0591011680662632,-0.27397283911705017
1750927195512557800,6.102557861328125,0.011300998739898205,0.15928299725055695,-0.7748819589614868
1750927195531382000,6.121382080078125,-0.07055488228797913,0.2228129357099533,-1.1731657981872559
1750927195550206500,6.14020654296875,-0.06322450190782547,0.1971566081047058,-1.4663809537887573
1750927195569030700,6.15903076171875,-0.05100720748305321,0.13484840095043182,-1.736383080482483
1750927195587854800,6.177854736328125,-0.01802051067352295,0.18005239963531494,-2.000276803970337
1750927195606679300,6.19667919921875,0.023518294095993042,0.2130390852689743,-2.2226314544677734
1750927195625503700,6.215503662109375,0.061391908675432205,0.1727220118045807,-2.243400812149048
1750927195644328000,6.234327880859375,0.09804379940032959,0.06887500733137131,-2.0857977867126465
1750927195663152000,6.253152099609375,0.06261363625526428,-0.010537417605519295,-1.9330816268920898
1750927195681976600,6.2719765625,0.04917461425065994,-0.03741546720266342,-1.9660682678222656
1750927195700800800,6.29080078125,0.0821613147854805,0.0383317656815052,-2.0528111457824707
1750927195719625200,6.309625244140625,0.11026109009981155,0.04199695214629173,-2.045480728149414
1750927195738449400,6.328449462890625,0.15302163362503052,-0.014202605932950974,-1.9294164180755615
1750927195757273600,6.347273681640625,0.1640172004699707,0.02000582218170166,-1.8683298826217651
1750927195776098000,6.36609814453125,0.10170898586511612,-0.09117157012224197,-1.9013166427612305
1750927195794922200,6.384922119140625,0.06261363625526428,-0.2280052751302719,-1.9123121500015259
1750927195813746700,6.40374658203125,0.05894844979047775,-0.162031888961792,-1.9000948667526245
1750927195832571000,6.42257080078125,0.03451386094093323,-0.08139773458242416,-1.9062035083770752
1750927195851395300,6.441395263671875,0.03817904740571976,-0.11682789027690887,-1.9037600755691528
1750927195870219500,6.460219482421875,0.057726722210645676,-0.11682789027690887,-1.8524473905563354
1750927195889044000,6.4790439453125,0.07238747924566269,-0.07406735420227051,-1.8109086751937866
1750927195907868200,6.4978681640625,0.07116574794054031,-0.04230238497257233,-1.7400482892990112
1750927195926692400,6.5166923828125,-0.003359756199643016,-0.016646064817905426,-1.59832763671875
1750927195945516800,6.535516845703125,-0.07544180005788803,0.03955349326133728,-1.433394193649292
1750927195964341000,6.554341064453125,-0.08765909820795059,0.08109229803085327,-1.257465124130249
1750927195983165400,6.57316552734375,-0.011911863461136818,0.040775224566459656,-1.1157444715499878
1750927196001989600,6.59198974609375,0.051618073135614395,-0.0154243353754282,-0.9227112531661987
1750927196020814000,6.61081396484375,0.07116574794054031,-0.04474584385752678,-0.6404917240142822
1750927196039638300,6.62963818359375,0.0565049909055233,-0.05940660089254379,-0.3179551064968109
1750927196058462500,6.64846240234375,0.03940077871084213,-0.03130681812763214,-0.005192350596189499
1750927196077287000,6.667286865234375,-0.0009162971982732415,0.0383317656815052,0.33567020297050476
1750927196096111000,6.686111083984375,0.019853105768561363,0.08109229803085327,0.7302888631820679
1750927196114935600,6.704935546875,0.05406153202056885,0.12385283410549164,1.0992511510849
1750927196133759700,6.723759765625,0.035735588520765305,0.14950916171073914,1.4352267980575562
1750927196152584200,6.742584228515625,-0.003359756199643016,0.09453132748603821,1.7504329681396484
1750927196171408400,6.761408447265625,-0.022907428443431854,0.0639880821108818,2.036317825317383
1750927196190232800,6.78023291015625,0.011300998739898205,0.02000582218170166,2.2513420581817627
1750927196209057000,6.79905712890625,-0.016798781231045723,0.04199695214629173,2.4260494709014893
1750927196227881200,6.817881103515625,-0.07788526266813278,0.05543597787618637,2.556774616241455
1750927196246705700,6.83670556640625,-0.11575887352228165,0.0102319847792387,2.5616614818573
1750927196265529900,6.85552978515625,-0.14141519367694855,-0.0007635809597559273,2.433379888534546
1750927196284354300,6.874354248046875,-0.14141519367694855,0.009010255336761475,2.2476768493652344
1750927196303178500,6.893178466796875,-0.12431098520755768,0.016340631991624832,2.0717480182647705
1750927196322003000,6.9120029296875,-0.1182023361325264,-0.0019853105768561363,1.9080361127853394
1750927196340827100,6.9308271484375,-0.11698060482740402,-0.014202605932950974,1.787084937095642
1750927196359651300,6.9496513671875,-0.13775001466274261,-0.0386371985077858,1.7418808937072754
1750927196378475800,6.968475830078125,-0.19272783398628235,-0.03375028073787689,1.7162245512008667
1750927196397300000,6.987300048828125,-0.1902843713760376,0.002901607658714056,1.663690209388733
1750927196416124400,7.00612451171875,-0.14508038759231567,0.012675444595515728,1.612377643585205
1750927196434948600,7.024948486328125,-0.09010255336761475,-0.07284562289714813,1.5879429578781128
1750927196453773000,7.04377294921875,-0.03390299528837204,-0.08139773458242416,1.5659518241882324
1750927196472597200,7.06259716796875,-0.03756818547844887,-0.08017600327730179,1.517082691192627
1750927196491421700,7.081421630859375,-0.07299833744764328,-0.09117157012224197,1.4657700061798096
1750927196510246000,7.100245849609375,-0.08277218043804169,-0.05696314200758934,1.370475172996521
1750927196529070000,7.119070068359375,-0.04245510324835777,0.011453714221715927,1.1603376865386963
1750927196547894500,7.13789453125,-0.05833758786320686,0.05787943676114082,0.8915571570396423
1750927196566718700,7.15671875,-0.08155044913291931,0.018784092739224434,0.6130027770996094
1750927196585543200,7.175543212890625,-0.05222893878817558,-0.036193739622831345,0.31490078568458557
1750927196604367400,7.194367431640625,-0.015577051788568497,-0.008093958720564842,-0.028405211865901947
1750927196623191800,7.21319189453125,0.01740964688360691,0.031001387163996696,-0.4156934916973114
