time,seconds_elapsed,z,y,x
1750927190806480600,1.396480712890625,0.0054977829568088055,0.048563748598098755,0.006872228812426329
1750927190825305000,1.41530517578125,0.009162971749901772,0.029016077518463135,-0.013744457624852657
1750927190844129300,1.43412939453125,0.000610864779446274,0.03390299528837204,-0.057726722210645676
1750927190862953500,1.452953369140625,-0.01649334840476513,0.03527744114398956,-0.09437860548496246
1750927190881778000,1.47177783203125,-0.021380268037319183,0.04245510324835777,-0.09804379940032959
1750927190900602000,1.49060205078125,0.000610864779446274,0.018173227086663246,-0.057726722210645676
1750927190919426600,1.509426513671875,0.01282816007733345,0.015729768201708794,-0.03451386094093323
1750927190938250800,1.528250732421875,0.009162971749901772,0.015729768201708794,-0.05283980444073677
1750927190957075200,1.5470751953125,-0.014049889519810677,0.03634645417332649,-0.06872228533029556
1750927190975899400,1.5658994140625,-0.027488915249705315,0.025503603741526604,-0.061391908675432205
1750927190994723800,1.584723876953125,-0.004276053514331579,-0.007483093533664942,-0.04306596517562866
1750927191013548000,1.603548095703125,0.017715077847242355,-0.01359174121171236,-0.03695731982588768
1750927191032372500,1.62237255859375,0.03481929376721382,-0.009926552884280682,-0.0565049909055233
1750927191051196700,1.64119677734375,0.020158538594841957,0.0206166859716177,-0.09071341902017593
1750927191070021000,1.660021240234375,0.009162971749901772,0.004734201822429895,-0.07849612087011337
1750927191088845300,1.67884521484375,-0.0054977829568088055,0.0010690133785828948,-0.05406153202056885
1750927191107669800,1.697669677734375,-0.0030543238390237093,0.01206457894295454,-0.031001387163996696
1750927191126494000,1.716493896484375,-0.01893680728971958,0.0412333719432354,-0.02611446939408779
1750927191145318400,1.735318359375,-0.011606430634856224,0.030390523374080658,-0.06017018109560013
1750927191164142600,1.754142578125,0.000610864779446274,0.02779434807598591,-0.07238747924566269
1750927191182966800,1.772966796875,-0.001832594396546483,0.007177661173045635,-0.02611446939408779
1750927191201791200,1.791791259765625,-0.0054977829568088055,-0.009926552884280682,0.03741546720266342
1750927191220615400,1.810615478515625,0.025045456364750862,-0.014813470654189587,0.04718930274248123
1750927191239440000,1.82943994140625,0.01893680728971958,0.004734201822429895,0.03497200831770897
1750927191258264000,1.84826416015625,-0.023823726922273636,0.02306014485657215,0.030085090547800064
1750927191277088500,1.867088623046875,-0.029932374134659767,0.004734201822429895,0.02764163166284561
1750927191295912700,1.88591259765625,-0.0360410213470459,-0.007483093533664942,0.017867794260382652
1750927191314737200,1.904737060546875,-0.03481929376721382,0.009621120058000088,-0.011453714221715927
1750927191333561300,1.923561279296875,0.001832594396546483,0.018173227086663246,-0.028405211865901947
1750927191352385800,1.9423857421875,0.0054977829568088055,0.025503603741526604,-0.03940077871084213
1750927191371210000,1.9612099609375,0.001832594396546483,0.03527744114398956,-0.024740023538470268
1750927191390034400,1.980034423828125,-0.015271619893610477,0.02306014485657215,-0.004123337101191282
1750927191408858600,1.998858642578125,-0.01893680728971958,0.019394956529140472,-0.004123337101191282
1750927191427683000,2.01768310546875,-0.007941242307424545,0.0010690133785828948,-0.005345067009329796
1750927191446507300,2.03650732421875,-0.010384701192378998,0.010842849500477314,0.006872228812426329
1750927191465331700,2.055331787109375,0.015271619893610477,0.025503603741526604,0.023976443335413933
1750927191484156000,2.074156005859375,0.001832594396546483,0.03527744114398956,0.02153298258781433
1750927191502980400,2.09298046875,-0.0030543238390237093,0.03390299528837204,0.012980876490473747
1750927191521804500,2.111804443359375,0.000610864779446274,0.010842849500477314,0.030085090547800064
1750927191540628700,2.130628662109375,-0.01893680728971958,0.008399390615522861,0.01908952370285988
1750927191559453200,2.149453125,-0.021380268037319183,0.02306014485657215,-0.005345067009329796
1750927191578277400,2.16827734375,-0.009162971749901772,0.009621120058000088,-0.024740023538470268
1750927191597101800,2.187101806640625,-0.007941242307424545,0.0010690133785828948,-0.019853105768561363
1750927191615926000,2.205926025390625,-0.0054977829568088055,0.007177661173045635,-0.0102319847792387
1750927191634750500,2.22475048828125,0.007941242307424545,0.013286309316754341,0.004428769461810589
1750927191653574700,2.24357470703125,-0.0030543238390237093,0.02306014485657215,0.016646064817905426
1750927191672399000,2.262399169921875,-0.02871064469218254,0.04734202101826668,-0.005345067009329796
1750927191691223300,2.281223388671875,-0.04214967042207718,0.0717766135931015,-0.009010255336761475
1750927191710047700,2.3000478515625,-0.04581485688686371,0.05100720748305321,-0.01740964688360691
1750927191728872000,2.318871826171875,-0.010384701192378998,0.032681263983249664,-0.022296564653515816
1750927191747696400,2.3376962890625,0.0054977829568088055,0.04245510324835777,-0.024740023538470268
1750927191766520600,2.3565205078125,-0.021380268037319183,0.05589412897825241,-0.0102319847792387
1750927191785345000,2.375344970703125,-0.02871064469218254,0.05345066636800766,-0.006566796451807022
1750927191804169200,2.394169189453125,-0.03237583488225937,0.0412333719432354,-0.018631376326084137
1750927191822993400,2.412993408203125,-0.02260199747979641,0.029016077518463135,-0.029626941308379173
1750927191841817900,2.43181787109375,-0.006719512399286032,0.005955931730568409,-0.011453714221715927
1750927191860642000,2.45064208984375,0.004276053514331579,0.002290742937475443,-0.004123337101191282
1750927191879466500,2.469466552734375,0.027488915249705315,-0.0062613640911877155,-0.002901607658714056
1750927191898290700,2.488290771484375,0.0054977829568088055,-0.009926552884280682,0.011759147047996521
1750927191917115100,2.507115234375,-0.02260199747979641,0.013286309316754341,0.011759147047996521
1750927191935939300,2.525939208984375,-0.02260199747979641,0.029016077518463135,0.005650499369949102
1750927191954763800,2.544763671875,-0.025045456364750862,0.03145953640341759,-0.007788525894284248
1750927191973588000,2.563587890625,-0.037262752652168274,0.04367683082818985,-0.021227551624178886
1750927191992412400,2.582412353515625,-0.007941242307424545,0.025503603741526604,-0.005345067009329796
1750927192011236600,2.601236572265625,0.021380268037319183,-0.005039634648710489,0.01908952370285988
1750927192030061000,2.62006103515625,0.015271619893610477,0.003512472379952669,0.012980876490473747
1750927192048885200,2.63888525390625,0.01893680728971958,0.013286309316754341,0.005650499369949102
1750927192067709400,2.65770947265625,-0.01282816007733345,0.0412333719432354,-0.0102319847792387
1750927192086534000,2.676533935546875,-0.021380268037319183,0.038789913058280945,-0.02718348242342472
1750927192105358000,2.695358154296875,-0.020158538594841957,0.004734201822429895,-0.022296564653515816
1750927192124182500,2.7141826171875,-0.004276053514331579,0.002290742937475443,-0.001679878099821508
1750927192143006700,2.7330068359375,0.006719512399286032,-0.0025961752980947495,0.01908952370285988
1750927192161831200,2.7518310546875,0.004276053514331579,0.008399390615522861,0.036193739622831345
1750927192180655400,2.7706552734375,0.006719512399286032,0.019394956529140472,0.0435241162776947
1750927192199479800,2.789479736328125,0.006719512399286032,0.007177661173045635,0.036193739622831345
1750927192218304000,2.808303955078125,-0.006719512399286032,0.005955931730568409,-0.001679878099821508
1750927192237128400,2.82712841796875,-0.009162971749901772,0.01206457894295454,-0.03329212963581085
1750927192255952600,2.84595263671875,-0.015271619893610477,-0.0038179049734026194,-0.012675444595515728
1750927192274777000,2.864777099609375,-0.007941242307424545,-0.03191768378019333,0.004428769461810589
1750927192293601300,2.883601318359375,0.021380268037319183,-0.03558287397027016,-0.009010255336761475
1750927192312425500,2.902425537109375,0.02871064469218254,-0.020922118797898293,-0.009010255336761475
1750927192340662000,2.930662109375,-0.01282816007733345,0.009621120058000088,0.008093958720564842
1750927192359486500,2.949486572265625,-0.014049889519810677,-0.0038179049734026194,-0.006566796451807022
1750927192378310700,2.968310546875,-0.009162971749901772,-0.02825249545276165,-0.009010255336761475
1750927192397135000,2.987135009765625,-0.010384701192378998,-0.011148282326757908,-0.022296564653515816
1750927192415959300,3.005959228515625,-0.021380268037319183,0.014508038759231567,-0.018631376326084137
1750927192434783700,3.02478369140625,-0.01282816007733345,0.0206166859716177,-0.0102319847792387
1750927192453608000,3.04360791015625,-0.0030543238390237093,0.009621120058000088,-0.00045814859913662076
1750927192472432400,3.062432373046875,0.004276053514331579,-0.0025961752980947495,0.0435241162776947
1750927192491256600,3.081256591796875,0.009162971749901772,-0.007483093533664942,0.05451968312263489
1750927192510080800,3.100080810546875,-0.0030543238390237093,0.010842849500477314,0.006872228812426329
1750927192528905200,3.1189052734375,-0.025045456364750862,0.029016077518463135,-0.02718348242342472
1750927192547729400,3.1377294921875,-0.01893680728971958,0.024281874299049377,-0.011453714221715927
1750927192566553900,3.156553955078125,-0.001832594396546483,-0.0013744457392022014,0.020311253145337105
1750927192585378000,3.1753779296875,0.01649334840476513,-0.009926552884280682,0.026419902220368385
1750927192604202500,3.194202392578125,0.020158538594841957,-0.008704823441803455,0.012980876490473747
1750927192623026700,3.213026611328125,-0.0030543238390237093,0.003512472379952669,-0.005345067009329796
1750927192641851100,3.23185107421875,-0.014049889519810677,0.010842849500477314,-0.005345067009329796
1750927192660675300,3.25067529296875,-0.03237583488225937,0.019394956529140472,-0.004123337101191282
1750927192679499800,3.269499755859375,-0.033597562462091446,0.018173227086663246,-0.0102319847792387
1750927192698324000,3.288323974609375,-0.015271619893610477,-0.007483093533664942,-0.028405211865901947
1750927192717148200,3.307148193359375,0.017715077847242355,-0.016035201027989388,-0.031001387163996696
1750927192735972600,3.32597265625,0.023823726922273636,-0.014813470654189587,-0.029626941308379173
1750927192754796800,3.344796875,-0.000610864779446274,0.002290742937475443,-0.009010255336761475
1750927192773621200,3.363621337890625,-0.03237583488225937,0.018173227086663246,-0.0102319847792387
1750927192792445400,3.382445556640625,-0.025045456364750862,0.007177661173045635,-0.012675444595515728
1750927192811270000,3.401269775390625,-0.004276053514331579,-0.01359174121171236,-0.022296564653515816
1750927192830094000,3.420093994140625,0.004276053514331579,-0.012370011769235134,-0.03222311660647392
1750927192848918500,3.43891845703125,-0.0054977829568088055,0.009621120058000088,0.006872228812426329
1750927192867742700,3.45774267578125,0.01282816007733345,0.009621120058000088,0.030085090547800064
1750927192886567200,3.476567138671875,0.01649334840476513,-0.005039634648710489,0.028863361105322838
1750927192905391400,3.495391357421875,-0.000610864779446274,-0.0001527161948615685,0.0154243353754282
1750927192924215600,3.514215576171875,-0.011606430634856224,0.0010690133785828948,-0.005345067009329796
1750927192943040000,3.5330400390625,-0.006719512399286032,-0.0013744457392022014,-0.002901607658714056
1750927192961864200,3.5518642578125,0.0054977829568088055,-0.011148282326757908,0.004428769461810589
1750927192980688600,3.570688720703125,0.011606430634856224,-0.005039634648710489,-0.016340631991624832
1750927192999512800,3.589512939453125,-0.001832594396546483,0.014508038759231567,-0.021227551624178886
1750927193018337300,3.608337158203125,-0.017715077847242355,0.01206457894295454,-0.007788525894284248
1750927193037161500,3.627161376953125,-0.02260199747979641,0.018173227086663246,-0.006566796451807022
1750927193065398000,3.65539794921875,0.000610864779446274,0.004734201822429895,-0.021227551624178886
1750927193084222200,3.67422216796875,0.001832594396546483,0.003512472379952669,-0.02611446939408779
1750927193103046700,3.693046630859375,0.0054977829568088055,0.003512472379952669,-0.01740964688360691
1750927193121870800,3.711870849609375,-0.017715077847242355,0.005955931730568409,-0.002901607658714056
1750927193140695300,3.7306953125,-0.01893680728971958,0.009621120058000088,-0.00045814859913662076
1750927193159519500,3.74951953125,-0.0054977829568088055,0.003512472379952669,0.004428769461810589
1750927193178344000,3.768343994140625,0.000610864779446274,-0.0001527161948615685,-0.005345067009329796
1750927193197168000,3.787168212890625,-0.007941242307424545,0.004734201822429895,-0.013744457624852657
1750927193215992600,3.80599267578125,-0.011606430634856224,0.007177661173045635,-0.01740964688360691
1750927193234816800,3.824816650390625,-0.007941242307424545,-0.0038179049734026194,-0.01511890348047018
1750927193253641000,3.843640869140625,-0.001832594396546483,-0.0013744457392022014,0.0019853105768561363
1750927193272465400,3.86246533203125,-0.0030543238390237093,0.01206457894295454,0.012980876490473747
1750927193291289600,3.88128955078125,0.0054977829568088055,-0.0038179049734026194,0.0154243353754282
1750927193310114000,3.900114013671875,-0.009162971749901772,-0.0025961752980947495,0.009315688163042068
1750927193328938200,3.918938232421875,-0.01649334840476513,0.008399390615522861,-0.006566796451807022
1750927193347762700,3.9377626953125,0.006719512399286032,-0.0001527161948615685,0.006872228812426329
1750927193366587000,3.9565869140625,-0.007941242307424545,0.007177661173045635,-0.004123337101191282
1750927193385411300,3.975411376953125,-0.011606430634856224,0.025503603741526604,-0.02718348242342472
1750927193423060000,4.01306005859375,-0.014049889519810677,0.015729768201708794,-0.023518294095993042
1750927193441884200,4.03188427734375,-0.011606430634856224,0.010842849500477314,-0.006566796451807022
1750927193460708400,4.050708251953125,-0.004276053514331579,0.0010690133785828948,-0.02611446939408779
1750927193479532800,4.06953271484375,-0.01282816007733345,0.007177661173045635,-0.021227551624178886
1750927193498357000,4.08835693359375,-0.02260199747979641,0.008399390615522861,0.008093958720564842
1750927193517181400,4.107181396484375,-0.0054977829568088055,-0.0038179049734026194,0.010537417605519295
1750927193536005600,4.126005615234375,-0.0054977829568088055,-0.011148282326757908,0.02764163166284561
1750927193554830000,4.144830078125,0.006719512399286032,-0.0001527161948615685,0.0435241162776947
1750927193573654300,4.163654296875,-0.0030543238390237093,0.007177661173045635,0.020311253145337105
1750927193592478700,4.182478759765625,-0.015271619893610477,0.024281874299049377,0.0019853105768561363
1750927193611303000,4.201302978515625,-0.014049889519810677,0.0206166859716177,0.009315688163042068
1750927193630127000,4.220127197265625,-0.01649334840476513,0.019394956529140472,-0.002901607658714056
1750927193648951600,4.23895166015625,-0.014049889519810677,0.01695149764418602,-0.0102319847792387
1750927193667775700,4.257775634765625,0.0030543238390237093,0.009621120058000088,0.009315688163042068
1750927193686600200,4.27660009765625,0.009162971749901772,0.013286309316754341,0.005650499369949102
1750927193705424400,4.29542431640625,-0.007941242307424545,0.026572618633508682,-0.007788525894284248
1750927193724248800,4.314248779296875,-0.006719512399286032,0.015729768201708794,-0.002901607658714056
1750927193743073000,4.333072998046875,-0.0030543238390237093,0.007177661173045635,0.009315688163042068
1750927193761897500,4.3518974609375,-0.014049889519810677,0.013286309316754341,0.008093958720564842
1750927193780721700,4.3707216796875,-0.02260199747979641,0.021838415414094925,-0.004123337101191282
1750927193799545900,4.3895458984375,-0.014049889519810677,0.008399390615522861,0.006872228812426329
1750927193818370300,4.408370361328125,0.004276053514331579,-0.009926552884280682,-0.013744457624852657
1750927193837194500,4.427194580078125,0.007941242307424545,-0.01847865991294384,-0.021227551624178886
1750927193856019000,4.44601904296875,-0.011606430634856224,-0.020922118797898293,0.0007635809597559273
1750927193874843100,4.464843017578125,-0.01282816007733345,-0.005039634648710489,0.01908952370285988
1750927193893667600,4.48366748046875,-0.0054977829568088055,0.010842849500477314,0.020311253145337105
1750927193912491800,4.50249169921875,0.001832594396546483,0.005955931730568409,0.010537417605519295
1750927193931316200,4.521316162109375,0.0030543238390237093,0.0010690133785828948,-0.012675444595515728
1750927193950140400,4.540140380859375,-0.009162971749901772,-0.0062613640911877155,-0.006566796451807022
1750927193968964900,4.55896484375,-0.01282816007733345,-0.0001527161948615685,-0.001679878099821508
1750927193987789000,4.5777890625,0.0054977829568088055,-0.0038179049734026194,0.010537417605519295
1750927194006613200,4.59661328125,0.01282816007733345,-0.0038179049734026194,0.005650499369949102
1750927194025437700,4.615437744140625,0.000610864779446274,0.007177661173045635,0.0032070400193333626
1750927194044262000,4.634261962890625,-0.02260199747979641,0.013286309316754341,-0.00045814859913662076
1750927194063086300,4.65308642578125,-0.023823726922273636,0.010842849500477314,-0.005345067009329796
1750927194081910500,4.67191064453125,0.01282816007733345,-0.005039634648710489,-0.004123337101191282
1750927194100735000,4.69073486328125,0.014049889519810677,-0.0062613640911877155,0.008093958720564842
1750927194119559200,4.70955908203125,0.000610864779446274,-0.0062613640911877155,0.030085090547800064
1750927194138383600,4.728383544921875,-0.020158538594841957,0.002290742937475443,0.010537417605519295
1750927194157207800,4.747207763671875,-0.021380268037319183,0.008399390615522861,-0.01740964688360691
1750927194176032000,4.766031982421875,-0.01282816007733345,-0.0013744457392022014,0.0032070400193333626
1750927194194856400,4.7848564453125,0.021380268037319183,-0.019700389355421066,-0.002901607658714056
1750927194213680600,4.8036806640625,0.009162971749901772,-0.017256930470466614,-0.001679878099821508
1750927194232505000,4.822505126953125,-0.007941242307424545,0.004734201822429895,0.012980876490473747
1750927194251329300,4.841329345703125,-0.000610864779446274,0.004734201822429895,0.02764163166284561
1750927194270153700,4.86015380859375,-0.010384701192378998,0.002290742937475443,0.02519817277789116
1750927194288978000,4.87897802734375,-0.01282816007733345,0.007177661173045635,0.023976443335413933
1750927194307802400,4.89780224609375,-0.007941242307424545,0.004734201822429895,0.0154243353754282
1750927194326626600,4.91662646484375,-0.0054977829568088055,0.004734201822429895,0.0019853105768561363
1750927194345450800,4.93545068359375,-0.000610864779446274,0.002290742937475443,-0.002901607658714056
1750927194364275200,4.954275146484375,0.007941242307424545,-0.01847865991294384,0.0019853105768561363
1750927194383099400,4.973099365234375,0.015271619893610477,-0.025809036567807198,-0.006566796451807022
1750927194401923800,4.991923828125,-0.000610864779446274,-0.012370011769235134,-0.007788525894284248
1750927194420748000,5.010748046875,-0.02260199747979641,0.004734201822429895,0.011759147047996521
1750927194439572500,5.029572509765625,-0.02626718580722809,0.008399390615522861,0.012980876490473747
1750927194458396700,5.048396728515625,-0.014049889519810677,0.007177661173045635,-0.007788525894284248
1750927194477221000,5.06722119140625,-0.0030543238390237093,0.0010690133785828948,-0.011453714221715927
1750927194496045300,5.08604541015625,0.009162971749901772,-0.0001527161948615685,-0.004123337101191282
1750927194514869500,5.104869384765625,0.004276053514331579,-0.009926552884280682,0.0019853105768561363
1750927194533694000,5.12369384765625,-0.017715077847242355,-0.0025961752980947495,0.011759147047996521
1750927194552518100,5.14251806640625,-0.025045456364750862,0.002290742937475443,0.0154243353754282
1750927194571342600,5.161342529296875,-0.02626718580722809,0.015729768201708794,0.005650499369949102
1750927194590166800,5.180166748046875,-0.0030543238390237093,0.008399390615522861,-0.013744457624852657
1750927194608991200,5.1989912109375,0.01282816007733345,0.007177661173045635,-0.021227551624178886
1750927194627815400,5.2178154296875,0.0054977829568088055,-0.0038179049734026194,0.004428769461810589
1750927194646639900,5.236639892578125,-0.009162971749901772,0.002290742937475443,-0.006566796451807022
1750927194665464000,5.255464111328125,-0.009162971749901772,0.002290742937475443,-0.029626941308379173
1750927194684288300,5.274288330078125,-0.001832594396546483,0.005955931730568409,-0.01511890348047018
1750927194703112700,5.29311279296875,0.000610864779446274,0.007177661173045635,0.012980876490473747
1750927194721937000,5.31193701171875,-0.0030543238390237093,0.005955931730568409,-0.00045814859913662076
1750927194740761300,5.33076123046875,-0.006719512399286032,-0.0001527161948615685,-0.011453714221715927
1750927194759585500,5.34958544921875,-0.004276053514331579,-0.007483093533664942,-0.02611446939408779
1750927194778410000,5.368409912109375,-0.001832594396546483,-0.0025961752980947495,-0.04673115536570549
1750927194797234200,5.387234130859375,0.0030543238390237093,-0.0001527161948615685,-0.05406153202056885
1750927194816058600,5.40605859375,-0.0054977829568088055,0.008399390615522861,-0.051618073135614395
1750927194834882800,5.4248828125,-0.0054977829568088055,0.009621120058000088,-0.06017018109560013
1750927194853707000,5.44370703125,-0.0054977829568088055,0.007177661173045635,-0.08338304609060287
1750927194872531500,5.462531494140625,0.000610864779446274,0.002290742937475443,-0.09071341902017593
1750927194891355600,5.481355712890625,-0.0030543238390237093,-0.0062613640911877155,-0.10048725455999374
1750927194910180000,5.50018017578125,-0.01282816007733345,-0.0025961752980947495,-0.11392628401517868
1750927194929004300,5.51900439453125,-0.006719512399286032,0.010842849500477314,-0.10170898586511612
1750927194947828700,5.537828857421875,0.004276053514331579,0.003512472379952669,-0.031001387163996696
1750927194966653000,5.55665283203125,0.017715077847242355,-0.023365577682852745,0.08139773458242416
1750927194985477400,5.575477294921875,0.031154103577136993,-0.05757400393486023,0.23044873774051666
1750927195004301600,5.594301513671875,0.000610864779446274,-0.10766492038965225,0.4430296719074249
1750927195023125800,5.613125732421875,-0.023823726922273636,-0.16264274716377258,0.7008146047592163
1750927195041950200,5.6319501953125,-0.02871064469218254,-0.21639885008335114,0.9036217331886292
1750927195060774400,5.6507744140625,-0.04459312930703163,-0.24327689409255981,1.057559609413147
1750927195079598800,5.669598876953125,-0.07024945318698883,-0.24205516278743744,1.1858412027359009
1750927195098423000,5.688423095703125,-0.09590577334165573,-0.26648977398872375,1.2835795879364014
1750927195117247500,5.70724755859375,-0.11178825795650482,-0.2652680277824402,1.2970186471939087
1750927195136071700,5.72607177734375,-0.1130099818110466,-0.22006404399871826,1.2212713956832886
1750927195154896100,5.744896240234375,-0.15088360011577606,-0.21029019355773926,1.1516327857971191
1750927195173720300,5.76372021484375,-0.17287473380565643,-0.2738201320171356,1.1504111289978027
1750927195192544500,5.78254443359375,-0.20830489695072174,-0.24816381931304932,1.1406372785568237
1750927195211369000,5.801368896484375,-0.27550002932548523,-0.15531237423419952,1.1394155025482178
1750927195230193200,5.820193115234375,-0.33169957995414734,-0.09666935354471207,1.1748456954956055
1750927195249017600,5.839017578125,-0.3439168632030487,-0.06612611562013626,1.3544399738311768
1750927195267841800,5.857841796875,-0.31459537148475647,-0.08078686892986298,1.5865685939788818
1750927195286666200,5.876666259765625,-0.2816086709499359,-0.10155627131462097,1.7734931707382202
1750927195305490400,5.895490478515625,-0.19364413619041443,-0.12232567369937897,1.8577924966812134
1750927195324314600,5.914314697265625,-0.0616973415017128,-0.1980729103088379,1.8382447957992554
1750927195343139000,5.93313916015625,-0.03481929376721382,-0.2078467458486557,1.7649410963058472
1750927195361963300,5.95196337890625,-0.06536252796649933,-0.13454297184944153,1.5572470426559448
1750927195380787700,5.97078759765625,-0.08368847519159317,-0.07101303339004517,1.3067924976348877
1750927195399612000,5.98961181640625,-0.10323614627122879,-0.029474224895238876,1.1271982192993164
1750927195418436400,6.008436279296875,-0.12767073512077332,0.029016077518463135,1.0001384019851685
1750927195437260500,6.027260498046875,-0.10934479534626007,-0.03558287397027016,0.8498656153678894
1750927195456085000,6.0460849609375,-0.053145237267017365,-0.0746782198548317,0.5810851454734802
1750927195474909200,6.0649091796875,0.010384701192378998,-0.014813470654189587,0.20601414144039154
1750927195493733400,6.0837333984375,0.03481929376721382,0.06200277432799339,-0.27030766010284424
1750927195512557800,6.102557861328125,0.007941242307424545,0.16218459606170654,-0.7712168097496033
1750927195531382000,6.121382080078125,-0.07391463965177536,0.2257145345211029,-1.1695005893707275
1750927195550206500,6.14020654296875,-0.0665842592716217,0.2000582218170166,-1.462715744972229
1750927195569030700,6.15903076171875,-0.05436696484684944,0.13775001466274261,-1.7327179908752441
1750927195587854800,6.177854736328125,-0.021380268037319183,0.18295399844646454,-1.996611475944519
1750927195606679300,6.19667919921875,0.020158538594841957,0.2159406989812851,-2.218966245651245
1750927195625503700,6.215503662109375,0.05803215503692627,0.17562362551689148,-2.2397356033325195
1750927195644328000,6.234327880859375,0.09468404203653336,0.0717766135931015,-2.082132577896118
1750927195663152000,6.253152099609375,0.05925388261675835,-0.007483093533664942,-1.9294164180755615
1750927195681976600,6.2719765625,0.04581485688686371,-0.03436114266514778,-1.9624030590057373
1750927195700800800,6.29080078125,0.07880155742168427,0.0412333719432354,-2.0491459369659424
1750927195719625200,6.309625244140625,0.10690133273601532,0.04505127668380737,-2.0418155193328857
1750927195738449400,6.328449462890625,0.1496618688106537,-0.011148282326757908,-1.9257512092590332
1750927195757273600,6.347273681640625,0.16065743565559387,0.02306014485657215,-1.8646647930145264
1750927195776098000,6.36609814453125,0.09834922850131989,-0.08811724185943604,-1.8976514339447021
1750927195794922200,6.384922119140625,0.05925388261675835,-0.22495095431804657,-1.908647060394287
1750927195813746700,6.40374658203125,0.05558869615197182,-0.15897755324840546,-1.8964296579360962
1750927195832571000,6.42257080078125,0.031154103577136993,-0.07834340631961823,-1.9025382995605469
1750927195851395300,6.441395263671875,0.03481929376721382,-0.11377356201410294,-1.9000948667526245
1750927195870219500,6.460219482421875,0.05436696484684944,-0.11377356201410294,-1.8487823009490967
1750927195889044000,6.4790439453125,0.06902772188186646,-0.07101303339004517,-1.8072434663772583
1750927195907868200,6.4978681640625,0.06780599057674408,-0.039248060435056686,-1.736383080482483
1750927195926692400,6.5166923828125,-0.006719512399286032,-0.01359174121171236,-1.5946625471115112
1750927195945516800,6.535516845703125,-0.07880155742168427,0.04245510324835777,-1.4297289848327637
1750927195964341000,6.554341064453125,-0.09101885557174683,0.08399390429258347,-1.2537999153137207
1750927195983165400,6.57316552734375,-0.015271619893610477,0.04367683082818985,-1.112079381942749
1750927196001989600,6.59198974609375,0.04825831577181816,-0.012370011769235134,-0.9190460443496704
1750927196020814000,6.61081396484375,0.06780599057674408,-0.04169152304530144,-0.6368265151977539
1750927196039638300,6.62963818359375,0.053145237267017365,-0.05635227635502815,-0.314289927482605
1750927196058462500,6.64846240234375,0.0360410213470459,-0.02825249545276165,-0.001679878099821508
1750927196077287000,6.667286865234375,-0.004276053514331579,0.0412333719432354,0.33918267488479614
1750927196096111000,6.686111083984375,0.01649334840476513,0.08399390429258347,0.7338013052940369
1750927196114935600,6.704935546875,0.05070177838206291,0.12675444781780243,1.1027636528015137
1750927196133759700,6.723759765625,0.03237583488225937,0.15241076052188873,1.43873929977417
1750927196152584200,6.742584228515625,-0.006719512399286032,0.0974329337477684,1.7539454698562622
1750927196171408400,6.761408447265625,-0.02626718580722809,0.0668896958231926,2.039830207824707
1750927196190232800,6.78023291015625,0.007941242307424545,0.02306014485657215,2.254854679107666
1750927196209057000,6.79905712890625,-0.020158538594841957,0.04505127668380737,2.4295618534088135
1750927196227881200,6.817881103515625,-0.08124501258134842,0.05833758786320686,2.5602869987487793
1750927196246705700,6.83670556640625,-0.11911863088607788,0.013286309316754341,2.565173864364624
1750927196265529900,6.85552978515625,-0.14477495849132538,0.002290742937475443,2.43689227104187
1750927196284354300,6.874354248046875,-0.14477495849132538,0.01206457894295454,2.2511894702911377
1750927196303178500,6.893178466796875,-0.12767073512077332,0.019394956529140472,2.0752604007720947
1750927196322003000,6.9120029296875,-0.12156209349632263,0.0010690133785828948,1.9115486145019531
1750927196340827100,6.9308271484375,-0.12034036219120026,-0.011148282326757908,1.7905974388122559
1750927196359651300,6.9496513671875,-0.14110976457595825,-0.03558287397027016,1.7453933954238892
1750927196378475800,6.968475830078125,-0.19608759880065918,-0.030695954337716103,1.7197370529174805
1750927196397300000,6.987300048828125,-0.19364413619041443,0.005955931730568409,1.6672027111053467
1750927196416124400,7.00612451171875,-0.1484401375055313,0.015729768201708794,1.6158900260925293
1750927196434948600,7.024948486328125,-0.09346231073141098,-0.06979130208492279,1.5914554595947266
1750927196453773000,7.04377294921875,-0.037262752652168274,-0.07834340631961823,1.5694643259048462
1750927196472597200,7.06259716796875,-0.0409279391169548,-0.07712167501449585,1.5205951929092407
1750927196491421700,7.081421630859375,-0.07635809481143951,-0.08811724185943604,1.4692825078964233
1750927196510246000,7.100245849609375,-0.08613193035125732,-0.0539088174700737,1.3739875555038452
1750927196529070000,7.119070068359375,-0.04581485688686371,0.014508038759231567,1.1638500690460205
1750927196547894500,7.13789453125,-0.0616973415017128,0.060781046748161316,0.8950695991516113
1750927196566718700,7.15671875,-0.08491020649671555,0.021838415414094925,0.6165152788162231
1750927196585543200,7.175543212890625,-0.05558869615197182,-0.033139415085315704,0.31841325759887695
1750927196604367400,7.194367431640625,-0.01893680728971958,-0.005039634648710489,-0.024740023538470268
1750927196623191800,7.21319189453125,0.014049889519810677,0.03390299528837204,-0.4120282828807831
1750927196642016000,7.23201611328125,0.01649334840476513,0.054672397673130035,-0.8396336436271667
1750927196660840200,7.250840087890625,0.029932374134659767,0.06444623321294785,-1.2269219160079956
1750927196679664600,7.26966455078125,0.043371398001909256,0.08888082206249237,-1.5372412204742432
1750927196698488800,7.28848876953125,0.007941242307424545,0.14263692498207092,-1.7986913919448853
