time,seconds_elapsed,z,y,x
1751620543257159200,18.1551591796875,0.2156352698802948,0.029016077518463135,0.017867794260382652
1751620543275982800,18.17398291015625,-0.8558215498924255,0.05589412897825241,0.009315688163042068
1751620543294806500,18.192806640625,-2.28035831451416,0.03527744114398956,-0.01740964688360691
1751620543313630200,18.211630126953125,-3.2895069122314453,0.1536324918270111,0.020311253145337105
1751620543332454000,18.230453857421875,-3.550956964492798,0.16218459606170654,0.036193739622831345
1751620543351277300,18.24927734375,-3.6987862586975098,-0.18585561215877533,-0.07238747924566269
1751620543370101000,18.26810107421875,-4.420828342437744,0.013286309316754341,-0.012675444595515728
1751620543388924700,18.286924560546876,-4.996263027191162,-0.04413498193025589,-0.031001387163996696
1751620543407748400,18.305748291015625,-4.925402641296387,-0.0844520553946495,-0.03940077871084213
1751620543426572000,18.324572021484375,-4.433045864105225,-0.15531237423419952,-0.057726722210645676
1751620543445395700,18.343395751953125,-3.7293295860290527,-0.07223475724458694,-0.029626941308379173
1751620543464219400,18.362219482421875,-2.615112066268921,-0.020922118797898293,-0.012675444595515728
1751620543483042800,18.381042724609376,-0.8216131329536438,-0.008704823441803455,-0.00045814859913662076
1751620543501866500,18.399866455078126,0.9694424271583557,0.02779434807598591,0.0154243353754282
1751620543520690200,18.418690185546875,2.3768749237060547,0.03527744114398956,0.022754713892936707
1751620543539513900,18.437513916015625,3.3713626861572266,0.10476330667734146,0.0435241162776947
1751620543558337500,18.456337646484375,4.283994674682617,0.054672397673130035,0.03130681812763214
1751620543577161200,18.4751611328125,5.020697593688965,-0.32391104102134705,-0.07605266571044922
1751620543595984600,18.493984619140626,5.126987934112549,0.0766635313630104,0.10705405473709106
1751620543614808300,18.512808349609376,3.8661632537841797,0.19639302790164948,0.10827577859163284
1751620543633632000,18.531632080078126,1.258992314338684,0.05711585655808449,0.036193739622831345
1751620543652455700,18.55045556640625,-0.6982184648513794,0.3124573230743408,0.10216713696718216
1751620543671279400,18.569279296875,-0.9853248596191406,-0.01847865991294384,-0.006566796451807022
1751620543690103000,18.58810302734375,-0.5198459029197693,-0.01847865991294384,-0.005345067009329796
1751620543708926700,18.6069267578125,-0.21685700118541718,-0.016035201027989388,0.0007635809597559273
1751620543727750100,18.625750244140626,-0.5161807537078857,-0.09789107739925385,-0.028405211865901947
1751620543746573800,18.64457373046875,-2.2253804206848145,-0.014813470654189587,-0.0102319847792387
1751620543765397500,18.6633974609375,-4.264447212219238,0.014508038759231567,-0.012675444595515728
1751620543784221200,18.68222119140625,-5.307804107666016,-0.09789107739925385,-0.04062250629067421
1751620543803044900,18.701044921875,-5.227169990539551,-0.11133010685443878,-0.04062250629067421
1751620543821868500,18.71986865234375,-4.709156513214111,-0.08689551800489426,-0.03695731982588768
1751620543840692000,18.73869189453125,-4.012770652770996,-0.09911280870437622,-0.035735588520765305
1751620543859515600,18.757515625,-2.8655667304992676,-0.058795735239982605,-0.023518294095993042
1751620543878339300,18.77633935546875,-0.8387173414230347,-0.027030766010284424,-0.007788525894284248
1751620543897163000,18.7951630859375,1.094058871269226,0.04016435891389847,0.016646064817905426
1751620543915986700,18.813986572265627,2.3292274475097656,0.06933315098285675,0.02764163166284561
1751620543934810400,18.832810302734377,3.4972009658813477,0.07788526266813278,0.03375028073787689
1751620543953633800,18.8516337890625,4.5894269943237305,-0.007483093533664942,0.02153298258781433
1751620543972457500,18.87045751953125,5.368890762329102,-0.264046311378479,-0.051618073135614395
1751620543991281200,18.88928125,5.806269645690918,0.1366809904575348,0.11316270381212234
1751620544010104800,18.908104736328124,5.794052600860596,0.08155044913291931,0.09605848789215088
1751620544028928500,18.926928466796873,4.618748664855957,-0.0062613640911877155,0.061850059777498245
1751620544047752200,18.945752197265627,2.199723958969116,0.12553271651268005,0.07773254066705704
1751620544066576000,18.964575927734376,-0.20830489695072174,0.09498947113752365,0.03375028073787689
1751620544085399300,18.9833994140625,-1.5118902921676636,0.15607595443725586,0.04230238497257233
1751620544104223000,19.002222900390624,-2.4795000553131104,0.060781046748161316,0.011759147047996521
1751620544123046700,19.021046630859374,-2.199723958969116,0.01695149764418602,-0.00045814859913662076
1751620544141870300,19.039870361328123,-1.2064579725265503,-0.05757400393486023,-0.01740964688360691
1751620544160694000,19.058694091796873,-0.8057306408882141,-0.0001527161948615685,0.0007635809597559273
1751620544179517700,19.077517578125,-0.9498947262763977,-0.0062613640911877155,-0.002901607658714056
1751620544198341400,19.09634130859375,-1.415373682975769,-0.014813470654189587,-0.007788525894284248
1751620544217164800,19.115164794921874,-1.9199479818344116,-0.019700389355421066,-0.0102319847792387
1751620544235988500,19.133988525390624,-1.8539745807647705,-0.033139415085315704,-0.011453714221715927
1751620544254812200,19.152812255859374,-1.5485422611236572,-0.030695954337716103,-0.006566796451807022
1751620544283047700,19.181047607421874,-1.9456043243408203,-0.030695954337716103,-0.0102319847792387
1751620544301871400,19.199871337890624,-2.2204935550689697,-0.039248060435056686,-0.01511890348047018
1751620544320694800,19.21869482421875,-2.0555598735809326,-0.039248060435056686,-0.01511890348047018
1751620544339518500,19.2375185546875,-1.7012584209442139,-0.04535670951008797,-0.011453714221715927
1751620544358342100,19.256342041015625,-1.268766164779663,-0.042913250625133514,-0.0102319847792387
1751620544377165800,19.275165771484374,-1.0097594261169434,-0.03436114266514778,-0.009010255336761475
1751620544395989500,19.293989501953124,-0.9938769936561584,-0.016035201027989388,-0.004123337101191282
1751620544414813200,19.312813232421874,-0.8216131329536438,-0.017256930470466614,-0.004123337101191282
1751620544433636600,19.33163671875,-0.4563159942626953,-0.012370011769235134,-0.00045814859913662076
1751620544452460300,19.350460205078125,-0.1692095398902893,-0.0038179049734026194,0.0019853105768561363
1751620544471284000,19.369283935546875,0.025045456364750862,0.005955931730568409,0.005650499369949102
1751620544490107600,19.388107666015625,0.35246896743774414,-0.0013744457392022014,0.005650499369949102
1751620544508931300,19.406931396484374,1.0134246349334717,0.021838415414094925,0.011759147047996521
1751620544527755000,19.425755126953124,2.171624183654785,0.032681263983249664,0.020311253145337105
1751620544546578400,19.444578369140626,3.425118923187256,0.08888082206249237,0.0386371985077858
1751620544565402000,19.463402099609375,4.502684116363525,0.13041962683200836,0.05329795181751251
1751620544584225800,19.482225830078125,5.276039123535156,-0.036804601550102234,0.008093958720564842
1751620544603049500,19.501049560546875,5.537489414215088,0.11698060482740402,0.07773254066705704
1751620544621873200,19.519873046875,4.764134407043457,0.01206457894295454,0.039858926087617874
1751620544640696800,19.53869677734375,3.0573782920837402,-0.23716825246810913,-0.04673115536570549
1751620544659520500,19.5575205078125,1.3506220579147339,0.33200499415397644,0.13515383005142212
1751620544678344000,19.576343994140625,0.21197007596492767,0.11331541836261749,0.0386371985077858
1751620544697167600,19.595167724609375,-0.3341430425643921,0.06566796451807022,0.020311253145337105
1751620544715991300,19.6139912109375,-1.2137882709503174,-0.07101303339004517,-0.023518294095993042
1751620544734815000,19.63281494140625,-2.958418130874634,0.06566796451807022,0.009315688163042068
1751620544753638700,19.651638671875,-5.217396259307861,-0.11743875592947006,-0.04917461425065994
1751620544772462300,19.67046240234375,-6.84473991394043,-0.15286891162395477,-0.06872228533029556
1751620544791285800,19.68928564453125,-7.152615547180176,-0.29214608669281006,-0.10903936624526978
1751620544810109400,19.708109375,-6.264418125152588,-0.033139415085315704,-0.035735588520765305
1751620544828933000,19.72693310546875,-4.393950462341309,-0.15409064292907715,-0.06017018109560013
1751620544847756800,19.7457568359375,-1.7550145387649536,-0.017256930470466614,-0.0102319847792387
1751620544866580500,19.76458056640625,0.4819723069667816,0.0206166859716177,0.010537417605519295
1751620544885404200,19.783404052734376,1.581528902053833,0.04367683082818985,0.02153298258781433
1751620544904227600,19.8022275390625,2.7983715534210205,0.038789913058280945,0.02519817277789116
1751620544923051300,19.82105126953125,4.132500171661377,0.08521563559770584,0.04474584385752678
1751620544941875000,19.839875,5.345677852630615,-0.08689551800489426,-0.004123337101191282
1751620544960698600,19.85869873046875,6.083602428436279,-0.20418155193328857,-0.001679878099821508
1751620544979522300,19.877522216796876,6.054280757904053,-0.08689551800489426,0.08384118974208832
1751620544998346000,19.896345947265626,4.9669413566589355,0.3246746361255646,0.1876882016658783
1751620545017169400,19.91516943359375,2.551582098007202,-0.10277800261974335,0.0032070400193333626
1751620545035993000,19.9339931640625,-0.29138249158859253,0.38331764936447144,0.13393209874629974
1751620545054816800,19.952816650390623,-1.8832961320877075,0.2306014597415924,0.06795870512723923
1751620545073640400,19.971640380859377,-2.797149896621704,-0.02214384824037552,-0.01511890348047018
1751620545092464000,19.990464111328127,-3.036608934402466,-0.07223475724458694,-0.031001387163996696
1751620545111287800,20.009287841796876,-2.9132142066955566,-0.07345648854970932,-0.029626941308379173
1751620545130111200,20.028111328125,-3.0158393383026123,-0.04780016839504242,-0.022296564653515816
1751620545148935000,20.046934814453124,-3.618152141571045,-0.11866047978401184,-0.04917461425065994
1751620545167758600,20.065758544921874,-3.8661632537841797,-0.1418733447790146,-0.057726722210645676
1751620545186582300,20.084582275390623,-2.984074354171753,-0.0013744457392022014,-0.011453714221715927
1751620545205406000,20.103406005859377,-1.3371829986572266,0.03145953640341759,0.009315688163042068
1751620545224229600,20.122229736328126,-0.05558869615197182,0.029016077518463135,0.008093958720564842
1751620545243053000,20.141052978515624,0.21197007596492767,0.03634645417332649,0.011759147047996521
1751620545261876700,20.159876708984374,-0.01893680728971958,-0.01359174121171236,0.0007635809597559273
1751620545280700400,20.178700439453124,-0.08613193035125732,-0.014813470654189587,-0.00045814859913662076
1751620545299524000,20.197524169921873,-0.11911863088607788,-0.0062613640911877155,0.0019853105768561363
1751620545318347800,20.21634765625,-0.006719512399286032,-0.009926552884280682,0.0019853105768561363
1751620545337171500,20.23517138671875,0.25350889563560486,0.002290742937475443,0.005650499369949102
1751620545355995000,20.253994873046874,1.0195332765579224,-0.011148282326757908,0.005650499369949102
1751620545374818600,20.272818603515624,2.310901403427124,-0.0539088174700737,-0.005345067009329796
1751620545393642200,20.291642333984374,3.743990182876587,0.008399390615522861,0.022754713892936707
1751620545412466000,20.3104658203125,4.799564361572266,0.23426663875579834,0.10216713696718216
1751620545431289600,20.32928955078125,5.157531261444092,-0.06368265300989151,0.010537417605519295
1751620545450113300,20.34811328125,4.544223308563232,-0.10766492038965225,0.0154243353754282
1751620545468936700,20.366936767578125,2.9022185802459717,0.16829325258731842,0.09117157012224197
1751620545487760400,20.385760498046874,0.7141009569168091,0.1792888194322586,0.07284562289714813
1751620545506584000,20.404583984375,-0.7470875978469849,0.17318016290664673,0.05329795181751251
1751620545525407700,20.42340771484375,-1.6352850198745728,0.01206457894295454,-0.001679878099821508
1751620545544231400,20.4422314453125,-2.4929392337799072,-0.05513054504990578,-0.021227551624178886
1751620545563055000,20.46105517578125,-3.7818639278411865,-0.11133010685443878,-0.04550942778587341
1751620545581878500,20.47987841796875,-5.189296245574951,-0.03436114266514778,-0.03222311660647392
1751620545600702200,20.4987021484375,-6.006633281707764,-0.13942988216876984,-0.05406153202056885
1751620545619526000,20.51752587890625,-6.021294116973877,-0.1773035079240799,-0.06872228533029556
1751620545638349600,20.536349609375,-5.150200843811035,-0.10277800261974335,-0.04428769648075104
1751620545657173200,20.55517333984375,-3.53140926361084,-0.058795735239982605,-0.028405211865901947
1751620545675997000,20.573996826171875,-1.4752384424209595,-0.029474224895238876,-0.0102319847792387
1751620545694820400,20.5928203125,-0.08002328872680664,0.0010690133785828948,0.0019853105768561363
1751620545713644000,20.61164404296875,-0.037262752652168274,0.010842849500477314,0.004428769461810589
1751620545732467700,20.6304677734375,0.10690133273601532,0.008399390615522861,0.005650499369949102
1751620545751291400,20.64929150390625,0.7446441650390625,0.01695149764418602,0.010537417605519295
1751620545770115000,20.668114990234375,1.6071852445602417,0.03390299528837204,0.017867794260382652
1751620545788938800,20.686938720703125,2.4660611152648926,0.05955931544303894,0.02519817277789116
1751620545807762200,20.70576220703125,3.6645777225494385,0.04978547990322113,0.028863361105322838
1751620545826585900,20.7245859375,4.935176372528076,0.1279761642217636,0.05696314200758934
1751620545845409500,20.743409423828126,5.8575825691223145,0.11575887352228165,0.055741410702466965
1751620545864233200,20.762233154296876,6.155684471130371,0.004734201822429895,0.028863361105322838
1751620545883057000,20.781056884765626,5.762287616729736,0.025503603741526604,0.04474584385752678
1751620545901880600,20.799880615234375,4.29254674911499,0.09621120244264603,0.06551524996757507
1751620545920704000,20.8187041015625,1.4715732336044312,0.05345066636800766,0.03375028073787689
1751620545939527700,20.837527587890627,-1.3848304748535156,0.18784092366695404,0.055741410702466965
1751620545958351400,20.856351318359376,-3.791637659072876,-0.05635227635502815,-0.029626941308379173
1751620545977175000,20.875175048828126,-5.393325328826904,-0.1467602699995041,-0.05406153202056885
1751620545995998700,20.893998779296876,-5.783056735992432,-0.09789107739925385,-0.04306596517562866
1751620546014822400,20.912822509765626,-5.201513767242432,-0.12232567369937897,-0.041844237595796585
1751620546033645800,20.931645751953123,-4.12516975402832,-0.14431680738925934,-0.04673115536570549
1751620546052469500,20.950469482421877,-2.612668752670288,-0.05757400393486023,-0.022296564653515816
1751620546080705000,20.978705078125,-0.2156352698802948,-0.09544762223958969,-0.02611446939408779
1751620546099528700,20.99752880859375,-0.000610864779446274,0.030390523374080658,0.012980876490473747
1751620546118352400,21.016352294921877,0.04459312930703163,0.05222893878817558,0.020311253145337105
1751620546137176000,21.035176025390626,0.5955931544303894,0.015729768201708794,0.011759147047996521
1751620546155999500,21.05399951171875,1.8784091472625732,0.03527744114398956,0.020311253145337105
1751620546174823200,21.0728232421875,3.53140926361084,0.05345066636800766,0.03130681812763214
1751620546193646800,21.091646728515624,5.06345796585083,0.12064579129219055,0.052076224237680435
1751620546212470500,21.110470458984373,5.938216686248779,0.14263692498207092,0.06673697382211685
1751620546231294200,21.129294189453127,5.831925868988037,0.05222893878817558,0.04230238497257233
1751620546250117600,21.14811767578125,4.545444965362549,-0.2945895493030548,-0.051618073135614395
1751620546268941300,21.16694140625,2.011577606201172,-0.23594652116298676,-0.04550942778587341
1751620546287765000,21.185764892578124,-1.0903936624526978,0.2831358313560486,0.08261945843696594
1751620546306588700,21.204588623046874,-3.7281076908111572,0.16584978997707367,0.023976443335413933
1751620546325412400,21.223412353515624,-5.351786136627197,0.15118902921676636,0.022754713892936707
1751620546344236000,21.242236083984373,-5.535045623779297,-0.09178243577480316,-0.03940077871084213
1751620546363059500,21.2610595703125,-4.827664375305176,-0.09056070446968079,-0.03817904740571976
1751620546381883100,21.279883056640625,-3.8796021938323975,-0.18952079117298126,-0.061391908675432205
1751620546400706800,21.298706787109374,-2.7739369869232178,-0.04413498193025589,-0.019853105768561363
1751620546419530500,21.317530517578124,-1.6169590950012207,-0.03436114266514778,-0.011453714221715927
1751620546438354200,21.336354248046874,-0.5015199780464172,-0.09911280870437622,-0.031001387163996696
1751620546457177900,21.355177734375,-0.031154103577136993,-0.05513054504990578,-0.013744457624852657
1751620546476001300,21.374001220703125,0.15210533142089844,0.02306014485657215,0.011759147047996521
1751620546494825000,21.392824951171875,1.2760965824127197,0.019394956529140472,0.016646064817905426
1751620546513648600,21.411648681640624,3.2565200328826904,0.026572618633508682,0.026419902220368385
1751620546532472300,21.430472412109374,5.266265392303467,0.06200277432799339,0.0642935186624527
1751620546551296000,21.4492958984375,6.36460018157959,0.33078327775001526,0.14248420298099518
1751620546570119700,21.46811962890625,6.176453590393066,-0.1101083755493164,-0.002901607658714056
1751620546588943000,21.486943115234375,4.677391529083252,-0.5389354228973389,-0.11026109009981155
1751620546607766800,21.505766845703125,2.0885467529296875,-0.017256930470466614,0.03130681812763214
1751620546626590500,21.524590576171875,-0.5821541547775269,0.003512472379952669,-0.005345067009329796
1751620546645414100,21.5434140625,-2.8374669551849365,0.09865466505289078,-0.0102319847792387
1751620546664237800,21.56223779296875,-4.662730693817139,0.23793183267116547,0.023976443335413933
1751620546683061500,21.5810615234375,-5.536267280578613,0.2208276242017746,0.05085449293255806
1751620546711296800,21.609296875,-5.216174125671387,-0.13209950923919678,-0.051618073135614395
1751620546730120400,21.628120361328126,-4.654178619384766,-0.06123919412493706,-0.03451386094093323
1751620546748944100,21.646944091796875,-3.761094331741333,-0.052687086164951324,-0.02718348242342472
1751620546767767800,21.665767822265625,-2.6981897354125977,-0.03802633285522461,-0.019853105768561363
1751620546786591500,21.684591552734375,-1.6780455112457275,-0.025809036567807198,-0.012675444595515728
1751620546805415000,21.703414794921876,-0.7092140316963196,0.015729768201708794,0.0019853105768561363
1751620546824238600,21.722238525390626,-0.09957095980644226,0.007177661173045635,0.0032070400193333626
1751620546843062300,21.741062255859376,0.268169641494751,0.004734201822429895,0.005650499369949102
1751620546861886000,21.759885986328126,0.8631519079208374,0.013286309316754341,0.009315688163042068
1751620546880709600,21.778709716796875,1.9113959074020386,0.032681263983249664,0.01908952370285988
1751620546899533000,21.797532958984377,3.36403226852417,0.07422006875276566,0.03497200831770897
1751620546918356700,21.816356689453126,4.819112300872803,0.07910698652267456,0.04474584385752678
1751620546937180400,21.835180419921876,6.076272010803223,0.16829325258731842,0.07162389904260635
1751620546956004000,21.854004150390626,6.672475814819336,0.12064579129219055,0.0642935186624527
1751620546974827800,21.872827880859376,6.090932846069336,0.16707152128219604,0.07895427197217941
1751620546993651500,21.8916513671875,4.026209831237793,-0.016035201027989388,0.020311253145337105
1751620547012475000,21.910474853515623,1.2284491062164307,-0.03191768378019333,-0.00045814859913662076
1751620547031298600,21.929298583984377,-1.3347395658493042,0.12431098520755768,0.03497200831770897
1751620547050122200,21.948122314453126,-3.5949392318725586,-0.033139415085315704,-0.023518294095993042
1751620547068946000,21.96694580078125,-5.313912868499756,-0.1357647031545639,-0.0565049909055233
1751620547087769600,21.98576953125,-5.819708824157715,-0.09666935354471207,-0.04550942778587341
1751620547106593300,22.00459326171875,-5.459298610687256,-0.1773035079240799,-0.06627883017063141
1751620547125416700,22.023416748046873,-4.827664375305176,-0.06734783947467804,-0.035735588520765305
1751620547144240400,22.042240478515627,-4.082409381866455,-0.06123919412493706,-0.028405211865901947
1751620547163064000,22.06106396484375,-2.8069236278533936,-0.05757400393486023,-0.019853105768561363
1751620547181887700,22.0798876953125,-0.924238383769989,-0.020922118797898293,-0.005345067009329796
1751620547200711400,22.09871142578125,0.6456840634346008,0.0010690133785828948,0.005650499369949102
1751620547219535000,22.11753515625,1.7024801969528198,0.05100720748305321,0.023976443335413933
1751620547238358500,22.136358642578124,3.036608934402466,0.06566796451807022,0.03130681812763214
1751620547257182200,22.15518212890625,4.357298374176025,0.06566796451807022,0.036193739622831345
1751620547276006000,22.174005859375,5.450746536254883,0.1340848207473755,0.05696314200758934
1751620547294829600,22.19282958984375,6.028624534606934,-0.20662501454353333,-0.029626941308379173
1751620547313653200,22.2116533203125,5.674323081970215,0.13530655205249786,0.09850194305181503
1751620547332477000,22.230476806640624,4.215578079223633,0.06444623321294785,0.0642935186624527
1751620547351300400,22.24930029296875,1.9859213829040527,0.22204934060573578,0.09605848789215088
1751620547370124000,22.2681240234375,-0.07147117704153061,0.1279761642217636,0.04474584385752678
1751620547388947700,22.28694775390625,-1.629176378250122,-0.12965604662895203,-0.04673115536570549
1751620547407771400,22.305771484375,-3.601047992706299,-0.11255183815956116,-0.05039634555578232
1751620547426595000,22.324594970703124,-5.743961334228516,0.08399390429258347,-0.00045814859913662076
1751620547445418500,22.34341845703125,-6.830079078674316,-0.1308777779340744,-0.05406153202056885
1751620547464242200,22.3622421875,-6.736005783081055,-0.20662501454353333,-0.08460476994514465
1751620547483065900,22.38106591796875,-5.69509220123291,-0.08689551800489426,-0.041844237595796585
1751620547501889500,22.3998896484375,-3.8551676273345947,-0.0746782198548317,-0.03329212963581085
1751620547520713200,22.418713134765625,-1.592524528503418,-0.03802633285522461,-0.013744457624852657
1751620547539537000,22.437536865234375,0.12400554865598679,0.019394956529140472,0.005650499369949102
1751620547558360300,22.4563603515625,0.5027416944503784,0.021838415414094925,0.010537417605519295
1751620547577184000,22.47518408203125,1.1600322723388672,0.019394956529140472,0.012980876490473747
1751620547596007700,22.494007568359375,2.215606451034546,0.03634645417332649,0.022754713892936707
1751620547614831400,22.512831298828125,3.4605488777160645,0.0717766135931015,0.03497200831770897
1751620547633655000,22.531655029296875,4.714043617248535,0.060781046748161316,0.036193739622831345
1751620547652478700,22.550478759765625,5.823373794555664,0.1536324918270111,0.06062832847237587
1751620547671302100,22.56930224609375,6.474555969238281,0.11087195575237274,0.055741410702466965
1751620547690125800,22.588125732421876,6.451343059539795,0.1366809904575348,0.06062832847237587
1751620547708949500,22.606949462890626,5.328573703765869,0.03390299528837204,0.036193739622831345
1751620547727773200,22.625773193359375,2.5466952323913574,-0.18585561215877533,-0.04306596517562866
1751620547746596900,22.644596923828125,-0.6652317643165588,0.4309650957584381,0.13881902396678925
1751620547765420500,22.663420654296875,-2.938870429992676,-0.16508620977401733,-0.051618073135614395
1751620547784244000,22.682243896484376,-4.683500289916992,-0.1357647031545639,-0.051618073135614395
1751620547803067600,22.701067626953126,-5.530158996582031,-0.11743875592947006,-0.04550942778587341
1751620547821891300,22.719891357421876,-5.228391647338867,-0.10888664424419403,-0.04306596517562866
1751620547840715000,22.738715087890625,-4.349967956542969,-0.1663079410791397,-0.05528326332569122
1751620547859538700,22.75753857421875,-3.313941478729248,-0.04535670951008797,-0.023518294095993042
1751620547878362000,22.776362060546877,-2.5295910835266113,-0.06123919412493706,-0.021227551624178886
1751620547897185800,22.795185791015626,-2.0127995014190674,-0.02825249545276165,-0.012675444595515728
1751620547916009500,22.814009521484376,-1.4776818752288818,-0.011148282326757908,-0.006566796451807022
1751620547934833200,22.832833251953126,-0.7238747477531433,-0.049021899700164795,-0.013744457624852657
1751620547953656800,22.85165673828125,-0.06780599057674408,-0.0013744457392022014,0.0032070400193333626
1751620547972480300,22.870480224609373,-0.000610864779446274,0.008399390615522861,0.006872228812426329
1751620547991304000,22.889303955078127,-0.000610864779446274,0.014508038759231567,0.006872228812426329
1751620548010127600,22.908127685546877,0.015271619893610477,0.018173227086663246,0.008093958720564842
1751620548028951300,22.926951416015626,0.4880809485912323,0.018173227086663246,0.009315688163042068
1751620548047775000,22.94577490234375,1.9089524745941162,0.04505127668380737,0.022754713892936707
1751620548066598700,22.9645986328125,3.719555616378784,0.06933315098285675,0.03741546720266342
1751620548085422000,22.983422119140624,5.3664469718933105,0.16218459606170654,0.0642935186624527
1751620548104245800,23.002245849609373,6.3804826736450195,0.14630211889743805,0.06307178735733032
1751620548123069400,23.0210693359375,6.468447208404541,0.14752385020256042,0.0642935186624527
1751620548141893000,23.03989306640625,4.981602191925049,0.06444623321294785,0.0435241162776947
1751620548160716800,23.058716796875,1.563202977180481,0.05345066636800766,0.026419902220368385
1751620548179540500,23.07754052734375,-1.3726131916046143,0.048563748598098755,0.011759147047996521
1751620548198364000,23.096364013671874,-3.0854780673980713,-0.11621702462434769,-0.03817904740571976
1751620548217187600,23.1151875,-4.294990062713623,-0.08811724185943604,-0.03695731982588768
1751620548236011300,23.13401123046875,-5.44219446182251,-0.09300415962934494,-0.04062250629067421
1751620548254835000,23.1528349609375,-6.557633399963379,-0.18585561215877533,-0.06872228533029556
1751620548273658600,23.17165869140625,-7.186824321746826,-0.11988221108913422,-0.0565049909055233
1751620548292482000,23.19048193359375,-6.772657871246338,-0.20662501454353333,-0.07605266571044922
1751620548311305700,23.2093056640625,-5.257713317871094,-0.07345648854970932,-0.03940077871084213
1751620548330129400,23.22812939453125,-3.3151631355285645,-0.058795735239982605,-0.024740023538470268
1751620548348953000,23.246953125,-1.288313865661621,-0.0038179049734026194,-0.004123337101191282
1751620548367776800,23.26577685546875,0.29138249158859253,0.018173227086663246,0.008093958720564842
1751620548386600200,23.28460009765625,1.3347395658493042,0.02779434807598591,0.014202605932950974
1751620548405423900,23.303423828125,2.7959280014038086,0.05345066636800766,0.02764163166284561
1751620548424247600,23.32224755859375,4.517344951629639,0.08765909820795059,0.0435241162776947
1751620548443071200,23.3410712890625,6.22532320022583,0.11575887352228165,0.05451968312263489
1751620548461895000,23.35989501953125,7.483704566955566,0.17562362551689148,0.07651081681251526
1751620548480718600,23.378718505859375,8.015156745910645,0.05833758786320686,0.05696314200758934
1751620548499541500,23.39754150390625,7.489812850952148,0.20861032605171204,0.11804962158203125
1751620548518365200,23.416365234375,5.645001411437988,0.14752385020256042,0.0691804364323616
1751620548537188900,23.43518896484375,3.1331255435943604,0.1182023361325264,0.04718930274248123
1751620548556012300,23.45401220703125,0.5564978122711182,0.01206457894295454,0.009315688163042068
1751620548574836000,23.4728359375,-1.4581341743469238,-0.08200860023498535,-0.024740023538470268
1751620548593659600,23.49165966796875,-3.3603670597076416,-0.0746782198548317,-0.02718348242342472
1751620548612483300,23.5104833984375,-4.761691093444824,-0.1052214577794075,-0.04062250629067421
1751620548631306800,23.529306640625,-5.477624416351318,-0.28237223625183105,-0.12125665694475174
1751620548650130400,23.54813037109375,-5.819708824157715,-0.28848087787628174,-0.13958260416984558
1751620548668954000,23.5669541015625,-5.615679740905762,-0.1259908676147461,-0.09804379940032959
1751620548687777800,23.58577783203125,-4.856986045837402,-0.09422589093446732,-0.06994401663541794
1751620548706601500,23.6046015625,-3.5888304710388184,-0.01847865991294384,-0.03222311660647392
1751620548725425200,23.623425048828125,-1.950491189956665,0.08155044913291931,0.014202605932950974
1751620548744248600,23.64224853515625,-0.3964512348175049,0.04016435891389847,0.014202605932950974
1751620548763072300,23.661072265625,0.6163625717163086,0.0412333719432354,0.01908952370285988
1751620548781896000,23.67989599609375,1.5607595443725586,0.0206166859716177,0.016646064817905426
1751620548800719600,23.6987197265625,2.9058837890625,0.10354158282279968,0.049632761627435684
1751620548819543300,23.717543212890625,4.495353698730469,0.15607595443725586,0.06551524996757507
1751620548838367000,23.736366943359375,6.20333194732666,0.15241076052188873,0.07284562289714813
1751620548857190400,23.7551904296875,7.382300853729248,0.15485422313213348,0.08017600327730179
1751620548876014000,23.77401416015625,7.089085578918457,-0.06246092543005943,0.030085090547800064
1751620548894837800,23.792837646484376,5.305360794067383,0.3955349326133728,0.15958842635154724
1751620548913661400,23.811661376953126,2.7446155548095703,0.08521563559770584,0.03741546720266342
1751620548932485000,23.830485107421875,0.06902772188186646,0.0010690133785828948,0.0032070400193333626
1751620548951308800,23.849308837890625,-1.8161009550094604,-0.042913250625133514,-0.01511890348047018
1751620548970132200,23.86813232421875,-3.6816821098327637,-0.1455385386943817,-0.05039634555578232
1751620548988956000,23.886955810546876,-5.250382900238037,-0.18829907476902008,-0.07116574794054031
1751620549007779600,23.905779541015626,-6.323061466217041,-0.35934120416641235,-0.16035200655460358
1751620549026603300,23.924603271484376,-6.876504898071289,-0.3092502951622009,-0.18112140893936157
1751620549045426700,23.9434267578125,-6.985238552093506,-0.04657844081521034,-0.09926552325487137
1751620549064250400,23.96225048828125,-6.378039360046387,-0.04413498193025589,-0.06994401663541794
1751620549083074000,23.981073974609377,-4.789790630340576,-0.06246092543005943,-0.06505709886550903
1751620549101897700,23.999897705078126,-2.6077816486358643,0.16829325258731842,0.04108065739274025
1751620549120721400,24.018721435546876,-0.5100721120834351,-0.09300415962934494,-0.028405211865901947
1751620549139545000,24.037545166015626,1.1771364212036133,-0.005039634648710489,0.009315688163042068
1751620549158368500,24.056368408203124,2.942535638809204,-0.058795735239982605,0.005650499369949102
1751620549177192200,24.075192138671873,4.910741806030273,-0.06490438431501389,0.03375028073787689
1751620549196015900,24.094015869140627,6.799535751342773,0.46517354249954224,0.21945317089557648
1751620549214839600,24.112839599609377,8.244841575622559,0.39309149980545044,0.15470150113105774
1751620549233663200,24.131663330078126,8.716429710388184,0.28557929396629333,0.11316270381212234
1751620549252487000,24.15048681640625,7.772032737731934,0.16707152128219604,0.07406735420227051
