time,seconds_elapsed,z,y,x
1751620543899663000,18.7976630859375,9.92243766784668,0.9314061999320984,-1.1497513055801392
1751620543918486800,18.81648681640625,9.91286563873291,1.6588243246078491,-1.456032633781433
1751620543937310200,18.835310302734374,9.917651176452637,1.9459630250930786,-2.7864420413970947
1751620543956134000,18.8541337890625,9.984650611877441,1.074975609779358,-3.269792079925537
1751620543974957600,18.87295751953125,9.8267240524292,0.22791635990142822,-3.504288673400879
1751620543993781200,18.89178125,10.070792198181152,-0.389431893825531,-2.6572296619415283
1751620544012605000,18.91060498046875,10.233504295349121,-1.571486234664917,-0.13040883839130402
1751620544031428600,18.9294287109375,9.778867721557617,-3.208176851272583,3.559323787689209
1751620544050252000,18.948251953125,9.802796363830566,-3.4091739654541016,4.956732273101807
1751620544069075700,18.96707568359375,10.066006660461426,-1.1455638408660889,1.022931694984436
1751620544087899400,18.9858994140625,9.855438232421875,-1.0354939699172974,1.7599210739135742
1751620544106723000,19.00472314453125,10.066006660461426,0.2997010350227356,-0.8147560954093933
1751620544125546800,19.023546630859375,9.89850902557373,1.280758261680603,-3.542573928833008
1751620544144370400,19.042370361328125,9.802796363830566,0.23748764395713806,-0.6664010882377625
1751620544163193900,19.06119384765625,9.903294563293457,-0.42293140292167664,0.41994038224220276
1751620544182017500,19.080017578125,9.903294563293457,-0.32721850275993347,1.1282159090042114
1751620544200841200,19.09884130859375,9.888937950134277,-0.8488538265228271,2.066202402114868
1751620544219665000,19.117664794921875,9.92243766784668,-0.5473581552505493,1.26699960231781
1751620544238488600,19.136488525390625,9.927223205566406,0.1704886108636856,-0.27397820353507996
1751620544257312300,19.155312255859375,9.951150894165039,-0.4133601188659668,-0.1543370634317398
1751620544276135700,19.1741357421875,9.984650611877441,-0.4420739710330963,0.625723123550415
1751620544294959400,19.19295947265625,9.951150894165039,0.4289134442806244,-0.13998012244701385
1751620544313783000,19.211782958984376,9.917651176452637,1.1276177167892456,-1.1832507848739624
1751620544332606700,19.230606689453126,9.91286563873291,1.103689432144165,-1.29810631275177
1751620544351430400,19.249430419921875,9.917651176452637,1.103689432144165,-1.389033555984497
1751620544370254000,19.268254150390625,9.874580383300781,0.5102694034576416,-0.6951149702072144
1751620544389077800,19.287077880859375,9.908080101013184,0.14656038582324982,-0.1782652884721756
1751620544407901200,19.305901123046876,9.89850902557373,0.17527425289154053,-0.6711867451667786
1751620544426724900,19.324724853515626,9.927223205566406,-0.24586252868175507,-0.8961120843887329
1751620544445548500,19.343548583984376,9.908080101013184,0.26620152592658997,0.17587246000766754
1751620544473784000,19.3717841796875,9.917651176452637,0.15613168478012085,0.13280165195465088
1751620544492607700,19.390607666015626,9.908080101013184,0.22791635990142822,0.28115665912628174
1751620544511431400,19.409431396484376,9.908080101013184,0.7495517134666443,-1.9728822708129883
1751620544530254800,19.4282548828125,9.903294563293457,1.7353945970535278,-3.3894333839416504
1751620544549078500,19.44707861328125,9.88415241241455,1.7593228816986084,-3.0544381141662598
1751620544567902200,19.465902099609377,10.00857925415039,0.6969096064567566,-2.341377019882202
1751620544586726000,19.484725830078126,9.92243766784668,-0.04486542567610741,-1.1497513055801392
1751620544605549600,19.503549560546876,9.91286563873291,-1.0115658044815063,1.0755738019943237
1751620544624373200,19.522373291015626,10.03729248046875,-2.026122570037842,3.410968780517578
1751620544643196700,19.54119677734375,9.731011390686035,-2.1170499324798584,3.2578279972076416
1751620544662020400,19.560020263671873,9.946365356445312,-1.4662020206451416,1.042074203491211
1751620544680844000,19.578843994140627,10.032506942749023,-0.35114672780036926,-1.1210373640060425
1751620544699667700,19.597667724609376,9.999007225036621,-0.20757736265659332,-0.2069791555404663
1751620544718491400,19.616491455078126,9.91286563873291,-0.9828519225120544,1.2574282884597778
1751620544737315000,19.635315185546876,10.075577735900879,-2.41375994682312,3.3678979873657227
1751620544756138500,19.654138427734374,9.89850902557373,-3.040679454803467,2.4634108543395996
1751620544774962200,19.672962158203124,9.965508460998535,-2.3611178398132324,0.3768695592880249
1751620544793785900,19.691785888671873,9.869794845581055,-1.2221341133117676,-1.1018948554992676
1751620544812609500,19.710609619140627,9.869794845581055,0.2566302418708801,-2.0207388401031494
1751620544831433200,19.72943310546875,9.740582466125488,2.4532413482666016,-3.4707891941070557
1751620544850257000,19.7482568359375,9.917651176452637,4.190430641174316,-4.9160542488098145
1751620544869080300,19.767080322265624,9.888937950134277,1.8215361833572388,-1.054038405418396
1751620544887904000,19.785904052734374,9.93679428100586,1.9507486820220947,-1.6378871202468872
1751620544906727700,19.804727783203123,9.88415241241455,1.2185449600219727,-1.6666009426116943
1751620544925551400,19.82355126953125,9.994221687316895,0.6873382925987244,-2.3270199298858643
1751620544944375000,19.842375,10.152148246765137,0.0364905446767807,-2.5950162410736084
1751620544963198700,19.86119873046875,9.994221687316895,-0.6574280261993408,-1.9776679277420044
1751620544982022100,19.880022216796874,9.386445045471191,-1.0689935684204102,-0.058624155819416046
1751620545000845800,19.898845703125,10.195219039916992,-2.1888344287872314,2.420340061187744
1751620545019669500,19.91766943359375,9.544371604919434,-3.1028928756713867,4.84187650680542
1751620545038493200,19.9364931640625,9.831509590148926,-1.2269197702407837,1.5397813320159912
1751620545057316900,19.95531689453125,10.453643798828125,0.42412781715393066,0.2763710021972656
1751620545076140500,19.974140625,10.075577735900879,0.10348957777023315,-0.7381857633590698
1751620545094964000,19.9929638671875,9.989436149597168,-0.47557350993156433,-1.23589289188385
1751620545113787600,20.01178759765625,9.927223205566406,-1.1599208116531372,-0.4127618968486786
1751620545132611300,20.030611328125,9.955936431884766,-2.3706889152526855,1.7455641031265259
1751620545151435000,20.04943505859375,9.93679428100586,-2.705684185028076,2.999403238296509
1751620545170258700,20.0682587890625,9.836296081542969,-1.571486234664917,1.26699960231781
1751620545189082400,20.087082275390625,9.941579818725586,1.4434702396392822,-1.8819550275802612
1751620545207905800,20.10590576171875,9.89850902557373,3.8697924613952637,-3.566502094268799
1751620545226729500,20.1247294921875,9.874580383300781,3.180659532546997,-3.0975089073181152
1751620545245553200,20.14355322265625,9.888937950134277,0.5198407173156738,-0.24526432156562805
1751620545264376800,20.162376953125,9.908080101013184,0.4097708761692047,-0.18305093050003052
1751620545283200500,20.181200439453125,9.91286563873291,0.4576273262500763,-0.2883351147174835
1751620545302024200,20.200024169921875,9.917651176452637,0.4289134442806244,-0.2548356056213379
1751620545320848000,20.218847900390625,9.917651176452637,0.0077766734175384045,0.013160524889826775
1751620545339671300,20.23767138671875,9.946365356445312,0.04127619042992592,0.39122650027275085
1751620545358495000,20.256494873046876,10.02293586730957,0.23270200192928314,-0.08255238085985184
1751620545377318700,20.275318603515625,9.975079536437988,0.7782655358314514,-1.5996019840240479
1751620545396142300,20.294142333984375,9.620942115783691,1.4291132688522339,-3.183650493621826
1751620545414966000,20.312966064453125,10.14736270904541,1.2281162738800049,-2.8247270584106445
1751620545433789700,20.331789794921875,10.113862991333008,0.582054078578949,-1.2885349988937378
1751620545452613000,20.350613037109376,9.597013473510742,-0.6287141442298889,1.6019947528839111
1751620545471436800,20.369436767578126,9.750154495239258,-1.700698733329773,2.913261651992798
1751620545490260500,20.388260498046876,9.893723487854004,-2.3371894359588623,2.276770830154419
1751620545509084200,20.407084228515625,10.290931701660156,-0.4660021960735321,0.21415762603282928
1751620545527907800,20.425907958984375,10.109077453613281,-0.9110672473907471,0.43908295035362244
1751620545546731500,20.4447314453125,10.013364791870117,-1.949552297592163,1.262213945388794
1751620545565555000,20.463554931640626,9.91286563873291,-2.8013970851898193,1.994417667388916
1751620545584378600,20.482378662109376,9.91286563873291,-2.758326292037964,1.1186445951461792
1751620545603202300,20.501202392578126,10.094720840454102,-2.633899450302124,0.36251261830329895
1751620545622026000,20.52002587890625,9.88415241241455,-0.7770691514015198,-1.164108157157898
1751620545640849700,20.538849609375,9.917651176452637,1.3046865463256836,-2.6763720512390137
1751620545659673300,20.55767333984375,9.888937950134277,2.788236618041992,-3.5952160358428955
1751620545678496800,20.576496826171876,9.88415241241455,3.0418758392333984,-3.0927233695983887
1751620545697320400,20.595320556640626,9.869794845581055,0.9457631707191467,-0.21655045449733734
1751620545716144000,20.61414404296875,9.841081619262695,0.36670008301734924,0.8123632669448853
1751620545734967800,20.6329677734375,9.908080101013184,0.45284169912338257,0.3720839321613312
1751620545753791500,20.65179150390625,9.946365356445312,0.37148571014404297,-0.503689169883728
1751620545772615200,20.670615234375,9.941579818725586,0.4336991012096405,-0.4127618968486786
1751620545791438600,20.6894384765625,9.960722923278809,1.4673985242843628,-2.2504496574401855
1751620545810262300,20.70826220703125,9.984650611877441,1.5774682760238647,-3.7148571014404297
1751620545829086000,20.7270859375,9.994221687316895,1.0223335027694702,-3.8057844638824463
1751620545847909600,20.74590966796875,9.951150894165039,0.615553617477417,-2.93001127243042
1751620545866733300,20.7647333984375,9.999007225036621,0.1944168359041214,-1.3651052713394165
1751620545885557000,20.783556884765623,9.831509590148926,-0.6957131624221802,0.6544370055198669
1751620545904380400,20.80238037109375,9.855438232421875,-2.7535407543182373,3.9421753883361816
1751620545923204000,20.8212041015625,10.085148811340332,-4.725226402282715,5.416153907775879
1751620545942027800,20.84002783203125,9.946365356445312,-3.0550363063812256,3.4061830043792725
1751620545960851500,20.8588515625,9.888937950134277,-2.4329023361206055,2.310270309448242
1751620545979675100,20.877675048828124,9.893723487854004,-1.8251254558563232,-0.03469592705368996
1751620545998498800,20.896498779296873,9.979865074157715,-0.50907301902771,-2.3461625576019287
1751620546017322200,20.915322265625,9.93679428100586,0.6586244106292725,-2.6524438858032227
1751620546036146000,20.93414599609375,9.92243766784668,1.3286148309707642,-1.6091731786727905
1751620546054969600,20.952969482421874,9.955936431884766,1.7258232831954956,-2.3605196475982666
1751620546073793300,20.971793212890624,10.018150329589844,0.5916253924369812,-1.0971091985702515
1751620546092617000,20.990616943359374,9.845867156982422,0.13220344483852386,-0.06340979784727097
1751620546111440400,21.0094404296875,9.92243766784668,0.13220344483852386,-0.06340979784727097
1751620546130264000,21.02826416015625,9.932008743286133,0.7447660565376282,0.09451649338006973
1751620546149087700,21.047087646484375,9.927223205566406,0.9170492887496948,-0.4366901218891144
1751620546167911400,21.065911376953125,9.92243766784668,1.4769697189331055,-2.1403799057006836
1751620546186735000,21.084735107421874,9.989436149597168,1.2089736461639404,-4.088137626647949
1751620546205558800,21.103558837890624,9.836296081542969,1.1084750890731812,-3.8727834224700928
1751620546224382200,21.12238232421875,9.821938514709473,0.8548358678817749,-1.963310956954956
1751620546243206000,21.141205810546875,10.14736270904541,-0.10229317098855972,1.3722838163375854
1751620546262029600,21.160029541015625,9.716654777526855,-2.097907304763794,4.856233596801758
1751620546280853200,21.178853271484375,9.745368003845215,-4.337589263916016,5.454439163208008
1751620546299677000,21.197677001953124,10.109077453613281,-3.964308977127075,3.975674867630005
1751620546318500400,21.216500244140626,9.989436149597168,-3.6293137073516846,1.5158531665802002
1751620546337324000,21.235323974609376,9.865009307861328,-1.7102699279785156,-1.5996019840240479
1751620546356147700,21.254147705078125,9.93679428100586,0.16091732680797577,-3.159722328186035
1751620546374971400,21.272971435546875,9.994221687316895,0.8309076428413391,-2.853440999984741
1751620546393795000,21.291795166015625,9.821938514709473,1.2137593030929565,-1.6522440910339355
1751620546412618800,21.31061865234375,9.908080101013184,1.6301103830337524,-1.1258230209350586
1751620546431442200,21.329442138671876,9.960722923278809,1.5726827383041382,-1.604387640953064
1751620546450265900,21.348265869140626,9.860223770141602,0.31405797600746155,0.2189432680606842
1751620546469089500,21.367089599609375,9.89850902557373,0.1417747437953949,0.07058826833963394
1751620546487913200,21.385913330078125,9.979865074157715,0.6873382925987244,-0.2309073805809021
1751620546506737000,21.40473681640625,10.013364791870117,0.7591229677200317,-0.8003991842269897
1751620546525560600,21.423560546875,9.836296081542969,0.7304090857505798,-3.518645763397217
1751620546544384000,21.442384033203126,10.03729248046875,1.1371889114379883,-3.0975089073181152
1751620546563207700,21.461207763671876,10.353145599365234,0.5054838061332703,-1.9537396430969238
1751620546582031400,21.48003125,10.319645881652832,-0.28893333673477173,0.7836494445800781
1751620546600855000,21.49885498046875,11.051849365234375,-0.7052844762802124,4.377668857574463
1751620546619678700,21.5176787109375,9.932008743286133,-2.073979139328003,3.1142587661743164
1751620546638502400,21.53650244140625,9.850652694702148,-2.375474691390991,2.396411895751953
1751620546657325800,21.555325927734376,10.013364791870117,-2.145763635635376,1.5541383028030396
1751620546676149500,21.5741494140625,10.032506942749023,-2.3324038982391357,-0.24526432156562805
1751620546694973200,21.59297314453125,10.018150329589844,-2.231905221939087,-1.1162517070770264
1751620546713796900,21.611796875,10.04686450958252,-2.0644078254699707,-0.3840480446815491
1751620546732620500,21.63062060546875,10.099506378173828,-0.4181457459926605,-0.48454657196998596
1751620546751444200,21.6494443359375,9.984650611877441,1.1994023323059082,-1.2646067142486572
1751620546770267600,21.668267578125,9.932008743286133,2.0751755237579346,-1.9010975360870361
1751620546789091300,21.68709130859375,9.893723487854004,2.630310297012329,-2.1930220127105713
1751620546807915000,21.7059150390625,9.970293998718262,1.2424731254577637,-0.8769695162773132
1751620546826738700,21.72473876953125,9.91286563873291,-0.12622138857841492,0.22851456701755524
1751620546845562400,21.743562255859374,9.89850902557373,0.24227328598499298,0.3577269911766052
1751620546864386000,21.762385986328123,9.888937950134277,0.649053156375885,-0.04426721855998039
1751620546883209500,21.78120947265625,9.879366874694824,1.1611171960830688,-1.2023934125900269
1751620546902033200,21.800033203125,9.917651176452637,1.103689432144165,-1.719243049621582
1751620546920856800,21.81885693359375,9.917651176452637,0.39541393518447876,-3.3846476078033447
1751620546939680500,21.837680419921874,10.056435585021973,0.33798620104789734,-3.6335012912750244
1751620546958504200,21.856504150390624,10.013364791870117,-0.3367897868156433,-2.073380708694458
1751620546977327900,21.875327880859373,9.893723487854004,-0.9493523836135864,1.6498512029647827
1751620546996151300,21.8941513671875,10.027721405029297,-2.169692039489746,3.631108283996582
1751620547014975000,21.91297509765625,9.697511672973633,-1.7437695264816284,4.411168575286865
1751620547033798700,21.931798583984374,10.295717239379883,-1.3369896411895752,2.142772674560547
1751620547052622300,21.950622314453124,9.917651176452637,-2.94975209236145,2.640479803085327
1751620547071446000,21.969446044921874,9.91286563873291,-3.0550363063812256,0.5778666734695435
1751620547090269400,21.98826953125,9.89850902557373,-1.7724833488464355,-1.8197416067123413
1751620547109093000,22.007093017578125,9.927223205566406,-0.20757736265659332,-2.3461625576019287
1751620547127916800,22.025916748046875,9.831509590148926,0.5006981492042542,-1.1210373640060425
1751620547146740500,22.044740478515624,9.893723487854004,0.649053156375885,-0.21176479756832123
1751620547165564200,22.063564208984374,9.869794845581055,1.9411773681640625,-2.0542383193969727
1751620547184387600,22.0823876953125,9.888937950134277,2.974876642227173,-2.5471596717834473
1751620547203211300,22.101211181640625,9.91286563873291,0.46719861030578613,0.6640082597732544
1751620547222035000,22.120034912109375,9.989436149597168,1.5056836605072021,-1.0013962984085083
1751620547240858600,22.138858642578125,9.984650611877441,2.1134605407714844,-2.4227328300476074
1751620547259682300,22.157682373046875,9.92243766784668,1.984248161315918,-3.0927233695983887
1751620547278506000,22.176506103515624,10.118648529052734,1.1467602252960205,-3.4277184009552
1751620547297329400,22.195329345703126,9.78843879699707,-0.10707881301641464,-2.365305185317993
1751620547316153000,22.214153076171876,9.999007225036621,-1.308275818824768,-0.259621262550354
1751620547334976800,22.232976806640625,9.740582466125488,-1.8299111127853394,2.42512583732605
1751620547353800400,22.251800537109375,9.932008743286133,-2.035693883895874,3.5880374908447266
1751620547372624100,22.2706240234375,10.018150329589844,-1.3561322689056396,1.6450655460357666
1751620547391447800,22.28944775390625,9.888937950134277,-2.1888344287872314,1.4775680303573608
1751620547410271200,22.308271240234376,9.965508460998535,-3.648456335067749,2.7553353309631348
1751620547429095000,22.327094970703126,9.845867156982422,-4.174877166748047,1.6689938306808472
1751620547447918600,22.345918701171875,9.989436149597168,-3.3469607830047607,-0.7716853022575378
1751620547466742300,22.3647421875,9.93679428100586,-1.3992030620574951,-1.1593226194381714
1751620547485566000,22.38356591796875,9.965508460998535,0.49591249227523804,-1.9776679277420044
1751620547504389600,22.4023896484375,9.841081619262695,3.1519455909729004,-3.2650065422058105
1751620547523213000,22.421213134765626,9.879366874694824,4.5206403732299805,-3.8057844638824463
1751620547542036700,22.44003662109375,9.869794845581055,0.7399803996086121,-0.058624155819416046
1751620547560860400,22.4588603515625,9.893723487854004,0.8691928386688232,-0.04905286431312561
1751620547579684000,22.47768408203125,9.874580383300781,0.4624129831790924,0.23330020904541016
1751620547598507800,22.4965078125,9.869794845581055,0.8548358678817749,-0.7094719409942627
1751620547617331200,22.515331298828126,9.874580383300781,1.4769697189331055,-2.3988046646118164
1751620547636155000,22.53415478515625,9.807581901550293,1.567897081375122,-3.9828531742095947
1751620547654978600,22.552978515625,9.893723487854004,1.2855439186096191,-3.968496322631836
1751620547673802200,22.57180224609375,9.955936431884766,0.9074779748916626,-2.700300455093384
1751620547692626000,22.5906259765625,9.965508460998535,-0.355932354927063,-1.0444670915603638
1751620547711449600,22.60944970703125,10.013364791870117,-2.767897605895996,2.630908489227295
1751620547730273000,22.62827294921875,9.42473030090332,-4.217947959899902,5.48793888092041
1751620547749096700,22.6470966796875,10.664212226867676,-2.2893331050872803,2.6979074478149414
1751620547767920400,22.66592041015625,9.879366874694824,-1.9830517768859863,1.6546368598937988
1751620547786744000,22.684744140625,9.711869239807129,-2.241476535797119,2.0279171466827393
1751620547805567700,22.703567626953124,9.850652694702148,-1.9830517768859863,-0.21655045449733734
1751620547824391400,22.722391357421873,9.893723487854004,-0.8727820515632629,-1.3603196144104004
1751620547843214800,22.74121484375,9.927223205566406,-0.39900317788124084,-0.8961120843887329
1751620547862038500,22.76003857421875,9.927223205566406,-0.20757736265659332,-0.3170489966869354
1751620547880862200,22.7788623046875,9.908080101013184,0.6825526356697083,-0.15912270545959473
1751620547899686000,22.797685791015624,9.860223770141602,1.4913266897201538,-1.3794622421264648
1751620547918509600,22.816509521484374,9.984650611877441,1.6348960399627686,-2.111665964126587
1751620547937333200,22.835333251953124,9.970293998718262,1.189831018447876,-2.451446771621704
1751620547956156700,22.85415673828125,9.93679428100586,0.2566302418708801,-0.015553346835076809
1751620547974980400,22.87298046875,9.965508460998535,0.18005990982055664,-0.09212367236614227
1751620547993804000,22.891803955078124,9.951150894165039,0.1178465187549591,-0.05383851006627083
1751620548012627700,22.910627685546874,9.932008743286133,0.12741780281066895,0.1663011759519577
1751620548031451400,22.929451416015624,9.89850902557373,0.8261220455169678,-0.3601198196411133
1751620548050274800,22.94827490234375,9.908080101013184,1.5439687967300415,-1.8580267429351807
1751620548069098500,22.967098388671875,9.855438232421875,1.5439687967300415,-3.59043025970459
1751620548087922200,22.985922119140625,9.955936431884766,1.2185449600219727,-4.466203689575195
1751620548106745900,23.004745849609375,9.941579818725586,0.36191442608833313,-3.073580741882324
1751620548125569500,23.023569580078124,9.989436149597168,-1.1072787046432495,-0.5946164131164551
1751620548144393000,23.04239306640625,9.903294563293457,-3.820739507675171,4.2723846435546875
1751620548163216600,23.061216552734376,9.874580383300781,-4.304089546203613,7.052844524383545
1751620548182040300,23.080040283203125,10.042078018188477,-0.9780662655830383,1.8604196310043335
1751620548200864000,23.098864013671875,9.903294563293457,-1.0689935684204102,0.9128618240356445
1751620548219687700,23.117687744140625,10.013364791870117,-1.576271891593933,0.14715859293937683
1751620548238511400,23.136511474609375,10.066006660461426,-2.2893331050872803,-0.06819544732570648
1751620548257334800,23.155334716796876,9.960722923278809,-3.5479576587677,1.5254244804382324
1751620548276158500,23.174158447265626,9.994221687316895,-3.026322364807129,1.3244273662567139
1751620548294982100,23.192982177734375,9.850652694702148,-0.26979073882102966,-2.0829520225524902
1751620548313805800,23.211805908203125,9.817152976989746,2.15653133392334,-4.2795634269714355
1751620548332629500,23.23062939453125,9.893723487854004,3.4342987537384033,-3.5473594665527344
1751620548351453200,23.249453125,9.89850902557373,4.362713813781738,-3.647858142852783
1751620548370276600,23.268276611328126,9.903294563293457,1.0893324613571167,-0.5180460810661316
1751620548389100300,23.287100341796876,9.92243766784668,1.280758261680603,-1.3028919696807861
1751620548407924000,23.305924072265626,9.960722923278809,1.3525429964065552,-1.8436698913574219
1751620548426747600,23.32474755859375,9.994221687316895,1.3573286533355713,-2.6141586303710938
1751620548445571300,23.3435712890625,9.92243766784668,0.6346961855888367,-3.355933666229248
1751620548464394800,23.362394775390626,10.319645881652832,-0.39900317788124084,-3.418147087097168
1751620548483218400,23.381218505859376,9.893723487854004,-1.327418327331543,-1.934597134590149
1751620548502041300,23.400041259765626,9.932008743286133,-2.0883359909057617,0.8889335989952087
1751620548520865000,23.418864990234376,9.81236743927002,-2.2845473289489746,2.669193744659424
1751620548539688700,23.437688720703125,9.91286563873291,-1.0019944906234741,3.080759048461914
1751620548558512400,23.456512451171875,9.865009307861328,-1.9974087476730347,2.592623233795166
1751620548577336000,23.475336181640625,9.941579818725586,-2.586043119430542,2.4155545234680176
1751620548596159700,23.49415966796875,9.960722923278809,-3.514458179473877,2.4394826889038086
1751620548614983200,23.512983154296876,10.003793716430664,-3.303889751434326,0.3529413342475891
1751620548633806800,23.531806884765626,9.917651176452637,-2.1170499324798584,-0.16869398951530457
1751620548652630500,23.550630615234375,9.941579818725586,-1.0977073907852173,-0.6281159520149231
1751620548671454200,23.5694541015625,9.81236743927002,0.1657029688358307,-1.781456470489502
1751620548690278000,23.58827783203125,9.946365356445312,1.673181176185608,-2.575873613357544
1751620548709101300,23.607101318359376,9.893723487854004,2.927020311355591,-3.4851462841033936
1751620548727925000,23.625925048828126,9.88415241241455,3.4438700675964355,-3.456432342529297
1751620548746748700,23.644748779296876,9.91286563873291,1.7736797332763672,-0.7429714202880859
1751620548765572400,23.663572265625,9.893723487854004,1.1994023323059082,-1.0492527484893799
1751620548784396000,23.68239599609375,9.951150894165039,1.3812568187713623,-2.2121646404266357
1751620548803219500,23.701219482421877,9.836296081542969,1.5296118259429932,-2.3461625576019287
1751620548822043100,23.720043212890626,9.999007225036621,0.1704886108636856,-2.944368362426758
1751620548840866800,23.73886669921875,10.214361190795898,-1.906481385231018,-3.5808591842651367
1751620548859690500,23.7576904296875,10.113862991333008,-3.3373894691467285,-1.810170292854309
1751620548878514200,23.77651416015625,9.721440315246582,-3.6340994834899902,1.8795621395111084
1751620548897337900,23.795337890625,10.128219604492188,-2.8013970851898193,4.033102512359619
1751620548916161300,23.814161376953123,9.721440315246582,0.0364905446767807,5.866004943847656
1751620548934985000,23.83298486328125,9.941579818725586,0.7543373107910156,2.334198474884033
1751620548953808600,23.85180859375,9.908080101013184,-0.7100701332092285,2.6596224308013916
1751620548972632300,23.87063232421875,9.888937950134277,-2.035693883895874,1.511067509651184
1751620548991456000,23.8894560546875,10.0612211227417,-2.8636105060577393,-0.06819544732570648
1751620549010279700,23.90827978515625,10.118648529052734,-2.7631118297576904,-1.23589289188385
1751620549029103000,23.92710302734375,9.783653259277344,-2.7726831436157227,-0.7381857633590698
1751620549047926800,23.9459267578125,9.888937950134277,-1.9639091491699219,-0.27397820353507996
1751620549066750500,23.96475048828125,10.123434066772461,0.44805604219436646,-2.5663022994995117
1751620549085574100,23.98357421875,9.750154495239258,3.171088218688965,-4.719842433929443
1751620549104397800,24.002397705078124,10.142577171325684,4.204787731170654,-4.447061061859131
1751620549123221200,24.02122119140625,9.984650611877441,2.103889226913452,-1.1066805124282837
1751620549142045000,24.040044921875,9.979865074157715,1.280758261680603,-1.1880364418029785
1751620549160868600,24.05886865234375,10.02293586730957,1.0223335027694702,-1.2741780281066895
1751620549179692300,24.0776923828125,9.778867721557617,0.735194742679596,-2.475374937057495
1751620549198516000,24.096515869140624,9.92243766784668,0.5389832854270935,-4.045066833496094
1751620549217339400,24.11533935546875,10.200004577636719,-0.15493527054786682,-3.7052857875823975
1751620549236163000,24.1341630859375,9.903294563293457,-2.107478618621826,-1.9441684484481812
1751620549254986800,24.15298681640625,9.965508460998535,-2.0309081077575684,1.6163517236709595
1751620549273810400,24.171810546875,9.979865074157715,-2.0548365116119385,3.8560338020324707
1751620549292634000,24.190634033203125,9.93679428100586,-3.6532418727874756,4.947160720825195
1751620549311457800,24.209457763671875,9.620942115783691,-3.3278181552886963,3.1621150970458984
1751620549330281200,24.22828125,10.180862426757812,-2.155334949493408,2.1858434677124023
1751620549349105000,24.24710498046875,10.013364791870117,-1.8442680835723877,1.0947163105010986
1751620549367928600,24.265928466796876,10.042078018188477,-1.456630825996399,-0.21176479756832123
1751620549386752300,24.284752197265625,10.075577735900879,-1.6480566263198853,-1.054038405418396
1751620549405576000,24.303575927734375,9.793225288391113,-1.6432709693908691,-1.0061819553375244
1751620549424399600,24.322399658203125,9.865009307861328,-0.4612165689468384,-1.0301101207733154
1751620549443223000,24.34122314453125,9.951150894165039,1.017547845840454,-2.0925233364105225
1751620549462046700,24.360046630859376,9.802796363830566,2.2713868618011475,-2.9347970485687256
1751620549480870400,24.378870361328126,10.099506378173828,3.5539398193359375,-3.978067636489868
1751620549499694000,24.397694091796875,9.77408218383789,1.893320918083191,-1.5086746215820312
1751620549518517800,24.416517822265625,9.965508460998535,1.2999008893966675,-1.542174220085144
1751620549537341200,24.435341064453127,9.92243766784668,0.7160521745681763,-0.7908278703689575
1751620549556164900,24.454164794921876,10.032506942749023,0.4815555512905121,-0.29312077164649963
1751620549574988500,24.472988525390626,9.955936431884766,-0.31764721870422363,-0.48454657196998596
1751620549593812200,24.491812255859376,9.721440315246582,-0.7962117195129395,-1.6235301494598389
1751620549612636000,24.510635986328126,10.051650047302246,-0.48035913705825806,-2.097309112548828
1751620549631459600,24.52945947265625,10.042078018188477,-0.20757736265659332,-1.1306086778640747
1751620549650283000,24.548282958984377,9.965508460998535,-1.1264212131500244,0.9702895879745483
1751620549669106700,24.567106689453126,9.927223205566406,-1.6049858331680298,3.726821184158325
1751620549687930400,24.585930419921876,9.367302894592285,-0.8727820515632629,4.8466620445251465
1751620549706754000,24.604754150390626,10.252646446228027,-0.5186443328857422,2.032702922821045
1751620549725577700,24.62357763671875,9.893723487854004,-1.4518451690673828,2.0135602951049805
1751620549744401400,24.6424013671875,9.951150894165039,-1.9878374338150024,1.6115660667419434
1751620549763224800,24.661224853515623,9.951150894165039,-2.538186550140381,0.02751746028661728
1751620549782048500,24.680048583984377,10.185647964477539,-2.279761791229248,-1.2598211765289307
1751620549800872200,24.6988720703125,9.793225288391113,-1.9399809837341309,-1.8149559497833252
1751620549819695900,24.71769580078125,9.903294563293457,-1.4470595121383667,-1.7718851566314697
1751620549838519300,24.736519287109374,9.984650611877441,-0.04486542567610741,-1.9872392416000366
1751620549857343000,24.755343017578124,10.03729248046875,1.7066807746887207,-2.513660192489624
1751620549876166700,24.774166748046873,9.965508460998535,2.936591625213623,-2.82951283454895
1751620549894990300,24.792990234375,9.845867156982422,2.740380048751831,-0.8913264274597168
1751620549913814000,24.81181396484375,9.932008743286133,0.5629115104675293,0.28115665912628174
1751620549932637700,24.8306376953125,9.932008743286133,0.6777670383453369,-1.0923235416412354
1751620549951461000,24.849461181640624,9.850652694702148,0.7256234884262085,-1.3459627628326416
1751620549970284800,24.868284912109374,9.903294563293457,0.7639086246490479,-1.566102385520935
1751620549989108500,24.8871083984375,9.932008743286133,0.7256234884262085,-2.1068804264068604
1751620550007932200,24.90593212890625,9.975079536437988,0.5485545992851257,-2.7433712482452393
1751620550026755800,24.924755859375,9.888937950134277,-0.04007977992296219,-1.6426727771759033
1751620550045579500,24.94357958984375,9.89850902557373,-0.7148557901382446,0.4055834412574768
1751620550064403000,24.96240283203125,9.93679428100586,-1.3369896411895752,2.7218358516693115
1751620550083226600,24.9812265625,10.089935302734375,-2.375474691390991,3.9661035537719727
