time,seconds_elapsed,z,y,x
1751620542937157400,17.835157470703123,-1.1136064529418945,-0.028557928279042244,-0.032070402055978775
1751620542955981000,17.85398095703125,-2.9571964740753174,0.0019853105768561363,-0.05406153202056885
1751620542974804500,17.872804443359374,-4.648070335388184,0.37094762921333313,0.05818486958742142
1751620542993628200,17.891628173828124,-5.38232946395874,0.17791436612606049,0.03252854943275452
1751620543012451800,17.910451904296874,-5.254047870635986,-0.16905683279037476,-0.07360920310020447
1751620543031275500,17.929275634765624,-4.397615432739258,-0.07009673118591309,-0.03940077871084213
1751620543050099200,17.94809912109375,-2.7678282260894775,-0.040775224566459656,-0.023518294095993042
1751620543068923000,17.9669228515625,-0.45875945687294006,-0.04321868345141411,-0.012522728182375431
1751620543087746300,17.985746337890625,1.2174534797668457,0.03741546720266342,0.017867794260382652
1751620543106570000,18.004570068359374,2.8228061199188232,0.10461059212684631,0.0386371985077858
1751620543125393700,18.0233935546875,4.577209949493408,0.02153298258781433,0.026419902220368385
1751620543144217300,18.04221728515625,6.110480308532715,-0.1262962967157364,-0.010079269297420979
1751620543163041000,18.061041015625,7.042660236358643,-0.2790125012397766,0.004428769461810589
1751620543181864700,18.07986474609375,7.155059337615967,0.19013166427612305,0.20112723112106323
1751620543200688400,18.0986884765625,6.448899269104004,0.28787001967430115,0.1876882016658783
1751620543219511800,18.11751171875,4.8325514793396,-0.15561780333518982,0.02153298258781433
1751620543238335500,18.13633544921875,2.6273293495178223,0.1669187992811203,0.10949750989675522
1751620543257159200,18.1551591796875,0.21930044889450073,0.026419902220368385,0.014202605932950974
1751620543275982800,18.17398291015625,-0.8521563410758972,0.05329795181751251,0.005650499369949102
1751620543294806500,18.192806640625,-2.276693105697632,0.03252854943275452,-0.02107483521103859
1751620543313630200,18.211630126953125,-3.285841703414917,0.1510363221168518,0.016646064817905426
1751620543332454000,18.230453857421875,-3.5472917556762695,0.15958842635154724,0.03252854943275452
1751620543351277300,18.24927734375,-3.6951210498809814,-0.18860450387001038,-0.07605266571044922
1751620543370101000,18.26810107421875,-4.417163372039795,0.010537417605519295,-0.016187917441129684
1751620543388924700,18.286924560546876,-4.992598056793213,-0.046883873641490936,-0.034666575491428375
1751620543407748400,18.305748291015625,-4.9217376708984375,-0.08720094710588455,-0.04306596517562866
1751620543426572000,18.324572021484375,-4.429380416870117,-0.15806126594543457,-0.061391908675432205
1751620543445395700,18.343395751953125,-3.7256643772125244,-0.07498364895582199,-0.03329212963581085
1751620543464219400,18.362219482421875,-2.6114468574523926,-0.02367101050913334,-0.016187917441129684
1751620543483042800,18.381042724609376,-0.8179479241371155,-0.011453714221715927,-0.004123337101191282
1751620543501866500,18.399866455078126,0.9731075763702393,0.02519817277789116,0.011759147047996521
1751620543520690200,18.418690185546875,2.380540132522583,0.03252854943275452,0.01908952370285988
1751620543539513900,18.437513916015625,3.375027894973755,0.10216713696718216,0.039858926087617874
1751620543558337500,18.456337646484375,4.287660121917725,0.052076224237680435,0.02764163166284561
1751620543577161200,18.4751611328125,5.024363040924072,-0.3266599476337433,-0.07971785217523575
1751620543595984600,18.493984619140626,5.130653381347656,0.07406735420227051,0.10338886082172394
1751620543614808300,18.512808349609376,3.869828462600708,0.19379685819149017,0.10461059212684631
1751620543633632000,18.531632080078126,1.2626575231552124,0.05451968312263489,0.03252854943275452
1751620543652455700,18.55045556640625,-0.6945532560348511,0.3098611533641815,0.09850194305181503
1751620543671279400,18.569279296875,-0.9816597104072571,-0.021227551624178886,-0.010079269297420979
1751620543690103000,18.58810302734375,-0.5161807537078857,-0.021227551624178886,-0.008857538923621178
1751620543708926700,18.6069267578125,-0.21319180727005005,-0.018784092739224434,-0.002901607658714056
1751620543727750100,18.625750244140626,-0.5125155448913574,-0.10063996911048889,-0.032070402055978775
1751620543746573800,18.64457373046875,-2.221715211868286,-0.017562363296747208,-0.013744457624852657
1751620543765397500,18.6633974609375,-4.260781764984131,0.011759147047996521,-0.016187917441129684
1751620543784221200,18.68222119140625,-5.304138660430908,-0.10063996911048889,-0.04428769648075104
1751620543803044900,18.701044921875,-5.223504543304443,-0.11407899856567383,-0.04428769648075104
1751620543821868500,18.71986865234375,-4.705491542816162,-0.0896444097161293,-0.04062250629067421
1751620543840692000,18.73869189453125,-4.009105682373047,-0.10186170041561127,-0.03940077871084213
1751620543859515600,18.757515625,-2.8619015216827393,-0.06154462695121765,-0.02718348242342472
1751620543878339300,18.77633935546875,-0.8350521326065063,-0.02977965772151947,-0.011300998739898205
1751620543897163000,18.7951630859375,1.0977239608764648,0.03741546720266342,0.012980876490473747
1751620543915986700,18.813986572265627,2.332892656326294,0.06673697382211685,0.023976443335413933
1751620543934810400,18.832810302734377,3.500865936279297,0.07528908550739288,0.030085090547800064
1751620543953633800,18.8516337890625,4.593092441558838,-0.0102319847792387,0.017867794260382652
1751620543972457500,18.87045751953125,5.372555732727051,-0.26679518818855286,-0.05528326332569122
1751620543991281200,18.88928125,5.809935092926025,0.13393209874629974,0.10949750989675522
1751620544010104800,18.908104736328124,5.797717571258545,0.07895427197217941,0.09239330142736435
1751620544028928500,18.926928466796873,4.622413635253906,-0.009010255336761475,0.05818486958742142
1751620544047752200,18.945752197265627,2.2033891677856445,0.12293653935194016,0.07406735420227051
1751620544066576000,18.964575927734376,-0.20463970303535461,0.09239330142736435,0.030085090547800064
1751620544085399300,18.9833994140625,-1.5082250833511353,0.15347976982593536,0.0386371985077858
1751620544104223000,19.002222900390624,-2.475834846496582,0.05818486958742142,0.008093958720564842
1751620544123046700,19.021046630859374,-2.196058988571167,0.014202605932950974,-0.004123337101191282
1751620544141870300,19.039870361328123,-1.202792763710022,-0.060322895646095276,-0.02107483521103859
1751620544160694000,19.058694091796873,-0.8020654320716858,-0.002901607658714056,-0.002901607658714056
1751620544179517700,19.077517578125,-0.9462295174598694,-0.009010255336761475,-0.006414080038666725
1751620544198341400,19.09634130859375,-1.4117084741592407,-0.017562363296747208,-0.011300998739898205
1751620544217164800,19.115164794921874,-1.9162827730178833,-0.022449281066656113,-0.013744457624852657
1751620544235988500,19.133988525390624,-1.8503093719482422,-0.03588830679655075,-0.014966187067329884
1751620544254812200,19.152812255859374,-1.544877052307129,-0.0334448479115963,-0.010079269297420979
1751620544283047700,19.181047607421874,-1.941939115524292,-0.0334448479115963,-0.013744457624852657
1751620544301871400,19.199871337890624,-2.2168283462524414,-0.04199695214629173,-0.018631376326084137
1751620544320694800,19.21869482421875,-2.0518949031829834,-0.04199695214629173,-0.018631376326084137
1751620544339518500,19.2375185546875,-1.6975932121276855,-0.04810560122132301,-0.014966187067329884
1751620544358342100,19.256342041015625,-1.2651009559631348,-0.04566214233636856,-0.013744457624852657
1751620544377165800,19.275165771484374,-1.0060943365097046,-0.03711003437638283,-0.012522728182375431
1751620544395989500,19.293989501953124,-0.9902117848396301,-0.018784092739224434,-0.007635809946805239
1751620544414813200,19.312813232421874,-0.8179479241371155,-0.02000582218170166,-0.007635809946805239
1751620544433636600,19.33163671875,-0.4526508152484894,-0.01511890348047018,-0.004123337101191282
1751620544452460300,19.350460205078125,-0.16554436087608337,-0.006566796451807022,-0.001679878099821508
1751620544471284000,19.369283935546875,0.02871064469218254,0.0032070400193333626,0.0019853105768561363
1751620544490107600,19.388107666015625,0.35613417625427246,-0.004123337101191282,0.0019853105768561363
1751620544508931300,19.406931396484374,1.01708984375,0.01908952370285988,0.008093958720564842
1751620544527755000,19.425755126953124,2.1752893924713135,0.030085090547800064,0.016646064817905426
1751620544546578400,19.444578369140626,3.428783893585205,0.08628465235233307,0.03497200831770897
1751620544565402000,19.463402099609375,4.506349563598633,0.12782345712184906,0.049632761627435684
1751620544584225800,19.482225830078125,5.2797040939331055,-0.03955349326133728,0.004428769461810589
1751620544603049500,19.501049560546875,5.541154384613037,0.11438442766666412,0.07406735420227051
1751620544621873200,19.519873046875,4.767799377441406,0.009315688163042068,0.036193739622831345
1751620544640696800,19.53869677734375,3.0610435009002686,-0.23991714417934418,-0.05039634555578232
1751620544659520500,19.5575205078125,1.3542872667312622,0.32940882444381714,0.1314886510372162
1751620544678344000,19.576343994140625,0.2156352698802948,0.1107192412018776,0.03497200831770897
1751620544697167600,19.595167724609375,-0.33047783374786377,0.06307178735733032,0.016646064817905426
1751620544715991300,19.6139912109375,-1.2101231813430786,-0.07376192510128021,-0.02718348242342472
1751620544734815000,19.63281494140625,-2.9547529220581055,0.06307178735733032,0.005650499369949102
1751620544753638700,19.651638671875,-5.213730812072754,-0.12018764764070511,-0.05283980444073677
1751620544772462300,19.67046240234375,-6.841074466705322,-0.15561780333518982,-0.07238747924566269
1751620544791285800,19.68928564453125,-7.148950576782227,-0.2948949635028839,-0.1127045527100563
1751620544810109400,19.708109375,-6.260753154754639,-0.03588830679655075,-0.03940077871084213
1751620544828933000,19.72693310546875,-4.390285015106201,-0.1568395346403122,-0.06383536756038666
1751620544847756800,19.7457568359375,-1.7513493299484253,-0.02000582218170166,-0.013744457624852657
1751620544866580500,19.76458056640625,0.48563748598098755,0.017867794260382652,0.006872228812426329
1751620544885404200,19.783404052734376,1.5851941108703613,0.04108065739274025,0.017867794260382652
1751620544904227600,19.8022275390625,2.802036762237549,0.036193739622831345,0.02153298258781433
1751620544923051300,19.82105126953125,4.136165618896484,0.08261945843696594,0.04108065739274025
1751620544941875000,19.839875,5.3493428230285645,-0.0896444097161293,-0.007635809946805239
1751620544960698600,19.85869873046875,6.0872673988342285,-0.20693044364452362,-0.005345067009329796
1751620544979522300,19.877522216796876,6.05794620513916,-0.0896444097161293,0.08017600327730179
1751620544998346000,19.896345947265626,4.970606803894043,0.3220784664154053,0.18402300775051117
1751620545017169400,19.91516943359375,2.5552473068237305,-0.1055268943309784,-0.00045814859913662076
1751620545035993000,19.9339931640625,-0.2877173125743866,0.38072147965431213,0.1302669197320938
1751620545054816800,19.952816650390623,-1.8796309232711792,0.2280052751302719,0.0642935186624527
1751620545073640400,19.971640380859377,-2.793484687805176,-0.024892739951610565,-0.018631376326084137
1751620545092464000,19.990464111328127,-3.0329437255859375,-0.07498364895582199,-0.034666575491428375
1751620545111287800,20.009287841796876,-2.9095489978790283,-0.07620538026094437,-0.03329212963581085
1751620545130111200,20.028111328125,-3.012174129486084,-0.050549060106277466,-0.025961752980947495
1751620545148935000,20.046934814453124,-3.6144869327545166,-0.12140937149524689,-0.05283980444073677
1751620545167758600,20.065758544921874,-3.8624980449676514,-0.14462223649024963,-0.061391908675432205
1751620545186582300,20.084582275390623,-2.9804091453552246,-0.004123337101191282,-0.014966187067329884
1751620545205406000,20.103406005859377,-1.3335177898406982,0.028863361105322838,0.005650499369949102
1751620545224229600,20.122229736328126,-0.05192350596189499,0.026419902220368385,0.004428769461810589
1751620545243053000,20.141052978515624,0.2156352698802948,0.03375028073787689,0.008093958720564842
1751620545261876700,20.159876708984374,-0.015271619893610477,-0.016340631991624832,-0.002901607658714056
1751620545280700400,20.178700439453124,-0.0824667438864708,-0.017562363296747208,-0.004123337101191282
1751620545299524000,20.197524169921873,-0.11545344442129135,-0.009010255336761475,-0.001679878099821508
1751620545318347800,20.21634765625,-0.0030543238390237093,-0.012675444595515728,-0.001679878099821508
1751620545337171500,20.23517138671875,0.2571740746498108,-0.00045814859913662076,0.0019853105768561363
1751620545355995000,20.253994873046874,1.0231984853744507,-0.013897174037992954,0.0019853105768561363
1751620545374818600,20.272818603515624,2.3145666122436523,-0.056657709181308746,-0.008857538923621178
1751620545393642200,20.291642333984374,3.7476553916931152,0.005650499369949102,0.01908952370285988
1751620545412466000,20.3104658203125,4.803229808807373,0.23167046904563904,0.09850194305181503
1751620545431289600,20.32928955078125,5.161196708679199,-0.06643154472112656,0.006872228812426329
1751620545450113300,20.34811328125,4.547888278961182,-0.1104138121008873,0.011759147047996521
1751620545468936700,20.366936767578125,2.9058837890625,0.16569706797599792,0.08750637620687485
1751620545487760400,20.385760498046874,0.7177661061286926,0.1766926348209381,0.0691804364323616
1751620545506584000,20.404583984375,-0.7434224486351013,0.17058399319648743,0.049632761627435684
1751620545525407700,20.42340771484375,-1.6316198110580444,0.009315688163042068,-0.005345067009329796
1751620545544231400,20.4422314453125,-2.489274024963379,-0.05787943676114082,-0.024892739951610565
1751620545563055000,20.46105517578125,-3.778198719024658,-0.11407899856567383,-0.04917461425065994
1751620545581878500,20.47987841796875,-5.185631275177002,-0.03711003437638283,-0.035735588520765305
1751620545600702200,20.4987021484375,-6.0029683113098145,-0.14217877388000488,-0.057726722210645676
1751620545619526000,20.51752587890625,-6.017629146575928,-0.18005239963531494,-0.07238747924566269
1751620545638349600,20.536349609375,-5.146535873413086,-0.1055268943309784,-0.047952886670827866
1751620545657173200,20.55517333984375,-3.5277440547943115,-0.06154462695121765,-0.032070402055978775
1751620545675997000,20.573996826171875,-1.4715732336044312,-0.03222311660647392,-0.013744457624852657
1751620545694820400,20.5928203125,-0.07635809481143951,-0.001679878099821508,-0.001679878099821508
1751620545713644000,20.61164404296875,-0.033597562462091446,0.008093958720564842,0.0007635809597559273
1751620545732467700,20.6304677734375,0.11056652665138245,0.005650499369949102,0.0019853105768561363
1751620545751291400,20.64929150390625,0.7483093738555908,0.014202605932950974,0.006872228812426329
1751620545770115000,20.668114990234375,1.61085045337677,0.03130681812763214,0.014202605932950974
1751620545788938800,20.686938720703125,2.469726324081421,0.05696314200758934,0.02153298258781433
1751620545807762200,20.70576220703125,3.668242931365967,0.04718930274248123,0.02519817277789116
1751620545826585900,20.7245859375,4.938841819763184,0.1253799945116043,0.05329795181751251
1751620545845409500,20.743409423828126,5.861247539520264,0.11316270381212234,0.052076224237680435
1751620545864233200,20.762233154296876,6.15934944152832,0.0019853105768561363,0.02519817277789116
1751620545883057000,20.781056884765626,5.7659525871276855,0.022754713892936707,0.04108065739274025
1751620545901880600,20.799880615234375,4.296212196350098,0.09361502528190613,0.061850059777498245
1751620545920704000,20.8187041015625,1.4752384424209595,0.05085449293255806,0.030085090547800064
1751620545939527700,20.837527587890627,-1.3811652660369873,0.18524473905563354,0.052076224237680435
1751620545958351400,20.856351318359376,-3.7879724502563477,-0.0591011680662632,-0.03329212963581085
1751620545977175000,20.875175048828126,-5.389659881591797,-0.14950916171073914,-0.057726722210645676
1751620545995998700,20.893998779296876,-5.779391765594482,-0.10063996911048889,-0.04673115536570549
1751620546014822400,20.912822509765626,-5.197848320007324,-0.125074565410614,-0.04550942778587341
1751620546033645800,20.931645751953123,-4.121504783630371,-0.14706569910049438,-0.05039634555578232
1751620546052469500,20.950469482421877,-2.6090035438537598,-0.060322895646095276,-0.025961752980947495
1751620546071293200,20.969293212890626,-0.8155044913291931,-0.04566214233636856,-0.016187917441129684
1751620546090116900,20.988116943359376,0.000610864779446274,-0.050549060106277466,-0.014966187067329884
1751620546108940500,21.0069404296875,0.0054977829568088055,0.04474584385752678,0.014202605932950974
1751620546127764200,21.02576416015625,0.22907429933547974,0.03375028073787689,0.011759147047996521
1751620546146587600,21.044587646484374,1.1588104963302612,0.017867794260382652,0.010537417605519295
1751620546165411300,21.063411376953123,2.6945245265960693,0.049632761627435684,0.022754713892936707
1751620546184235000,21.082235107421877,4.342637538909912,0.12782345712184906,0.05085449293255806
1751620546203058700,21.10105859375,5.619345188140869,0.12660172581672668,0.05329795181751251
1751620546221882400,21.11988232421875,6.015185356140137,0.05818486958742142,0.039858926087617874
1751620546240706000,21.1387060546875,5.345677852630615,-0.14340050518512726,-0.01740964688360691
1751620546259529500,21.157529541015624,3.4361143112182617,-0.37552911043167114,-0.07849612087011337
1751620546278353200,21.176353271484373,0.43921178579330444,0.11316270381212234,0.04718930274248123
1751620546297176800,21.1951767578125,-2.480721950531006,0.263435423374176,0.061850059777498245
1751620546316000500,21.21400048828125,-4.715265274047852,0.10705405473709106,0.004428769461810589
1751620546334824200,21.23282421875,-5.596132278442383,-0.024892739951610565,-0.023518294095993042
1751620546353647900,21.25164794921875,-5.241830825805664,-0.09941824525594711,-0.047952886670827866
1751620546372471300,21.27047119140625,-4.359742164611816,-0.08109229803085327,-0.035735588520765305
1751620546391295000,21.289294921875,-3.346928119659424,-0.11163553595542908,-0.04428769648075104
1751620546410118700,21.30811865234375,-2.196058988571167,-0.044440411031246185,-0.02107483521103859
1751620546428942300,21.3269423828125,-1.0109812021255493,-0.03711003437638283,-0.013744457624852657
1751620546447766000,21.34576611328125,-0.21441353857517242,-0.11407899856567383,-0.03695731982588768
1751620546466589700,21.364589599609374,0.02260199747979641,-0.005345067009329796,-0.001679878099821508
1751620546485413000,21.3834130859375,0.5528326034545898,0.01908952370285988,0.011759147047996521
1751620546504236800,21.40223681640625,2.2290456295013428,0.1314886510372162,0.05696314200758934
1751620546523060500,21.421060546875,4.310872554779053,-0.1568395346403122,-0.028405211865901947
1751620546541884200,21.43988427734375,5.978533744812012,0.2903134822845459,0.13515383005142212
1751620546560707800,21.458707763671875,6.4415693283081055,0.24999640882015228,0.10827577859163284
1751620546579531500,21.477531494140624,5.588801860809326,-0.5184714794158936,-0.12247838824987411
1751620546598355000,21.49635498046875,3.5167484283447266,0.141262486577034,0.12415826320648193
1751620546617178600,21.5151787109375,0.6701186895370483,0.03375028073787689,0.026419902220368385
1751620546636002300,21.534002197265625,-1.7330234050750732,0.0007635809597559273,-0.02977965772151947
1751620546654826000,21.552825927734375,-3.836841583251953,0.19013166427612305,0.010537417605519295
1751620546673649700,21.571649658203125,-5.234500408172607,0.3355174660682678,0.06673697382211685
1751620546692473300,21.590473388671874,-5.566810607910156,-0.15928299725055695,-0.06872228533029556
1751620546711296800,21.609296875,-5.2125091552734375,-0.13484840095043182,-0.05528326332569122
1751620546730120400,21.628120361328126,-4.650513648986816,-0.0639880821108818,-0.03817904740571976
1751620546748944100,21.646944091796875,-3.757429361343384,-0.05543597787618637,-0.0308486707508564
1751620546767767800,21.665767822265625,-2.6945245265960693,-0.040775224566459656,-0.023518294095993042
1751620546786591500,21.684591552734375,-1.6743803024291992,-0.028557928279042244,-0.016187917441129684
1751620546805415000,21.703414794921876,-0.7055488228797913,0.012980876490473747,-0.001679878099821508
1751620546824238600,21.722238525390626,-0.09590577334165573,0.004428769461810589,-0.00045814859913662076
1751620546843062300,21.741062255859376,0.2718348205089569,0.0019853105768561363,0.0019853105768561363
1751620546861886000,21.759885986328126,0.8668171167373657,0.010537417605519295,0.005650499369949102
1751620546880709600,21.778709716796875,1.915061116218567,0.030085090547800064,0.0154243353754282
1751620546899533000,21.797532958984377,3.3676974773406982,0.07162389904260635,0.03130681812763214
1751620546918356700,21.816356689453126,4.822777271270752,0.07651081681251526,0.04108065739274025
1751620546937180400,21.835180419921876,6.079936981201172,0.16569706797599792,0.06795870512723923
1751620546956004000,21.854004150390626,6.676141262054443,0.11804962158203125,0.06062832847237587
1751620546974827800,21.872827880859376,6.094597816467285,0.16447533667087555,0.07528908550739288
1751620546993651500,21.8916513671875,4.029874801635742,-0.018784092739224434,0.016646064817905426
1751620547012475000,21.910474853515623,1.232114315032959,-0.034666575491428375,-0.004123337101191282
1751620547031298600,21.929298583984377,-1.3310743570327759,0.12171480804681778,0.03130681812763214
1751620547050122200,21.948122314453126,-3.5912740230560303,-0.03588830679655075,-0.02718348242342472
1751620547068946000,21.96694580078125,-5.310247421264648,-0.13851359486579895,-0.06017018109560013
1751620547087769600,21.98576953125,-5.816043376922607,-0.09941824525594711,-0.04917461425065994
1751620547106593300,22.00459326171875,-5.455633163452148,-0.18005239963531494,-0.06994401663541794
1751620547125416700,22.023416748046873,-4.823998928070068,-0.07009673118591309,-0.03940077871084213
1751620547144240400,22.042240478515627,-4.078743934631348,-0.0639880821108818,-0.032070402055978775
1751620547163064000,22.06106396484375,-2.8032584190368652,-0.060322895646095276,-0.023518294095993042
1751620547181887700,22.0798876953125,-0.9205732345581055,-0.02367101050913334,-0.008857538923621178
1751620547200711400,22.09871142578125,0.6493492722511292,-0.001679878099821508,0.0019853105768561363
1751620547219535000,22.11753515625,1.7061452865600586,0.04841103404760361,0.020311253145337105
1751620547238358500,22.136358642578124,3.040273904800415,0.06307178735733032,0.02764163166284561
1751620547257182200,22.15518212890625,4.360963821411133,0.06307178735733032,0.03252854943275452
1751620547276006000,22.174005859375,5.454411506652832,0.1314886510372162,0.05329795181751251
1751620547294829600,22.19282958984375,6.032289505004883,-0.20937390625476837,-0.03329212963581085
1751620547313653200,22.2116533203125,5.677988052368164,0.13271036744117737,0.0948367565870285
1751620547332477000,22.230476806640624,4.219243049621582,0.061850059777498245,0.06062832847237587
1751620547351300400,22.24930029296875,1.989586591720581,0.21945317089557648,0.09239330142736435
1751620547370124000,22.2681240234375,-0.06780599057674408,0.1253799945116043,0.04108065739274025
1751620547388947700,22.28694775390625,-1.6255111694335938,-0.13240493834018707,-0.05039634555578232
1751620547407771400,22.305771484375,-3.5973827838897705,-0.1153007298707962,-0.05406153202056885
1751620547426595000,22.324594970703124,-5.740296363830566,0.08139773458242416,-0.004123337101191282
1751620547445418500,22.34341845703125,-6.826414108276367,-0.13362666964530945,-0.057726722210645676
1751620547464242200,22.3622421875,-6.7323408126831055,-0.20937390625476837,-0.08826996386051178
1751620547483065900,22.38106591796875,-5.691427230834961,-0.0896444097161293,-0.04550942778587341
1751620547501889500,22.3998896484375,-3.8515024185180664,-0.07742711156606674,-0.03695731982588768
1751620547520713200,22.418713134765625,-1.5888593196868896,-0.040775224566459656,-0.01740964688360691
1751620547539537000,22.437536865234375,0.12767073512077332,0.016646064817905426,0.0019853105768561363
1751620547558360300,22.4563603515625,0.5064069032669067,0.01908952370285988,0.006872228812426329
1751620547577184000,22.47518408203125,1.163697361946106,0.016646064817905426,0.009315688163042068
1751620547596007700,22.494007568359375,2.219271659851074,0.03375028073787689,0.01908952370285988
1751620547614831400,22.512831298828125,3.4642140865325928,0.0691804364323616,0.03130681812763214
1751620547633655000,22.531655029296875,4.717708587646484,0.05818486958742142,0.03252854943275452
1751620547652478700,22.550478759765625,5.8270392417907715,0.1510363221168518,0.05696314200758934
1751620547671302100,22.56930224609375,6.4782209396362305,0.10827577859163284,0.052076224237680435
1751620547690125800,22.588125732421876,6.455008029937744,0.13393209874629974,0.05696314200758934
1751620547708949500,22.606949462890626,5.332238674163818,0.03130681812763214,0.03252854943275452
1751620547727773200,22.625773193359375,2.5503604412078857,-0.18860450387001038,-0.04673115536570549
1751620547746596900,22.644596923828125,-0.6615665555000305,0.4283689260482788,0.13515383005142212
1751620547765420500,22.663420654296875,-2.9352052211761475,-0.16783510148525238,-0.05528326332569122
1751620547784244000,22.682243896484376,-4.679834842681885,-0.13851359486579895,-0.05528326332569122
1751620547803067600,22.701067626953126,-5.526493549346924,-0.12018764764070511,-0.04917461425065994
1751620547821891300,22.719891357421876,-5.224726676940918,-0.11163553595542908,-0.04673115536570549
1751620547840715000,22.738715087890625,-4.3463029861450195,-0.16905683279037476,-0.05894844979047775
1751620547859538700,22.75753857421875,-3.3102762699127197,-0.04810560122132301,-0.02718348242342472
1751620547878362000,22.776362060546877,-2.525925874710083,-0.0639880821108818,-0.024892739951610565
1751620547897185800,22.795185791015626,-2.009134292602539,-0.031001387163996696,-0.016187917441129684
1751620547916009500,22.814009521484376,-1.4740166664123535,-0.013897174037992954,-0.010079269297420979
1751620547934833200,22.832833251953126,-0.7202095985412598,-0.05177079141139984,-0.01740964688360691
1751620547953656800,22.85165673828125,-0.06414080411195755,-0.004123337101191282,-0.00045814859913662076
1751620547972480300,22.870480224609373,0.0030543238390237093,0.005650499369949102,0.0032070400193333626
1751620547991304000,22.889303955078127,0.0030543238390237093,0.011759147047996521,0.0032070400193333626
1751620548010127600,22.908127685546877,0.01893680728971958,0.0154243353754282,0.004428769461810589
1751620548028951300,22.926951416015626,0.4917461574077606,0.0154243353754282,0.005650499369949102
1751620548047775000,22.94577490234375,1.9126176834106445,0.04230238497257233,0.01908952370285988
1751620548066598700,22.9645986328125,3.7232208251953125,0.06673697382211685,0.03375028073787689
1751620548085422000,22.983422119140624,5.370112419128418,0.15958842635154724,0.06062832847237587
1751620548104245800,23.002245849609373,6.384147644042969,0.14370593428611755,0.05940660089254379
1751620548123069400,23.0210693359375,6.47211217880249,0.14492766559123993,0.06062832847237587
1751620548141893000,23.03989306640625,4.985267639160156,0.061850059777498245,0.039858926087617874
1751620548160716800,23.058716796875,1.5668681859970093,0.05085449293255806,0.022754713892936707
1751620548179540500,23.07754052734375,-1.368947982788086,0.045967575162649155,0.008093958720564842
1751620548198364000,23.096364013671874,-3.081812858581543,-0.11896591633558273,-0.041844237595796585
1751620548217187600,23.1151875,-4.291325092315674,-0.09086613357067108,-0.04062250629067421
1751620548236011300,23.13401123046875,-5.438529014587402,-0.09575305134057999,-0.04428769648075104
1751620548254835000,23.1528349609375,-6.55396842956543,-0.18860450387001038,-0.07238747924566269
1751620548273658600,23.17165869140625,-7.183158874511719,-0.12263110280036926,-0.06017018109560013
1751620548292482000,23.19048193359375,-6.7689924240112305,-0.20937390625476837,-0.07971785217523575
1751620548311305700,23.2093056640625,-5.254047870635986,-0.07620538026094437,-0.04306596517562866
1751620548330129400,23.22812939453125,-3.311497926712036,-0.06154462695121765,-0.028405211865901947
1751620548348953000,23.246953125,-1.2846486568450928,-0.006566796451807022,-0.007635809946805239
1751620548367776800,23.26577685546875,0.29504770040512085,0.0154243353754282,0.004428769461810589
1751620548386600200,23.28460009765625,1.3384047746658325,0.02519817277789116,0.010537417605519295
1751620548405423900,23.303423828125,2.799593210220337,0.05085449293255806,0.023976443335413933
1751620548424247600,23.32224755859375,4.521010398864746,0.0850629210472107,0.039858926087617874
1751620548443071200,23.3410712890625,6.228988170623779,0.11316270381212234,0.05085449293255806
1751620548461895000,23.35989501953125,7.487369537353516,0.17302745580673218,0.07284562289714813
1751620548480718600,23.378718505859375,8.018821716308594,0.055741410702466965,0.05329795181751251
1751620548499541500,23.39754150390625,7.493478298187256,0.20601414144039154,0.11438442766666412
1751620548518365200,23.416365234375,5.6486663818359375,0.14492766559123993,0.06551524996757507
1751620548537188900,23.43518896484375,3.1367907524108887,0.1156061589717865,0.0435241162776947
1751620548556012300,23.45401220703125,0.5601630210876465,0.009315688163042068,0.005650499369949102
1751620548574836000,23.4728359375,-1.454469084739685,-0.0847574844956398,-0.028405211865901947
1751620548593659600,23.49165966796875,-3.3567018508911133,-0.07742711156606674,-0.0308486707508564
1751620548612483300,23.5104833984375,-4.758025646209717,-0.10797034949064255,-0.04428769648075104
1751620548631306800,23.529306640625,-5.473959445953369,-0.2851211428642273,-0.12492185086011887
1751620548650130400,23.54813037109375,-5.816043376922607,-0.291229784488678,-0.14340050518512726
1751620548668954000,23.5669541015625,-5.6120147705078125,-0.12873975932598114,-0.10170898586511612
1751620548687777800,23.58577783203125,-4.853320598602295,-0.09697478264570236,-0.07360920310020447
1751620548706601500,23.6046015625,-3.585165500640869,-0.021227551624178886,-0.035735588520765305
1751620548725425200,23.623425048828125,-1.9468261003494263,0.07895427197217941,0.010537417605519295
1751620548744248600,23.64224853515625,-0.39278605580329895,0.03741546720266342,0.010537417605519295
1751620548763072300,23.661072265625,0.6200277805328369,0.0386371985077858,0.0154243353754282
1751620548781896000,23.67989599609375,1.564424753189087,0.017867794260382652,0.012980876490473747
1751620548800719600,23.6987197265625,2.9095489978790283,0.10094540566205978,0.045967575162649155
1751620548819543300,23.717543212890625,4.499019145965576,0.15347976982593536,0.061850059777498245
1751620548838367000,23.736366943359375,6.206996917724609,0.14981459081172943,0.0691804364323616
1751620548857190400,23.7551904296875,7.385965824127197,0.15225805342197418,0.07651081681251526
1751620548876014000,23.77401416015625,7.0927510261535645,-0.06520981341600418,0.026419902220368385
1751620548894837800,23.792837646484376,5.309025764465332,0.3929387629032135,0.15592323243618011
1751620548913661400,23.811661376953126,2.7482805252075195,0.08261945843696594,0.03375028073787689
