time,seconds_elapsed,z,y,x
1751619075213732600,17.890732666015627,1.8991786241531372,0.02519817277789116,0.011759147047996521
1751619075232556000,17.90955615234375,4.149604320526123,0.08017600327730179,0.022754713892936707
1751619075251379500,17.92837939453125,6.566185474395752,0.1461493968963623,0.049632761627435684
1751619075270203100,17.947203125,8.208189964294434,0.18646647036075592,0.06551524996757507
1751619075289026600,17.966026611328125,8.74941635131836,0.14737112820148468,0.06795870512723923
1751619075307850000,17.98485009765625,7.842893123626709,0.1718057245016098,0.07162389904260635
1751619075326673700,18.003673583984376,5.499615669250488,0.13759729266166687,0.049632761627435684
1751619075345497000,18.0224970703125,2.6309945583343506,0.1204930767416954,0.03130681812763214
1751619075364320500,18.041320556640624,0.2779434621334076,0.02519817277789116,0.006872228812426329
1751619075383144200,18.060144287109374,-0.3659079968929291,0.006872228812426329,-0.00045814859913662076
1751619075401967600,18.078967529296875,-0.7128791809082031,0.008093958720564842,-0.002901607658714056
1751619075420791000,18.097791015625,-1.795331597328186,-0.04321868345141411,-0.007635809946805239
1751619075439614500,18.116614501953126,-3.403127670288086,-0.1360701322555542,-0.02718348242342472
1751619075458438100,18.135438232421876,-5.239387035369873,-0.11774418503046036,-0.04917461425065994
1751619075477261600,18.154261474609374,-6.827635765075684,-0.1971566081047058,-0.07605266571044922
1751619075496085000,18.1730849609375,-7.718276500701904,-0.23136503994464874,-0.0821613147854805
1751619075514908700,18.19190869140625,-7.598546981811523,-0.20204351842403412,-0.0772743970155716
1751619075533732000,18.210732177734375,-6.578402996063232,-0.1153007298707962,-0.06627883017063141
1751619075552555500,18.229555419921876,-4.748251914978027,-0.09086613357067108,-0.034666575491428375
1751619075571379200,18.248379150390626,-1.805105447769165,0.0154243353754282,-0.002901607658714056
1751619075590202600,18.26720263671875,0.9755510687828064,0.05940660089254379,0.016646064817905426
1751619075609026000,18.286026123046874,2.598007917404175,0.04841103404760361,0.0154243353754282
1751619075627849700,18.304849609375,4.5613274574279785,0.08384118974208832,0.028863361105322838
1751619075646673200,18.323673095703125,6.1850056648254395,0.10583232343196869,0.04841103404760361
1751619075665496600,18.34249658203125,7.124516010284424,0.19501857459545135,0.0642935186624527
1751619075684320300,18.3613203125,7.473930358886719,0.14492766559123993,0.05818486958742142
1751619075703143700,18.380143798828126,6.832522392272949,0.13881902396678925,0.055741410702466965
1751619075721967000,18.398967041015624,5.029249668121338,0.10827577859163284,0.04841103404760361
1751619075740790800,18.417790771484373,2.347553253173828,0.07895427197217941,0.02764163166284561
1751619075759614200,18.4366142578125,-0.056810423731803894,0.055741410702466965,0.011759147047996521
1751619075778438000,18.45543798828125,-0.8460476994514465,0.010537417605519295,-0.00045814859913662076
1751619075797261300,18.47426123046875,-1.433699607849121,-0.05299251899123192,-0.011300998739898205
1751619075816084700,18.493084716796876,-2.6761984825134277,-0.09086613357067108,-0.025961752980947495
1751619075834908200,18.511908203125,-4.445262908935547,-0.09086613357067108,-0.034666575491428375
1751619075853731800,18.53073193359375,-6.0567240715026855,-0.16661337018013,-0.06017018109560013
1751619075872555300,18.54955517578125,-7.291893005371094,-0.15317434072494507,-0.061391908675432205
1751619075891378700,18.568378662109374,-7.922305107116699,-0.19471314549446106,-0.07605266571044922
1751619075910202400,18.587202392578124,-7.932079315185547,-0.18860450387001038,-0.07116574794054031
1751619075929025800,18.60602587890625,-7.1794939041137695,-0.1568395346403122,-0.05283980444073677
1751619075947849200,18.62484912109375,-5.249161243438721,-0.11652245372533798,-0.047952886670827866
1751619075966673000,18.6436728515625,-1.3139700889587402,-0.024892739951610565,-0.005345067009329796
1751619075985496300,18.662496337890627,2.288910388946533,0.07284562289714813,0.020311253145337105
1751619076004320000,18.681320068359376,5.177079200744629,0.13271036744117737,0.05085449293255806
1751619076023143400,18.700143310546874,6.563742160797119,0.13515383005142212,0.0435241162776947
1751619076041966800,18.718966796875,6.717679977416992,0.17058399319648743,0.049632761627435684
1751619076060790500,18.73779052734375,6.0481719970703125,0.1510363221168518,0.05085449293255806
1751619076079614000,18.756614013671875,5.081784248352051,0.14248420298099518,0.0435241162776947
1751619076098437400,18.775437255859377,3.685347318649292,0.06062832847237587,0.022754713892936707
1751619076117261000,18.794260986328126,2.3536620140075684,0.061850059777498245,0.01908952370285988
1751619076136084500,18.81308447265625,1.1087195873260498,0.026419902220368385,0.010537417605519295
1751619076154908000,18.831907958984374,0.3194822669029236,0.004428769461810589,0.004428769461810589
1751619076173731600,18.850731689453124,0.001832594396546483,0.0019853105768561363,0.0007635809597559273
1751619076192555000,18.869554931640625,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751619076211378400,18.88837841796875,0.001832594396546483,0.005650499369949102,0.0007635809597559273
1751619076230202000,18.9072021484375,0.004276053514331579,-0.004123337101191282,-0.001679878099821508
1751619076249025500,18.926025634765626,-0.17653992772102356,-0.02611446939408779,-0.006414080038666725
1751619076267849200,18.94484912109375,-1.073289394378662,-0.05177079141139984,-0.016187917441129684
1751619076286672600,18.963672607421874,-2.6590943336486816,-0.0591011680662632,-0.023518294095993042
1751619076305496000,18.98249609375,-4.251008033752441,-0.11163553595542908,-0.03695731982588768
1751619076324319700,19.00131982421875,-5.487398147583008,-0.09941824525594711,-0.04673115536570549
1751619076343143200,19.02014306640625,-6.286409378051758,-0.13362666964530945,-0.06383536756038666
1751619076361966800,19.038966796875,-6.433016777038574,-0.1311832070350647,-0.05528326332569122
1751619076380790300,19.057790283203126,-5.210065841674805,-0.10797034949064255,-0.034666575491428375
1751619076399613700,19.07661376953125,-1.7696752548217773,-0.050549060106277466,-0.011300998739898205
1751619076418437000,19.09543701171875,1.4740166664123535,0.03252854943275452,0.012980876490473747
1751619076437260800,19.1142607421875,4.0921831130981445,0.11194097250699997,0.03497200831770897
1751619076456084200,19.133084228515624,6.114145755767822,0.14492766559123993,0.04841103404760361
1751619076474908000,19.151907958984374,7.12573766708374,0.1461493968963623,0.05696314200758934
1751619076493731300,19.1707314453125,7.486147880554199,0.14859285950660706,0.05818486958742142
1751619076512554800,19.1895546875,7.0011210441589355,0.09972367435693741,0.0435241162776947
1751619076531378400,19.20837841796875,5.621788501739502,0.0642935186624527,0.04108065739274025
1751619076550201900,19.227201904296876,3.7012298107147217,0.08139773458242416,0.0435241162776947
1751619076569025500,19.246025634765626,1.7452406883239746,0.16814053058624268,0.05451968312263489
1751619076587849000,19.264848876953124,0.25350889563560486,0.039858926087617874,0.010537417605519295
1751619076606672400,19.28367236328125,-0.0030543238390237093,0.016646064817905426,0.0032070400193333626
1751619076625496000,19.30249609375,-0.15821397304534912,-0.011453714221715927,-0.00045814859913662076
1751619076644319500,19.321319580078125,-1.3432916402816772,-0.04810560122132301,-0.011300998739898205
1751619076663143000,19.340142822265626,-3.4190101623535156,-0.1055268943309784,-0.03695731982588768
1751619076681966600,19.358966552734376,-5.627897262573242,-0.187382772564888,-0.06750056147575378
1751619076700790000,19.3777900390625,-7.310218811035156,-0.20570871233940125,-0.08338304609060287
1751619076719613400,19.396613525390624,-8.348689079284668,-0.30833399295806885,-0.12980876863002777
1751619076738437000,19.41543701171875,-8.534391403198242,-0.20082180202007294,-0.11881320178508759
1751619076757260500,19.434260498046875,-7.746376037597656,-0.12751802802085876,-0.05894844979047775
1751619076776084200,19.453084228515625,-5.257713317871094,-0.08842267841100693,-0.04306596517562866
1751619076794907600,19.47190771484375,-1.4104868173599243,-0.031001387163996696,-0.011300998739898205
1751619076813731000,19.49073095703125,1.6841541528701782,0.05940660089254379,0.02519817277789116
1751619076832554800,19.5095546875,3.8429503440856934,0.1156061589717865,0.03741546720266342
1751619076851378200,19.528378173828123,5.560702323913574,0.17058399319648743,0.04108065739274025
1751619076870201600,19.54720166015625,6.5564117431640625,0.14004075527191162,0.04474584385752678
1751619076889025300,19.566025390625,6.9950127601623535,0.10338886082172394,0.0435241162776947
1751619076907848700,19.5848486328125,6.852070331573486,0.1363755613565445,0.052076224237680435
1751619076926672400,19.60367236328125,5.677988052368164,0.1461493968963623,0.045967575162649155
1751619076945495800,19.622495849609376,3.772089958190918,0.12782345712184906,0.0386371985077858
1751619076964319200,19.6413193359375,2.056781768798828,0.04230238497257233,0.0154243353754282
1751619076983143000,19.660142822265627,0.8289434909820557,0.004428769461810589,0.005650499369949102
1751619077001966300,19.67896630859375,0.10934479534626007,0.006872228812426329,0.0032070400193333626
1751619077020790000,19.6977900390625,0.053145237267017365,0.005650499369949102,0.0032070400193333626
1751619077039613400,19.716613525390624,-0.21441353857517242,-0.004123337101191282,-0.00045814859913662076
1751619077058436900,19.735436767578125,-1.3408482074737549,-0.021227551624178886,-0.008857538923621178
1751619077077260500,19.754260498046875,-3.235750675201416,-0.08231402933597565,-0.02977965772151947
1751619077096084000,19.773083984375,-5.131875038146973,-0.14340050518512726,-0.04306596517562866
1751619077114907600,19.79190771484375,-6.369487285614014,-0.16661337018013,-0.05528326332569122
1751619077133731000,19.81073095703125,-6.905826568603516,-0.20448698103427887,-0.06627883017063141
1751619077152554500,19.829554443359374,-6.61749792098999,-0.19349141418933868,-0.07116574794054031
1751619077171378200,19.848378173828124,-5.241830825805664,-0.08842267841100693,-0.04550942778587341
1751619077190201600,19.86720166015625,-2.489274024963379,-0.04932733252644539,-0.012522728182375431
1751619077209025300,19.886025390625,0.8533781170845032,0.03497200831770897,0.009315688163042068
1751619077227848700,19.9048486328125,3.6303694248199463,0.09605848789215088,0.02764163166284561
1751619077246672100,19.923672119140626,5.741518020629883,0.1571449637413025,0.04841103404760361
1751619077265495800,19.942495849609376,6.5845112800598145,0.13515383005142212,0.055741410702466965
1751619077284319200,19.9613193359375,6.357269763946533,0.13393209874629974,0.049632761627435684
1751619077303142700,19.980142578125,5.8575825691223145,0.11316270381212234,0.045967575162649155
1751619077321966300,19.99896630859375,5.241830825805664,0.07406735420227051,0.03130681812763214
1751619077340789800,20.017789794921875,4.10317850112915,0.028863361105322838,0.02519817277789116
1751619077359613400,20.036613525390624,2.4184136390686035,0.11927134543657303,0.04718930274248123
1751619077378436900,20.055436767578126,0.8265000581741333,0.09850194305181503,0.028863361105322838
1751619077397260500,20.074260498046876,0.08368847519159317,0.03497200831770897,0.006872228812426329
1751619077416084000,20.093083984375,-0.29626941680908203,0.004428769461810589,-0.00045814859913662076
1751619077434907400,20.111907470703127,-1.3286309242248535,-0.03222311660647392,-0.008857538923621178
1751619077453731000,20.13073095703125,-3.1392340660095215,-0.09819651395082474,-0.02977965772151947
1751619077472554500,20.149554443359374,-5.159974575042725,-0.1153007298707962,-0.04550942778587341
1751619077491378000,20.1683779296875,-6.640710830688477,-0.18982623517513275,-0.057726722210645676
1751619077510201600,20.18720166015625,-7.43239164352417,-0.2179260104894638,-0.07116574794054031
1751619077529025000,20.20602490234375,-7.5765557289123535,-0.20204351842403412,-0.08460476994514465
1751619077547848700,20.2248486328125,-6.709127902984619,-0.060322895646095276,-0.04917461425065994
1751619077566672100,20.243672119140626,-3.8062984943389893,-0.0798705667257309,-0.02107483521103859
1751619077585495800,20.262495849609376,0.5674933791160583,0.017867794260382652,0.005650499369949102
1751619077604319200,20.2813193359375,3.7867507934570312,0.11194097250699997,0.02764163166284561
1751619077623142700,20.300142578125,6.578402996063232,0.14370593428611755,0.05451968312263489
1751619077641966300,20.31896630859375,7.74515438079834,0.17424917221069336,0.06795870512723923
1751619077660789800,20.337789794921875,7.698729038238525,0.1461493968963623,0.05940660089254379
1751619077679613200,20.35661328125,6.975464820861816,0.1156061589717865,0.0435241162776947
1751619077698436900,20.375436767578126,5.580249786376953,0.01908952370285988,0.02764163166284561
1751619077717260300,20.39426025390625,3.9382452964782715,0.30253079533576965,0.10583232343196869
1751619077736084000,20.413083984375,2.402531147003174,0.08139773458242416,0.028863361105322838
1751619077754907400,20.431907470703123,1.2651009559631348,0.06673697382211685,0.01908952370285988
1751619077773730800,20.450730712890625,0.5467239618301392,0.04841103404760361,0.009315688163042068
1751619077792554500,20.469554443359375,-0.023823726922273636,0.0386371985077858,0.0019853105768561363
1751619077811378000,20.4883779296875,-0.24495677649974823,-0.01511890348047018,-0.004123337101191282
1751619077830201600,20.50720166015625,-1.6218459606170654,-0.07009673118591309,-0.010079269297420979
1751619077849025000,20.52602490234375,-3.9822275638580322,-0.11774418503046036,-0.032070402055978775
1751619077867848700,20.5448486328125,-5.90645170211792,-0.14950916171073914,-0.05283980444073677
1751619077886672100,20.563672119140627,-7.1575026512146,-0.19349141418933868,-0.06750056147575378
1751619077905495600,20.58249560546875,-7.632755279541016,-0.2435823380947113,-0.07849612087011337
1751619077924319200,20.6013193359375,-7.124516010284424,-0.22769984602928162,-0.0821613147854805
1751619077943142700,20.620142578125,-6.093376159667969,-0.1409570425748825,-0.06994401663541794
1751619077961966300,20.63896630859375,-3.928471326828003,-0.02977965772151947,-0.02718348242342472
1751619077980789800,20.657789794921875,-0.04581485688686371,0.022754713892936707,0.008093958720564842
1751619077999613200,20.67661328125,3.014617681503296,0.07773254066705704,0.030085090547800064
1751619078018436900,20.695436767578126,5.969981670379639,0.16569706797599792,0.049632761627435684
1751619078037260300,20.71426025390625,7.977283000946045,0.16447533667087555,0.06062832847237587
1751619078056084000,20.733083984375,8.942449569702148,0.16936226189136505,0.0691804364323616
1751619078074907400,20.751907470703124,8.848376274108887,0.10094540566205978,0.061850059777498245
1751619078093730800,20.770730712890625,6.51609468460083,0.41004297137260437,0.14859285950660706
1751619078112554500,20.789554443359375,2.791041135787964,0.0899498388171196,0.026419902220368385
1751619078131378000,20.8083779296875,-0.047036588191986084,0.02764163166284561,0.008093958720564842
1751619078150201600,20.82720166015625,-0.8741474747657776,-0.011453714221715927,-0.006414080038666725
1751619078169025000,20.84602490234375,-1.3616175651550293,-0.03711003437638283,-0.010079269297420979
1751619078187848700,20.8648486328125,-2.271806001663208,-0.05787943676114082,-0.014966187067329884
1751619078206672100,20.883672119140623,-3.6755733489990234,-0.09086613357067108,-0.02977965772151947
1751619078225495600,20.90249560546875,-5.320021152496338,-0.12385283410549164,-0.04673115536570549
1751619078244319200,20.9213193359375,-6.8190836906433105,-0.20570871233940125,-0.06505709886550903
1751619078263142700,20.940142578125,-7.082977294921875,-0.21548254787921906,-0.06383536756038666
1751619078281966300,20.95896630859375,-5.040245532989502,-0.11774418503046036,-0.03940077871084213
1751619078300789800,20.977789794921875,-1.8380920886993408,-0.0591011680662632,-0.022296564653515816
1751619078319613200,20.99661328125,0.12034036219120026,-0.02611446939408779,-0.008857538923621178
1751619078338436900,21.015436767578127,1.0427461862564087,0.03497200831770897,0.016646064817905426
1751619078357260300,21.03426025390625,2.5552473068237305,0.06551524996757507,0.028863361105322838
1751619078376084000,21.053083984375,3.604712963104248,0.0642935186624527,0.03252854943275452
1751619078394907400,21.071907470703124,3.070817232131958,0.061850059777498245,0.01908952370285988
1751619078413730800,21.090730712890625,1.028085470199585,0.026419902220368385,0.009315688163042068
1751619078432554500,21.109554443359375,-0.2364046722650528,0.02153298258781433,0.006872228812426329
1751619078451378000,21.1283779296875,-0.6224712133407593,-0.009010255336761475,-0.004123337101191282
1751619078470201600,21.14720166015625,-0.7776308655738831,-0.022449281066656113,-0.007635809946805239
1751619078489025000,21.16602490234375,-0.49541133642196655,-0.016340631991624832,-0.005345067009329796
1751619078507848700,21.1848486328125,-0.0824667438864708,-0.006566796451807022,-0.00045814859913662076
1751619078526672100,21.203672119140624,0.004276053514331579,-0.018784092739224434,-0.004123337101191282
1751619078545495800,21.222495849609373,0.004276053514331579,-0.02977965772151947,-0.008857538923621178
1751619078564319200,21.2413193359375,0.03481929376721382,-0.0102319847792387,-0.004123337101191282
1751619078583142700,21.260142578125,0.29504770040512085,0.010537417605519295,0.0032070400193333626
1751619078601966300,21.27896630859375,0.258395791053772,0.02519817277789116,0.006872228812426329
1751619078620789800,21.297789794921876,0.05192350596189499,0.006872228812426329,0.0019853105768561363
1751619078639613400,21.316613525390625,0.04214967042207718,0.0019853105768561363,-0.00045814859913662076
1751619078658436900,21.335436767578123,0.006719512399286032,0.0019853105768561363,-0.00045814859913662076
1751619078677260300,21.35426025390625,-0.000610864779446274,0.004428769461810589,0.0019853105768561363
1751619078696084000,21.373083984375,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
1751619078714907400,21.391907470703124,-0.000610864779446274,-0.005345067009329796,-0.001679878099821508
1751619078733731000,21.41073095703125,0.09346231073141098,0.0007635809597559273,0.0007635809597559273
1751619078752554500,21.429554443359375,0.14110976457595825,0.006872228812426329,0.0019853105768561363
1751619078771378000,21.4483779296875,0.07269290834665298,0.008093958720564842,0.0019853105768561363
1751619078790201600,21.46720166015625,0.03237583488225937,0.004428769461810589,0.0007635809597559273
1751619078809025000,21.48602490234375,0.01893680728971958,-0.00045814859913662076,-0.00045814859913662076
1751619078827848700,21.5048486328125,0.000610864779446274,-0.007788525894284248,-0.002901607658714056
1751619078846672100,21.523672119140624,0.07024945318698883,-0.005345067009329796,-0.001679878099821508
1751619078865495800,21.542495849609374,0.07391463965177536,0.0019853105768561363,-0.00045814859913662076
1751619078884319200,21.5613193359375,-0.0030543238390237093,0.006872228812426329,0.0007635809597559273
1751619078903142700,21.580142578125,-0.0030543238390237093,-0.00045814859913662076,-0.00045814859913662076
1751619078921966300,21.59896630859375,-0.001832594396546483,-0.009010255336761475,-0.002901607658714056
1751619078940789800,21.617789794921876,0.004276053514331579,-0.0102319847792387,-0.002901607658714056
1751619078959613400,21.636613525390626,0.05925388261675835,-0.00045814859913662076,-0.00045814859913662076
1751619078978436900,21.655436767578124,0.09590577334165573,0.010537417605519295,0.0032070400193333626
1751619078997260500,21.674260498046873,0.06047561392188072,0.010537417605519295,0.0019853105768561363
1751619079016084000,21.693083984375,0.056810423731803894,0.005650499369949102,0.0019853105768561363
1751619079034907400,21.711907470703125,0.0616973415017128,0.0007635809597559273,-0.00045814859913662076
1751619079053731000,21.73073095703125,0.17653992772102356,0.0007635809597559273,0.0007635809597559273
1751619079072554500,21.749554443359376,0.30604326725006104,0.008093958720564842,0.0032070400193333626
1751619079091378200,21.768378173828125,0.24862197041511536,0.014202605932950974,0.004428769461810589
1751619079110201600,21.78720166015625,0.05925388261675835,0.016646064817905426,0.0032070400193333626
1751619079129025300,21.806025390625,-0.0030543238390237093,0.006872228812426329,0.0019853105768561363
1751619079147848700,21.8248486328125,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751619079166672100,21.843672119140624,0.0030543238390237093,-0.002901607658714056,-0.00045814859913662076
1751619079185495800,21.862495849609374,0.0054977829568088055,-0.006566796451807022,-0.001679878099821508
1751619079204319200,21.8813193359375,0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
1751619079223143000,21.900142822265625,-0.000610864779446274,0.0032070400193333626,0.0007635809597559273
1751619079241966300,21.91896630859375,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
1751619079260790000,21.9377900390625,-0.000610864779446274,-0.005345067009329796,-0.00045814859913662076
1751619079279613400,21.956613525390626,0.001832594396546483,-0.009010255336761475,-0.002901607658714056
1751619079298436900,21.975436767578124,0.037262752652168274,0.0019853105768561363,0.0007635809597559273
1751619079317260500,21.994260498046874,-0.001832594396546483,0.005650499369949102,0.0019853105768561363
1751619079336084000,22.013083984375,-0.0030543238390237093,0.0032070400193333626,0.0019853105768561363
1751619079354907600,22.03190771484375,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
1751619079373731000,22.05073095703125,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751619079392554500,22.069554443359376,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751619079411378200,22.088378173828126,0.000610864779446274,0.004428769461810589,0.0019853105768561363
1751619079430201600,22.10720166015625,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
1751619079449025300,22.126025390625,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
1751619079467848700,22.1448486328125,-0.000610864779446274,0.0019853105768561363,0.0007635809597559273
1751619079486672400,22.16367236328125,0.000610864779446274,0.004428769461810589,0.0007635809597559273
1751619079505495800,22.182495849609374,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
1751619079524319200,22.2013193359375,-0.001832594396546483,-0.012675444595515728,-0.002901607658714056
1751619079552554800,22.2295546875,-0.000610864779446274,-0.0102319847792387,-0.001679878099821508
1751619079571378200,22.248378173828126,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751619079590201600,22.26720166015625,-0.000610864779446274,0.0019853105768561363,0.0007635809597559273
1751619079609025300,22.286025390625,-0.000610864779446274,-0.007788525894284248,-0.002901607658714056
1751619079627848700,22.3048486328125,-0.001832594396546483,-0.0102319847792387,-0.004123337101191282
1751619079646672400,22.32367236328125,0.000610864779446274,-0.005345067009329796,-0.002901607658714056
1751619079665495800,22.342495849609374,0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
1751619079684319500,22.361319580078124,-0.004276053514331579,0.0019853105768561363,-0.00045814859913662076
1751619079703143000,22.380142822265626,-0.0873536616563797,-0.004123337101191282,-0.002901607658714056
1751619079721966300,22.39896630859375,-0.14110976457595825,-0.002901607658714056,-0.001679878099821508
1751619079740790000,22.4177900390625,-0.11667517572641373,-0.00045814859913662076,-0.00045814859913662076
1751619079759613400,22.436613525390626,-0.06047561392188072,0.0019853105768561363,0.0019853105768561363
1751619079778437000,22.45543701171875,-0.01893680728971958,-0.001679878099821508,0.0007635809597559273
1751619079797260500,22.474260498046874,-0.02626718580722809,-0.0102319847792387,-0.002901607658714056
1751619079816084200,22.493084228515624,-0.0030543238390237093,-0.0102319847792387,-0.002901607658714056
1751619079834907600,22.51190771484375,0.000610864779446274,-0.009010255336761475,-0.001679878099821508
1751619079853731000,22.53073095703125,0.001832594396546483,0.005650499369949102,0.0019853105768561363
1751619079872554800,22.5495546875,0.000610864779446274,0.006872228812426329,0.0019853105768561363
1751619079891378200,22.568378173828126,-0.000610864779446274,0.0019853105768561363,-0.00045814859913662076
1751619079910201900,22.587201904296876,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751619079929025300,22.606025390625,-0.001832594396546483,-0.001679878099821508,-0.001679878099821508
1751619079947849000,22.624848876953124,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
1751619079966672400,22.64367236328125,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
1751619079985496000,22.66249609375,-0.001832594396546483,-0.001679878099821508,-0.00045814859913662076
1751619080004319500,22.681319580078124,0.000610864779446274,-0.005345067009329796,-0.00045814859913662076
1751619080023143000,22.700142822265626,0.000610864779446274,-0.004123337101191282,-0.001679878099821508
1751619080041966600,22.718966552734376,0.000610864779446274,0.0019853105768561363,0.0007635809597559273
1751619080060790000,22.7377900390625,0.000610864779446274,0.0032070400193333626,0.0007635809597559273
1751619080079613700,22.75661376953125,-0.000610864779446274,0.004428769461810589,0.0007635809597559273
1751619080098437000,22.77543701171875,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
1751619080117260800,22.7942607421875,-0.001832594396546483,-0.002901607658714056,-0.001679878099821508
1751619080136084200,22.813084228515624,-0.001832594396546483,-0.012675444595515728,-0.004123337101191282
1751619080154907600,22.83190771484375,-0.001832594396546483,-0.004123337101191282,-0.001679878099821508
1751619080173731300,22.8507314453125,-0.000610864779446274,-0.004123337101191282,-0.00045814859913662076
1751619080192554800,22.8695546875,-0.000610864779446274,-0.005345067009329796,-0.00045814859913662076
1751619080211378400,22.88837841796875,-0.000610864779446274,0.0154243353754282,0.0032070400193333626
1751619080230201900,22.907201904296876,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751619080249025500,22.926025634765626,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
1751619080267849000,22.944848876953124,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
1751619080286672400,22.96367236328125,-0.001832594396546483,-0.001679878099821508,0.0007635809597559273
1751619080305496000,22.98249609375,-0.0030543238390237093,-0.00045814859913662076,-0.00045814859913662076
1751619080324319500,23.001319580078125,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
1751619080343143200,23.02014306640625,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751619080361966600,23.038966552734376,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
1751619080380790300,23.057790283203126,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751619080399613700,23.07661376953125,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
1751619080418437000,23.09543701171875,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751619080437260800,23.1142607421875,0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
1751619080456084200,23.133084228515624,-0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
1751619080474908000,23.151907958984374,0.000610864779446274,-0.006566796451807022,-0.001679878099821508
1751619080493731300,23.1707314453125,-0.000610864779446274,-0.005345067009329796,-0.001679878099821508
1751619080512555000,23.189554931640625,-0.000610864779446274,-0.0102319847792387,-0.002901607658714056
1751619080531378400,23.20837841796875,-0.001832594396546483,-0.006566796451807022,-0.001679878099821508
1751619080550201900,23.227201904296876,-0.001832594396546483,-0.002901607658714056,-0.00045814859913662076
