time,seconds_elapsed,z,y,x
1751619075561967400,18.23896728515625,0.1415386199951172,2.691077709197998,-11.54598331451416
1751619075580790800,18.257790771484373,0.007709503173828125,4.965322017669678,-14.195328712463379
1751619075599614500,18.276614501953127,-0.025583267211914062,1.9714019298553467,-6.762801170349121
1751619075618438000,18.29543798828125,-0.011064529418945312,2.18715763092041,-7.212245941162109
1751619075637261300,18.31426123046875,0.1326150894165039,1.4073115587234497,-6.421939849853516
1751619075656085000,18.3330849609375,-0.12032604217529297,-0.3239608407020569,-4.469311714172363
1751619075674908400,18.351908447265625,0.16735267639160156,-1.7853124141693115,-2.0710833072662354
1751619075693731800,18.37073193359375,0.0821065902709961,-3.320882558822632,0.25266215205192566
1751619075712555500,18.389555419921876,-0.008421897888183594,-5.484037399291992,2.990546226501465
1751619075731379000,18.40837890625,-0.137176513671875,-6.941573619842529,6.608964920043945
1751619075750202600,18.42720263671875,-0.01727008819580078,-6.380307674407959,9.365030288696289
1751619075769026000,18.446026123046874,-0.021787643432617188,-1.3335624933242798,4.839585304260254
1751619075787849500,18.464849365234375,0.011547088623046875,-0.5341732501983643,2.308710813522339
1751619075806673200,18.483673095703125,0.0065555572509765625,-1.3142035007476807,4.204443454742432
1751619075825496600,18.50249658203125,0.02073955535888672,-3.301966905593872,5.710458278656006
1751619075844320000,18.521320068359376,-0.012993812561035156,-4.906400203704834,5.338193893432617
1751619075863143400,18.540143310546874,0.14870738983154297,-5.5340166091918945,3.415421485900879
1751619075881967000,18.558967041015624,0.019097328186035156,-4.529609680175781,0.8332942724227905
1751619075900790500,18.57779052734375,-0.12912273406982422,-3.517451286315918,-1.706549882888794
1751619075919614000,18.596614013671875,0.07044410705566406,-2.431741237640381,-4.541024684906006
1751619075938437600,18.615437744140625,0.03179740905761719,-0.6677512526512146,-7.681905269622803
1751619075957261000,18.634260986328126,0.1223287582397461,2.3470301628112793,-11.322644233703613
1751619075976084700,18.653084716796876,-0.03085041046142578,6.5245561599731445,-14.661781311035156
1751619076004320000,18.681320068359376,0.08405780792236328,3.225745439529419,-10.325925827026367
1751619076023143400,18.700143310546874,-0.058548927307128906,0.3294457793235779,-6.412164211273193
1751619076041966800,18.718966796875,0.2765064239501953,-2.0939369201660156,-1.3099360466003418
1751619076060790500,18.73779052734375,-0.0814828872680664,-3.301564931869507,1.7426156997680664
1751619076079614000,18.756614013671875,0.005259513854980469,-4.0312724113464355,3.2743265628814697
1751619076098437400,18.775437255859377,0.12974071502685547,-4.6930460929870605,4.144626140594482
1751619076117261000,18.794260986328126,-0.008823394775390625,-3.194258689880371,4.156519889831543
1751619076136084500,18.81308447265625,0.0008182525634765625,-2.3550074100494385,4.038475513458252
1751619076154908000,18.831907958984374,-0.04215431213378906,-0.7670485973358154,3.187490701675415
1751619076173731600,18.850731689453124,0.0057392120361328125,-0.03488337993621826,1.7550870180130005
1751619076192555000,18.869554931640625,0.0009565353393554688,0.08921831846237183,0.05586512014269829
1751619076211378400,18.88837841796875,0.010582923889160156,0.07906696200370789,0.03242262452840805
1751619076230202000,18.9072021484375,0.029677391052246094,0.016763240098953247,0.06522289663553238
1751619076249025500,18.926025634765626,-0.0038394927978515625,-0.7364248037338257,1.813576102256775
1751619076267849200,18.94484912109375,-0.008707046508789062,-2.121405839920044,5.013164520263672
1751619076286672600,18.963672607421874,0.024522781372070312,-3.237945318222046,5.17665433883667
1751619076305496000,18.98249609375,0.0577392578125,-3.156141996383667,4.218014717102051
1751619076324319700,19.00131982421875,-0.24859619140625,-3.1773414611816406,2.620305299758911
1751619076343143200,19.02014306640625,0.01867389678955078,-2.9883697032928467,0.9049758315086365
1751619076361966800,19.038966796875,0.02788257598876953,-1.7717350721359253,-2.539682149887085
1751619076380790300,19.057790283203126,-0.02052783966064453,1.100394606590271,-6.698762893676758
1751619076399613700,19.07661376953125,-0.03489208221435547,3.7737534046173096,-12.229836463928223
1751619076418437000,19.09543701171875,0.02707672119140625,3.399868965148926,-9.323006629943848
1751619076437260800,19.1142607421875,-0.0680837631225586,4.053584098815918,-9.878789901733398
1751619076456084200,19.133084228515624,0.0330963134765625,1.9202187061309814,-8.678563117980957
1751619076474908000,19.151907958984374,0.07646465301513672,-0.7076833248138428,-5.4620842933654785
1751619076493731300,19.1707314453125,0.11995697021484375,-2.8052144050598145,-2.650550127029419
1751619076512554800,19.1895546875,0.072784423828125,-5.540704727172852,0.7248385548591614
1751619076531378400,19.20837841796875,0.12986183166503906,-7.351319789886475,4.470660209655762
1751619076550201900,19.227201904296876,-0.05157756805419922,-6.089676856994629,6.938107967376709
1751619076569025500,19.246025634765626,-0.05514812469482422,-4.196268081665039,6.965724945068359
1751619076587849000,19.264848876953124,0.06444454193115234,-1.2751613855361938,5.296961307525635
1751619076606672400,19.28367236328125,0.07884883880615234,0.0008162558078765869,0.04205680266022682
1751619076625496000,19.30249609375,0.0023221969604492188,-0.30930671095848083,1.0824120044708252
1751619076644319500,19.321319580078125,0.02613544464111328,-2.1878714561462402,4.975287914276123
1751619076663143000,19.340142822265626,0.025754928588867188,-3.842498302459717,7.122668266296387
1751619076681966600,19.358966552734376,0.12560558319091797,-5.613231658935547,6.635501384735107
1751619076700790000,19.3777900390625,0.25414180755615234,-6.254757404327393,4.741706848144531
1751619076719613400,19.396613525390624,0.2196664810180664,-6.130609512329102,2.195927619934082
1751619076738437000,19.41543701171875,0.037636756896972656,-5.256712436676025,-1.8587985038757324
1751619076757260500,19.434260498046875,0.6633014678955078,-2.815605878829956,-6.936977863311768
1751619076776084200,19.453084228515625,0.1366596221923828,1.2249904870986938,-11.88683795928955
1751619076794907600,19.47190771484375,0.088531494140625,5.324039936065674,-15.4111328125
1751619076813731000,19.49073095703125,0.06941699981689453,4.386022567749023,-10.923812866210938
1751619076832554800,19.5095546875,0.06473922729492188,2.6751604080200195,-9.250509262084961
1751619076851378200,19.528378173828123,-0.020394325256347656,1.5139410495758057,-6.4887003898620605
1751619076870201600,19.54720166015625,0.06614112854003906,0.187641441822052,-3.420598268508911
1751619076889025300,19.566025390625,-0.10535144805908203,-1.1274288892745972,-0.5686153769493103
1751619076907848700,19.5848486328125,-0.09504032135009766,-2.9221673011779785,3.4477181434631348
1751619076926672400,19.60367236328125,0.24545001983642578,-4.846414566040039,5.468099594116211
1751619076945495800,19.622495849609376,-0.02691650390625,-4.1937665939331055,4.821410179138184
1751619076964319200,19.6413193359375,0.011315345764160156,-3.6009562015533447,3.180258274078369
1751619076983143000,19.660142822265627,0.06370162963867188,-2.756816864013672,2.319242238998413
1751619077001966300,19.67896630859375,0.020704269409179688,-1.795756459236145,1.868558645248413
1751619077020790000,19.6977900390625,0.015964508056640625,0.015090465545654297,0.0726269856095314
1751619077039613400,19.716613525390624,0.025482177734375,-1.077709436416626,2.191366672515869
1751619077058436900,19.735436767578125,0.006236076354980469,-2.8961503505706787,5.067358493804932
1751619077077260500,19.754260498046875,-0.027502059936523438,-3.264285087585449,6.051010608673096
1751619077096084000,19.773083984375,-0.07077312469482422,-3.085176706314087,5.0218024253845215
1751619077114907600,19.79190771484375,-0.013953208923339844,-3.2308688163757324,2.795931816101074
1751619077133731000,19.81073095703125,0.16203880310058594,-3.3281986713409424,0.2574250102043152
1751619077152554500,19.829554443359374,0.07106494903564453,-3.1431994438171387,-2.0188302993774414
1751619077171378200,19.848378173828124,-0.010840415954589844,-0.43057870864868164,-5.960448265075684
1751619077190201600,19.86720166015625,0.05087757110595703,3.558166742324829,-11.621935844421387
1751619077209025300,19.886025390625,0.017569541931152344,5.140397548675537,-12.952693939208984
1751619077227848700,19.9048486328125,0.10385704040527344,4.797752857208252,-10.73633861541748
1751619077246672100,19.923672119140626,-0.05359458923339844,2.104869842529297,-7.865586757659912
1751619077265495800,19.942495849609376,0.07144355773925781,-0.9713578224182129,-3.772958993911743
1751619077284319200,19.9613193359375,0.06725692749023438,-3.3592028617858887,-0.5504515171051025
1751619077303142700,19.980142578125,-0.10937976837158203,-3.8867650032043457,0.7507809400558472
1751619077321966300,19.99896630859375,0.1632843017578125,-4.809903144836426,1.8284205198287964
1751619077340789800,20.017789794921875,0.17728424072265625,-5.6203107833862305,4.048640251159668
1751619077359613400,20.036613525390624,-0.0900869369506836,-4.799042701721191,5.419440269470215
1751619077378436900,20.055436767578126,-0.0846261978149414,-2.5431485176086426,4.928435325622559
1751619077397260500,20.074260498046876,-0.012819290161132812,0.25537943840026855,3.1563265323638916
1751619077416084000,20.093083984375,0.006426811218261719,-0.9440088272094727,1.4368269443511963
1751619077434907400,20.111907470703127,0.034972190856933594,-3.3336312770843506,3.943934440612793
1751619077453731000,20.13073095703125,0.07750511169433594,-3.5572028160095215,5.588223457336426
1751619077472554500,20.149554443359374,0.029410362243652344,-3.9335498809814453,5.705156326293945
1751619077491378000,20.1683779296875,0.1624298095703125,-3.8596134185791016,4.4088544845581055
1751619077510201600,20.18720166015625,0.15272808074951172,-3.6590518951416016,2.5282511711120605
1751619077529025000,20.20602490234375,-0.010207176208496094,-3.2833197116851807,-0.45800453424453735
1751619077547848700,20.2248486328125,0.09927654266357422,-0.6909313201904297,-6.523038864135742
1751619077566672100,20.243672119140626,0.1847524642944336,3.207409143447876,-14.202170372009277
1751619077585495800,20.262495849609376,0.074554443359375,5.544317722320557,-17.30602264404297
1751619077604319200,20.2813193359375,0.04594993591308594,5.397699356079102,-12.322826385498047
1751619077623142700,20.300142578125,0.03211784362792969,2.5770397186279297,-9.636323928833008
1751619077641966300,20.31896630859375,0.09979724884033203,-1.3439218997955322,-4.362498760223389
1751619077660789800,20.337789794921875,0.04823112487792969,-3.1677560806274414,-0.9481396675109863
1751619077679613200,20.35661328125,0.029306411743164062,-5.023807525634766,1.1569578647613525
1751619077698436900,20.375436767578126,0.2822389602661133,-6.886290550231934,2.787017345428467
1751619077717260300,20.39426025390625,-0.42371559143066406,-5.934388160705566,4.213891506195068
1751619077736084000,20.413083984375,-0.22829246520996094,-5.454690456390381,4.707812786102295
1751619077754907400,20.431907470703123,0.011080741882324219,-2.283175468444824,4.182049751281738
1751619077773730800,20.450730712890625,-0.04608631134033203,0.08369415998458862,3.4953033924102783
1751619077792554500,20.469554443359375,-0.036205291748046875,0.32969436049461365,3.4753825664520264
1751619077811378000,20.4883779296875,0.016283035278320312,-0.17695751786231995,0.20566150546073914
1751619077830201600,20.50720166015625,0.0016994476318359375,-3.089970588684082,5.5185770988464355
1751619077849025000,20.52602490234375,-0.04159069061279297,-4.105445861816406,8.435656547546387
1751619077867848700,20.5448486328125,-0.0036706924438476562,-4.522891998291016,6.413560390472412
1751619077886672100,20.563672119140627,0.07700157165527344,-5.019173622131348,3.6448047161102295
1751619077905495600,20.58249560546875,0.0761566162109375,-4.961793899536133,0.3533165156841278
1751619077924319200,20.6013193359375,0.17121410369873047,-3.856661081314087,-3.024806261062622
1751619077943142700,20.620142578125,0.1277179718017578,-1.4405173063278198,-6.094544887542725
1751619077961966300,20.63896630859375,0.0029478073120117188,2.7762534618377686,-11.477265357971191
1751619077980789800,20.657789794921875,0.12704849243164062,7.984055519104004,-17.82286834716797
1751619077999613200,20.67661328125,0.03150653839111328,5.238966464996338,-11.891631126403809
1751619078018436900,20.695436767578126,-0.10649871826171875,3.234924077987671,-10.350517272949219
1751619078037260300,20.71426025390625,0.12350177764892578,-0.15853075683116913,-7.729867458343506
1751619078056084000,20.733083984375,0.2102642059326172,-3.7157487869262695,-4.439451694488525
1751619078074907400,20.751907470703124,0.3395872116088867,-7.9223432540893555,-0.12997445464134216
1751619078093730800,20.770730712890625,-0.4811735153198242,-11.354981422424316,6.624067306518555
1751619078112554500,20.789554443359375,0.2408456802368164,-8.863981246948242,10.653346061706543
1751619078131378000,20.8083779296875,-0.06539535522460938,-2.486176013946533,10.588363647460938
1751619078150201600,20.82720166015625,-0.04606914520263672,1.3488343954086304,3.0544075965881348
1751619078169025000,20.84602490234375,-0.02692890167236328,0.21526721119880676,1.1731476783752441
1751619078187848700,20.8648486328125,-0.0126953125,-1.6739344596862793,2.357476234436035
1751619078206672100,20.883672119140623,0.015563011169433594,-3.1638550758361816,4.018333911895752
1751619078225495600,20.90249560546875,0.038865089416503906,-4.152170181274414,5.25653600692749
1751619078244319200,20.9213193359375,0.004878044128417969,-4.227321624755859,4.320980548858643
1751619078263142700,20.940142578125,0.08550453186035156,-1.4579384326934814,0.26742133498191833
1751619078281966300,20.95896630859375,0.06650733947753906,2.4360625743865967,-6.928350448608398
1751619078300789800,20.977789794921875,0.09949684143066406,3.30538272857666,-11.176454544067383
1751619078319613200,20.99661328125,0.08463287353515625,1.2313851118087769,-8.229375839233398
1751619078338436900,21.015436767578127,-0.044277191162109375,2.6354565620422363,-4.426225185394287
1751619078357260300,21.03426025390625,0.04212379455566406,2.643608808517456,-5.627490043640137
1751619078376084000,21.053083984375,0.09958934783935547,-0.01180371642112732,-2.7473373413085938
1751619078394907400,21.071907470703124,-0.010355949401855469,-3.0763185024261475,3.0130903720855713
1751619078413730800,21.090730712890625,0.013605117797851562,-4.55409049987793,6.571049690246582
1751619078432554500,21.109554443359375,-0.014880180358886719,-1.75052809715271,3.109466552734375
1751619078451378000,21.1283779296875,0.008952140808105469,-1.224948763847351,1.3575021028518677
1751619078470201600,21.14720166015625,0.013581275939941406,0.16152259707450867,0.09610496461391449
1751619078489025000,21.16602490234375,-0.02475738525390625,1.1160680055618286,-1.4779841899871826
1751619078507848700,21.1848486328125,-0.05341529846191406,1.482675552368164,-1.369879126548767
1751619078526672100,21.203672119140624,0.008790969848632812,0.05060577392578125,0.05818541720509529
1751619078545495800,21.222495849609373,0.023062705993652344,0.06116637587547302,-0.03754831850528717
1751619078564319200,21.2413193359375,0.008695602416992188,0.06177467107772827,-0.045238085091114044
1751619078583142700,21.260142578125,0.018326759338378906,0.21323293447494507,-0.8508163690567017
1751619078601966300,21.27896630859375,-0.005496978759765625,-0.1519472897052765,0.3815758228302002
1751619078620789800,21.297789794921876,0.03760814666748047,0.09635072946548462,0.10360401123762131
1751619078639613400,21.316613525390625,0.013672828674316406,0.07207790017127991,-0.030074134469032288
1751619078658436900,21.335436767578123,-0.000644683837890625,0.0669260025024414,-0.0726701021194458
1751619078677260300,21.35426025390625,-0.005352020263671875,0.05680033564567566,0.023842111229896545
1751619078696084000,21.373083984375,-0.014873504638671875,0.03718915581703186,-0.03296089172363281
1751619078714907400,21.391907470703124,-0.010117530822753906,0.03241539001464844,-0.08104465156793594
1751619078733731000,21.41073095703125,-0.019677162170410156,0.07040750980377197,0.09060689061880112
1751619078752554500,21.429554443359375,0.00423431396484375,0.06477093696594238,0.004737198352813721
1751619078771378000,21.4483779296875,-0.0005254745483398438,0.059197187423706055,-0.04647907614707947
1751619078790201600,21.46720166015625,0.004256248474121094,0.07766234874725342,-0.021538160741329193
1751619078809025000,21.48602490234375,0.008962631225585938,0.07717999815940857,-0.03585006296634674
1751619078827848700,21.5048486328125,0.008908271789550781,0.06770461797714233,-0.032086990773677826
1751619078846672100,21.523672119140624,-0.010219573974609375,0.04869365692138672,0.08075699955224991
1751619078865495800,21.542495849609374,0.018558502197265625,0.010151565074920654,-0.07262460887432098
1751619078884319200,21.5613193359375,0.01856231689453125,0.029060393571853638,-0.11877629905939102
1751619078903142700,21.580142578125,-0.00057220458984375,0.04315117001533508,-0.04633605480194092
1751619078921966300,21.59896630859375,-0.009828567504882812,0.0702110230922699,0.01918674260377884
1751619078940789800,21.617789794921876,-0.00012302398681640625,0.05443951487541199,0.03989609703421593
1751619078959613400,21.636613525390626,-0.005074501037597656,0.09475061297416687,0.051801491528749466
1751619078978436900,21.655436767578124,-0.004955291748046875,0.07663574814796448,-0.009603045880794525
1751619078997260500,21.674260498046873,-0.014569282531738281,0.03221142292022705,-0.011593766510486603
1751619079016084000,21.693083984375,-0.0048885345458984375,0.007545351982116699,-0.0242956280708313
1751619079034907400,21.711907470703125,0.02343463897705078,0.04433828592300415,-0.06993280351161957
1751619079053731000,21.73073095703125,-0.000713348388671875,0.023621022701263428,0.038853175938129425
1751619079072554500,21.749554443359376,-0.009762763977050781,0.012411355972290039,0.060019731521606445
1751619079091378200,21.768378173828125,-0.00014495849609375,-0.03121030330657959,-0.076437808573246
1751619079110201600,21.78720166015625,0.009636878967285156,0.04341393709182739,-0.164300799369812
1751619079129025300,21.806025390625,0.0235443115234375,0.10667118430137634,-0.025800958275794983
1751619079147848700,21.8248486328125,-0.0004425048828125,0.08432775735855103,0.045267943292856216
1751619079166672100,21.843672119140624,0.009135246276855469,0.05823269486427307,0.08483266830444336
1751619079185495800,21.862495849609374,0.004108428955078125,0.07517823576927185,-0.012731008231639862
1751619079204319200,21.8813193359375,-0.005527496337890625,0.017102867364883423,-0.07379410415887833
1751619079223143000,21.900142822265625,-0.029105186462402344,-0.04876008629798889,-0.06644105911254883
1751619079241966300,21.91896630859375,-0.023820877075195312,-0.05153761804103851,-0.07812796533107758
1751619079260790000,21.9377900390625,-0.009389877319335938,-0.021639466285705566,-0.10438922792673111
1751619079279613400,21.956613525390626,0.0043811798095703125,0.02167457342147827,-0.08367780596017838
1751619079298436900,21.975436767578124,-0.010042190551757812,0.039686381816864014,0.03523975610733032
1751619079317260500,21.994260498046874,0.013994216918945312,0.01923471689224243,-0.01665308326482773
1751619079336084000,22.013083984375,0.023588180541992188,0.06026992201805115,0.040063247084617615
1751619079354907600,22.03190771484375,0.009395599365234375,0.08129799365997314,0.024669237434864044
1751619079373731000,22.05073095703125,0.0233612060546875,0.06445330381393433,0.023887380957603455
1751619079392554500,22.069554443359376,-0.0006351470947265625,0.011207133531570435,0.03694163262844086
1751619079411378200,22.088378173828126,0.004260063171386719,-0.007987022399902344,0.008411064743995667
1751619079430201600,22.10720166015625,-0.014616966247558594,0.0014574527740478516,-0.0568859800696373
1751619079449025300,22.126025390625,-0.0144500732421875,0.015440642833709717,-0.050458453595638275
1751619079467848700,22.1448486328125,-0.009888648986816406,-0.008483856916427612,0.002681136131286621
1751619079486672400,22.16367236328125,-0.019195556640625,0.01485934853553772,-0.005933411419391632
1751619079505495800,22.182495849609374,0.01846599578857422,0.014058440923690796,-0.019415520131587982
1751619079524319200,22.2013193359375,0.0037889480590820312,0.04643869400024414,-0.025069862604141235
1751619079552554800,22.2295546875,-0.010500907897949219,0.01333501935005188,0.005119211971759796
1751619079571378200,22.248378173828126,-0.015106201171875,-0.005748540163040161,0.004305586218833923
1751619079590201600,22.26720166015625,-0.014911651611328125,0.012798398733139038,-0.0044616833329200745
1751619079609025300,22.286025390625,-0.010203361511230469,0.026584237813949585,-0.019214622676372528
1751619079627848700,22.3048486328125,-0.0008907318115234375,0.012169599533081055,0.021464191377162933
1751619079646672400,22.32367236328125,-0.024501800537109375,0.026195526123046875,0.024315625429153442
1751619079665495800,22.342495849609374,0.004225730895996094,0.021037578582763672,-0.013871163129806519
1751619079684319500,22.361319580078124,0.013654708862304688,0.006376743316650391,-0.05063658952713013
1751619079703143000,22.380142822265626,0.022600173950195312,-0.030606627464294434,-0.13783159852027893
1751619079721966300,22.39896630859375,-0.0058536529541015625,-0.03827017545700073,-0.025857262313365936
1751619079740790000,22.4177900390625,-0.0008058547973632812,0.01000368595123291,-0.005918584764003754
1751619079759613400,22.436613525390626,0.008806228637695312,0.02340388298034668,0.04143700748682022
1751619079778437000,22.45543701171875,-0.0009708404541015625,0.03194183111190796,0.03067638725042343
1751619079797260500,22.474260498046874,-0.0153961181640625,0.0311756432056427,0.014172002673149109
1751619079816084200,22.493084228515624,-0.0011186599731445312,0.04903125762939453,0.04931213706731796
1751619079834907600,22.51190771484375,-0.0012712478637695312,0.029569774866104126,0.02260781079530716
1751619079853731000,22.53073095703125,-0.020198822021484375,0.009767651557922363,0.012995637953281403
1751619079872554800,22.5495546875,0.008654594421386719,-0.018807560205459595,-0.03757602721452713
1751619079891378200,22.568378173828126,0.008454322814941406,-0.013756096363067627,-0.058887869119644165
1751619079910201900,22.587201904296876,0.01781749725341797,-0.017621874809265137,-0.03332998603582382
1751619079929025300,22.606025390625,0.0038080215454101562,-0.007677972316741943,0.0003405734896659851
1751619079947849000,22.624848876953124,0.017868995666503906,0.0016682744026184082,-0.00029718875885009766
1751619079966672400,22.64367236328125,0.008250236511230469,0.01062709093093872,0.01304692029953003
1751619079985496000,22.66249609375,-0.015322685241699219,0.03827017545700073,0.01247859001159668
1751619080004319500,22.681319580078124,-0.010357856750488281,0.023223936557769775,0.011080138385295868
1751619080023143000,22.700142822265626,-0.010346412658691406,0.02259001135826111,0.02389068901538849
1751619080041966600,22.718966552734376,-0.014863967895507812,0.016857266426086426,-0.004731699824333191
1751619080060790000,22.7377900390625,-0.009967803955078125,-0.012010902166366577,-0.02247162163257599
1751619080079613700,22.75661376953125,-0.010095596313476562,-0.021100133657455444,-0.016026802361011505
1751619080098437000,22.77543701171875,-0.005452156066894531,-0.010651439428329468,-0.043198101222515106
1751619080117260800,22.7942607421875,-0.0008945465087890625,0.004033923149108887,-0.032532453536987305
1751619080136084200,22.813084228515624,0.008350372314453125,0.018647819757461548,-0.04278629273176193
1751619080154907600,22.83190771484375,-0.010304450988769531,0.01859360933303833,0.022436410188674927
1751619080173731300,22.8507314453125,0.013876914978027344,0.0276658833026886,0.0490800216794014
1751619080192554800,22.8695546875,0.004557609558105469,0.03624740242958069,0.009422466158866882
1751619080211378400,22.88837841796875,-0.009860038757324219,0.048572540283203125,-0.004164069890975952
1751619080230201900,22.907201904296876,0.009286880493164062,0.018880575895309448,0.010515265166759491
1751619080249025500,22.926025634765626,0.004349708557128906,-0.02850174903869629,0.005059294402599335
1751619080267849000,22.944848876953124,0.0042095184326171875,-0.03249901533126831,-0.02351038157939911
1751619080286672400,22.96367236328125,-0.024400711059570312,-0.01750442385673523,-0.05993982404470444
1751619080305496000,22.98249609375,-0.019754409790039062,-0.0028115808963775635,-0.0251602903008461
1751619080324319500,23.001319580078125,-0.033690452575683594,-0.011934489011764526,0.007913671433925629
1751619080343143200,23.02014306640625,-0.01900768280029297,0.0023026764392852783,0.03518156707286835
1751619080361966600,23.038966552734376,-0.0001068115234375,0.025716304779052734,-0.007973887026309967
1751619080380790300,23.057790283203126,-0.004891395568847656,0.011056602001190186,-0.002872385084629059
1751619080399613700,23.07661376953125,0.0045223236083984375,0.015311747789382935,0.034639716148376465
1751619080418437000,23.09543701171875,0.004607200622558594,0.01946955919265747,0.02412267029285431
1751619080437260800,23.1142607421875,0.014097213745117188,0.004539161920547485,-0.004531636834144592
1751619080456084200,23.133084228515624,0.018410682678222656,-0.009502261877059937,-0.00920315831899643
1751619080474908000,23.151907958984374,0.023087501525878906,-0.014327257871627808,-0.012138009071350098
1751619080493731300,23.1707314453125,0.03244209289550781,0.009669750928878784,-0.0542370080947876
1751619080512555000,23.189554931640625,0.013077735900878906,0.010273367166519165,-0.08648212254047394
1751619080531378400,23.20837841796875,-0.015613555908203125,0.005633264780044556,-0.019598200917243958
1751619080550201900,23.227201904296876,0.0035686492919921875,-0.018119752407073975,0.013224601745605469
