time,seconds_elapsed,z,y,x
1751619076298584300,18.975584228515626,9.970293998718262,-2.9210381507873535,4.2006001472473145
1751619076317408000,18.994407958984375,9.664012908935547,-2.9688947200775146,2.6213371753692627
1751619076336231400,19.0132314453125,9.932008743286133,-2.806182861328125,0.9176474809646606
1751619076355054800,19.032054931640626,9.941579818725586,-1.609771490097046,-2.5328028202056885
1751619076373878500,19.05087841796875,9.893723487854004,1.256830096244812,-6.715456962585449
1751619076392702000,19.069701904296874,9.879366874694824,3.941577196121216,-12.29551887512207
1751619076411525400,19.088525390625,9.941579818725586,3.5922250747680664,-9.448060035705566
1751619076430349000,19.10734912109375,9.845867156982422,4.281357765197754,-10.055837631225586
1751619076449172500,19.12617236328125,9.946365356445312,2.190030813217163,-8.902496337890625
1751619076467996200,19.14499609375,9.989436149597168,-0.39900317788124084,-5.705685615539551
1751619076486819600,19.163819580078126,10.032506942749023,-2.461616277694702,-2.8965117931365967
1751619076505643000,19.18264306640625,9.984650611877441,-5.179862976074219,0.50129634141922
1751619076524466700,19.201466796875,10.042078018188477,-6.993622303009033,4.291527271270752
1751619076543290000,19.2202900390625,9.860223770141602,-5.744568824768066,6.80877685546875
1751619076562113500,19.239113525390625,9.855438232421875,-3.8590247631073,6.856633186340332
1751619076580937200,19.257937255859375,9.975079536437988,-0.9445667266845703,5.210371494293213
1751619076599760600,19.2767607421875,9.989436149597168,0.3332005441188812,-0.039481572806835175
1751619076618584300,19.295584228515626,9.91286563873291,0.022133609279990196,1.0037890672683716
1751619076637407700,19.31440771484375,9.93679428100586,-1.8681962490081787,4.918447017669678
1751619076656231200,19.333231201171873,9.93679428100586,-3.5479576587677,7.100701332092285
1751619076675054800,19.352054931640627,10.03729248046875,-5.356931686401367,6.650850772857666
1751619076693878300,19.370878173828125,10.166504859924316,-6.041278839111328,4.789234638214111
1751619076712702000,19.389701904296874,10.13300609588623,-5.959922790527344,2.276770830154419
1751619076731525400,19.408525390625,9.951150894165039,-5.122435092926025,-1.7623138427734375
1751619076750348800,19.427348876953126,10.578070640563965,-2.696112871170044,-6.882954120635986
1751619076769172200,19.446172119140623,10.051650047302246,1.342971682548523,-11.883954048156738
1751619076787996000,19.464995849609377,10.003793716430664,5.458626747131348,-15.477972984313965
1751619076806819300,19.4838193359375,9.984650611877441,4.554139614105225,-11.060822486877441
1751619076825643000,19.50264306640625,9.979865074157715,2.874378204345703,-9.44327449798584
1751619076844466400,19.521466552734374,9.893723487854004,1.7497515678405762,-6.725028038024902
1751619076863290000,19.5402900390625,9.979865074157715,0.4624129831790924,-3.67657208442688
1751619076882113500,19.559113525390625,9.807581901550293,-0.8153542876243591,-0.8147560954093933
1751619076900937000,19.57793701171875,9.817152976989746,-2.5812573432922363,3.229114055633545
1751619076919760600,19.5967607421875,10.156933784484863,-4.4955153465271,5.2869415283203125
1751619076938584000,19.615583984375,9.88415241241455,-3.844667673110962,4.674378871917725
1751619076957407500,19.634407470703124,9.92243766784668,-3.2608189582824707,3.056830883026123
1751619076976231200,19.653231201171874,9.975079536437988,-2.428116798400879,2.214557409286499
1751619076995054600,19.6720546875,9.932008743286133,-1.4757733345031738,1.7742780447006226
1751619077013878000,19.6908779296875,9.927223205566406,0.3332005441188812,-0.020338991656899452
1751619077032701700,19.70970166015625,9.93679428100586,-0.7627122402191162,2.104487419128418
1751619077051525000,19.728525146484376,9.917651176452637,-2.595614433288574,4.999803066253662
1751619077070348800,19.747348876953126,9.88415241241455,-2.988037347793579,6.009573936462402
1751619077089172200,19.766172119140624,9.841081619262695,-2.8348965644836426,5.009374141693115
1751619077107996000,19.784995849609373,9.89850902557373,-3.0071799755096436,2.7984061241149902
1751619077126819300,19.8038193359375,10.075577735900879,-3.1316065788269043,0.2715853750705719
1751619077145642800,19.822642822265625,9.984650611877441,-2.973680257797241,-2.001596212387085
1751619077164466400,19.841466552734374,9.903294563293457,-0.2745763957500458,-5.964110374450684
1751619077183289900,19.860289794921876,9.965508460998535,3.721437454223633,-11.673385620117188
1751619077202113300,19.87911328125,9.932008743286133,5.334199905395508,-13.075579643249512
1751619077220937000,19.89793701171875,10.018150329589844,5.027918815612793,-10.917253494262695
1751619077239760400,19.916760498046877,9.860223770141602,2.376671075820923,-8.088936805725098
1751619077258584000,19.935583984375,9.984650611877441,-0.6622136831283569,-4.011567115783691
1751619077277407500,19.954407470703124,9.979865074157715,-3.026322364807129,-0.7812566161155701
1751619077296231000,19.97323095703125,9.802796363830566,-3.538386583328247,0.5395814776420593
1751619077315054600,19.9920546875,10.075577735900879,-4.457230567932129,1.6450655460357666
1751619077333878000,20.0108779296875,10.089935302734375,-5.275575637817383,3.9038901329040527
1751619077352701700,20.02970166015625,9.821938514709473,-4.466801643371582,5.306084156036377
1751619077371525000,20.048525146484376,9.8267240524292,-2.217548370361328,4.82751989364624
1751619077390348500,20.0673486328125,9.89850902557373,0.582054078578949,3.0664021968841553
1751619077409172200,20.086172119140624,9.917651176452637,-0.6191428303718567,1.353141188621521
1751619077437407500,20.114407470703124,9.960722923278809,-3.2416765689849854,4.908875465393066
1751619077456231000,20.13323095703125,9.860223770141602,-3.5336008071899414,5.8995041847229
1751619077475054600,20.1520546875,10.027721405029297,-3.6293137073516846,5.085944652557373
1751619077493878000,20.1708779296875,9.735796928405762,-3.466601848602295,3.5880374908447266
1751619077512701400,20.189701416015627,9.965508460998535,-3.3230323791503906,1.3196417093276978
1751619077531525000,20.208525146484376,10.018150329589844,-2.279761791229248,-2.796013355255127
1751619077550348500,20.2273486328125,9.970293998718262,1.2759727239608765,-10.371689796447754
1751619077569172200,20.246172119140624,9.893723487854004,5.520840167999268,-17.607585906982422
1751619077587995600,20.26499560546875,9.951150894165039,4.606781959533691,-13.056436538696289
1751619077606819300,20.2838193359375,9.955936431884766,4.831707000732422,-11.955738067626953
1751619077625642800,20.302642822265625,10.013364791870117,0.7639086246490479,-7.155735969543457
1751619077644466200,20.321466064453126,9.888937950134277,-2.1361923217773438,-2.513660192489624
1751619077663289900,20.340289794921876,10.16171932220459,-3.600599765777588,0.0323031060397625
1751619077682113300,20.35911328125,10.085148811340332,-5.7062835693359375,1.6929219961166382
1751619077700936700,20.377936767578124,9.865009307861328,-6.605985164642334,3.45882511138916
1751619077719760400,20.396760498046874,10.616355895996094,-5.648856163024902,4.157529354095459
1751619077738583800,20.415583740234375,9.989436149597168,-3.686741590499878,4.607379913330078
1751619077757407500,20.434407470703125,9.932008743286133,-0.45164528489112854,3.597608804702759
1751619077776231000,20.45323095703125,9.865009307861328,0.7830511927604675,3.4444682598114014
1751619077795054600,20.4720546875,9.946365356445312,0.5485545992851257,0.15194423496723175
1751619077813878000,20.4908779296875,9.946365356445312,-1.5379867553710938,2.664407968521118
1751619077832701400,20.509701416015623,9.93679428100586,-3.452244758605957,7.665407180786133
1751619077851525000,20.528525146484377,9.941579818725586,-3.906881093978882,7.684549808502197
1751619077870348500,20.5473486328125,10.003793716430664,-4.600799560546875,5.02851676940918
1751619077889172200,20.566172119140624,10.118648529052734,-4.844867706298828,2.090130567550659
1751619077907995600,20.58499560546875,9.979865074157715,-4.313661098480225,-1.3986048698425293
1751619077926819000,20.603819091796876,9.927223205566406,-2.782254457473755,-4.5236310958862305
1751619077945642800,20.622642822265625,10.018150329589844,0.8165507316589355,-8.26121997833252
1751619077964466200,20.641466064453127,9.92243766784668,5.338985443115234,-14.855839729309082
1751619077983289900,20.660289794921876,9.91286563873291,5.501697540283203,-12.400803565979004
1751619078002113300,20.67911328125,9.999007225036621,4.932205677032471,-11.515459060668945
1751619078020936700,20.697936767578124,10.104291915893555,1.922034740447998,-9.357132911682129
1751619078039760400,20.716760498046874,9.965508460998535,-1.8203397989273071,-6.346961975097656
1751619078058583800,20.735583740234375,9.908080101013184,-4.993222713470459,-2.963510751724243
1751619078077407500,20.754407470703125,10.113862991333008,-10.429716110229492,2.96111798286438
1751619078096231000,20.77323095703125,10.180862426757812,-9.295517921447754,8.459824562072754
1751619078115054600,20.7920546875,10.042078018188477,-5.768496990203857,11.651849746704102
1751619078133878000,20.8108779296875,9.874580383300781,0.9266205430030823,6.713063716888428
1751619078152701400,20.829701416015624,9.89850902557373,1.1994023323059082,1.4057832956314087
1751619078171525000,20.848525146484373,9.917651176452637,-0.3798605799674988,1.5493526458740234
1751619078190348500,20.8673486328125,9.984650611877441,-2.2031915187835693,3.128615617752075
1751619078209172000,20.886171875,9.999007225036621,-3.356531858444214,4.8466620445251465
1751619078227995600,20.90499560546875,9.970293998718262,-4.265804767608643,5.138586521148682
1751619078246819000,20.923819091796876,10.032506942749023,-3.1268210411071777,2.970689296722412
1751619078265642800,20.942642822265626,9.740582466125488,0.8979067206382751,-3.2793633937835693
1751619078284466200,20.961466064453123,9.970293998718262,3.5682966709136963,-9.893125534057617
1751619078303289900,20.980289794921877,9.999007225036621,2.5872395038604736,-10.749755859375
1751619078322113300,20.99911328125,9.869794845581055,1.2711870670318604,-4.4614176750183105
1751619078340936700,21.017936767578124,9.874580383300781,3.7357943058013916,-5.385047435760498
1751619078359760400,21.036760498046874,9.932008743286133,1.6444673538208008,-5.069194793701172
1751619078378583800,21.055583740234376,9.984650611877441,-1.3465609550476074,0.11844471842050552
1751619078397407500,21.074407470703125,9.946365356445312,-3.758526086807251,4.947160720825195
1751619078416231000,21.09323095703125,9.874580383300781,-3.9978084564208984,7.162914752960205
1751619078435054600,21.1120546875,9.93679428100586,-1.4949159622192383,1.4488540887832642
1751619078453878000,21.1308779296875,9.93679428100586,-0.29371899366378784,0.8075776696205139
1751619078472701400,21.149701416015624,9.93679428100586,0.9888339638710022,-0.9487541913986206
1751619078491525000,21.168525146484374,9.93679428100586,1.6588243246078491,-1.963310956954956
1751619078510348500,21.1873486328125,9.893723487854004,0.8787640929222107,0.04666004329919815
1751619078529172200,21.206172119140625,9.893723487854004,0.3236292600631714,-0.08255238085985184
1751619078547995600,21.22499560546875,9.888937950134277,0.3284149169921875,-0.13040883839130402
1751619078566819000,21.243819091796876,9.879366874694824,0.41934216022491455,-0.4701896607875824
1751619078585642800,21.262642822265626,9.903294563293457,0.3332005441188812,-0.4654040038585663
1751619078604466200,21.281466064453124,9.879366874694824,0.0364905446767807,0.9607182741165161
1751619078623289900,21.300289794921873,9.903294563293457,0.3236292600631714,-0.15912270545959473
1751619078642113300,21.31911328125,9.89850902557373,0.3523431420326233,-0.13519448041915894
1751619078660936700,21.337936767578125,9.893723487854004,0.31405797600746155,-0.09690931439399719
1751619078679760400,21.356760498046874,9.91286563873291,0.2997010350227356,-0.06340979784727097
1751619078698583800,21.375583740234376,9.932008743286133,0.2949153780937195,-0.13040883839130402
1751619078717407500,21.394407470703126,9.927223205566406,0.2949153780937195,-0.11605189740657806
1751619078736231000,21.41323095703125,9.92243766784668,0.3332005441188812,-0.005982056725770235
1751619078755054600,21.4320546875,9.91286563873291,0.2997010350227356,-0.09690931439399719
1751619078773878000,21.4508779296875,9.917651176452637,0.3188436031341553,-0.1256231814622879
1751619078792701400,21.469701416015624,9.93679428100586,0.34277185797691345,-0.10648060590028763
1751619078811525000,21.488525146484374,9.917651176452637,0.3188436031341553,-0.13998012244701385
1751619078830348500,21.5073486328125,9.908080101013184,0.2949153780937195,-0.07776673883199692
1751619078849172200,21.526172119140625,9.869794845581055,0.2805584669113159,-0.0729810893535614
1751619078867995600,21.54499560546875,9.89850902557373,0.2566302418708801,-0.24526432156562805
1751619078886819300,21.5638193359375,9.91286563873291,0.30927231907844543,-0.1495514214038849
1751619078905642800,21.582642822265626,9.903294563293457,0.31405797600746155,-0.09212367236614227
1751619078924466400,21.601466552734376,9.903294563293457,0.3236292600631714,-0.04905286431312561
1751619078943289900,21.620289794921874,9.927223205566406,0.3475574851036072,-0.05383851006627083
1751619078962113300,21.63911328125,9.91286563873291,0.3762713670730591,-0.02512463741004467
1751619078980937000,21.65793701171875,9.932008743286133,0.29012975096702576,-0.13519448041915894
1751619078999760400,21.676760498046875,9.91286563873291,0.2805584669113159,-0.08733802288770676
1751619079018584000,21.695583984375,9.91286563873291,0.30927231907844543,-0.14476576447486877
1751619079037407500,21.714407470703126,9.927223205566406,0.3284149169921875,-0.10648060590028763
1751619079056231200,21.733231201171876,9.893723487854004,0.3044866919517517,-0.0011964113218709826
1751619079075054600,21.7520546875,9.91286563873291,0.26620152592658997,-0.10169496387243271
1751619079093878000,21.7708779296875,9.893723487854004,0.29012975096702576,-0.24047867953777313
1751619079112701700,21.78970166015625,9.917651176452637,0.36670008301734924,-0.2356930375099182
1751619079131525000,21.808525146484374,9.917651176452637,0.3810569941997528,-0.08733802288770676
1751619079150348800,21.827348876953124,9.903294563293457,0.36191442608833313,-0.0011964113218709826
1751619079169172200,21.846172119140626,9.92243766784668,0.36191442608833313,-0.039481572806835175
1751619079187995600,21.86499560546875,9.92243766784668,0.3236292600631714,-0.12083754688501358
1751619079206819300,21.8838193359375,9.92243766784668,0.2709871530532837,-0.15912270545959473
1751619079225642800,21.902642822265626,9.908080101013184,0.21355941891670227,-0.1495514214038849
1751619079244466400,21.921466552734376,9.917651176452637,0.23748764395713806,-0.17347964644432068
1751619079263289900,21.940289794921874,9.941579818725586,0.2757728099822998,-0.21176479756832123
1751619079282113300,21.95911328125,9.927223205566406,0.30927231907844543,-0.13040883839130402
1751619079300937000,21.97793701171875,9.893723487854004,0.3236292600631714,-0.09212367236614227
1751619079319760400,21.996760498046875,9.888937950134277,0.3284149169921875,-0.058624155819416046
1751619079338584000,22.015583984375,9.893723487854004,0.3810569941997528,-0.07776673883199692
1751619079357407500,22.034407470703126,9.91286563873291,0.3762713670730591,-0.07776673883199692
1751619079376231200,22.053231201171876,9.917651176452637,0.3332005441188812,-0.0729810893535614
1751619079395054600,22.0720546875,9.903294563293457,0.2997010350227356,-0.07776673883199692
1751619079413878000,22.0908779296875,9.91286563873291,0.2949153780937195,-0.11605189740657806
1751619079432701700,22.10970166015625,9.917651176452637,0.30927231907844543,-0.1543370634317398
1751619079451525000,22.128525146484375,9.93679428100586,0.3044866919517517,-0.12083754688501358
1751619079470348800,22.147348876953124,9.917651176452637,0.30927231907844543,-0.10648060590028763
1751619079489172200,22.166172119140626,9.932008743286133,0.3236292600631714,-0.11605189740657806
1751619079507996000,22.184995849609376,9.927223205566406,0.33798620104789734,-0.13519448041915894
1751619079526819300,22.2038193359375,9.91286563873291,0.31405797600746155,-0.11605189740657806
1751619079555054600,22.2320546875,9.917651176452637,0.31405797600746155,-0.08255238085985184
1751619079573878300,22.250878173828124,9.917651176452637,0.31405797600746155,-0.11605189740657806
1751619079592701700,22.26970166015625,9.927223205566406,0.3332005441188812,-0.11126625537872314
1751619079611525400,22.288525390625,9.927223205566406,0.33798620104789734,-0.10648060590028763
1751619079630348800,22.307348876953125,9.917651176452637,0.3332005441188812,-0.08733802288770676
1751619079649172200,22.326172119140626,9.908080101013184,0.31405797600746155,-0.08733802288770676
1751619079667996000,22.344995849609376,9.908080101013184,0.3188436031341553,-0.12083754688501358
1751619079686819300,22.3638193359375,9.927223205566406,0.2805584669113159,-0.18783657252788544
1751619079705643000,22.38264306640625,9.903294563293457,0.26620152592658997,-0.19740787148475647
1751619079724466400,22.401466552734377,9.89850902557373,0.29012975096702576,-0.11605189740657806
1751619079743290000,22.4202900390625,9.903294563293457,0.3188436031341553,-0.06340979784727097
1751619079762113500,22.439113525390624,9.927223205566406,0.3236292600631714,-0.05383851006627083
1751619079780937000,22.45793701171875,9.932008743286133,0.34277185797691345,-0.06819544732570648
1751619079799760600,22.4767607421875,9.917651176452637,0.36191442608833313,-0.0729810893535614
1751619079818584000,22.495583984375,9.92243766784668,0.3236292600631714,-0.06819544732570648
1751619079837407700,22.51440771484375,9.92243766784668,0.3236292600631714,-0.07776673883199692
1751619079856231200,22.533231201171876,9.89850902557373,0.28534409403800964,-0.09212367236614227
1751619079875054600,22.5520546875,9.917651176452637,0.2997010350227356,-0.15912270545959473
1751619079893878300,22.570878173828124,9.908080101013184,0.2709871530532837,-0.16869398951530457
1751619079912701700,22.58970166015625,9.888937950134277,0.2997010350227356,-0.13040883839130402
1751619079931525400,22.608525390625,9.91286563873291,0.3188436031341553,-0.10169496387243271
1751619079950348800,22.627348876953125,9.908080101013184,0.3332005441188812,-0.09212367236614227
1751619079969172500,22.64617236328125,9.908080101013184,0.3332005441188812,-0.09690931439399719
1751619079987996000,22.664995849609376,9.91286563873291,0.3332005441188812,-0.0729810893535614
1751619080006819300,22.6838193359375,9.92243766784668,0.33798620104789734,-0.08255238085985184
1751619080025643000,22.70264306640625,9.91286563873291,0.34277185797691345,-0.08255238085985184
1751619080044466400,22.721466552734373,9.917651176452637,0.3188436031341553,-0.11605189740657806
1751619080063290000,22.7402900390625,9.932008743286133,0.29012975096702576,-0.1256231814622879
1751619080082113500,22.759113525390624,9.927223205566406,0.2757728099822998,-0.13998012244701385
1751619080100937200,22.777937255859374,9.927223205566406,0.2997010350227356,-0.15912270545959473
1751619080119760600,22.7967607421875,9.92243766784668,0.30927231907844543,-0.14476576447486877
1751619080138584000,22.815583984375,9.893723487854004,0.31405797600746155,-0.09690931439399719
1751619080157407700,22.83440771484375,9.88415241241455,0.3044866919517517,-0.04426721855998039
1751619080176231200,22.853231201171877,9.893723487854004,0.3188436031341553,-0.04426721855998039
1751619080195054800,22.872054931640626,9.927223205566406,0.3762713670730591,-0.10169496387243271
1751619080213878300,22.890878173828124,9.903294563293457,0.3523431420326233,-0.1256231814622879
1751619080232702000,22.909701904296874,9.917651176452637,0.31405797600746155,-0.06819544732570648
1751619080251525400,22.928525390625,9.917651176452637,0.28534409403800964,-0.08733802288770676
1751619080270348800,22.947348876953125,9.932008743286133,0.28534409403800964,-0.15912270545959473
1751619080289172500,22.96617236328125,9.941579818725586,0.2949153780937195,-0.1543370634317398
1751619080307996000,22.984995849609376,9.92243766784668,0.29012975096702576,-0.08733802288770676
1751619080326819600,23.003819580078126,9.91286563873291,0.30927231907844543,-0.05383851006627083
1751619080345643000,23.02264306640625,9.927223205566406,0.30927231907844543,-0.09690931439399719
1751619080364466700,23.041466796875,9.917651176452637,0.3188436031341553,-0.1256231814622879
1751619080383290000,23.0602900390625,9.917651176452637,0.3284149169921875,-0.09212367236614227
1751619080402113500,23.079113525390625,9.903294563293457,0.3236292600631714,-0.07776673883199692
1751619080420937200,23.097937255859375,9.903294563293457,0.34277185797691345,-0.10169496387243271
1751619080439760600,23.1167607421875,9.92243766784668,0.3044866919517517,-0.10648060590028763
1751619080458584300,23.135584228515626,9.89850902557373,0.29012975096702576,-0.12083754688501358
1751619080477407700,23.15440771484375,9.893723487854004,0.2997010350227356,-0.08733802288770676
1751619080496231400,23.1732314453125,9.91286563873291,0.2805584669113159,-0.13998012244701385
1751619080515054800,23.192054931640627,9.927223205566406,0.3188436031341553,-0.13998012244701385
1751619080533878500,23.21087841796875,9.908080101013184,0.31405797600746155,-0.09212367236614227
1751619080552702000,23.229701904296874,9.917651176452637,0.3236292600631714,-0.05383851006627083
