time,seconds_elapsed,z,y,x
1751619076136084500,18.81308447265625,9.80131721496582,0.2968176007270813,-0.12834976613521576
1751619076154908000,18.831907958984374,9.801652908325195,0.29296404123306274,-0.1102762445807457
1751619076173731600,18.850731689453124,9.80176830291748,0.29300668835639954,-0.09933396428823471
1751619076192555000,18.869554931640625,9.801761627197266,0.29332804679870605,-0.0990196093916893
1751619076211378400,18.88837841796875,9.801739692687988,0.2939026355743408,-0.09950026124715805
1751619076230202000,18.9072021484375,9.80174446105957,0.2939906716346741,-0.09880836308002472
1751619076249025500,18.926025634765626,9.801907539367676,0.29108384251594543,-0.0909198597073555
1751619076267849200,18.94484912109375,9.802468299865723,0.27880796790122986,-0.06527374684810638
1751619076286672600,18.963672607421874,9.80321979522705,0.2566244900226593,-0.03764868900179863
1751619076305496000,18.98249609375,9.803877830505371,0.23252616822719574,-0.017222970724105835
1751619076324319700,19.00131982421875,9.804482460021973,0.20617304742336273,0.0010202995035797358
1751619076343143200,19.02014306640625,9.804986000061035,0.1801956593990326,0.012533099390566349
1751619076361966800,19.038966796875,9.805338859558105,0.16019344329833984,0.006804242264479399
1751619076380790300,19.057790283203126,9.805415153503418,0.15471814572811127,-0.016510149464011192
1751619076399613700,19.07661376953125,9.80502986907959,0.16597457230091095,-0.0649588480591774
1751619076418437000,19.09543701171875,9.804025650024414,0.19021262228488922,-0.12366078048944473
1751619076437260800,19.1142607421875,9.802499771118164,0.22521288692951202,-0.17505599558353424
1751619076456084200,19.133084228515624,9.800521850585938,0.26674336194992065,-0.22138763964176178
1751619076474908000,19.151907958984374,9.798943519592285,0.30512943863868713,-0.24079926311969757
1751619076493731300,19.1707314453125,9.797751426696777,0.3396187126636505,-0.2431134730577469
1751619076512554800,19.1895546875,9.797670364379883,0.35668468475341797,-0.22096674144268036
1751619076531378400,19.20837841796875,9.798673629760742,0.3536006510257721,-0.17708085477352142
1751619076550201900,19.227201904296876,9.799878120422363,0.3412110507488251,-0.12787075340747833
1751619076569025500,19.246025634765626,9.800384521484375,0.33349329233169556,-0.10787813365459442
1751619076587849000,19.264848876953124,9.800825119018555,0.3269316852092743,-0.08563046157360077
1751619076606672400,19.28367236328125,9.800808906555176,0.32870250940322876,-0.0806351751089096
1751619076625496000,19.30249609375,9.800862312316895,0.32777222990989685,-0.07775276154279709
1751619076644319500,19.321319580078125,9.801390647888184,0.31615057587623596,-0.05621418356895447
1751619076663143000,19.340142822265626,9.802298545837402,0.2913089096546173,-0.021725883707404137
1751619076681966600,19.358966552734376,9.803360939025879,0.25349894165992737,0.015181347727775574
1751619076700790000,19.3777900390625,9.804264068603516,0.21115048229694366,0.047009654343128204
1751619076719613400,19.396613525390624,9.80487060546875,0.16881932318210602,0.07995858043432236
1751619076738437000,19.41543701171875,9.805286407470703,0.13281157612800598,0.0954313576221466
1751619076757260500,19.434260498046875,9.805792808532715,0.11817938089370728,0.05343010649085045
1751619076776084200,19.453084228515625,9.805954933166504,0.11668387055397034,0.002851980971172452
1751619076794907600,19.47190771484375,9.805523872375488,0.13309796154499054,-0.06610157340765
1751619076813731000,19.49073095703125,9.804305076599121,0.16623686254024506,-0.1354781836271286
1751619076832554800,19.5095546875,9.80281925201416,0.19696103036403656,-0.19058313965797424
1751619076851378200,19.528378173828123,9.801095008850098,0.23312228918075562,-0.233633354306221
1751619076870201600,19.54720166015625,9.799622535705566,0.2716090679168701,-0.25302761793136597
1751619076889025300,19.566025390625,9.798776626586914,0.30848076939582825,-0.24330618977546692
1751619076907848700,19.5848486328125,9.79847526550293,0.33699873089790344,-0.21609622240066528
1751619076926672400,19.60367236328125,9.79887580871582,0.3469125032424927,-0.1790991723537445
1751619076945495800,19.622495849609376,9.7994966506958,0.34516873955726624,-0.14537619054317474
1751619076964319200,19.6413193359375,9.80012035369873,0.3363276422023773,-0.12204524874687195
1751619076983143000,19.660142822265627,9.800715446472168,0.32503002882003784,-0.10351615399122238
1751619077001966300,19.67896630859375,9.801100730895996,0.31642526388168335,-0.09323231875896454
1751619077020790000,19.6977900390625,9.80117130279541,0.31457677483558655,-0.09193337708711624
1751619077039613400,19.716613525390624,9.801324844360352,0.3115015923976898,-0.08591507375240326
1751619077058436900,19.735436767578125,9.801918029785156,0.29721567034721375,-0.06680891662836075
1751619077077260500,19.754260498046875,9.802757263183594,0.27321258187294006,-0.040981557220220566
1751619077096084000,19.773083984375,9.803518295288086,0.24754442274570465,-0.01229190081357956
1751619077114907600,19.79190771484375,9.804154396057129,0.2212447077035904,0.0024470335338264704
1751619077133731000,19.81073095703125,9.804712295532227,0.19443365931510925,0.014004901982843876
1751619077152554500,19.829554443359374,9.805200576782227,0.16766571998596191,0.01704566366970539
1751619077171378200,19.848378173828124,9.805435180664062,0.15429191291332245,-0.0036217926535755396
1751619077190201600,19.86720166015625,9.80518913269043,0.16146813333034515,-0.050881531089544296
1751619077209025300,19.886025390625,9.804024696350098,0.19164413213729858,-0.12151715159416199
1751619077227848700,19.9048486328125,9.802376747131348,0.22756709158420563,-0.17887333035469055
1751619077246672100,19.923672119140626,9.800481796264648,0.2686939239501953,-0.2207965850830078
1751619077265495800,19.942495849609376,9.799049377441406,0.3055841326713562,-0.23586031794548035
1751619077284319200,19.9613193359375,9.79847240447998,0.32904747128486633,-0.22814758121967316
1751619077303142700,19.980142578125,9.798377990722656,0.34437888860702515,-0.20877471566200256
1751619077321966300,19.99896630859375,9.798773765563965,0.3486342132091522,-0.1812550276517868
1751619077340789800,20.017789794921875,9.799681663513184,0.340806245803833,-0.14310072362422943
1751619077359613400,20.036613525390624,9.800505638122559,0.3285028040409088,-0.11208023130893707
1751619077378436900,20.055436767578126,9.800854682922363,0.3219698965549469,-0.09979028254747391
1751619077397260500,20.074260498046876,9.800925254821777,0.3230357766151428,-0.08892263472080231
1751619077416084000,20.093083984375,9.80103874206543,0.32125425338745117,-0.08275538682937622
1751619077434907400,20.111907470703127,9.801704406738281,0.3039076328277588,-0.06799739599227905
1751619077453731000,20.13073095703125,9.802591323852539,0.2789155840873718,-0.042384497821331024
1751619077472554500,20.149554443359374,9.803479194641113,0.24883493781089783,-0.016042793169617653
1751619077491378000,20.1683779296875,9.804213523864746,0.2183028608560562,0.011754828505218029
1751619077510201600,20.18720166015625,9.804738998413086,0.1903427541255951,0.03526786342263222
1751619077529025000,20.20602490234375,9.805150032043457,0.16425485908985138,0.04948147013783455
1751619077547848700,20.2248486328125,9.805441856384277,0.15146610140800476,0.02741813100874424
1751619077566672100,20.243672119140626,9.805325508117676,0.15812566876411438,-0.03118710219860077
1751619077585495800,20.262495849609376,9.804190635681152,0.18500205874443054,-0.11837194859981537
1751619077604319200,20.2813193359375,9.802393913269043,0.22110432386398315,-0.18591494858264923
1751619077623142700,20.300142578125,9.800110816955566,0.27026262879371643,-0.2349231094121933
1751619077641966300,20.31896630859375,9.798324584960938,0.314302533864975,-0.2538594901561737
1751619077660789800,20.337789794921875,9.797491073608398,0.3479180335998535,-0.241843581199646
1751619077679613200,20.35661328125,9.797502517700195,0.3660779595375061,-0.21288837492465973
1751619077698436900,20.375436767578126,9.79850959777832,0.36221548914909363,-0.16849753260612488
1751619077717260300,20.39426025390625,9.798885345458984,0.3580186367034912,-0.15509116649627686
1751619077736084000,20.413083984375,9.799827575683594,0.3427092134952545,-0.12769168615341187
1751619077754907400,20.431907470703123,9.800328254699707,0.3346179127693176,-0.1094224825501442
1751619077773730800,20.450730712890625,9.800384521484375,0.33663085103034973,-0.09758926182985306
1751619077792554500,20.469554443359375,9.800383567810059,0.33946290612220764,-0.08735837787389755
1751619077811378000,20.4883779296875,9.8004150390625,0.33883920311927795,-0.08624415844678879
1751619077830201600,20.50720166015625,9.801117897033691,0.3232293426990509,-0.06342515349388123
1751619077849025000,20.52602490234375,9.802160263061523,0.29576730728149414,-0.023427272215485573
1751619077867848700,20.5448486328125,9.803099632263184,0.26373544335365295,0.007496339734643698
1751619077886672100,20.563672119140627,9.803927421569824,0.22919757664203644,0.029052887111902237
1751619077905495600,20.58249560546875,9.80457592010498,0.19610817730426788,0.04696062207221985
1751619077924319200,20.6013193359375,9.805076599121094,0.1680537611246109,0.05115600675344467
1751619077943142700,20.620142578125,9.80544662475586,0.14972122013568878,0.03434018790721893
1751619077961966300,20.63896630859375,9.805424690246582,0.15383784472942352,-0.018841704353690147
1751619077980789800,20.657789794921875,9.80433464050293,0.18593181669712067,-0.10417748242616653
1751619077999613200,20.67661328125,9.802708625793457,0.22190718352794647,-0.16747552156448364
1751619078018436900,20.695436767578126,9.800418853759766,0.2680504322052002,-0.22435347735881805
1751619078037260300,20.71426025390625,9.798233985900879,0.31572452187538147,-0.25555649399757385
1751619078056084000,20.733083984375,9.796820640563965,0.3550005257129669,-0.25818175077438354
1751619078074907400,20.751907470703124,9.79698657989502,0.3739413022994995,-0.2227209359407425
1751619078093730800,20.770730712890625,9.797956466674805,0.36592045426368713,-0.19115698337554932
1751619078112554500,20.789554443359375,9.799774169921875,0.33987006545066833,-0.1388990432024002
1751619078131378000,20.8083779296875,9.800945281982422,0.32242608070373535,-0.08885407447814941
1751619078150201600,20.82720166015625,9.801007270812988,0.32547709345817566,-0.06859105825424194
1751619078169025000,20.84602490234375,9.80106258392334,0.3248552083969116,-0.06336307525634766
1751619078187848700,20.8648486328125,9.801451683044434,0.31428295373916626,-0.056148555129766464
1751619078206672100,20.883672119140623,9.802205085754395,0.292196124792099,-0.042188189923763275
1751619078225495600,20.90249560546875,9.80313777923584,0.26151981949806213,-0.021991724148392677
1751619078244319200,20.9213193359375,9.804020881652832,0.22699499130249023,0.004002256318926811
1751619078263142700,20.940142578125,9.804483413696289,0.20481301844120026,0.023050324991345406
1751619078281966300,20.95896630859375,9.80448055267334,0.20631340146064758,0.00230021751485765
1751619078300789800,20.977789794921875,9.804128646850586,0.2174093872308731,-0.04655900225043297
1751619078319613200,20.99661328125,9.803696632385254,0.223914235830307,-0.08827636390924454
1751619078338436900,21.015436767578127,9.803180694580078,0.23624904453754425,-0.1105131134390831
1751619078357260300,21.03426025390625,9.80218505859375,0.2612932324409485,-0.13882780075073242
1751619078376084000,21.053083984375,9.801482200622559,0.27958768606185913,-0.15221624076366425
1751619078394907400,21.071907470703124,9.801664352416992,0.2812788486480713,-0.1365540772676468
1751619078413730800,21.090730712890625,9.802469253540039,0.26612600684165955,-0.10564134269952774
1751619078432554500,21.109554443359375,9.803022384643555,0.25276654958724976,-0.08517642319202423
1751619078451378000,21.1283779296875,9.803284645080566,0.24413810670375824,-0.08003149181604385
1751619078470201600,21.14720166015625,9.803390502929688,0.24075503647327423,-0.07728957384824753
1751619078489025000,21.16602490234375,9.803284645080566,0.24330617487430573,-0.08240442723035812
1751619078507848700,21.1848486328125,9.80305290222168,0.24989992380142212,-0.08992467820644379
1751619078526672100,21.203672119140624,9.803049087524414,0.25104859471321106,-0.0871128961443901
1751619078545495800,21.222495849609373,9.803115844726562,0.25006988644599915,-0.08235989511013031
1751619078564319200,21.2413193359375,9.803154945373535,0.2494690865278244,-0.07948841899633408
1751619078583142700,21.260142578125,9.803085327148438,0.25113242864608765,-0.08264845609664917
1751619078601966300,21.27896630859375,9.803027153015137,0.2525883913040161,-0.08510249108076096
1751619078620789800,21.297789794921876,9.803016662597656,0.25313833355903625,-0.08470284193754196
1751619078639613400,21.316613525390625,9.80300521850586,0.25347864627838135,-0.08501902967691422
1751619078658436900,21.335436767578123,9.80299186706543,0.25384145975112915,-0.08548880368471146
1751619078677260300,21.35426025390625,9.802969932556152,0.2543911039829254,-0.08627969026565552
1751619078696084000,21.373083984375,9.802952766418457,0.25485530495643616,-0.08689775317907333
1751619078714907400,21.391907470703124,9.802955627441406,0.2548428475856781,-0.08667273074388504
1751619078733731000,21.41073095703125,9.802953720092773,0.25513285398483276,-0.08604816347360611
1751619078752554500,21.429554443359375,9.802928924560547,0.25597327947616577,-0.08631670475006104
1751619078771378000,21.4483779296875,9.802895545959473,0.2567524015903473,-0.08772657811641693
1751619078790201600,21.46720166015625,9.80286979675293,0.25742149353027344,-0.08872769773006439
1751619078809025000,21.48602490234375,9.8028564453125,0.2578960657119751,-0.08877141028642654
1751619078827848700,21.5048486328125,9.802868843078613,0.2578001022338867,-0.08775985985994339
1751619078846672100,21.523672119140624,9.802889823913574,0.25767087936401367,-0.08577112853527069
1751619078865495800,21.542495849609374,9.802884101867676,0.25792646408081055,-0.08553338050842285
1751619078884319200,21.5613193359375,9.802864074707031,0.2581571936607361,-0.08721897006034851
1751619078903142700,21.580142578125,9.802850723266602,0.25842025876045227,-0.08786718547344208
1751619078921966300,21.59896630859375,9.802820205688477,0.2600632607936859,-0.08640988171100616
1751619078940789800,21.617789794921876,9.802810668945312,0.2614654004573822,-0.08322788029909134
1751619078959613400,21.636613525390626,9.80275821685791,0.2641885578632355,-0.08080179989337921
1751619078978436900,21.655436767578124,9.802650451660156,0.2679049074649811,-0.08160172402858734
1751619078997260500,21.674260498046873,9.802590370178223,0.2692405879497528,-0.0843646451830864
1751619079016084000,21.693083984375,9.802556991577148,0.2699722349643707,-0.0860019251704216
1751619079034907400,21.711907470703125,9.802495956420898,0.2714354991912842,-0.08819247037172318
1751619079053731000,21.73073095703125,9.802465438842773,0.27298563718795776,-0.08692076802253723
1751619079072554500,21.749554443359376,9.802443504333496,0.274619460105896,-0.08419428765773773
1751619079091378200,21.768378173828125,9.802407264709473,0.27516451478004456,-0.08649460971355438
1751619079110201600,21.78720166015625,9.802281379699707,0.2770911753177643,-0.09425770491361618
1751619079129025300,21.806025390625,9.802133560180664,0.2807742655277252,-0.09870333969593048
1751619079147848700,21.8248486328125,9.802048683166504,0.2839350998401642,-0.09799415618181229
1751619079166672100,21.843672119140624,9.802020072937012,0.28607696294784546,-0.09452720731496811
1751619079185495800,21.862495849609374,9.80197525024414,0.2882409691810608,-0.09269452840089798
1751619079204319200,21.8813193359375,9.801945686340332,0.2888786196708679,-0.09383097290992737
1751619079223143000,21.900142822265625,9.801953315734863,0.2877657115459442,-0.09637296199798584
1751619079241966300,21.91896630859375,9.801984786987305,0.2857954204082489,-0.09901829063892365
1751619079260790000,21.9377900390625,9.801994323730469,0.2846267819404602,-0.10144435614347458
1751619079279613400,21.956613525390626,9.801985740661621,0.28436920046806335,-0.10298950225114822
1751619079298436900,21.975436767578124,9.801960945129395,0.2854846715927124,-0.10227309912443161
1751619079317260500,21.994260498046874,9.80191421508789,0.28678083419799805,-0.10301458090543747
1751619079336084000,22.013083984375,9.801862716674805,0.2887926995754242,-0.10231085866689682
1751619079354907600,22.03190771484375,9.801788330078125,0.29166290163993835,-0.10128634423017502
1751619079373731000,22.05073095703125,9.80172348022461,0.29410916566848755,-0.10050863027572632
1751619079392554500,22.069554443359376,9.801718711853027,0.2947043180465698,-0.0992198958992958
1751619079411378200,22.088378173828126,9.801714897155762,0.2947584092617035,-0.09940218180418015
1751619079430201600,22.10720166015625,9.8016939163208,0.2948910593986511,-0.10108750313520432
1751619079449025300,22.126025390625,9.801665306091309,0.29526475071907043,-0.10271235555410385
1751619079467848700,22.1448486328125,9.801660537719727,0.2952542006969452,-0.10320187360048294
1751619079486672400,22.16367236328125,9.801633834838867,0.29583969712257385,-0.10415033251047134
1751619079505495800,22.182495849609374,9.801600456237793,0.2966119945049286,-0.10500840097665787
1751619079524319200,22.2013193359375,9.801576614379883,0.2977082431316376,-0.10414588451385498
1751619079552554800,22.2295546875,9.80162239074707,0.29732030630111694,-0.10087408125400543
1751619079571378200,22.248378173828126,9.801631927490234,0.2972676455974579,-0.10007158666849136
1751619079590201600,22.26720166015625,9.801606178283691,0.29786166548728943,-0.10086823999881744
1751619079609025300,22.286025390625,9.801593780517578,0.29842355847358704,-0.10047578066587448
1751619079627848700,22.3048486328125,9.801615715026855,0.2984735369682312,-0.09810847043991089
1751619079646672400,22.32367236328125,9.801624298095703,0.29881060123443604,-0.09619928896427155
1751619079665495800,22.342495849609374,9.80161190032959,0.29917874932289124,-0.09629656374454498
1751619079684319500,22.361319580078124,9.80158805847168,0.29947420954704285,-0.09779752790927887
1751619079703143000,22.380142822265626,9.801590919494629,0.2981683313846588,-0.10148123651742935
1751619079721966300,22.39896630859375,9.801627159118652,0.29629114270210266,-0.10336719453334808
1751619079740790000,22.4177900390625,9.801631927490234,0.29588645696640015,-0.10415708273649216
1751619079759613400,22.436613525390626,9.801608085632324,0.2968328893184662,-0.10366205126047134
1751619079778437000,22.45543701171875,9.801589965820312,0.29784780740737915,-0.1024838462471962
1751619079797260500,22.474260498046874,9.801589012145996,0.29860323667526245,-0.10036000609397888
1751619079816084200,22.493084228515624,9.801581382751465,0.2998729944229126,-0.09724975377321243
1751619079834907600,22.51190771484375,9.801599502563477,0.3001842200756073,-0.09450384974479675
1751619079853731000,22.53073095703125,9.801579475402832,0.30084213614463806,-0.09446527808904648
1751619079872554800,22.5495546875,9.801563262939453,0.3007088005542755,-0.09651345759630203
1751619079891378200,22.568378173828126,9.801547050476074,0.30043941736221313,-0.09909804910421371
1751619079910201900,22.587201904296876,9.801556587219238,0.2995240092277527,-0.10070721805095673
1751619079929025300,22.606025390625,9.801567077636719,0.29916638135910034,-0.10087995231151581
1751619079947849000,22.624848876953124,9.801566123962402,0.29937997460365295,-0.10024641454219818
1751619079966672400,22.64367236328125,9.801557540893555,0.29998376965522766,-0.09924453496932983
1751619079985496000,22.66249609375,9.801531791687012,0.30105239152908325,-0.09868593513965607
1751619080004319500,22.681319580078124,9.80152416229248,0.30173906683921814,-0.09730499982833862
1751619080023143000,22.700142822265626,9.801520347595215,0.30236607789993286,-0.09577617049217224
1751619080041966600,22.718966552734376,9.80148983001709,0.30330976843833923,-0.09586893022060394
1751619080060790000,22.7377900390625,9.801470756530762,0.3034650385379791,-0.09725663810968399
1751619080079613700,22.75661376953125,9.801469802856445,0.3029845058917999,-0.09889582544565201
1751619080098437000,22.77543701171875,9.801481246948242,0.30211299657821655,-0.10041965544223785
1751619080117260800,22.7942607421875,9.801480293273926,0.30178141593933105,-0.10149931162595749
1751619080136084200,22.813084228515624,9.801495552062988,0.30151787400245667,-0.10082131624221802
1751619080154907600,22.83190771484375,9.801511764526367,0.301586776971817,-0.09907019883394241
1751619080173731300,22.8507314453125,9.80151653289795,0.30208802223205566,-0.09702587127685547
1751619080192554800,22.8695546875,9.801498413085938,0.30307379364967346,-0.09567122906446457
1751619080211378400,22.88837841796875,9.801429748535156,0.3050786256790161,-0.0964316725730896
1751619080230201900,22.907201904296876,9.801395416259766,0.3060448467731476,-0.0967501550912857
1751619080249025500,22.926025634765626,9.801416397094727,0.3055720329284668,-0.09608612209558487
1751619080267849000,22.944848876953124,9.801440238952637,0.3047889471054077,-0.09622754901647568
1751619080286672400,22.96367236328125,9.801441192626953,0.30416175723075867,-0.09806334972381592
1751619080305496000,22.98249609375,9.80143928527832,0.3038252890110016,-0.09932750463485718
1751619080324319500,23.001319580078125,9.801456451416016,0.3033953607082367,-0.09891112893819809
1751619080343143200,23.02014306640625,9.80146598815918,0.30352410674095154,-0.09748473763465881
1751619080361966600,23.038966552734376,9.80145263671875,0.3040251135826111,-0.0973985344171524
1751619080380790300,23.057790283203126,9.801440238952637,0.30432406067848206,-0.09771071374416351
1751619080399613700,23.07661376953125,9.801431655883789,0.3048434853553772,-0.09694472700357437
1751619080418437000,23.09543701171875,9.801421165466309,0.30546656250953674,-0.09601034224033356
1751619080437260800,23.1142607421875,9.801403999328613,0.3060304820537567,-0.09606828540563583
1751619080456084200,23.133084228515624,9.801412582397461,0.3057042360305786,-0.0961766242980957
1751619080474908000,23.151907958984374,9.801392555236816,0.305739164352417,-0.09800520539283752
1751619080493731300,23.1707314453125,9.801385879516602,0.3056642413139343,-0.09896375983953476
1751619080512555000,23.189554931640625,9.8013916015625,0.30506089329719543,-0.10020176321268082
1751619080531378400,23.20837841796875,9.801398277282715,0.3049178719520569,-0.10008823126554489
1751619080550201900,23.227201904296876,9.801409721374512,0.30474624037742615,-0.0994197428226471
